,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,-0.26721618401527325,-0.4516130351130789,0.3887218735367423,-0.35473964169634953,-0.6227317907002557,0.8922969106056926,0.1308163447070707,-0.5081113558848666,1.0923684436949663,-0.5888426040782285,-0.04122519422480291,-0.25486296602193403,0.12676614491015573,-0.9972012467244095,-0.6624199128452631,-1.0061384926362889,-0.38471333109852923,0.00706694914214101,-0.408962474326686,-0.32666265696053337,-0.5433561558537142,-0.8924514253865665,-0.27209070694772014,-0.30216789104729913,0.11579031166189958,-0.2272207906320109,-0.6291323297212432,0.08884281669976818,-0.9620243240168304,-0.20471417211800444,0.10134816030753721,-0.6032538134344341,-0.10779363650054598,-0.34482209588942514,0.010968732236429938,0.34611216673385764,0.8857253537674945,-0.12915405998548715,-0.08430237268631455,-0.43672158811263884,-0.5576972099222498,0.07459859319605805,0.037449569143377305,-0.1057329237031765,0.6071684897815175,0.25681494429151036
146,0.484,-0.2293944885474888,-0.42676110800977235,0.518478045848042,-0.36634566124710066,-0.5892758029340561,0.9650393570544746,0.19312680664155152,-0.4419412363624381,1.2267121784037294,-0.5870706997097932,0.04311796807212411,-0.18872147000372858,0.10746644590304896,-1.060352808196546,-0.618690210588601,-1.013473923405239,-0.37760472026461067,0.01425963324380102,-0.47382546736558057,-0.2756952804805569,-0.602214238430706,-0.8427970139520348,-0.24698139274339515,-0.3385971154727188,0.15292858395540893,-0.20147671537886946,-0.6515691949902372,0.10055609572775871,-1.0289349014159466,-0.1429280935313905,-0.05409764861595048,-0.6151340520910931,-0.17575932212549158,-0.3393385059978755,0.014868454209607073,0.37332309992908413,0.8933723226167289,-0.1157309650311137,-0.05660713064780439,-0.31262606003888177,-0.5058617060729919,0.09362538225166495,-0.005362426065967151,-0.041412728844658006,0.5730614816844161,0.4579514063599176
147,0.488,-0.18727828204329536,-0.4033550023895418,0.6380023616262933,-0.3715171762782056,-0.5561590794160308,1.0401809250193985,0.248815644702297,-0.37158771179677724,1.3534328575372225,-0.5913710260319649,0.12257384979602937,-0.13037942900114194,0.10401506471237638,-1.1081651053024988,-0.5863554459482211,-1.0244362265123015,-0.3651337005851103,0.022206637559183024,-0.5396367957830762,-0.21996171422750577,-0.6541250822241288,-0.767366157597937,-0.2165163647905565,-0.3563170973390382,0.20439904935265382,-0.17211120187781578,-0.6594042399849136,0.1148882265569717,-1.0887519750530896,-0.08957842690534876,-0.21266669397051552,-0.610147773330204,-0.2347812325883548,-0.33446320461301937,-0.012445894265023188,0.39531873226141123,0.895076260190466,-0.10053653416903263,-0.03795895482619799,-0.2070271435516066,-0.45415983545616134,0.11608572653949392,-0.045733951508212224,0.013251535214709504,0.5359484677836066,0.6413015729149026
148,0.492,-0.14132028279487316,-0.3818646700655286,0.7401171691097475,-0.3674553651961133,-0.5244223439639369,1.1134073433615679,0.2928592854028147,-0.295098364952333,1.4660822675098666,-0.6017244468248804,0.19213451881875046,-0.08133463595015054,0.11731634732481311,-1.1376274969203841,-0.5663035646227789,-1.0396202988633947,-0.34742966394058894,0.02933497265294829,-0.5999021785904793,-0.16156254467212497,-0.69682303609037,-0.6680565438085577,-0.18179984141757474,-0.35506469874552565,0.26798210621005164,-0.13980339910763587,-0.6532837787689051,0.13125306301897616,-1.1350620173699062,-0.04628409231960466,-0.36344354756844643,-0.5854949359590341,-0.28041543523700524,-0.3311810054352985,-0.06494579819729025,0.4095898205860857,0.8920282214886034,-0.08508480767337175,-0.028053930664844004,-0.1274677155960856,-0.40446315272686884,0.13775465359355854,-0.08163494845924821,0.05692718559279943,0.4985541424466655,0.7972863568746833
149,0.496,-0.09228477864124689,-0.3626029563713541,0.81835768455526,-0.3516940013286188,-0.4948495972149699,1.1814422591825282,0.3210958910910227,-0.21056315716276733,1.5589455239325152,-0.617850830216128,0.2470813104205086,-0.04238372219299209,0.1469935381409519,-1.1463817910363412,-0.5581933424889381,-1.059147918192274,-0.32482157315840676,0.03402746048942878,-0.6484561433109937,-0.10274787484756265,-0.7286457841574512,-0.5483688303589266,-0.144168070873465,-0.3357737000024741,0.3405923648787839,-0.10546995427991156,-0.6347117605333511,0.14877046393093468,-1.162590647451403,-0.013921257734128289,-0.49643253561894335,-0.5399142099799927,-0.3088825711090826,-0.3297681290093225,-0.13501966065281235,0.4142773401489717,0.8857866153301851,-0.07075259074596148,-0.025890124309883602,-0.07933231345340912,-0.35741525486587494,0.1569648074616703,-0.11135657829900347,0.0890276326640757,0.46396255762221733,0.9176547832049727
150,0.5,-0.04120055804839454,-0.34593225452475646,0.8674729831141834,-0.3220709574986151,-0.46786267647533863,1.2411187502059735,0.33045478107649595,-0.11696440602461415,1.628531821912884,-0.6388083369484098,0.28341391058494425,-0.013465936361954265,0.1914895080577648,-1.1329019868105537,-0.5606396427412986,-1.0826738930268947,-0.2978457097051829,0.03477640105222844,-0.6800959046668047,-0.04584267065188591,-0.7485999560685497,-0.41305969014120514,-0.10514614865087824,-0.30051265390281007,0.4187147484995812,-0.07006212989977245,-0.6058985370091766,0.16638794273269025,-1.16769152191502,0.007429913210437686,-0.6032261984135584,-0.4738253344065708,-0.31724943890440915,-0.3298933768846037,-0.21418194020264492,0.4084483348409684,0.8782488768974892,-0.05868789945671832,-0.029390452346210863,-0.061476432471300364,-0.31251634477598694,0.1715427392763511,-0.13354204023432562,0.109756609564166,0.435399620670498,0.9960880433727322
151,0.504,0.010568968885494068,-0.33219141940278485,0.8841844364450366,-0.2769894048638458,-0.44351350667887574,1.2884548469523438,0.3192907033803314,-0.014260246079828056,1.6728302991407888,-0.6626828673474282,0.2982173394176955,0.006182459644454894,0.24822957717228947,-1.0966327889809433,-0.571472231793683,-1.1094847217552302,-0.2671846961000548,0.03033570138013023,-0.6909204666624835,0.006850294865913907,-0.7564912972157812,-0.26785865989723023,-0.06626448301882805,-0.2523386289783752,0.4985444023508816,-0.034535215491783525,-0.5696164642156953,0.18298672469845373,-1.1487546285792554,0.018584778472243237,-0.6775128599549759,-0.3893392646421575,-0.3036371218613338,-0.3306081287934145,-0.2940270362996541,0.39204556230697124,0.8714956400268242,-0.04967994547887787,-0.035671006819871946,-0.06824552838831914,-0.26833262749032954,0.17830124336825742,-0.14740026505107257,0.12014833321792817,0.41601483716152393,1.0288000378963267
152,0.508,0.06143314894069683,-0.32128122515493424,0.8676788238850144,-0.21608073043161802,-0.42144051895122836,1.3193162251498933,0.2875545156032801,0.09713804463426941,1.6909359333842162,-0.6867854294632841,0.28979524743904855,0.017867612019771866,0.31375274302549333,-1.0383482674401734,-0.5881128495931203,-1.1385713938048545,-0.23371675686448967,0.019890600048647247,-0.6786971113814754,0.053129347569360746,-0.7528400235726664,-0.11908575840474614,-0.02901359178726788,-0.19513006800591537,0.5762150677358113,0.00023466834306009503,-0.5288807616290634,0.19745591524329736,-1.1062693708317624,0.021036918079800293,-0.7155349144103259,-0.2901558190500278,-0.2672060982712197,-0.33048081536499146,-0.36720295245005435,0.3659389970824075,0.8676394670071697,-0.0441264510333513,-0.04197366400535309,-0.09376483688198853,-0.22282229599197498,0.17434817946460798,-0.1527654040962673,0.1220278726517108,0.4084414500050975,1.014837620892273
153,0.512,0.10950763370796507,-0.3126239413823308,0.8195025993040573,-0.1405100889323979,-0.4008789289184641,1.3311767943747583,0.23684892732315568,0.21638117369761556,1.682663372060035,-0.7084207824179143,0.2578628173490921,0.023283973580540594,0.3840075102988843,-0.9600250045277994,-0.607873938363797,-1.1686467629890633,-0.1984722885765178,0.0031382875082012194,-0.6431276950287377,0.091047930708754,-0.7388207967125638,0.026695835839438936,0.005239676785641805,-0.13327555947567596,0.6479801989473242,0.03325544127435928,-0.4866440677654159,0.20899464981603658,-1.0427358317659647,0.01706656155186605,-0.716162281641068,-0.1813685432378197,-0.20828160557946623,-0.32784514414917393,-0.42788461498539343,0.33177091277492154,0.8685322607619809,-0.042011282745063196,-0.04612708487502427,-0.13325983343217912,-0.1738489106720116,0.1593242274248153,-0.1500754052382359,0.11779097520569491,0.41454148279167724,0.9561980860559111
154,0.516,0.15269378436720127,-0.30547304678885806,0.7431666971399349,-0.0525408390496992,-0.38082190179822917,1.3242294033875686,0.1702453226566463,0.3419394596676851,1.6493322473486618,-0.725452858937523,0.20365832996277575,0.024251753889137796,0.4546663337921587,-0.8649279079719825,-0.6281423327431964,-1.1981958878338248,-0.16265146802367939,-0.019623916158184082,-0.5858408822514923,0.11891817167743965,-0.7161744575626294,0.16303582469140163,0.035365722904445444,-0.07140605639169945,0.7105112384905276,0.06340554962448004,-0.44565673616097223,0.21711050892893635,-0.9622623980408772,0.009364219582888671,-0.6808751994583171,-0.06903021213757478,-0.12839803815070625,-0.3210286481427475,-0.4724760708805866,0.2918949409497035,0.8759601178020492,-0.042950431399804964,-0.04614970303819833,-0.18104420444076388,-0.11962423665886984,0.13554357285739563,-0.1404750676372953,0.11032302620189918,0.4352386473657122,0.8576840076261618
155,0.52,0.18883430265488435,-0.29927798451976534,0.6439190873414828,0.04445744351966899,-0.3601243887783063,1.2997512758403236,0.09196094735168749,0.47116557462646336,1.594110677056332,-0.7360082414868421,0.1298474170908696,0.022580654901506007,0.5214691662440045,-0.7573062554814278,-0.6468075537527189,-1.2256116958712755,-0.1274729649151195,-0.04765309815709039,-0.5102384265996284,0.13550865245113805,-0.6869438618280721,0.28388552915996584,0.060573792310746714,-0.014077606757653781,0.7612867674339019,0.08966690006833844,-0.4082472351577985,0.2217239169811724,-0.8702567325580415,0.0009983032287867685,-0.6136856981563187,0.04012431455225891,-0.030264872415944607,-0.3084777249022072,-0.4998759034787741,0.2491268179126051,0.8911195761944736,-0.04616267825550936,-0.040023473735412,-0.22767693307247205,-0.059197821975546114,0.1064173848844825,-0.1255877950107514,0.10274022667221573,0.47051732909502425,0.7265732362364697
156,0.524,0.2158641409351538,-0.2936817534784208,0.5285126974167815,0.14589465114509648,-0.3377400690259921,1.2594027446932694,0.007118924919688271,0.6005207227280129,1.5213319817744972,-0.7382237059017734,0.040403643819057825,0.019893182512678794,0.5804280608404797,-0.642168790442453,-0.6625281906743543,-1.2493987140737093,-0.09422161760323103,-0.07978556902736014,-0.42127113515704967,0.14002317991348495,-0.6534090189920819,0.38415416333634744,0.08047005297705663,0.03457593288827435,0.7983880780761872,0.11133520029457557,-0.37613369910312217,0.22322821936555343,-0.773149795360124,-0.004969219988457784,-0.5206811707646349,0.13917191604442644,0.08235138154533476,-0.28901386269955415,-0.5114913585319022,0.20654535528030052,0.9147618974799149,-0.05065557797307048,-0.025930890492648195,-0.2619238451949515,0.007098052667091008,0.07442547736440035,-0.10740492487249695,0.09819638311132362,0.519196978557405,0.5720578253534693
157,0.528,0.23192532908311336,-0.2880917038298949,0.4048954311488446,0.24631290157785923,-0.3127957038622894,1.2049377892203308,-0.07866799146904328,0.7262926912420292,1.4353062614383783,-0.7303937900598934,-0.059391175171349175,0.017460930906084676,0.6281097753472775,-0.5248997439790777,-0.6747105071586176,-1.2683769150704944,-0.06402360147082269,-0.11455862766094688,-0.32483202116475673,0.13227950996205248,-0.6179448851593818,0.45983256544999007,0.09501918079335277,0.0711146486511572,0.8207073492683209,0.12791200754119889,-0.35036825419180667,0.2223741452979473,-0.6777546039814155,-0.005696186054028625,-0.4094031700307262,0.22154924302922646,0.20478515144999243,-0.26199209067578333,-0.5111286157088774,0.1671934051039712,0.947001019338749,-0.05525201808104158,-0.0030210904324473498,-0.2766217879314854,0.07738373116584134,0.04258361485234962,-0.08810125848963435,0.09960083904587527,0.5791204516278253,0.40448432614099283
158,0.532,0.23560431740912233,-0.28175899105789487,0.2812750314124681,0.33930147090559465,-0.28476938395185464,1.1398595338712125,-0.15976031022584808,0.8450141450190679,1.3399670577489915,-0.7118172767826709,-0.16343488860361202,0.01603885837684818,0.661819296260653,-0.41104005419830797,-0.6835352590390984,-1.2817916759910541,-0.037905876218375455,-0.1503550264418559,-0.22733843331601897,0.11273142285072406,-0.5827527260598337,0.5082146164014923,0.10462618043769491,0.09301423730848972,0.8281715055323539,0.1391914053787595,-0.33122237124248605,0.22036096416050902,-0.5907781770069478,0.0011459070660545924,-0.2883483290711347,0.2815316735592764,0.3316872576732428,-0.22741099451834174,-0.504621223040192,0.1339016138054985,0.9874423671994662,-0.05877878875246669,0.02816811843345321,-0.27036647552210125,0.14810134834208838,0.014700503903864928,-0.06963674597401992,0.10943064522152118,0.6471193205067415,0.2345283098694592
159,0.536,0.22607670445105546,-0.2741075340710606,0.1652231072284794,0.4187396501029819,-0.2536132950890671,1.0696871318522392,-0.23090454414293557,0.9536832556189526,1.2392296238049616,-0.682980968758005,-0.2652377516750717,0.015805162479755663,0.6798478371187914,-0.30576106988425455,-0.6899926179887976,-1.2890509418200338,-0.01660499977843016,-0.18542325557095704,-0.1352322305664714,0.08252205332482634,-0.5497251209620114,0.5279479432502955,0.11000545135872238,0.09887425271917312,0.8215480610708163,0.14525428701053328,-0.3182323473696402,0.21863570604642665,-0.5180817577073403,0.01724609519974041,-0.16636390208328092,0.31464345797337695,0.4571372720507814,-0.18590471350070384,-0.4989745246084862,0.10908691961614463,1.0349450463630376,-0.06017079326265284,0.06638414763636476,-0.244201402651418,0.21422032619626677,-0.003861253095197742,-0.05372757432557515,0.1295326933530383,0.7195836714085536,0.07238313321693542
160,0.54,0.20321220556365024,-0.26506774287762663,0.06308035182028944,0.47919233180033116,-0.21969775878777267,1.0002801076933676,-0.287652692125245,1.049337536668451,1.1375971535164984,-0.6451326811742584,-0.35825329189822747,0.016436871562051633,0.6814668954680293,-0.21347134453262087,-0.6955593188192699,-1.2899299653742933,-0.0005379710005800092,-0.2180946228510017,-0.054296930572845334,0.04337853673217905,-0.520425217697017,0.5191498508283879,0.1121430389203465,0.08844625350341774,0.8025473068656599,0.14658195211255512,-0.31032712231265996,0.21881016518037513,-0.46430909066432935,0.04338678661189736,-0.05182337744828197,0.31818471583833524,0.5750113416342723,-0.138731312241135,-0.5017722189792851,0.09469659492158704,1.0879184641170516,-0.058569606493309695,0.11023045774042252,-0.19817778532832614,0.26953048943518815,-0.009030592678806522,-0.041679092716582974,0.1610155711777856,0.7926189298836404,-0.07305007831231698
161,0.544,0.1676743163569746,-0.2550155005208846,-0.02026210320848674,0.5159700527406273,-0.18393866870438969,0.9362221971932086,-0.32670595930626606,1.1292821465239038,1.0389665464489322,-0.5996523902738076,-0.4363365225310135,0.017170527974838604,0.6669490894221283,-0.1373322225145503,-0.7019837737922723,-1.2844902566353216,0.010152990994732894,-0.24689882714787262,0.010848143873707068,-0.002345256151249002,-0.4959137367993713,0.4834138931701106,0.11225733490870511,0.06268466644904137,0.7734040264108776,0.14412696421368096,-0.3060115680285086,0.2224795885307035,-0.4326814437739871,0.07937422062610772,0.047931903570432366,0.2912941436400877,0.6792857812242715,-0.08768316547275377,-0.5202820714582602,0.09198943051480667,1.1442889826903604,-0.05348017358252698,0.1581990164419596,-0.1326982960799466,0.3071382405692763,0.0006606009203952722,-0.03418235236594793,0.20416597712157966,0.8623935527717053,-0.19478048701660342
162,0.548,0.12091679822128737,-0.24429304909573496,-0.08154015479174756,0.5255783130619398,-0.1476065170339172,0.8807156573398679,-0.3460302790999482,1.1919804883635656,0.94596025453593,-0.5480100703313692,-0.4941558680333878,0.016897514941387554,0.6374335004707037,-0.07934648689968961,-0.7111474067501751,-1.2732993938530408,0.015738429984815887,-0.27055438948939453,0.05701129660381304,-0.05182594108021882,-0.47680087095117585,0.42370437535520566,0.11166257947852888,0.023624542122425162,0.7369529154810226,0.13928056185455737,-0.3035317291770872,0.2310526224566657,-0.42474296999684624,0.12403266428944718,0.12697951984890918,0.23510537305573723,0.7643636732704479,-0.03502896325530694,-0.5605977143567568,0.10148931360882464,1.2017583049382843,-0.04474961742933714,0.20811431483111534,-0.05232012032595957,0.3200228321315899,0.02456415117148883,-0.03117395972950476,0.2583824701496026,0.9254793641910098,-0.28815028353890926
163,0.552,0.06511917030384147,-0.23313384193670467,-0.11950435764982598,0.5061270666933118,-0.1122176386191848,0.8366458670250138,-0.3449786635794233,1.2373277346341,0.8598171455937978,-0.4921818412680114,-0.5275564947011586,0.014289288586437503,0.5947884997871826,-0.040033386964478675,-0.724728427833476,-1.2571614366557922,0.016723079245057892,-0.2880704430134367,0.08282309892177998,-0.10184629003369164,-0.4632868394825589,0.3442269591735199,0.11158850348849852,-0.025745917340094383,0.6963603619614904,0.1336042775737874,-0.30105481508467175,0.2456942483815512,-0.4402402175661009,0.17527340845680225,0.1813215350322832,0.1525086750157339,0.8254219398178415,0.016762192451123592,-0.6268808227335282,0.12293723342469505,1.2578232548428987,-0.032685770351216475,0.25710165547543773,0.03322773211362373,0.3018969356669628,0.06160669576176155,-0.031919788924017256,0.32212510734424443,0.9790604904260918,-0.35110240056019537
164,0.556,0.0031568712551215974,-0.22192762723711484,-0.1350982805904942,0.4577934302741034,-0.07936649363735994,0.8072678944814929,-0.3242592646812882,1.2663611939617088,0.781202240150107,-0.43476041110611424,-0.533915026307624,0.008017747850320103,0.5414508247963614,-0.018630884010237637,-0.7438794259367952,-1.2368144405069552,0.013894685204101394,-0.29873501984379686,0.08880003526743425,-0.14908950425349762,-0.45517506968894894,0.250150676601568,0.11319412243942586,-0.08173512421351106,0.6549024036301899,0.1287271803334548,-0.2968496717349255,0.26710649658328084,-0.4770428026176543,0.23018760366542557,0.2091381087148527,0.04834616257712933,0.858698947904392,0.06525055279799158,-0.720870735344124,0.15542913374855388,1.3100603535244755,-0.018037219503447395,0.3023773797834329,0.11412233812314722,0.24787977010903497,0.11075315431755016,-0.03506207499753987,0.3931548808484313,1.0211648986961102,-0.38402835472971725
165,0.56,-0.0616172478224647,-0.21136243620707323,-0.13124018855547032,0.3831524151390772,-0.05049747704526557,0.7942784228582971,-0.28570909704287134,1.2807010592106438,0.7106397265607104,-0.3782176087677357,-0.5122381117980163,-0.0031041382218469616,0.4802599602677144,-0.01292900979649241,-0.7690450533792978,-1.2130394357058472,0.008165277418837272,-0.3020577810219713,0.07716966501918122,-0.19032825639334594,-0.45192098085716137,0.1472286598829867,0.11744730220902547,-0.14025953914190947,0.6156824165092325,0.12634687670025382,-0.28955440700235463,0.2954537344688224,-0.5313146680043812,0.2853491370029398,0.21071386176927923,-0.07122059431625867,0.8617821520773179,0.10828964550026889,-0.8414751670351435,0.1974536713465705,1.356156955571335,-0.001959117308866224,0.3419440218525561,0.18488926687147836,0.1551421627138857,0.16935042339295212,-0.038937969081793374,0.46859755568342737,1.0509727193822203,-0.3896000158264325
166,0.564,-0.1255660644771262,-0.2023671494931872,-0.1122138205305054,0.28665818701365653,-0.026734359619861547,0.7970128368837366,-0.23207898686891776,1.2822515303082045,0.6485250987921339,-0.32434501213398553,-0.46325241628062064,-0.01995258845911869,0.41424783224980205,-0.019696489201135772,-0.7998280674136546,-1.1867155012027852,0.0005970756129833363,-0.2977502751117938,0.051615787008038684,-0.2226912243739732,-0.4527753361093028,0.04156098823119974,0.12501640065565298,-0.1971531963063919,0.5815621264595072,0.1281345533810091,-0.27834435487964504,0.3302847448555125,-0.5979618891953953,0.33697627654643303,0.18840540337102177,-0.19901940951014946,0.8338199049127036,0.14412139950352293,-0.9847942753248473,0.24704258561633852,1.394196906788819,0.014130672116299814,0.3747189835474935,0.24350312386842496,0.023460406211383997,0.2327639250863956,-0.04158839741504371,0.5451461537965576,1.068638116012732,-0.3723813983813024
167,0.568,-0.18500823914177547,-0.19559943850793365,-0.08299657657116111,0.17437500628103494,-0.008771015632839607,0.8122202349228048,-0.16685496776671183,1.2736543181232245,0.5943421937332727,-0.27410903423273003,-0.3893642062964763,-0.04297296459729744,0.3463988449566856,-0.034967056868879166,-0.8349413860929242,-1.1586115815064206,-0.007747011555873533,-0.28580945436103034,0.016966138342229427,-0.24379685964880027,-0.4569501064145733,-0.060692862722719336,0.13626793194609282,-0.24844133241110314,0.5548793917271877,0.13552986707081585,-0.2630628354369005,0.3705002615879746,-0.6710713282249537,0.38127665643423075,0.14642112034198534,-0.3274148633083354,0.7757086096156215,0.17160404872308166,-1.1443626550162775,0.301783956955204,1.4227054269761348,0.028562625923660215,0.39991867397959496,0.2872414261118789,-0.14454710277492236,0.29485717885752344,-0.041001729629997735,0.6192794542699226,1.0752950455548231,-0.3381585866079504
168,0.572,-0.23652663535084223,-0.19127775036422556,-0.04898491903133316,0.05340868955539627,0.0033152487567942907,0.836248095946387,-0.09393560729428457,1.2580521087399539,0.5466917506979028,-0.22816117385208698,-0.29451615235644496,-0.07214326037370553,0.27952420444109766,-0.05449268124183137,-0.8723366934563003,-1.1292299960788732,-0.015868427031732246,-0.26624011226694766,-0.021283217822425753,-0.25200049322321416,-0.46365247469156,-0.15376784567790344,0.15122920220527372,-0.2906604848871696,0.5373308199835843,0.14943391191260932,-0.24422446694046512,0.41445219251561044,-0.7442652974127334,0.41465191589042727,0.09040683500382103,-0.4487168175105818,0.6901242510338979,0.19029952224895466,-1.3115734143079887,0.35905074678089294,1.440735532457019,0.03962997071601216,0.4167938474481316,0.31274772582309995,-0.3433152451980015,0.34966257210506685,-0.035300476957829056,0.6874657276570412,1.0728230009274657,-0.2932737620159113
169,0.576,-0.27711288273575213,-0.1893608477002092,-0.015545686738096101,-0.06808071413150209,0.010090906866145336,0.8656984532629621,-0.01718257528943094,1.2386628744986206,0.504165398902344,-0.1871099658628544,-0.18402989309757573,-0.1069179076741282,0.21606578141341526,-0.074135918216371,-0.9092913345926186,-1.0988669251566188,-0.022900142056292764,-0.23912614233992674,-0.05751588829319937,-0.24650499658301098,-0.47215343097393137,-0.2327177471014371,0.1696159635232721,-0.3210689550579297,0.5299355796178613,0.17012409437200973,-0.22302904420223327,0.46003219762308795,-0.8110204601578055,0.43411803792274306,0.026985765755521685,-0.5559367155932865,0.5813560738511483,0.20053809021723132,-1.4763809066594866,0.41611553424368863,1.4479305988783369,0.045632221435083775,0.42523856900997664,0.31954488650640644,-0.5644667843688501,0.3935706707448919,-0.023036748931461938,0.7463689723067957,1.063684849521737,-0.24387909052907966
170,0.58,-0.30433587004698903,-0.1898349972733166,0.012376296792410502,-0.18168768389881645,0.012768601869337664,0.8966335774834268,0.05969330892979681,1.21784193144506,0.4663668044891973,-0.15106273742493853,-0.06413837834561377,-0.14627830742067735,0.15806492469438266,-0.09033325796837466,-0.9426432536702796,-1.0674961196137942,-0.028121121348794444,-0.20468465040447423,-0.08653511837778355,-0.22742387254626462,-0.481804375408244,-0.2935662912902707,0.19088395393379035,-0.3378077842341978,0.5330040229275974,0.19738380158509428,-0.20117395766578558,0.5047885403292615,-0.8651691981761146,0.43745202464861904,-0.036663968511208,-0.6430725351355537,0.4552276698565625,0.20333588218221635,-1.6281323328660688,0.4703449627145042,1.4444356408155605,0.04508811199751825,0.4262665691494783,0.3128219839178058,-0.7973563239229393,0.4241397866377755,-0.003341616516894418,0.7931500669405394,1.0505762651576884,-0.19541371965273524
171,0.584,-0.3165954354088774,-0.19255207000586863,0.030967331800804493,-0.27967146827309564,0.013035120664504725,0.9237639649672443,0.13354873877032053,1.1969778213996711,0.4330704169505164,-0.11915385082026556,0.0584216953303566,-0.1887106653133971,0.10704645340544648,-0.10018344476766632,-0.9691550151678586,-1.0350159715203866,-0.030978084499978596,-0.16329559923929585,-0.1040396351574896,-0.19581545469538247,-0.4920834684787519,-0.33363901142422536,0.21427330909162287,-0.3400242089098035,0.5461909238601121,0.2304272439256971,-0.18074005992900025,0.5461051374309782,-0.9014836172605059,0.4233631496555656,-0.0935429782363029,-0.7056128215515899,0.318801728823548,0.20033238875553827,-1.7562830092841082,0.5193341366639804,1.4308976019246853,0.03691284672054406,0.42173951983489555,0.30222634827373657,-1.029700933349686,0.4381748678868204,0.02397949656261581,0.825462698204148,1.036266677387491,-0.1520274692266292
172,0.588,-0.31316482257770883,-0.19686784817741562,0.03798324723165984,-0.3555602272034796,0.012898586697334402,0.9410202233276364,0.20189569000096944,1.1767117090529333,0.4039165279635302,-0.08977592153678454,0.1769342381453396,-0.2324661286136621,0.0639987682805284,-0.10191773400813005,-0.9857939235791563,-1.0012649252421586,-0.031103156763773943,-0.11547840824800913,-0.10703727294034507,-0.15360809101137743,-0.5025415590233058,-0.35162209557777185,0.23893223884195272,-0.3279118795354009,0.5685099417067451,0.2679915574547736,-0.1640026081727993,0.581445730199373,-0.9159905951943653,0.3916444936934116,-0.13718802008432462,-0.7409478847012392,0.17995640874661661,0.19350903885051096,-1.8515317903253434,0.5610296198893185,1.40854837363205,0.02050581125510486,0.41351340165975203,0.29647742191165394,-1.2484203331821033,0.43301596362980965,0.05845229468151401,0.8417197692890243,1.0231272110113723,-0.11624189392270873
173,0.592,-0.29421157815009413,-0.20156105447418818,0.03272082639859417,-0.4043737041424465,0.014494215712075539,0.9434538480254797,0.26307705842475254,1.1571382241501333,0.37807114716343554,-0.06134996440983364,0.28507124467604095,-0.2756545730411416,0.029431383460519458,-0.09486699631341892,-0.9900599834832577,-0.966120183755609,-0.02829769528020508,-0.06192468638030576,-0.09410786876419397,-0.10345080334616681,-0.5127992708908735,-0.3476673094523828,0.2639327794169062,-0.3026519481095942,0.5983200387383506,0.3081823155978226,-0.15318515181798958,0.6085175319534553,-0.9061883646514781,0.3432399499443925,-0.16219143963521948,-0.7484620023530757,0.04686948144905316,0.18505736396074873,-1.9064136343381983,0.5937785589035703,1.3787662816960766,-0.004202190225228653,0.40292811927366073,0.3017633364446672,-1.4405736521105794,0.4088330292428463,0.09897053156192331,0.8411857295950281,1.0129335577768628,-0.08881952055697366
174,0.596,-0.2607568321305055,-0.2052118092338087,0.015692928469752242,-0.42358050890065374,0.019777463155459443,0.9284934073899042,0.3163232174713557,1.1376700638008768,0.35503427652487163,-0.03270732778887908,0.3772630957132173,-0.3164487999638314,0.003410973309720992,-0.07959152817534339,-0.9802472514224934,-0.9293897889926945,-0.022490683704274136,-0.0034972674378196426,-0.06542939190504803,-0.04849242500229075,-0.5224137183874139,-0.32329717941556996,0.28840177365063313,-0.26627638013180893,0.6337383888457934,0.3486578314939839,-0.1502101531131403,0.6254815360777236,-0.8710149572199934,0.2800209974371785,-0.16460705545754695,-0.7294572243401286,-0.07254764394637755,0.17718534974199582,-1.9161919793916056,0.6164890385207015,1.3431748784438353,-0.03662262863873673,0.39113656890065723,0.322593953524547,-1.5943070718999213,0.3690333434681741,0.1438351343577848,0.8239608752633698,1.006567705792328,-0.0688261828988029
175,0.6,-0.21464801812746978,-0.20645964464618327,-0.01150067275434576,-0.41275675929792754,0.0302859844420426,0.8946222216823057,0.36156120023037785,1.1166752956278374,0.3350261195563093,-0.0027797942806663026,0.44911950908343506,-0.35323120410837455,-0.014344479936658158,-0.0575505235509803,-0.9555085716853757,-0.8909532302403755,-0.01369628662756909,0.058664522872845064,-0.022826789951216044,0.00786771191687341,-0.5308835279884828,-0.28131917443772275,0.3115716626814432,-0.22151778473918138,0.6727421124978615,0.3869722781443095,-0.1564666826837179,0.6311262553721637,-0.8109844362229138,0.20481095631061502,-0.14219778891727183,-0.6872666604288795,-0.1711386284120199,0.1718375982914831,-1.8791770048937266,0.6286302069039119,1.303429401737952,-0.07563312855106057,0.3795368108311821,0.3668910895274854,-1.6996600594122786,0.3176777130834634,0.19090521912199987,0.7909821541694786,1.004222483156664,-0.05390722508140796
