,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,0.49808437945341155,-0.8188479424560547,0.72470399871509,0.5732406990130945,0.5275130814231579,1.48743561618021,0.19535323989403658,0.2738801295745274,-2.2274679577002527,-0.28485383007367376,0.060061687527432066,-0.2971093243036098,-0.1589237853809867,-0.25491508687684394,0.285567086536805,-0.6155599884789036,0.07387987596292156,0.5487909725333345,-0.7655526209177324,0.5550652846890416,0.09582237304407148,-0.05484640027660266,0.012613305488624221,-0.33515866428465324,0.4945802549548036,-0.28696979360755404,0.10848222491146389,-0.08276802092870558,-0.8391517367850488,0.1656610850235673,-0.31391696325460433,0.34992701175785257,0.49863900977432735,0.4014511519800466,-0.1406779622016542,0.02380447737535728,1.2214134850846534,-0.48463869983606067,-0.5795861306701022,1.1544508010103176,-0.6651332759193423,0.5397424088717588,0.11952289541727235,0.1364006739979366,0.2299288512319009,0.3588106921046837
149,0.496,0.5460928763970755,-0.8185812353478223,0.7769803901755793,0.5827186819656534,0.49522359003868943,1.4659733891232194,0.2437738112184748,0.3405881247145117,-2.222110236617672,-0.27759544414566234,0.09307955713334133,-0.31092855376302764,-0.22150624504395147,-0.16887115964178837,0.23498306561050142,-0.6130347766898667,0.07522553723895285,0.5678732356485958,-0.8211159094953072,0.4950269962376528,0.1027691538347736,-0.06023293554852117,-0.01342911546570207,-0.26381162524694757,0.45575131307093164,-0.3345637920192569,0.15522765996780316,-0.09990100399413898,-0.7537598354241397,0.08727562767440461,-0.3807624630765424,0.3603315462602639,0.43806951090639457,0.3810168407602543,-0.18541753078028825,0.04346002743918577,1.2001782330644568,-0.48681033172636023,-0.554631574711531,1.3080457613026055,-0.5667522457679152,0.5168693493461425,0.0842324227452161,0.14643405767008896,0.24298035411584196,0.4323365252774192
150,0.5,0.5872273805541186,-0.8446853079999173,0.8219714854810346,0.5951637790033988,0.4577321644936867,1.4153295048831454,0.289785405438902,0.3866752355103002,-2.2324642416123974,-0.25814137903347445,0.12094997755441157,-0.31972347687008207,-0.28515082545025655,-0.06902684677116061,0.17266458076615346,-0.6112649448341747,0.0791673293609284,0.581002685117437,-0.8783529020272042,0.43896687471011925,0.12855362293533418,-0.06616454656062093,-0.039572187679552666,-0.20081495393176346,0.4003592235032687,-0.38241210183439456,0.21178603874157634,-0.10323414619925401,-0.6570789219325726,0.01349195441949893,-0.4439884189039261,0.3718943870875292,0.3761953006024172,0.3538214954609121,-0.24212550438884378,0.06692688097635593,1.1810618719480435,-0.48193735837339496,-0.5267319111826986,1.4634038722747524,-0.4683259401963944,0.48890462120294614,0.05541528101627593,0.14074273236087254,0.2664940063562927,0.5052313303746878
151,0.504,0.619458083180479,-0.8975663754188923,0.8560985277163193,0.609395245268975,0.41710353635044545,1.3367910446179574,0.32863427774290294,0.4117922651409283,-2.2548622881957576,-0.2274047625105879,0.1397024726549876,-0.32457086991558154,-0.3454717491302023,0.03858678054817417,0.101197425845838,-0.6099815081809695,0.08434770807091706,0.5897929972713484,-0.9326407058768393,0.3893330520001138,0.17200379162917095,-0.07243575272878273,-0.0653514598172433,-0.15025170166813223,0.3310680600112825,-0.4303747530735229,0.2753934440730233,-0.0937037201274318,-0.5525282972265496,-0.05415026436523983,-0.49777801595744875,0.3834655432785185,0.31630276293248716,0.31952692485122774,-0.30811206410348196,0.09347218816926978,1.16669904200807,-0.4691324985019619,-0.4951350908138252,1.6162417799359532,-0.3756396034532475,0.4559404214762332,0.0329633638898765,0.11836438638651009,0.2977339667370215,0.5742685485053908
152,0.508,0.6411083160027605,-0.9752265145972161,0.8771440822727479,0.6235517325003457,0.37567193370173857,1.23281928114856,0.35625530428813545,0.41815063214596265,-2.2856701374379536,-0.18685025577758277,0.14588794928001975,-0.32655359914294974,-0.3985812323991097,0.14699778791872048,0.02322927251007886,-0.6089699494298222,0.08926463967147572,0.5962818747102843,-0.9799883887818581,0.34844651858330644,0.23044067928096218,-0.07854485781828656,-0.09027137276731113,-0.11490011874782363,0.25171691011923786,-0.4780217940196791,0.3427203547441322,-0.07299982412948751,-0.4444788339216446,-0.11377842849995985,-0.5372321606503253,0.3943802949974765,0.2615121698373453,0.2784949698000145,-0.3800943398339746,0.12207300590173163,1.15964428438409,-0.4478928168882525,-0.4597813967939978,1.7623797352873205,-0.2940935011671041,0.4170421506044437,0.01622715762156444,0.07877036518392673,0.3333062409444339,0.6368996308646515
153,0.512,0.6511583154192049,-1.0729687235243466,0.8841850603911628,0.6356188819791105,0.33584752610682467,1.1084325202465348,0.36936038058059445,0.4099984726447771,-2.321676085613407,-0.13902124918638606,0.1369750733280117,-0.326411213851231,-0.4410119582441855,0.24910724759949895,-0.05845555406103881,-0.6079703129772218,0.09239545572406005,0.6024245795796557,-1.0170072941195887,0.31839376399116753,0.29991787202951514,-0.08383679608164171,-0.11400898779335517,-0.09606610362902572,0.16677736548397937,-0.5247372794549329,0.4100090258199626,-0.04328624101851735,-0.337818384769292,-0.1638859991064348,-0.5585659410577882,0.4043345024095677,0.2146803480173244,0.2314808669597746,-0.4541624425361092,0.15158478215612817,1.1621141369843244,-0.4182319991035394,-0.42155619798945176,1.8957556635126442,-0.22819162565959342,0.37282540469968767,0.004262089659058657,0.02209937559574115,0.36937104273377974,0.691299391304914
154,0.516,0.649309876635956,-1.1842674034428102,0.8775279244152218,0.6440622446968753,0.29980091184371155,0.9717297653644841,0.365878332328626,0.3936504970169043,-2.3593627164136177,-0.08771320852558231,0.11148414291143217,-0.3246193880986398,-0.4699783870900255,0.3381371730273424,-0.1410074084841564,-0.6066721307887696,0.09236004826106506,0.6099892033243968,-1.041156021593686,0.30078628092374876,0.37546623752746,-0.08747520188242372,-0.1361916243718435,-0.09379091088185441,0.08129450290866344,-0.5694900275361899,0.47328619938569716,-0.007207271890006184,-0.2373932013691036,-0.20257716208102322,-0.559427455600849,0.4132609884023216,0.17811661311961033,0.17953258174106876,-0.526282483638958,0.18065020409467689,1.1754930018488896,-0.38073267451556053,-0.3817288756290126,2.0126564795912016,-0.18137160320877832,0.3254642779385942,-0.004130569910460614,-0.05080015959723079,0.4020413339728882,0.7362883240949022
155,0.52,0.6359330955723457,-1.3017515118798735,0.8586377370030596,0.6470412370345117,0.2693577942110776,0.8317676750273794,0.34481189433716875,0.37601237233994866,-2.3950384012092214,-0.037153301043609345,0.06921893020067657,-0.32127069224653465,-0.4839221317359238,0.40835319758536587,-0.22162414309870446,-0.6045223697902685,0.08808395372567032,0.620482930935998,-1.0510297162167257,0.29671539186694723,0.45175019807781025,-0.08842708760722634,-0.1565117702902384,-0.10665490148259191,0.0001623880619433228,-0.6109052620588654,0.5285853565734125,0.03255283103578821,-0.147634632032722,-0.22818563959560031,-0.5387854941003056,0.4209959698195701,0.1533604979920549,0.12446975026745578,-0.5921030769817183,0.2080240980164181,1.200379443126343,-0.3365458527760247,-0.341409935511311,2.1144449949127573,-0.15556692263312374,0.2772704607702255,-0.010153943564518516,-0.13842600405397262,0.4274578683404847,0.7714649113585041
156,0.524,0.6124333545206228,-1.4175627449865316,0.830302961841827,0.6434047939634909,0.24584244027687924,0.6970927988387636,0.3068486325045189,0.36350638400996027,-2.4251131118368305,0.008842286769144315,0.011188455195363343,-0.3161049441377383,-0.4824297852444259,0.45537184472782877,-0.29774731395532406,-0.6007889833928906,0.07885295084034573,0.6348395151505939,-1.0463232448099857,0.30659817370582393,0.523349828837658,-0.08542490789823874,-0.17483843300300636,-0.13211197007676584,-0.0720927251377962,-0.6471906767426439,0.5722355716544001,0.07319608114253502,-0.07248949147281845,-0.23932062664746181,-0.49745167747488567,0.4279349623366656,0.14127286350859028,0.06823497320646157,-0.6478115464403299,0.23235569894795147,1.2362288419111567,-0.28751788084833035,-0.3015221183793821,2.2070145248523354,-0.1511692662033295,0.2289412221085345,-0.014949088942314517,-0.2386089991420099,0.4423286840962759,0.7969204525299478
157,0.528,0.5808389049942599,-1.523562680109311,0.7965837208266073,0.632134741146253,0.23000255814844775,0.5750217506801614,0.25372061494880205,0.3630826575706855,-2.447339425750355,0.04716077224226917,-0.06030785951660179,-0.3086825784758843,-0.4662490534540586,0.4766221989679713,-0.36683970472449473,-0.5948412169814166,0.06445932454628718,0.653067572250682,-1.0277238467233003,0.3300161137665005,0.5851007836499681,-0.07711771817949441,-0.19096505265623454,-0.16667087178174453,-0.13165380663848783,-0.6764852446315445,0.6010904725043066,0.11219059080488616,-0.015018543093179614,-0.23482274546938373,-0.4380725780425333,0.4347940325680947,0.14188185218505509,0.012991597918813652,-0.6900563823276723,0.2525454853771467,1.2813149680136895,-0.23611742654519086,-0.26328525267967623,2.2959445239381115,-0.1670611721880832,0.18054592350143703,-0.01933063193421838,-0.34851794914554146,0.44403165479535406,0.8130189003367134
158,0.532,0.5438767640593726,-1.611981324701278,0.7621466830393844,0.6119846725351722,0.22185784479675663,0.47311426953983426,0.18849263208764347,0.3809582952461724,-2.4605173454418714,0.07495012970856367,-0.14180218030106626,-0.29839768506385744,-0.43712655246028503,0.471551085067168,-0.42666884615211254,-0.5862844962537579,0.04522726496111329,0.6743999197025602,-0.997301717714648,0.36582589538138416,0.6327312709185267,-0.06234051678682696,-0.20461675337177085,-0.20616993807902953,-0.17584055891665895,-0.6971165635089137,0.6128455928336102,0.1472523125972925,0.022974911541610375,-0.21397989867227035,-0.3648305256727257,0.4420639493342035,0.15423720882073974,-0.03894189411192334,-0.7163724262438942,0.2675815109995177,1.3327193095409426,-0.18522432455771132,-0.22863311122502436,2.384195866416739,-0.2006213523275385,0.13350514377277564,-0.023709995215528898,-0.46493793818713064,0.43111669703418987,0.8203997180357357
159,0.536,0.5047948627774077,-1.6764099524702842,0.7317083959761975,0.582815005221964,0.22071159037263544,0.39883033995120637,0.11503193114364958,0.4220619536123128,-2.464337953420821,0.0895147835460835,-0.22908676648748522,-0.2846106451385735,-0.39774060332194033,0.4417649628308959,-0.4752416304352595,-0.5746190863896106,0.021998848129279495,0.6976320531506427,-0.9577414027699606,0.41208404850965463,0.6630918239301716,-0.04039194578622469,-0.21559701864073386,-0.246307023127286,-0.20331835072673426,-0.7077389460722834,0.6062061648718802,0.17662350905058444,0.04116886981469062,-0.1770468025260789,-0.28322137718266327,0.44994832058594236,0.17673301908527933,-0.0851494636193895,-0.724974538119537,0.27658829753333114,1.386985730083122,-0.13792793202923584,-0.1993681640416888,2.4759255889519345,-0.24807479063236726,0.09109001254537123,-0.028123749878743658,-0.5842813361861154,0.4032605229511765,0.8199000899833677
160,0.54,0.4671187715881669,-1.7125192351255005,0.7095032423042792,0.5450765605330681,0.2253429295248248,0.3578692511544484,0.037692294581588834,0.48893777443704306,-2.4588638836366106,0.08915890296823985,-0.31729049101095286,-0.2669059019750021,-0.3511863529946805,0.39093147433835845,-0.5107409054491774,-0.5590439043363697,-0.0039547453530771794,0.7208866351116308,-0.9124166547998129,0.46613793554746824,0.6744541553143646,-0.010746921553525067,-0.22365937413555512,-0.28295127863971664,-0.21402399240924008,-0.7073910839128014,0.5808948660245321,0.1991670367773638,0.040564723716015855,-0.12479668770359476,-0.19929741143729288,0.45838497264598244,0.20722119547447748,-0.12354442194531622,-0.7150919749656133,0.27916217370576024,1.439808910232176,-0.0972788923745814,-0.17646761761550742,2.577483984769329,-0.30483978026740927,0.05673472652129584,-0.03222338133569542,-0.7027231930489326,0.3612643883797914,0.812011018261277
161,0.544,0.4344794026514612,-1.7184566661532898,0.699240747255447,0.499384564033502,0.2340333308434123,0.35256310618275916,-0.038792085693852514,0.5815310204475285,-2.4443548228097085,0.07390390909549621,-0.40136760590414117,-0.24514404178426186,-0.30111851055076866,0.3245757546606455,-0.5316647139948896,-0.5393035878499478,-0.031000939942420428,0.7419490876563726,-0.8649755987449561,0.524767171069135,0.6665262120249684,0.02659857250424386,-0.2286963853766845,-0.31232452772561575,-0.2092887547407812,-0.6958022261086325,0.5377602413069028,0.21429922416643316,0.023362931934951352,-0.058864584429957865,-0.12006012428018058,0.46701425036132943,0.24308115944755024,-0.15229170482313617,-0.6873156094411598,0.27528059200813465,1.486956612859295,-0.0661882017112989,-0.1601100314075128,2.6968567229183535,-0.3659046122187697,0.03218121200077612,-0.035189907953826725,-0.8163696936802343,0.30732327702941065,0.7971306270731598
162,0.548,0.41030183162936645,-1.6945386486390757,0.7038794947142667,0.44725280739579726,0.24475902864507074,0.3820257426779831,-0.10982315761734962,0.6976109671131714,-2.422526793617809,0.04530331800872326,-0.47638428422502815,-0.21959915432333665,-0.2513192826115481,0.2496470660922782,-0.5370085044270786,-0.515206418853765,-0.05724642892313395,0.758242347477581,-0.8187979270791342,0.5842994478777247,0.6404726745677987,0.07110228619872527,-0.230552560848377,-0.331425794986616,-0.19150887860906723,-0.6733169383838231,0.4788036292609228,0.22197120570591086,-0.00725110686084723,0.01825416452850005,-0.05220648261493897,0.4751784283362083,0.28142921073553906,-0.16991584126672898,-0.6431181425527562,0.26516015796071746,1.5240188154934096,-0.047073613194077636,-0.15039006754637074,2.8376028606648096,-0.42631414585157335,0.017492865922810966,-0.03605047569042519,-0.921538753396438,0.2447289095668217,0.7753739193904985
163,0.552,0.3975030608665443,-1.6430334139938265,0.7252072976705791,0.39035143221100227,0.25543398494896685,0.4432497334936876,-0.17140327511380304,0.8329644099754481,-2.395974210738608,0.005777803304109197,-0.5379206503027127,-0.1906428125104677,-0.20530697829899955,0.17373597730739207,-0.5260976176458106,-0.4867541530271127,-0.08078577843037264,0.7674703306399654,-0.777169388290616,0.6408942419920256,0.5987777242245127,0.12184265641578373,-0.22909013427905317,-0.3383243121577361,-0.16405761728033066,-0.6411871078657309,0.4069012838380225,0.2228433627554675,-0.04743982646998997,0.10340722828712645,-0.0017984964467867603,0.48209320001795913,0.31942566138119877,-0.1754315348189178,-0.5850608830767063,0.24951806020800285,1.5476573445830277,-0.04165658311906067,-0.14745838128944846,2.997543179646274,-0.48137852322491653,0.01401836945678372,-0.03368517896573006,-1.0147008411563225,0.17740250475199998,0.7466259793942718
164,0.556,0.39819824127234754,-1.5682423925026148,0.7633898799267715,0.33087197109810973,0.2640293071261036,0.5325677856240665,-0.22006832462146375,0.9821728738717775,-2.367600309148366,-0.04184787682634796,-0.5822966636627877,-0.15911144288987425,-0.16635787281698952,0.10436733008191984,-0.49897655099868454,-0.4541957317453176,-0.0997474800431124,0.7677554410280132,-0.7427488996296758,0.6907736817709439,0.5449824597435986,0.1774741658756015,-0.22428328403463618,-0.3320623984828486,-0.13075255519875717,-0.6017956168153191,0.32599325582143307,0.21790107656577323,-0.09282026843365646,0.19298135002893285,0.02603743673487049,0.4863852875075967,0.35439523322397,-0.1684812242127945,-0.516553890846506,0.2293791396020587,1.555232296149551,-0.050673304463008696,-0.1510287378740543,3.171607367830866,-0.5274704201166541,0.024452805746234627,-0.027040430061544277,-1.0926809937955224,0.11008062090113836,0.7109083700547486
165,0.56,0.41368920491175826,-1.4765181322698941,0.8169332645046922,0.2711210322379529,0.26894626301195107,0.6440129040384205,-0.25347509350343805,1.1378106146054692,-2.339239349500855,-0.09402425080650328,-0.606810659480046,-0.1261689408550074,-0.13672983038582454,0.048570732837379206,-0.45624495184304986,-0.4180454808340772,-0.11258507043204427,0.7574911574196107,-0.7172306579884276,0.7304102223792845,0.4834136074421174,0.23621849695300803,-0.21629817992844894,-0.31264334630400453,-0.09573674192253324,-0.5580669647771969,0.24025180182137834,0.20844802145267552,-0.1389632056920447,0.28277081622885075,0.027542373032619933,0.4866259744055145,0.3839236631746104,-0.14933813765541704,-0.4416792665265631,0.20580078972111288,1.5452106028444768,-0.0738375171551666,-0.15981187408326714,3.3564046057101007,-0.5618842773511125,0.050914848276531414,-0.015247070399385514,-1.1528957709013194,0.04748629549251419,0.6682431985499824
166,0.564,0.44426154951304714,-1.3755777558729918,0.8830864658532077,0.2139706999049137,0.269107703026234,0.7692078566875552,-0.27052795911486743,1.2907476887475073,-2.312448435291057,-0.14623278127947256,-0.6100522643553576,-0.09358675471398833,-0.11803532757676559,0.012278556590845527,-0.39930790888008905,-0.37869371703409993,-0.11806642245608238,0.7360857081278608,-0.7016957021423644,0.7567839068429864,0.41877852197478466,0.29614803702936027,-0.20539458760691648,-0.28116370059379336,-0.06290681783407492,-0.5133843207990586,0.1542205764552878,0.19609872136807735,-0.18177855718661934,0.36861424643118385,0.00037260890831661953,0.48160221759392113,0.40619701977652733,-0.11895480846433311,-0.3647723806917518,0.18003703873838778,1.5176859147465014,-0.10979836421655448,-0.17167506943953928,3.5475194030731054,-0.5831727784482658,0.09341264553699417,0.0022508531670490705,-1.1933925921324233,-0.005833408656842256,0.618649322482445
167,0.568,0.48910617034483617,-1.2732950779295547,0.9582022975537676,0.16209144760643296,0.2640223066109302,0.897613950977441,-0.2712092622711836,1.4319922358176418,-2.2886241983496114,-0.19346301736070703,-0.5918633213530966,-0.06305547645859756,-0.11106718269858708,-0.000429962896409736,-0.3303802593343905,-0.3370947339167723,-0.11541312064020776,0.7036285084116254,-0.6961749476256739,0.7676932697656256,0.35562193271711195,0.35513369554859103,-0.19201209699859503,-0.2395896850881718,-0.03578357909566206,-0.4715611698353004,0.07219544841266023,0.18248813714495257,-0.21797915230916046,0.4465943704679801,-0.05543812688883179,0.4702810285667587,0.41989090902872456,-0.07863840737672509,-0.29022969097860946,0.15325261133636997,1.4741740697793657,-0.1563434394694097,-0.1845091488694098,3.735331809701832,-0.5913726962134033,0.14917083149213295,0.025488186207682884,-1.2129483144832904,-0.0459295137030906,0.5626014388611627
168,0.572,0.5463455013260976,-1.177102784915515,1.0378101964673465,0.11792039271911307,0.2538891817675216,1.0192256752894666,-0.2569039551191357,1.5533884174861068,-2.2696037938883373,-0.23119251937926982,-0.5534110251269273,-0.03622923466271626,-0.11571347293903148,0.012251730841339573,-0.25247065089476,-0.29461024336058717,-0.10434637186465709,0.661197835197659,-0.6999545582515091,0.7619406690308591,0.2981647108118243,0.4111137019833201,-0.17667601974946728,-0.19042483311313949,-0.017028873045381664,-0.4364227531081112,-0.00174108696677481,0.16919255136696418,-0.24520006990333787,0.5131121466474255,-0.13811175687466315,0.4517880871800795,0.42437656826804393,-0.030371276858613593,-0.22242666991864893,0.12677386982365918,1.4172582710844488,-0.21041795836831167,-0.19678879805342922,3.9062076866099966,-0.5876689021924522,0.21561891883019108,0.05406329861645641,-1.2111775028590999,-0.0699796032649567,0.5009784601623583
169,0.576,0.6130607788015001,-1.0936348103368594,1.1167847221852305,0.08363040652676365,0.2394479716945999,1.1257263277801084,-0.2301246683064857,1.6479302135865281,-2.256390694194614,-0.2559759842584582,-0.4970855395536963,-0.014492943888526766,-0.1309405631376292,0.04972821511011308,-0.16925192028579886,-0.2524473352210996,-0.0851021942947891,0.6108074973115358,-0.7116555852302472,0.7393982182585435,0.25001593901542457,0.4620838997226905,-0.16026063579380462,-0.13652092781990136,-0.008369532778362361,-0.411580429285211,-0.06440131987668529,0.15752011172982805,-0.2620297189528773,0.5653211358866749,-0.24413031248839148,0.4260461741677856,0.41960927183314894,0.02356442665003777,-0.16504066827678432,0.10163579981658215,1.3510297718354751,-0.26833047336036503,-0.20697926510018058,4.045192292791199,-0.5745059618650946,0.29229294552713475,0.08704283552611397,-1.1886815881381494,-0.07628353650768226,0.4349235418155082
170,0.58,0.6855864968938201,-1.0284065680992387,1.1896667962933538,0.060720342849822875,0.2219733111058055,1.2099772909094682,-0.1943209618144785,1.7101173917328936,-2.248525375922679,-0.26528714303747764,-0.4262658834229809,0.0007826636244469052,-0.15488815077719045,0.10900789111724683,-0.08483061146810489,-0.2116429771825062,-0.05838099690203085,0.5548423500316905,-0.7291406642488621,0.7011659182077594,0.2137191799904245,0.5062434911519499,-0.14352458430899567,-0.08098492884545082,-0.010406422782146575,-0.4000918351931995,-0.11342713207667074,0.14856663283011542,-0.26807040292754875,0.6013454590985972,-0.3679773041969949,0.39375975501384153,0.4062347388356615,0.08090322462363309,-0.1212415755694109,0.07871431334105862,1.2798626065892966,-0.32602192129083546,-0.21322823299627866,4.141724007171852,-0.5550499310990326,0.37759665002250414,0.1230413675528097,-1.1465218846243732,-0.06457928691154755,0.36647296579673927
171,0.584,0.7598816281068551,-0.9855736853530853,1.2514495764300144,0.05029836891025151,0.20325912140148952,1.265336317136682,-0.15373759284536873,1.7355584903199286,-2.2446132031542523,-0.2571237828228592,-0.3451019430722831,0.008658384501712243,-0.18528949446149814,0.18501157627716078,-0.0035220823487081194,-0.17344296424527608,-0.02524302553937588,0.49664641481601707,-0.7502350118649928,0.649508807291065,0.1908559467342084,0.5423497376050733,-0.12722426887108043,-0.026762823456506313,-0.022814870542983232,-0.4039879729337488,-0.14747901782496126,0.14284880675440853,-0.26422213648975074,0.6202977703657921,-0.5027988918422633,0.35582001476862796,0.3855016379703281,0.13914048031717008,-0.09314690647922162,0.05844644970362506,1.208462115124116,-0.3794143179011641,-0.21355242566305316,4.188121199007258,-0.5329838163702404,0.46765981503905363,0.1603065593317609,-1.0866175774625693,-0.036171456547667485,0.29806473695936336
172,0.588,0.831701833678379,-0.9673110518121032,1.2980630598622551,0.052700922369070924,0.18527557264430183,1.286306149125682,-0.11296298523554651,1.7223378742610373,-2.242931651440627,-0.23026418885870537,-0.25835244261709117,0.008899866515775009,-0.21940935869793296,0.2710133884553629,0.07032150563403167,-0.13892628384237798,0.012884006354593983,0.4396094100194621,-0.772491316869848,0.5877472990441753,0.18196725712336767,0.5694681417678964,-0.11229666451049973,0.02356971095239019,-0.04415594520923709,-0.42418039793796314,-0.16655552554862918,0.14055464231713202,-0.25224676143119507,0.6225953779162916,-0.6410471166510783,0.31374081610313,0.3588989553579135,0.19622086583287712,-0.08195796917069488,0.040998006733307196,1.141557716877601,-0.4249167138011638,-0.20670025359790958,4.176740430612262,-0.5121248655584637,0.5567855044702528,0.1968969383927015,-1.0114792688313645,0.006236824927319174,0.2323199493655792
173,0.592,0.8966792367187632,-0.973477735870656,1.32652304473793,0.06776837957480976,0.16999338688441487,1.2702291958951624,-0.07663426082973376,1.6716864114177892,-2.2421684413583662,-0.18504292012680007,-0.17087087529220432,0.0015482545985652926,-0.2544219955302265,0.3592112835638276,0.13269667594470183,-0.10884297229346264,0.05447784383437158,0.3871509487206167,-0.7937549562237324,0.5201802887918394,0.18640507874153261,0.5871810477058396,-0.09939952897238341,0.0678262165571298,-0.07229868293539495,-0.4603503354329282,-0.1715045136299809,0.14145155862982275,-0.23458329356594007,0.6098449155799558,-0.7747027159442722,0.26942183809623027,0.32831824044517766,0.2504012771553645,-0.08789300575141697,0.02632877237844878,1.083245620001027,-0.45943620374951083,-0.19255746087069986,4.099840406822711,-0.4958439823186023,0.6406084860039448,0.23083132302246817,-0.9240844132135377,0.058725844154758934,0.17222765368161433
174,0.596,0.9510073308678043,-1.0020798670233484,1.3348897355822285,0.09413791800871688,0.1591383153492279,1.218404260044909,-0.049071336939813075,1.5868165716080518,-2.2403524671421455,-0.12362134498840374,-0.08737614642994787,-0.012801560720734304,-0.2876421712917919,0.4411807487277042,0.18024785636712445,-0.08385726432071527,0.09800004497108512,0.34244361149558494,-0.8121778724895108,0.45175264368126666,0.20267899198556952,0.5953615733981386,-0.08892531992678263,0.10440466228165128,-0.10462034015979904,-0.5109885221073588,-0.1642015638079135,0.14492296000255744,-0.2140046107164432,0.5846779848170857,-0.8954834583286411,0.2249121456417672,0.29571774325903066,0.30005432278045924,-0.1099164728825436,0.014171543073042265,1.0363211798854262,-0.48086959991280553,-0.1717060232765865,3.9534856056015415,-0.4868401495173924,0.7164021708660481,0.26022372572656766,-0.8278671298051024,0.11671839769705453,0.12066115864134819
175,0.6,0.9916626319839152,-1.050094597164616,1.3224184668282817,0.13016557530515105,0.15408212384706105,1.1343509187957845,-0.03417463931570826,1.4729889611647484,-2.234728957692539,-0.04917445327970276,-0.012167586122241756,-0.03272411565220387,-0.31661818777429185,0.5090724816832687,0.2105095141071579,-0.06398013660583549,0.14202218797504962,0.3081526466184723,-0.8264551079583581,0.38764172812004616,0.22863698615499106,0.5943467630176386,-0.08097362548152968,0.13239485558055375,-0.13823825079795768,-0.573309770248206,-0.1472154154578629,0.15010938870293036,-0.19335349788628353,0.550735630433582,-0.9955685984596043,0.1823980276556839,0.2632108190888727,0.34396481919862426,-0.1460530365028397,0.0041017870833474634,1.0027560905984367,-0.487996295710549,-0.14466617926027828,3.741413964620411,-0.48696876060866046,0.7812482932861268,0.28355860265403954,-0.7262829350619213,0.17491932868983534,0.08048244690855912
176,0.604,1.0163805936908668,-1.113571582775604,1.2897883178206828,0.1736254961502992,0.155610669753034,1.022677623227222,-0.034767987983615634,1.3362879269156942,-2.222380004922997,0.034754413177021284,0.05113723236442683,-0.05672175993751317,-0.3393537907606967,0.5562312920440344,0.2221349851855617,-0.049266836873307414,0.18526061759283718,0.2862632720602059,-0.8357610287604835,0.33302621031644786,0.2617024951979312,0.5848307640563253,-0.07559904186437602,0.15152147889401224,-0.1702800584642295,-0.6435886493792802,-0.12349773666185936,0.15583099717980858,-0.175325169895389,0.5123075214047502,-1.0687653095461631,0.1434971011432749,0.23260842030563017,0.381399228773123,-0.19356165418317697,-0.004441914076743277,0.9826917454288079,-0.4811785811817936,-0.11204225745336596,3.472473339802706,-0.4970194308702939,0.8318286320949517,0.2997197115184715,-0.6227212583901205,0.2281137799208304,0.05388561411792797
177,0.608,1.0240424533928703,-1.1877401110998629,1.2392124023958089,0.2216240230353856,0.16372620332360435,0.8882859155531693,-0.052599489019301955,1.1842000476298482,-2.200907987032184,0.12447406398069943,0.09968705408321646,-0.08306369382414927,-0.35454968199662457,0.5777059185213609,0.2150723372096401,-0.03934478322887254,0.226653322611583,0.2778073622374013,-0.8399324497876418,0.2926414892799774,0.2991492286593727,0.5677400199657194,-0.07221124360205951,0.16205444652284753,-0.19821445523953166,-0.7171258556545138,-0.09622693732968293,0.16084010444143565,-0.1622573411495535,0.4739368859923874,-1.1103479214582856,0.10951136396180094,0.20550136358372195,0.41202548510680015,-0.24870815827574796,-0.01202920483481751,0.9750260250196974,-0.46168312528401606,-0.07520673693150762,3.158197020080886,-0.5162994250408505,0.8640036879712591,0.30820876191687446,-0.5203716457191786,0.2713134295642087,0.04257131405229888
178,0.612,1.0145148812632705,-1.2674576031977716,1.174062658228174,0.2712093279369605,0.17795472306353138,0.7378763521233777,-0.08810872416470782,1.02471864339516,-2.1686862766141926,0.2156874636460137,0.1318174025931933,-0.10998780498303731,-0.3615452925037681,0.5707807755450424,0.1906284048337661,-0.033686823840843295,0.2653414192719398,0.2829302969354528,-0.8393678261815198,0.27041742248582423,0.3382097925161847,0.5440739039048049,-0.06992667884697476,0.16472834743541323,-0.2199587470804768,-0.7890452769018358,-0.06845692682337289,0.16396074723414691,-0.15584101991752697,0.44024327946704933,-1.1173251242912772,0.08130852849501446,0.18299032254286615,0.4358784956715105,-0.30753778938386284,-0.01904079649396702,0.9769679988788741,-0.43196439922804636,-0.03643884228682226,2.809054669761091,-0.5431247263169292,0.8757782468218136,0.30907682787161533,-0.4220336622181792,0.300563891135289,0.047100643413621454
