,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
50,0.1,-1.1649269391011825,-1.6458290635397106,-1.9452940670799184,-0.3614706264750652,-1.7470810332894535,-0.3901437124397601,0.9812510459621436,-1.5761534138598527,-0.4019004919502774,-0.2947929152430014,0.16156913359976915,-1.608450520648452,0.5067129331633797,-1.7151423024059504,0.5570778324699508,-1.0225767045568392,-0.5285683264565986,0.31565532701818566,-0.4136228424570996,2.6941039916417124,-0.9789121337770614,-34.914046208176885,-1.3084507791699724,-2.5226285852235644,-1.680018544455455,-0.5562983075321988,-1.9503789990287455,-1.6621941097110189,-1.087163949278651,-0.049045532863546515,-1.3717003658085831,0.35812957362131354,-0.3507914180037851,-0.49655074084842205,-0.8932607136853329,-1.4259322499220004,0.5911901666577167,0.8561735811551995,-0.4837667445235449,-4.59399796606931,-0.8048950845362338,-1.4188587855905235,-0.9774771792381618,-1.9171503099670444,-2.39813847358122,0.08368744084359918
51,0.104,-1.1309083300198046,-1.75193139850267,-1.9698643185010576,-0.37063617528293524,-1.9252511746355476,-0.6097853431996543,1.218596462810322,-1.9639901839193652,-0.5035349309967492,-0.26718101163768415,0.2518611881083634,-1.6920783381590903,0.5581135163135029,-1.7530402657974693,0.6863134754702029,-1.1614141711572736,-0.4009057891768532,0.29667665709138674,-0.5770100947960785,3.16752863354494,-0.9132584962801676,-35.2444996513377,-1.3765794497811799,-2.6879155597396136,-1.7500526169642463,-0.6376807915485095,-1.9871926365353334,-1.666901639378721,-1.034946054755391,-0.06559248035703848,-1.292103936816788,0.3570277736647495,-0.10291919781112198,-0.43380111992825565,-1.1804399131397219,-1.5590869232497568,0.5354743385011566,0.9426555759869878,-0.5229715727125719,-4.887623241437338,-0.8320365260462356,-1.4033550202735596,-1.0862253473247525,-2.0880125576595505,-2.594934565680379,-0.05747259860461885
52,0.108,-1.0712998265920641,-1.8175171809952182,-1.9279636495874184,-0.3601210800640491,-2.09101744487916,-0.79544029082908,1.403822731394886,-2.3150679920635695,-0.6032174289579527,-0.2370636693533,0.34702277264965203,-1.735507095361062,0.6159815618228698,-1.7648689686796677,0.8266174337927407,-1.2899410631079178,-0.26094909679385436,0.25944575818168414,-0.7254480072735195,3.652686093153806,-0.8238802648030822,-35.209207487085195,-1.427051289044959,-2.816284346420449,-1.7811046992489084,-0.721004257793168,-1.9422484030416205,-1.6368552720751146,-0.9674120750520101,-0.08798601339457415,-1.151127169132994,0.372191714546224,0.17437337538769265,-0.3599681212366502,-1.4636993976251216,-1.6929402092552244,0.45548724434898924,1.03541936036546,-0.5452988215575498,-5.066116937034608,-0.8421769529846118,-1.3700537832927189,-1.186107124555089,-2.2199239936155974,-2.74287540926624,-0.20072119153696505
53,0.112,-0.9906742496408514,-1.840437762694151,-1.8229894677639813,-0.3319158151950975,-2.238113427712358,-0.9392792549679677,1.521293796767225,-2.615614642726742,-0.6963736945932634,-0.20553890584130585,0.44152866179812256,-1.7380643743662754,0.6775332348617342,-1.7580471790985028,0.9667997935578453,-1.4003937613564637,-0.1146667860674478,0.20206023351585112,-0.8533530175986715,4.102853232254158,-0.7199868602792882,-34.78327302446562,-1.4601757621326155,-2.9057385869913332,-1.773218220611953,-0.8064141056366789,-1.8226827951775457,-1.5751530759143768,-0.8908821663455894,-0.11788414873932948,-0.9598926069933191,0.4024235969002334,0.4633504704291017,-0.27940531157330567,-1.731519530595798,-1.8261781656416973,0.35579725365655984,1.126520204512201,-0.5469300028884843,-5.119376434607433,-0.8351306345302898,-1.3219074342081072,-1.2744168603816515,-2.3053751754468785,-2.833264754931717,-0.33199896328059875
54,0.116,-0.8950973732486674,-1.8213398781076149,-1.6626745955447688,-0.2895186893224702,-2.3609435251594713,-1.0353958178990317,1.558998098404413,-2.8556971815115593,-0.7784407645333792,-0.1749942932098534,0.5291242710872558,-1.701256533321105,0.7389335873803983,-1.741424705427748,1.0950911139536863,-1.485734886744821,0.03197344089961167,0.12383990210813751,-0.956966898481134,4.47386957857204,-0.6119979500997006,-33.96888205110533,-1.4771295451182063,-2.9564483822702234,-1.7291119153208938,-0.8941650428726421,-1.6406778212389905,-1.4876818323897065,-0.8117783227346632,-0.15641516042419978,-0.7326098954338651,0.44493106637954305,0.7455089670812634,-0.1976361657471674,-1.9736405586590489,-1.9571014860139726,0.24225844814425737,1.2072743534763273,-0.5255811075619353,-5.044339299415979,-0.8119270930142951,-1.2608912865657103,-1.3488461968490781,-2.3400175576509117,-2.8606991627689173,-0.43841539925236134
55,0.12,-0.7916826985735975,-1.7639485795763257,-1.458422661396915,-0.23764704725927588,-2.4549422764091373,-1.0822140732060528,1.5096900007854694,-3.03032706341828,-0.8446688153923723,-0.14851853255032507,0.6032280493754041,-1.628719450193621,0.7955191408981442,-1.7242954859309274,1.1998525755140215,-1.540502893487497,0.17337591271498648,0.025547691354465878,-1.03459291781386,4.727838223953254,-0.5108478781728157,-32.79666245524706,-1.4799080776703826,-2.9706586220472633,-1.6537962741591623,-0.9843172057772098,-1.4121928437371587,-1.3827936697776824,-0.7362926923650751,-0.20424567522972356,-0.4858546968289425,0.49551081356732934,1.0030542974685956,-0.1209960653765247,-2.181146592830193,-2.083694547015731,0.12135388692816705,1.2689733462881447,-0.48037535236465567,-4.841930447711739,-0.7749045185816875,-1.1895067407446762,-1.4077306084694827,-2.323150289124639,-2.8235028244446525,-0.5095685745549886
56,0.124,-0.688157132569086,-1.6745949321768445,-1.2240922613304879,-0.18217402116623374,-2.516785776868399,-1.0827018657709382,1.3713553335467243,-3.139725126857513,-0.8909620183963501,-0.12911420846043123,0.6575040366461735,-1.5259156625071348,0.8418918990925591,-1.7155700730696812,1.270829502624451,-1.5612672777759684,0.3046297953838387,-0.09054501985360054,-1.0863238684111143,4.8372425387202656,-0.42731718997263163,-31.32670039547371,-1.4709277933694842,-2.952288420567624,-1.55405982345124,-1.0766202717264746,-1.1556778168690844,-1.2706845316222284,-0.6702933139209046,-0.26110767767795334,-0.23677929167628087,0.5490491314419945,1.2198988135333309,-0.056052201516616065,-2.347167179303062,-2.203495854169408,-0.00020661152158259481,1.303707703235537,-0.41233310407589024,-4.519123300426256,-0.7276209876322066,-1.1131769075277005,-1.449974475180511,-2.257994991929189,-2.723991361565993,-0.5386911522539506
57,0.128,-0.5922398571967313,-1.5613862409701869,-0.9747128420195336,-0.129499228430489,-2.544648245423607,-1.0439605462511958,1.1473601912195526,-3.188459457034777,-0.9148044847885229,-0.1194903892068359,0.6860876632355007,-1.3995930073994152,0.872261117341785,-1.723074030492861,1.2997768522343822,-1.5467397106290839,0.42160925176089725,-0.22093234823968294,-1.1139148908220708,4.787145620028383,-0.37136684554417637,-29.64421118455498,-1.452863987309524,-2.906588658650186,-1.437984052537837,-1.1705090872069392,-0.8905658677564163,-1.162663374813873,-0.618708760821801,-0.3258690049123914,-0.002795664216119427,0.5997393184421372,1.3829216202828725,-0.009210238171578681,-2.46716701168938,-2.3136296041933018,-0.11608519178177527,1.3049942904881071,-0.3249002132499411,-4.093809558983441,-0.6746131864272816,-1.0386155159651327,-1.4751234251280783,-2.1513387348523247,-2.568255713817854,-0.5235165337652538
58,0.132,-0.5111451686056069,-1.4335993241720089,-0.7254603595109266,-0.08605642478662587,-2.538203195191987,-0.974263424600763,0.8464532608610351,-3.184383401515268,-0.9155398369827495,-0.12256340825183637,0.6841004896185793,-1.2572149928401268,0.8809192588600784,-1.7530380665542729,1.281378775399236,-1.4980861467809772,0.5210638263804951,-0.3608347538034532,-1.1203689117496236,4.575933903655816,-0.3515173502440237,-27.850981628234877,-1.4283133664128806,-2.8396276686002966,-1.3142998228022542,-1.2652010963624198,-0.6357256567037557,-1.0701580126463004,-0.5854007545685822,-0.39655081244980644,0.20024929396154942,0.6415843799137702,1.4827168153638097,0.013899469008303245,-2.539148348901705,-2.410855096226853,-0.22087104342644145,1.268367163010409,-0.22398476802811162,-3.5943125781141854,-0.6211297577425798,-0.9715045125437825,-1.4835209441102384,-2.013007314973857,-2.3657706265824388,-0.4665940181453349
59,0.136,-0.45109236377675177,-1.3012401359046954,-0.4907456085414774,-0.05781522443206549,-2.4986428134373724,-0.8821865797979297,0.4819876276409513,-3.1380238373565623,-0.8936234365091453,-0.14137853374596862,0.6481712334389181,-1.1066559456009792,0.8627994373042863,-1.8095999966236966,1.2135185360838476,-1.4186357974510142,0.6005992378661149,-0.5046169341190856,-1.109465531064329,4.214688040029563,-0.37425746507660296,-26.056829085017835,-1.399579316519867,-2.7577104952323146,-1.1918792168344396,-1.3596027842378218,-0.4079736257979212,-1.0038106731951713,-0.5727507102778195,-0.47025444177869524,0.35846455757988105,0.6690670294562423,1.514461371461093,0.008842893079298761,-2.5631998893856607,-2.491773287080058,-0.3102764400692203,1.1919169050093497,-0.11703547447783724,-3.0538242980906083,-0.572712436788301,-0.9151144458395168,-1.4760390095177043,-1.8548165603746691,-2.1286766745661763,-0.3752030093375958
60,0.14,-0.4168513043296584,-1.1746949893200738,-0.283213755487115,-0.04985979720958247,-2.4285508053342557,-0.7772088987503357,0.07107334343740195,-3.061829141081749,-0.8497723527839364,-0.17833732735262056,0.5765265040701059,-0.9554332336380426,0.813768488010726,-1.8945635226954542,1.0973945921811514,-1.313694056373663,0.6585845010265848,-0.6462198845086146,-1.0850395622701996,3.725611658285788,-0.44390634670908496,-24.3712440372408,-1.3685026134491036,-2.6669319860056775,-1.0788546893181616,-1.4521091861477256,-0.22084299815579128,-0.9725700820609305,-0.5816919391992211,-0.5434035255073469,0.4617612607240894,0.6773418017376402,1.4780364111366535,-0.027284838255556828,-2.541298560343159,-2.553003739771698,-0.381649883954917,1.076266871144948,-0.011916488092277279,-2.504555721431243,-0.5347476417145973,-0.8714445543513248,-1.4541574628329215,-1.689607003336362,-1.8709089607307476,-0.2607138392853391
61,0.144,-0.4114744335573129,-1.0639567156164882,-0.11258043466768991,-0.06599593876262064,-2.3316491318150945,-0.6696164772930305,-0.36664695889994015,-2.968815279821749,-0.7856872137109412,-0.2343839418202289,0.4692458895927121,-0.8105264618209655,0.7308981630992523,-2.0073511460974274,0.9375500250988902,-1.1903136087931376,0.6939264498013651,-0.7795945957616772,-1.0507647260785824,3.1397733926025904,-0.5622952109746077,-22.896747094379812,-1.336269264148823,-2.5727322597383213,-0.9820600872220436,-1.5406043929796251,-0.08384003375717672,-0.9828012361842997,-0.6119201520033205,-0.6120451362075631,0.503979332418976,0.6628600344295237,1.3781895992388973,-0.09547824680603502,-2.47717037997112,-2.591396670966304,-0.43395258286898586,0.9246508384176294,0.08361086834295735,-1.9768014797055296,-0.512033423363737,-0.8430698754580181,-1.420033557704401,-1.5301755699068256,-1.6071603182195524,-0.13757036554145527
62,0.148,-0.43616287614628935,-0.9774648356310004,0.015024246003820567,-0.10854325980187637,-2.212600773248576,-0.5689520043332743,-0.8103951970443516,-2.871126686353418,-0.7042859484119988,-0.3088799113114943,0.3280000377231385,-0.6780612149425209,0.6127089362334586,-2.1452833613933437,0.7413562226253816,-1.0565461757147379,0.7060493354191286,-0.8991155236174623,-1.0093585173537054,2.494224741826612,-0.7288790897649637,-21.721459305272624,-1.3034225498950294,-2.479578952711238,-0.9066443869632965,-1.6225379105142053,-0.002044616872016204,-1.0378067539440219,-0.6619932304517026,-0.6720077779626795,0.4832747679315112,0.6236896679655476,1.2239934801719097,-0.19454442763414947,-2.3757214047605246,-2.6043690672899507,-0.4678160213493956,0.7426655221493564,0.1619038299612182,-1.5024940092400831,-0.508336711547181,-0.8326005024575717,-1.3761915030594225,-1.3879958758038928,-1.3519659034213543,-0.021948622965308057
63,0.152,-0.4902158396821704,-0.9215914069666916,0.09718821903407027,-0.178301269483381,-2.0768174283547154,-0.4818612422431246,-1.2397596030604598,-2.7784835695553367,-0.6098479098394367,-0.40035058118769207,0.15615527320046804,-0.5628968807844639,0.4594591753327936,-2.3040152830132907,0.5182855821154876,-0.9208249867281331,0.6946190547568153,-0.9999743492001528,-0.9624713553662094,1.828227777736828,-0.9405732447901832,-20.90918606966978,-1.2698240183293144,-2.3906993746511525,-0.8558210199623493,-1.6953521427123397,0.023673708238874956,-1.1374946624228615,-0.7295003826832124,-0.7192193835977289,0.40273766367016506,0.5595800996036524,1.0283740305220572,-0.3213838776532242,-2.242483344050444,-2.5902356681319807,-0.4853158915819544,0.5378640815338465,0.2157441534891633,-1.1136715348713342,-0.5261401603733269,-0.8411725600696465,-1.3256398990739269,-1.2724549338481672,-1.1185848431630665,0.06978321607985169
64,0.156,-0.5712026991208655,-0.9003773151152366,0.1347204897515714,-0.2740534865022476,-1.9300582764624485,-0.4108156222645403,-1.6360977591483732,-2.69787792227601,-0.5068990865165912,-0.5066328084860893,-0.04153577628899782,-0.46866616534373445,0.2732563015302859,-2.4782083195821967,0.27932290141996996,-0.7911804396085248,0.65932251930779,-1.0786607892224733,-0.9107491978266772,1.179251904901392,-1.1922877240654972,-20.493075957533918,-1.234839390413906,-2.3080533821203453,-0.8307802105192398,-1.7566259008834058,-0.00378174805023531,-1.2783559907406836,-0.8110326352091587,-0.7500531106267473,0.2700662278671868,0.4720723582287377,0.8069490386325804,-0.4711224733672744,-2.0834279969280223,-2.5484919906279297,-0.4896668638964529,0.31902576817366995,0.23965085495678606,-0.8359540977865809,-0.5664480782775249,-0.8670133894922217,-1.2715959297317179,-1.1898535419513672,-0.9183200579875849,0.1226972759111953
65,0.16,-0.6751859865066122,-0.9156713084549312,0.13122826265542098,-0.39299552802632126,-1.778100133535154,-0.3562332512816516,-1.9836536386440367,-2.6336497758625557,-0.39973600499219175,-0.6244986052149661,-0.2593735598163263,-0.39767722716581466,0.05795909492257155,-2.662179254827881,0.03575724030309625,-0.6748963591771077,0.5997225289251067,-1.1331834719881027,-0.8534467754857213,0.579854066704286,-1.4770070458315936,-20.472605857785705,-1.1976197061888956,-2.232348909267996,-0.8308614780852844,-1.80404371851105,-0.07848079923375609,-1.4537752754851894,-0.9026212051852459,-0.7617036264765694,0.09673432542578721,0.3644403652114228,0.5771630507653673,-0.6374451337308696,-1.9045957026601619,-2.480149692767436,-0.48497457221442386,0.09548933184482676,0.23088798819341083,-0.6835821868437723,-0.628759268608947,-0.906911353964369,-1.2173192106248736,-1.1432071811918705,-0.7599430729980095,0.12477911452672644
66,0.164,-0.7971781046314388,-0.9670256353518459,0.09265157113868677,-0.5310006390378529,-1.6264680765080204,-0.3169069805217291,-2.270557234086816,-2.5875224371439884,-0.29230329664453586,-0.7492977592883454,-0.49094622463063287,-0.35114029472849584,-0.18105056921808682,-2.850369239236824,-0.20160463840083193,-0.5778087590937302,0.5152313163706724,-1.1632582514030188,-0.7891117452146738,0.05554351792835546,-1.7865009038484563,-20.81466621694269,-1.1573470472536458,-2.1630951988744016,-0.853870593272417,-1.8355664963160994,-0.19222874909686444,-1.6546063509136086,-1.0002024127279359,-0.7524135444736666,-0.10234993276777335,0.2414583386863591,0.35668260670511004,-0.8131075989789159,-1.7116094166905484,-2.387760565287689,-0.4755315308212849,-0.12365954720716764,0.18951256008584008,-0.6607849944759902,-0.7111646393123753,-0.9587312171382101,-1.1660955670368272,-1.1320420804943787,-0.6491456182572337,0.06834412340377465
67,0.168,-0.9315099842959206,-1.051221468183038,0.026623531546531357,-0.682871610969302,-1.4801543496616067,-0.2905082116002105,-2.489429240534056,-2.5583868367202602,-0.18905396375092584,-0.8753134077223641,-0.729899497652936,-0.3291628147248403,-0.43728507692766266,-3.0378551602968944,-0.42331620876379283,-0.5041129060018839,0.4050920712576467,-1.1702968901492141,-0.7156766108401135,-0.3759125399762675,-2.1116677122591994,-21.454983488690736,-1.1134418610589758,-2.0989027094625996,-0.8961662276294912,-1.8496916418954774,-0.3356437284261347,-1.8699796069297046,-1.0997858390243003,-0.7217000791614661,-0.31029637025848816,0.10897615099736316,0.1622857546066708,-0.990519233330121,-1.5099353458214388,-2.2755077908199444,-0.4654972886403058,-0.330098955143909,0.11779291688250987,-0.7661732715184325,-0.8103627967036016,-1.0219063515356712,-1.1210415094591684,-1.1526424144290726,-0.5885746175672429,-0.04930947919303519
68,0.172,-1.0723542851507755,-1.162466799729187,-0.05867833442041554,-0.8427103012293906,-1.3434109267443857,-0.2719912452901855,-2.637761948102572,-2.5424452693880215,-0.09481669054084128,-0.9969416829648988,-0.9700239651351128,-0.3309661336594516,-0.703410331707449,-3.2208774132323397,-0.6220431829742286,-0.45585780389810393,0.2686128887953784,-1.1572096686807218,-0.631080898801563,-0.7063405396375464,-2.4430889394406163,-22.302207958392266,-1.0658865041096655,-2.03787780276067,-0.9532823905951237,-1.8458063735687549,-0.4992369554859027,-2.0883102980953443,-1.1976737700987763,-0.6702776705510886,-0.5090576408428745,-0.026302230509416023,0.008486705066572947,-1.1623759192384535,-1.3044231121610037,-2.149085180966155,-0.4584159309441971,-0.517086784155378,0.01969320106028439,-0.9941901598483489,-0.9222394865896659,-1.0950880634788203,-1.0849361318891793,-1.1986979744401056,-0.5779552820869325,-0.22539660437545891
69,0.176,-1.214077970112644,-1.2932114237911063,-0.1557727825939728,-1.004161442155552,-1.2196714695041866,-0.2542222971177922,-2.7177657691621038,-2.534175335264413,-0.01409919616213287,-1.1093044692402045,-1.2056205343332207,-0.35523904217970637,-0.9716591498773992,-3.3973145425456983,-0.792946541449802,-0.4329738569317398,0.10524916954022617,-1.1281334321455798,-0.533728041722357,-0.9369345628183897,-2.771299805510465,-23.244568465896837,-1.0154762926827265,-1.9778982216245182,-1.0205857071968722,-1.8243014721200506,-0.6742833549126569,-2.2982258101157895,-1.2905473923474595,-0.600330451019536,-0.6814257435514205,-0.15755205740318112,-0.09340780381127356,-1.3221515395510328,-1.0994886401741026,-2.01551091606129,-0.4569948577330156,-0.6798401185360933,-0.09880680806904342,-1.3326337916082243,-1.0420348513048243,-1.1756168328703263,-1.0599950450793874,-1.2619361738581525,-0.6144451854955217,-0.4519182577622481
70,0.18,-1.3517575998588593,-1.4348914140876141,-0.2586893253874007,-1.1608236066477118,-1.1115429506927414,-0.23076969095712244,-2.7358550574671288,-2.5279133995576752,0.0499229602014303,-1.2079594498826407,-1.4319060133593855,-0.40008403827621747,-1.2342615110421613,-3.5665343200219586,-0.9339791312427309,-0.4333261625998205,-0.08504222785077217,-1.088149744805316,-0.42294706210236,-1.0766959367893567,-3.087377106310704,-24.157968774955606,-0.963892862269107,-1.9169708985686125,-1.0935386895393246,-1.786479267489747,-0.8535185492562847,-2.4895409225537657,-1.3756818737115033,-0.5152592686311653,-0.8120055157736632,-0.2780429934502878,-0.1363596020194935,-1.464666533836385,-0.8992835347362713,-1.882762268385794,-0.4626676491191543,-0.8158136288305065,-0.2297977732942864,-1.7594549069058898,-1.1649122332127375,-1.2612305315630414,-1.0478083497782693,-1.3334177219841055,-0.6931894694952442,-0.7162432839331992
71,0.184,-1.481421672709575,-1.5785084257932158,-0.3633680524278735,-1.3066127356436992,-1.020637819895078,-0.19736471635607383,-2.7019999653449918,-2.51898289630623,0.09456234136679989,-1.2887222641300922,-1.6449213313690234,-0.46350425583649774,-1.4839563942933278,-3.729043030494174,-1.0459266943162804,-0.4532166567716354,-0.3016015418884074,-1.042815829126805,-0.29954183832650366,-1.1406125908504323,-3.3832830880105926,-24.917959255132207,-0.9138189115950528,-1.853638968267828,-1.1681941323849871,-1.7346994940421958,-1.0315616069240297,-2.6541983379265153,-1.4511796082690283,-0.4194988922421959,-0.8884074999914788,-0.38180920898295173,-0.11799546522128895,-1.5864128987350066,-0.7078047257125222,-1.7593145691644754,-0.4757756210981618,-0.924723169523769,-0.3642413480168758,-2.2469280230466433,-1.2863233621052295,-1.3519219228269082,-1.0492299672832504,-1.4043105765607842,-0.8078159625241043,-1.0022710277857614
72,0.188,-1.6003047359501996,-1.7147248886551172,-0.46763743257691487,-1.4361868586469908,-0.9478134823542357,-0.15205769677500405,-2.6285047259752417,-2.50362954001799,0.11733337047027982,-1.3482051016366152,-1.8419574406598818,-0.5432386264323223,-1.7145175248011526,-3.8864064768314552,-1.1322018504258622,-0.4879072092914283,-0.5427236181227838,-0.9977317417303684,-0.16590814591021918,-1.1465173854237198,-3.6519375905690445,-25.410734651056753,-0.8687837447375997,-1.787030309158412,-1.241558038357405,-1.6721627282060103,-1.2050122286375422,-2.786786858473433,-1.5160361547068018,-0.31827017521453155,-0.902406340612088,-0.46401296647760476,-0.040989149740101,-1.685806866792664,-0.5289956818701005,-1.6535370565072915,-0.4955099213393909,-1.008420602818358,-0.4934555691130276,-2.7686116572531536,-1.402359366510877,-1.449823429693508,-1.064170761636636,-1.4669636974645146,-0.9512578940865376,-1.2918210297184087
73,0.192,-1.7069079957337787,-1.8344203109296688,-0.5714778872839111,-1.5452795902645091,-0.8931455489486578,-0.09427908824941131,-2.5289111166653884,-2.4793580673898306,0.11567890670828591,-1.3846303170149477,-2.021172302148429,-0.6369608227693739,-1.9209457450938427,-4.0407959239622855,-1.1981355654852464,-0.5317652468147427,-0.805427562122716,-0.9580120356075502,-0.026167343644640774,-1.1123601933467908,-3.887469697238457,-25.541793314981682,-0.8329311893206395,-1.7171127806381208,-1.3118206878150183,-1.6028106009362484,-1.3721262766341238,-2.8849370461142234,-1.5701578280614088,-0.21735419125502856,-0.8512043418949242,-0.5213136127664183,0.08730791688221747,-1.7632022209328626,-0.3666010214813207,-1.5731538040481436,-0.5200044367027302,-1.0705962863775944,-0.6100678803561943,-3.3024161112292947,-1.5101109949123384,-1.5566511188711039,-1.0917955359921145,-1.5156143249253764,-1.1163346049714833,-1.566353815750272
74,0.196,-1.8007932025548612,-1.9295337392745335,-0.6770212016901256,-1.6305406051135032,-0.8559883077642335,-0.024250140609286135,-2.416746124933597,-2.445836473065769,0.08776881601475084,-1.39808192371977,-2.181450888520541,-0.7423052691349594,-2.0995832088305613,-4.194420135043371,-1.2503256701300536,-0.578816213265159,-1.0853003329750694,-0.9279116201046607,0.11401872880537357,-1.0555430640989831,-4.085201017103199,-25.24122733035858,-0.8107541337907477,-1.6446563342551501,-1.3782703346855258,-1.531361953134749,-1.5325495250822339,-2.949431263184407,-1.6140555419443685,-0.12238899314268538,-0.7368980160341585,-0.5521438350287553,0.25518578083038823,-1.8207748299435198,-0.22429032381585917,-1.524653210257886,-0.5466812874141385,-1.1163015264975527,-0.7080288092494437,-3.828072566753072,-1.6077199793403167,-1.6726572859983253,-1.130319083471761,-1.5470598292514504,-1.2961756562671114,-1.8085540748250304
75,0.2,-1.8824883114196929,-1.993790500179178,-0.7881250326297314,-1.6894811248919694,-0.835174258296247,0.054769326313940145,-2.3044619322305273,-2.404989860928788,0.03338246072648914,-1.3900263821142287,-2.3222720706989493,-0.85684814449826,-2.2481879597414354,-4.348740574920136,-1.2956792267550952,-0.6233513326005223,-1.3764686721149744,-0.9102777575087393,0.24764678012030075,-0.9905196838387742,-4.241631455609413,-24.472308816830818,-0.8066135423950432,-1.5711389409507692,-1.4411417085409695,-1.4626774544254146,-1.6866324564313717,-2.9839532406950444,-1.648915068565822,-0.038761932262686136,-0.5669447162569535,-0.5565970924417205,0.4476511807588071,-1.8620584464862047,-0.10562972020265693,-1.5127569464937383,-0.5726041535974249,-1.1513105270272888,-0.7825620426468569,-4.3242636780704204,-1.6945880511870166,-1.7986258234883779,-1.1772161530864762,-1.5607933570220922,-1.4847104760796943,-2.0040322444614915
76,0.204,-1.9531737817099901,-2.0229847467090423,-0.9093363585572175,-1.7209151040571802,-0.829229300014139,0.13652401203439432,-2.2022254148148535,-2.36117671983871,-0.04655614109828487,-1.3625714144086687,-2.443386519670934,-0.9779701615945333,-2.366001375191193,-4.5039422887088,-1.3406051903271852,-0.6607177630355487,-1.6716360702309747,-0.9064233257625443,0.36697554282658873,-0.9271300500502673,-4.354446119290486,-23.235664577292646,-0.8243559540434597,-1.4986783392805552,-1.501487982455361,-1.401569477651388,-1.8347205997706986,-2.994452694845886,-1.6766289392749707,0.02880070613278724,-0.35393322380179704,-0.5365217879681609,0.647304207622186,-1.8915600301076596,-0.01371434227082624,-1.5399594491089823,-0.59478347447689,-1.181542837163338,-0.8307460891253642,-4.772120637880248,-1.7711600299858006,-1.9362285713417635,-1.2292613412012143,-1.5589968823639053,-1.6768407810186154,-2.142497607549137
77,0.208,-2.0143578010368635,-2.014715899042047,-1.0446818844202146,-1.7247996294344095,-0.83632085618828,0.21236669347081205,-2.1173225253706827,-2.320126063012764,-0.15070031422237984,-1.318438883812096,-2.544715912755239,-1.1029460499660648,-2.453723407380445,-4.658477789834367,-1.39049784313811,-0.6873744848472197,-1.9623746554117936,-0.9160295849228449,0.46423290281389673,-0.8684455847417069,-4.4222159150927896,-21.571069857195596,-0.8668976587457378,-1.4297797126124794,-1.560747842951409,-1.352455515177171,-1.9764833087059634,-2.9884014733867557,-1.6995952588104037,0.07678567754939337,-0.11437521819385216,-0.49539229057102296,0.8359488417607844,-1.9143341748666418,0.04871849482765374,-1.6061524040533293,-0.6107257643589191,-1.2124620520812754,-0.8522474264947242,-5.160924008941239,-1.8387234922474116,-2.08710493282212,-1.282766490115896,-1.5461538465908895,-1.868566328237304,-2.2185541527351234
78,0.212,-2.0674192232631925,-1.968248260852502,-1.1970495048532837,-1.702097081110538,-0.8544272737961118,0.2739826221435124,-2.053677373065993,-2.2876649867607735,-0.2772175370014764,-1.2613712127290266,-2.625937868374601,-1.2286702830437897,-2.513148096943663,-4.808705200929125,-1.448763041512541,-0.701172412370122,-2.239397826739598,-0.9370560654805249,0.5322064541875677,-0.812886457179692,-4.444449337965649,-19.553507697516654,-0.9357564827156853,-1.3669427255405946,-1.6204494491544656,-1.3192478476973686,-2.1103695094275507,-2.9738790961231047,-1.720501220659232,0.10295576176700837,0.13226557691974744,-0.43780111157553003,0.995844386527456,-1.935150244406664,0.07981227824510931,-1.7086058611518542,-0.6186279458283984,-1.2484178533533172,-0.8494320143264442,-5.488145846313156,-1.8990938991795334,-2.2513228496189552,-1.3338094090325205,-1.5284337877733067,-2.0567846479188594,-2.2321294956121633
79,0.216,-2.11327744594126,-1.8847801424700115,-1.367592388346563,-1.6544511098428036,-0.8813096306661143,0.3146295992119818,-2.0114982175020457,-2.2691532327250816,-0.4232650591017384,-1.1959872033809957,-2.686435790151267,-1.3517118020536667,-2.546640808289569,-4.949117040563285,-1.5163899806111152,-0.7013813182767843,-2.493069173833273,-0.9658641255565146,0.5650313312685267,-0.7547671786260189,-4.4212954237355655,-17.286504870849452,-1.0306437496552594,-1.312396466986538,-1.681905547604857,-1.304948300225222,-2.233348182762545,-2.958535339021,-1.7420132673410496,0.10657894446963694,0.36532132648729043,-0.36930907145559716,1.1112445137735965,-1.9581370142611723,0.07889336976107265,-1.841947581001938,-0.6176789161662687,-1.2923499889366534,-0.8264960047214303,-5.755529372344117,-1.954123593847637,-2.4255694811574284,-1.3784020454717956,-1.5126679126712186,-2.2390779114696127,-2.188258613435995
