,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,0.11527921903739992,0.003049347436243634,0.17788192083644683,0.020715778179633923,-0.3282323901355315,1.3286879888377872,0.7490340744447501,-0.49901897395086925,1.3920569476545013,-0.232307607997854,0.461022095312518,-0.26770383356211663,0.1323147242655565,-0.5891356720828191,-0.16964593292751243,-0.5646878813704855,-0.2687702592437097,0.03487446314405976,-0.8778046609804239,-0.2794148173292158,-0.26707171223262577,0.04796691839050279,0.027306833536123738,-0.16862203851208704,0.08487723421776336,0.004303097543700618,-0.21358302533597365,-0.053731787574936525,-0.41525662653590245,-0.02021485001535918,-0.6561436654194824,-0.388304400736111,-0.38771953701087764,0.0713735491936509,-0.31515108587107626,0.26696685147586746,0.6974132317974523,-0.0863089095052989,-0.36622579337548833,0.054924143928329554,-0.31008249112317804,-0.3290170184706122,-0.17163567579303837,-0.12452040682202678,0.8466196654459579,0.5731549106956716
152,0.508,0.10270740695267215,0.14196282610142674,0.18776647177522385,0.07503259333892756,-0.2853171947780196,1.344403526183514,0.7646601443466805,-0.41811259749356483,1.3759417743266082,-0.18507851265918382,0.4659271911492046,-0.2752208321423097,0.1929727998314357,-0.5778256515428707,-0.17757337923568678,-0.6025359130544353,-0.20564775356101006,0.02598529044283383,-0.8310519320854041,-0.25268798606544257,-0.2728016618556803,0.1808823534275473,0.07053099496319147,-0.10336572249094692,0.13714463095566026,0.06754644261142262,-0.22897768011260744,-0.05256138309547141,-0.42533440276255813,-0.004098375757982429,-0.7077856687233451,-0.3316111444385455,-0.33514423935597726,0.01711770777215844,-0.3379812328267077,0.2698184545703326,0.6391383241920157,-0.05525748807533533,-0.3370252462699067,-0.003918263297505376,-0.2878764828243404,-0.27394778899682354,-0.15656075620353563,-0.19607252251372528,0.7985692608599669,0.5608918290423075
153,0.512,0.09111751543642915,0.2684414873440177,0.1659265529430053,0.13945998522444042,-0.24020465895833584,1.3434453269385966,0.7627375061340588,-0.3225295435568746,1.3369122794164285,-0.13181702376588883,0.4475646724899352,-0.2839240503851568,0.2521108143362966,-0.5370514279317905,-0.18809428152224558,-0.6396162231795197,-0.14147716252563552,0.012104880505619428,-0.7613342899329666,-0.23366565619291385,-0.2684279550158969,0.3108678859989217,0.11001237467935049,-0.03291469375205448,0.18829579212994513,0.13588923242174336,-0.24917453072886567,-0.05399115849207646,-0.4017575085096869,0.009139520750359937,-0.7246722470910212,-0.27460832664865464,-0.2548537360893514,-0.041047699564706094,-0.36747762566200215,0.2683735705499749,0.5856905939800429,-0.027797520918163704,-0.3103180653765914,-0.07830709475971032,-0.261706851444389,-0.23129230434922213,-0.1373189031640992,-0.2696120352224337,0.7564648428908911,0.5158900552546407
154,0.516,0.08096387752844968,0.3762877339280744,0.11554452428836055,0.21026705710047325,-0.19420837048839817,1.3282765176928073,0.7448964357047445,-0.21372351756652727,1.2774884062905398,-0.07352448929035099,0.40560470607347104,-0.29183476506838807,0.3060025454306203,-0.4685840531511255,-0.19985033933944948,-0.6761521723509218,-0.07761500216390757,-0.006530449632087954,-0.6721893486971093,-0.2232990364571486,-0.2544482323321002,0.4323061352218341,0.14423174052399962,0.038095170377804626,0.23615208229703205,0.20742342230015215,-0.2736555074407407,-0.05830116286951503,-0.3465684249465713,0.021288649846813893,-0.70675513303166,-0.22250255179007858,-0.1502225977326835,-0.09845004300469452,-0.403404691402549,0.2623602898904233,0.5397304276975589,-0.005313841889243363,-0.2849452442452148,-0.15727021778213912,-0.23044989943203847,-0.2018571424860333,-0.11488668703361077,-0.341654183093948,0.7247085911803962,0.4417518542870345
155,0.52,0.07213153271327682,0.46047391746466465,0.04184336012332406,0.2841654556359307,-0.14869657013386794,1.3020259830761323,0.7139218487085356,-0.09473338056277279,1.201714033929612,-0.01171106620189409,0.3412937931729811,-0.29710418384786647,0.35138946166003493,-0.3762242788165538,-0.2123496439834897,-0.7120603670388742,-0.015295186127924664,-0.029314544341965492,-0.5686960494982407,-0.2219646291861963,-0.23167797349321442,0.5398781384911954,0.17191786857192387,0.10502411779856345,0.27897863654735,0.2797530717964074,-0.3014882740562237,-0.06531630306638636,-0.26394025177538094,0.03452052843533839,-0.6561687893451098,-0.18035907121839506,-0.026292708164418796,-0.15024376917028312,-0.44539470406608017,0.2517199653864388,0.503325253256653,0.01127366197372009,-0.2592529987516819,-0.22747166967863777,-0.19370233525828595,-0.18519731791250638,-0.09048550697867493,-0.4088514219842147,0.7069830667272405,0.3439165052098781
156,0.524,0.06406885996991042,0.5176717830086263,-0.04850220400869277,0.35695196998320433,-0.10508264691907822,1.2675852225137672,0.6737321155457753,0.03019385392310855,1.114675624651543,0.05222463731881538,0.2575597406186657,-0.2983049842485504,0.3856353301497469,-0.26562333332830296,-0.22593598325234307,-0.7470759879870634,0.04408608943032056,-0.055422450825850046,-0.45711312235236307,-0.22944312412422802,-0.20130628948324228,0.6290523038796348,0.19226942379742734,0.16359610904946986,0.3150284465040125,0.3502644214325639,-0.33146209298062346,-0.07441903686192637,-0.15995120324547613,0.05072597409786592,-0.5769983286944235,-0.15274398940829856,0.1105726282332513,-0.19176568348240564,-0.4929282499756034,0.23677105731599699,0.47789084220292266,0.02138031504105693,-0.23136149539316297,-0.27511587385823094,-0.151648734385411,-0.18138635724758062,-0.06563257796887263,-0.46826730328384314,0.7064992648556897,0.22941105913924112
157,0.528,0.055689920191863515,0.546916102181771,-0.1475686492192957,0.4242142293309102,-0.0646287607839114,1.2270548174337697,0.6284105929130867,0.15640833812624585,1.0211839058122762,0.11694786407997511,0.15908740510201735,-0.29446136745370394,0.4068771303130722,-0.14378388714869275,-0.24165583059076134,-0.7808644424613298,0.09920577521079446,-0.0839443534912776,-0.34409403780211045,-0.24504071221001494,-0.1648270176011839,0.6961988222161519,0.20495574379703316,0.21010020267617133,0.34297985218119714,0.4162898002172728,-0.36223240873959645,-0.08471726543164386,-0.04193580206477002,0.07157413415196123,-0.4748240078317641,-0.1431446834136755,0.2528958162445386,-0.2190637526102843,-0.545527236269602,0.21802388084304802,0.4643810125746023,0.02485057632522021,-0.2000982381306684,-0.29062030266402034,-0.10545701704789481,-0.18987287694322932,-0.042020653099796475,-0.5173945640935599,0.72461853431831,0.10618169140910277
158,0.532,0.045656489142200204,0.5495585552008463,-0.24690625955730952,0.48184370741893373,-0.028438124875903237,1.1835818435893577,0.5825145046179441,0.27936628128348134,0.9252575309649258,0.18060235894280718,0.0517964169054344,-0.285273500575847,0.4141016493489558,-0.018753009229811116,-0.26108688304859445,-0.8129335163618232,0.14881355205895128,-0.1137487224637649,-0.23630008262650368,-0.26751779147545396,-0.12377511893556148,0.738815528295608,0.2102680652397856,0.24166897434662685,0.3621307185094772,0.4751609593902535,-0.3923505478785255,-0.0949261630721644,0.08190374452527115,0.09832604314828093,-0.356469609611115,-0.15391628087932185,0.3927309134075787,-0.22927495195100414,-0.6026916237171137,0.19635259199110286,0.4630104595511315,0.021996240011231967,-0.1653773425146118,-0.27176812844589276,-0.05735879198325919,-0.20775044908697868,-0.02115883376503488,-0.5542443355989873,0.7615496676772323,-0.017524871061416404
159,0.536,0.03252096920019135,0.5290565442807732,-0.3385172928972995,0.5258186702345431,0.002683085309551027,1.1414929771046862,0.5401276768596306,0.3949415843422809,0.8304269967297979,0.24065146518169644,-0.05755816082928495,-0.27109407035471106,0.40727768717869967,0.10116959348570723,-0.2859060401051115,-0.8423260689328936,0.1918434133638715,-0.14373088064713088,-0.14009338722072556,-0.29522209199018123,-0.07970338846036654,0.7554615364334953,0.20896183796693132,0.2564861039385662,0.37219898083805825,0.5244797761466183,-0.4204213445344464,-0.10358387968229316,0.2034121526850338,0.13159327665989806,-0.2295317763433991,-0.18598053505903175,0.5218635348076497,-0.2208389942016716,-0.6637091252301881,0.17281311887275805,0.4733512771440063,0.013569062557031735,-0.12762674187682896,-0.21936166183112402,-0.010443301183779119,-0.2301018857333319,-0.004430532640438115,-0.5774255232703631,0.8159824855073071,-0.13380263842570023
160,0.54,0.01498402710130517,0.4901496477059714,-0.4155241822032557,0.5538560755257466,0.028270278682660355,1.104871675844745,0.5051993091956171,0.4991313065683199,0.7407248895903223,0.2944066870637511,-0.16175906907400053,-0.2529986944580384,0.3871995054999159,0.2081275347718913,-0.3178420766979383,-0.8677980411999969,0.22744129921272624,-0.1728066907669517,-0.06070094237873876,-0.326204336200947,-0.03408396360814009,0.74591193935393,0.2022104425188753,0.25384668194680776,0.3735788234500676,0.5623631980678149,-0.44521093420013674,-0.10915755904230624,0.3149122289260884,0.17128117429823178,-0.10171285168649435,-0.23862403119270315,0.6324537001569606,-0.19354888024659936,-0.727859526998862,0.14879721946597177,0.4944062520440898,0.0006573368180715726,-0.08729544079867764,-0.13510150640366467,0.03146043663871326,-0.25121044127634884,0.0070964674179358955,-0.5860686020435345,0.8852252363495853,-0.23573121540635775
161,0.544,-0.008001229594395634,0.4387059714027322,-0.47270874202049334,0.5638060766080756,0.04820282305700211,1.076063621582677,0.4803918235795124,0.5886682932419495,0.659154191706215,0.3398520132419229,-0.2537425805280064,-0.2325869860285469,0.35547944465125403,0.29552903339668407,-0.35824398097452936,-0.8880232021375876,0.25484887235447434,-0.2000780354324776,-0.0017281563896576863,-0.35825515265489893,0.01185468396619688,0.711236181935942,0.19165037160361012,0.2342566981256357,0.36704725363145563,0.5878224728112466,-0.46585114753628876,-0.11019410833707277,0.4096135412008809,0.21646136828972812,0.019725012560849475,-0.30998819295948965,0.7173306742023098,-0.14872905060260522,-0.7942778853527661,0.1257663050100411,0.5246790268934785,-0.015465276440541968,-0.04492228638464089,-0.022122941734669298,0.064211962329002,-0.2674188989065626,0.012819363787809243,-0.5797637859454775,0.9653579141254398,-0.31772134267620245
162,0.548,-0.03692275315490805,0.3813103685584742,-0.506610673538855,0.5547742708228505,0.0627327864285487,1.0557657568705852,0.467470031552438,0.6617288192513858,0.5870661757203293,0.3757311582291301,-0.32709776674069563,-0.2118384262337978,0.3141595230153259,0.3582204205727399,-0.4077929396176386,-0.9017291767037545,0.2736264357235663,-0.22449142156208782,0.03473005804750452,-0.3890211347729,0.057050371701160514,0.653773742005528,0.1792354170289993,0.1992886532901089,0.35388976148097173,0.6007250203113325,-0.4817341296204737,-0.10544520643750031,0.4821320163359842,0.2655290881688797,0.12821430173249077,-0.3967498735844144,0.7707147883275974,-0.08904512582915156,-0.8617582264033951,0.10528621034149689,0.5619726632333092,-0.03329418894002746,-0.0017546900417309635,0.11161478835112672,0.08373928014631433,-0.2767779628897403,0.012718379580091855,-0.5586821220629066,1.0516533574347184,-0.3761026102490345
163,0.552,-0.0716448942131536,0.3248766877858369,-0.5156369197493785,0.5271757043646663,0.0724614387578416,1.0444313170907866,0.46683861235008955,0.7182528345647091,0.524490733782309,0.4009465069394018,-0.3765616410861866,-0.19303385377577678,0.265752772684302,0.39308675559147477,-0.4663760727862986,-0.9078629981205052,0.2834890286403745,-0.24540640652548998,0.0486135622373096,-0.41614721275717564,0.10065024884802522,0.5768895552549707,0.16697353513247845,0.15151232213935056,0.3358635760692932,0.6018186338620888,-0.4926526621298243,-0.09402431613238968,0.5288361266489493,0.31620956111727944,0.21841802805677138,-0.4951177007178084,0.7885870151106927,-0.018312814190138315,-0.9286951834378744,0.08878115427114168,0.6039058559284204,-0.05141604935067272,0.040090452488494265,0.25326203314631707,0.08655618655703358,-0.2765903417324962,0.007370209609529602,-0.5234025223743803,1.1388818233713158,-0.40911173679766577
164,0.556,-0.11139234329391204,0.27599949017133724,-0.500376959698687,0.4831684336799192,0.07832489603806382,1.0431164481393096,0.47778287712938483,0.7596027646357588,0.47087766524334806,0.41449444962137266,-0.39852076677189163,-0.17837284852636215,0.21290084927193403,0.39905568753482795,-0.5325344931016975,-0.9053869486119436,0.28451602602490494,-0.2622954331805338,0.0417594252705873,-0.43745006167575345,0.1421094867234119,0.48469549521553895,0.15692409806734148,0.09432354246145304,0.31493878049757706,0.592634115141271,-0.4987396647783372,-0.07551279026676057,0.5481796256265382,0.3656082329303445,0.2865567273795523,-0.6003725717805047,0.7689212585157565,0.0589632453630511,-0.9930266218783929,0.07766833405987549,0.6478087298228772,-0.06850474870611692,0.078406784555132,0.38899148779342463,0.0700982762202723,-0.2640603744373811,-0.0021300193475946717,-0.4749032014358601,1.2218382894563893,-0.4169418485428222
165,0.56,-0.1545954544138573,0.24027852331965516,-0.46355924330586074,0.42590878130300924,0.08159118946996631,1.0518551596719075,0.4987184516285101,0.7877797707820923,0.425266465291972,0.41611564300670095,-0.39120686026942825,-0.1699177080455903,0.15819999943088597,0.3774914475759498,-0.6039252423351948,-0.8935310408698685,0.2768731927500321,-0.27446032057718506,0.017525981994978356,-0.4510048598820594,0.18103983943310534,0.3819014399707919,0.15095460257617616,0.03164083122752368,0.29314828995922027,0.5754297638423704,-0.5004258705703003,-0.05003054446909057,0.5407868219648453,0.4106755471237751,0.3304538730319034,-0.7076597068578458,0.7118873301955506,0.1378996366537609,-1.0523546082153559,0.07304678597922677,0.6910537556564756,-0.08345665580034321,0.11158500069611423,0.5103568491000977,0.033164630593252274,-0.23726099264648898,-0.014364917132031614,-0.41443098913478954,1.2956848312556706,-0.4016682269744487
166,0.564,-0.19904629700645185,0.22180647563374337,-0.4096386202153503,0.3597975654443606,0.08367643096873814,1.068880027973177,0.5273118461886991,0.8053150159069077,0.3866872550847784,0.40664836265251797,-0.3547841044875299,-0.16934332894569204,0.10419386836848367,0.33175083615300865,-0.67719815428349,-0.8722659489078176,0.2610423210872429,-0.2812859983470063,-0.019628334083821558,-0.45533566607210046,0.21726626535969729,0.27367524646617464,0.1505838709890609,-0.03240428860543402,0.272591800118408,0.5531702291926278,-0.49852569781303996,-0.01826894570110451,0.5092079427417378,0.4481036944992182,0.34984461753135604,-0.8124081055945039,0.6199038335976714,0.21362084123246664,-1.104051021959846,0.07576260307995916,0.731037149103496,-0.09542744453903333,0.13869278360645693,0.6120818699560487,-0.023722654560381865,-0.19719331845404442,-0.027635442427237245,-0.34360004530760563,1.3563702700981533,-0.36694220239005854
167,0.568,-0.24212772156816667,0.2231394212032266,-0.34392561712543884,0.28924409816139157,0.0861294256170209,1.0906264977581563,0.5606877547575552,0.8154289476633694,0.3537928889931698,0.3882724451460168,-0.29139560573404727,-0.1777694636764476,0.052966624905070654,0.26700821218321014,-0.748155983232746,-0.8419982310115538,0.23780670747795243,-0.2822064482051835,-0.06426029018181598,-0.4494846937859228,0.2506128914873562,0.16527555698929863,0.1569321662714922,-0.09369457712301102,0.25523439280452626,0.5291982365230751,-0.4941021275421761,0.018483944870153174,0.4575324681892336,0.47484579469154586,0.3463080527208727,-0.9101940018394905,0.497641071245775,0.28174586305531213,-1.1452682003384322,0.08617138682532896,0.7655551873912472,-0.10406324395262881,0.15882909449113403,0.6890108860428933,-0.09848081958577605,-0.14815064004463768,-0.0400585547292188,-0.26428687053050726,1.4011416628570625,-0.31745820254796314
168,0.572,-0.28096617094538207,0.24534786829440297,-0.27226689651045405,0.2193753812977723,0.09047358727884867,1.1137572657572246,0.5953768581973844,0.821963579638093,0.32451175866798965,0.3635799594870277,-0.2050857215538995,-0.1956155771408853,0.00629780429355319,0.18962122783583985,-0.8122438585224327,-0.8033491252911836,0.20815855474402323,-0.2767457466970296,-0.11056537783380684,-0.4330454441226333,0.28101130515439693,0.061832911119233946,0.17054496568417016,-0.14844997443980665,0.24265772249315817,0.506625558546087,-0.4884945208450695,0.058462456764551515,0.3912314987979718,0.4881863342077144,0.3229538198374375,-0.9971689830997197,0.3516909684749473,0.33877711229612784,-1.1729841390413773,0.10419818144436606,0.7925064842856957,-0.10926823132665296,0.17098644655847192,0.7367350232558576,-0.1873559293878561,-0.09478585838786735,-0.049750398219048364,-0.1785752979097913,1.4286458193860934,-0.25858109296410514
169,0.576,-0.31267707345131807,0.2881521616359397,-0.20066707225536334,0.1551095790975424,0.09809249708837794,1.1358283321776625,0.6281248149888784,0.8284748881495623,0.29708454299909104,0.3352504991456276,-0.10132972943674749,-0.2226571164101015,-0.034495045693107865,0.10672830369317089,-0.8648551518772837,-0.7575607261507659,0.17319147069297436,-0.2643375861477706,-0.15320333159559335,-0.40627248205220673,0.3083334072533261,-0.032120869768695354,0.19138470435796945,-0.19345966464103764,0.23619412891901145,0.48831381957223446,-0.48317621269811345,0.09950314405117999,0.31690961818374064,0.4861188786482513,0.28425127928006144,-1.0704076286479118,0.19020031024921066,0.3823298838826636,-1.184329743278171,0.12915653215538017,0.8105942992479576,-0.11144592935844305,0.17466257418103762,0.7535397140224267,-0.2850200406690951,-0.040093724265672114,-0.055110882476114516,-0.08872177598667055,1.4388645091604828,-0.19570110421527037
170,0.58,-0.33458702187171646,0.34943594425566255,-0.13495694039614317,0.1008358941071729,0.11011322300673781,1.1543584441070747,0.6558881883002885,0.8376862742331339,0.271158217067291,0.3062750063707843,0.013308968118826378,-0.25795269393825637,-0.06848190096360482,0.025563886591379502,-0.9017005940291157,-0.7060813389125425,0.13432147012793474,-0.24462125472229754,-0.18730382259468847,-0.36998822032472456,0.33247561549738647,-0.1127771827987512,0.21887598789918847,-0.2262090414428354,0.2367193140548893,0.4766047377488209,-0.47948107089872927,0.13922430675034134,0.24174902156348702,0.4674054417795091,0.23580821826090687,-1.127874805553315,0.022390933994138797,0.4112582135999236,-1.1766923920729941,0.15995995443576239,0.81892319469787,-0.1113357138694454,0.17035917426400501,0.7447564212744135,-0.3853671326709574,0.012696371680555372,-0.0548939366486361,0.0028954828845685794,1.4330739537632802,-0.13382901059401933
171,0.584,-0.34454874501711297,0.4257876321599592,-0.08041679465705569,0.06010900959324118,0.12721328699775414,1.1658279237560147,0.6761885158590127,0.8507275129888121,0.24664603566514645,0.2803280758895722,0.13155247601654346,-0.2998442824403671,-0.09514823613479458,-0.04697776434297485,-0.9192564612907039,-0.6507202471350195,0.09304431971046206,-0.21758940027100346,-0.20910693860065804,-0.3257415516756794,0.3533361587023906,-0.17708552412715478,0.2519411273374019,-0.24509013818044137,0.24467626067584247,0.4730643717359445,-0.47864707836640524,0.17514395293617271,0.17281661451403277,0.4316485594629912,0.18366423287872527,-1.1686409002284035,-0.14189196032941293,0.425831506717546,-1.1477950683182034,0.19499043022863727,0.8175640133549886,-0.10983202386637322,0.15945164077044055,0.7201205677101543,-0.4816323621109132,0.058828149518336315,-0.04828974621144352,0.0937248728398982,1.4138080464277047,-0.0770987982171327
172,0.588,-0.3411014907219427,0.5130907573206693,-0.04098366981032409,0.03538872336180409,0.14956929132813912,1.1659621240961546,0.6869243435879793,0.8678646174353972,0.22416039240776253,0.2614368253945988,0.2462360320486151,-0.34617550077499315,-0.11430171136409009,-0.10478941214050339,-0.9151706926157929,-0.5935474044229004,0.051034623730804064,-0.18333071701648945,-0.2165487774513159,-0.2754750883346856,0.3708150734627684,-0.2231165810059086,0.2890724682800534,-0.24941640207491433,0.2600118379558479,0.47838867305459293,-0.4816747012939199,0.20491976386521613,0.1166142761503416,0.3794915432275989,0.1340638448670541,-1.1925008021055539,-0.293055246052504,0.42742305651227674,-1.0961115398028989,0.2323612052469105,0.8072060590239822,-0.10793861801555972,0.14341780551686445,0.6890915182750437,-0.5671746301830416,0.09259189130390008,-0.035047039661035014,0.18116000967035523,1.384532619403996,-0.028599380318259145
173,0.592,-0.3236262903533349,0.6067887602707662,-0.019169429558386675,0.02751293364782404,0.1767614253006752,1.1515382442543494,0.6869869607225596,0.8886093294196377,0.20430754792461595,0.25308678510811455,0.350625069871025,-0.3943592851286357,-0.12594821085742638,-0.1429448618393086,-0.8885475032222994,-0.5367240219470387,0.009990606487557048,-0.1423601235932417,-0.20906571356466008,-0.22168816023085935,0.3848941814530473,-0.25007916727301815,0.32847996633107845,-0.2394490615496755,0.28196661489751396,0.49216337903305,-0.4891911140399273,0.22657704978958995,0.07860847166851767,0.31267970761107183,0.0929100660105821,-1.2001240226838454,-0.42232270319653936,0.4184808192978769,-1.020978325059613,0.26988933641557716,0.7890156022277455,-0.10676704118926147,0.12338075327967439,0.65876574959232,-0.6359630977070267,0.11038503955913442,-0.015351854990748655,0.262644807898701,1.3486640541355879,0.009990398444696505
174,0.596,-0.29248046312211246,0.7022767694474734,-0.016200286097765967,0.03625293107139136,0.20779779096092546,1.1213120794305655,0.6762129325657388,0.9117277151445066,0.1877238345813841,0.257695724759278,0.43900917797620864,-0.44174177676614057,-0.1302252871450585,-0.15802455016636283,-0.8399466215904533,-0.48228478130765706,-0.028300680664966438,-0.0954420444739348,-0.18763140634000455,-0.16705203618783793,0.3956989534802015,-0.2581248795488548,0.36815664401505865,-0.21629183538823324,0.3096628746202122,0.5128710603728002,-0.5015852841320321,0.2386464022186344,0.06315241248598294,0.2336287198107492,0.0652586115697708,-1.1927686739444006,-0.5223628717053341,0.4022601782010706,-0.9230460653296086,0.305382933119272,0.7647247105595598,-0.10715341962294243,0.10049740967406152,0.6356277616373205,-0.6831760590743806,0.11171457199365432,0.01005128838058374,0.3357368708131055,1.309918633892209,0.038227885327424785
175,0.6,-0.24901346183620382,0.7952757418671675,-0.03218162863580223,0.05999687390068242,0.24101478984528688,1.0745947478197397,0.655145176824007,0.9348254255062054,0.17600335852210086,0.27676585914966995,0.5070625340781758,-0.4856778882102896,-0.12735890318669432,-0.14797477599450204,-0.771320862752252,-0.4319761300523954,-0.0621047118947692,-0.04384309938536567,-0.1546647617185936,-0.11425231254486948,0.4034637652405298,-0.24849223253342156,0.4061361616967701,-0.18178361489518718,0.34187178468927354,0.5381175955324237,-0.5187259619678333,0.24034698112702826,0.07300499837223914,0.1456508929971729,0.05491710026856403,-1.1724995573703074,-0.5878076736059208,0.38234871096502615,-0.8039522145980693,0.33665634386207227,0.7366947246990838,-0.1097547127234003,0.07640738004044899,0.6288656247433378,-0.7055433206193219,0.09740535109559548,0.040006376319756315,0.398247770719907,1.2718033324602547,0.056995318719367104
176,0.604,-0.19538317464687116,0.8816459778100502,-0.06618644987282,0.09612565217371732,0.2741457156918184,1.0104978208396111,0.6253675551813073,0.9544316843508575,0.17079801275450024,0.31126380969842027,0.552151625442221,-0.5237692782310472,-0.11748655252829139,-0.1121881032888539,-0.6860217977214944,-0.38719735510426817,-0.08966444120731154,0.010701242884461453,-0.1139368969586491,-0.06587193377568225,0.4086616070834595,-0.2233515492199147,0.4405650989084885,-0.13836432650854488,0.37729642005816905,0.5650680744576252,-0.5400143565716751,0.2316348899724718,0.10893750283059968,0.05253735419821225,0.06431226996596386,-1.1417046459469675,-0.6156579575121969,0.3622962569207428,-0.6665350263132122,0.36184087926554387,0.7072899035150167,-0.11482351690492194,0.05297860573091837,0.6462465425932528,-0.7016465118992815,0.06857322375157843,0.07307409324574343,0.4482820473233185,1.2372862935013984,0.06809542355706538
177,0.608,-0.134538083914245,0.9583529739857087,-0.11615527415215236,0.14066142602316276,0.3044978109073917,0.9276914189129999,0.589082444784652,0.9673423536363824,0.1732956634297213,0.3614937888515012,0.5733330229271894,-0.5540390513041948,-0.10079865810764631,-0.05130739506720237,-0.588615260282063,-0.3489578217053241,-0.10934983191434347,0.06584898824424858,-0.06983945587515758,-0.024156688114943738,0.4119985386146462,-0.18543841681938708,0.46988103924148533,-0.08883497355699546,0.4146235340767873,0.5904906497978468,-0.5646681321621118,0.21318978590206952,0.16971351743824833,-0.041667718793678026,0.09413972661886247,-1.1027979954464562,-0.6056190995966129,0.3453306592154175,-0.514952567833679,0.37934005624188327,0.6791135510479175,-0.12222633681940827,0.03148147440715796,0.6922113214259511,-0.6719790638874711,0.02631720231070464,0.10771839742583439,0.48441680089480754,1.2085135881091196,0.07403181496830147
178,0.612,-0.06989973737370175,1.0235997425901044,-0.17920655785714856,0.18893677821523522,0.32909083710628756,0.8264665805182042,0.5490501857035727,0.9711492624420541,0.18351180431964492,0.42641559292385534,0.5714607577594506,-0.5752453669153856,-0.0774215022461341,0.03280731674759584,-0.48461648443815697,-0.31790000051268175,-0.11979075394666422,0.11921510832569163,-0.027540911085226667,0.009086187071754865,0.4143370668608608,-0.13791199904235046,0.49291610884527204,-0.03612588174337392,0.4526370791960342,0.6110163332445278,-0.5914588552434549,0.18630562458148775,0.2521951825339182,-0.1328283907996902,0.14351377291688383,-1.058298662846931,-0.5600534485348094,0.3339532693433877,-0.35447664738537965,0.38812527624832066,0.6543801911079655,-0.13132818306374144,0.012204792216457209,0.7638955691052874,-0.6188693217270781,-0.025377693161387854,0.1424375994164106,0.5057679463113224,1.187000119252325,0.07762620257944965
179,0.616,-0.0052323646944195815,1.0767276078334507,-0.2521527447216754,0.23617346983861764,0.3448972786185345,0.7090353618745938,0.5083209906408636,0.9642710211437805,0.20090236571269476,0.5033896149103674,0.5490827807709504,-0.5867104735812215,-0.04744380774637627,0.13738250053107567,-0.38013667153189223,-0.29410942174931354,-0.11997375006903735,0.16812455640213658,0.00803246842770496,0.032712085119542766,0.41671522218754226,-0.08416162767670374,0.5089220209570331,0.016865835138087346,0.4902561141151787,0.6233863585215513,-0.6191838251793944,0.15284532706549014,0.35164372351802126,-0.21710229567797806,0.20981326255309427,-1.0108943053504535,-0.4839337495910718,0.32988754112347707,-0.1912368911756681,0.3876287759111257,0.634993977779111,-0.14112137359436439,-0.005025025820459954,0.8549014601630389,-0.5462939404139766,-0.08030376241800227,0.17590219453685024,0.512084816142072,1.1730116000534865,0.08151810892561105
180,0.62,0.055691822186433815,1.1177656079863527,-0.3318324145556487,0.2773234155160514,0.34897391402748845,0.5783435026101905,0.4701665905389213,0.9459946689975876,0.2250526370418101,0.5886608295896275,0.5099340135844427,-0.588524544885525,-0.010998649442938007,0.2592272513624173,-0.281234416690961,-0.2770372409379727,-0.10929282183579095,0.20995382226288195,0.03259501867865563,0.046248513976179524,0.42030821582328015,-0.027524097581735903,0.5176008158465993,0.067424498137255,0.5266969973292933,0.6249965715044199,-0.6464402060785445,0.11500240016054522,0.4619304247556406,-0.29105623624129456,0.28881671292442296,-0.9631019653779194,-0.384494143629347,0.3338938940249567,-0.032030779249927865,0.3779305691969101,0.622397043270814,-0.1501702644110983,-0.020334416203564472,0.9592307008549346,-0.45938808186702024,-0.13153751703770633,0.20697127503759952,0.5038911889546835,1.1660440300866104,0.08795377686503712
181,0.624,0.10945921026727483,1.1472955109440035,-0.41531645119946003,0.30837706330339126,0.3387642382350454,0.4367651730798894,0.4376070163558565,0.9165365127171179,0.2548340679089535,0.6781254545804704,0.45886044329829956,-0.5814687569961403,0.031677686441460975,0.39499982124618666,-0.19347010499409023,-0.26568084919972157,-0.08772704804717237,0.24214598938573773,0.04257823591685926,0.04994388422546655,0.4262758266250691,0.02898116592558625,0.5190517155338467,0.11323543046555656,0.5615893488226401,0.6140655081141163,-0.671948971815819,0.07520459374708299,0.5758459079773751,-0.3519341696673464,0.37534763733172893,-0.917144404423397,-0.270700730594139,0.34580801113868564,0.11620446824199378,0.35956249280369174,0.6172424989052019,-0.15686407396992944,-0.033777674446683136,1.071141614490921,-0.3640035824376888,-0.17379425426656284,0.23494197503887523,0.48235986679040704,1.164873143664964,0.09841464271448845
