,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
149,0.496,-0.2801986008201007,0.40783568398799847,-0.668231634401829,-0.11730208436699521,-0.21571531347675107,1.076647758866628,0.09474665100573047,-2.225624292486322,1.1093495400938171,-0.5236881573555932,0.6925487943002128,-1.1527324254521873,-0.1530461576838667,-0.9011729030958356,0.3078173816438835,0.5250678180856035,-1.8335905286995435,0.3811825258485702,-1.6324991189552969,-1.3859587103896867,-0.1465992039879997,-1.6104999568218075,-0.1357228061042106,-0.34205314460064834,-0.25291486652515377,0.47400231445050783,-0.30310153091687936,-0.023369124998909634,0.14260904649750275,0.2496120297666441,-0.06832429311132622,-1.3979255250602547,0.3987290311035443,0.31465320406219394,0.32361854943790364,-0.4090068668401529,2.2279219827967713,-0.48004924687341893,-2.8520863920016484,-0.6068838085308198,-0.4014563710843558,0.9371766747531252,-0.25079584574509195,0.25557890317331755,1.646502423755879,0.3904697336752506
150,0.5,-0.3936363876466083,0.3699819272362909,-0.6095492283227185,-0.109326282574488,-0.21055040609750242,1.095178873120472,0.14396651217436807,-2.2035561894259104,1.1261460286306815,-0.5763224715695388,0.7411516382371498,-1.1226789849777277,-0.12531193245286326,-0.8996557232597497,0.29795325017739716,0.4421587864998796,-1.7662914145025648,0.423738138287102,-1.5405576439201867,-1.393650196216864,-0.12444413453723825,-1.6678620437942675,-0.08197067698585456,-0.282293279651001,-0.2838367352317791,0.5298022926036395,-0.36909591656001806,0.011390609234504844,0.052988051627222824,0.041076905137387085,-0.21207190057918365,-1.4896447554014927,0.3505758429851926,0.3309131560511878,0.34507849294687365,-0.4577871069604608,2.1671535465959795,-0.47535531623485255,-2.7564628817360712,-0.6499993343169923,-0.38706205125941373,0.9620119340685103,-0.22093348595466894,0.16112195719214376,1.5834806289762917,0.40442489902484313
151,0.504,-0.5146302325720025,0.33050620822099047,-0.5835157040238521,-0.09181976642725023,-0.2027336509856699,1.0976001977253633,0.18058704118327318,-2.184715211084332,1.1401474181698084,-0.6107714554591442,0.7730809259870279,-1.1086325228308005,-0.09802613449501439,-0.881917043994017,0.27808463183900906,0.36842285145279946,-1.685790942295027,0.46092895103693754,-1.4206807545207747,-1.3815747777689724,-0.09357542658925132,-1.7049735787845366,-0.02529292996568148,-0.21542286441404918,-0.3124164502960737,0.5776734937112195,-0.4538020780400837,0.05557432112386936,-0.004074948699278714,-0.16609150145777846,-0.3415833283935287,-1.5637464288127723,0.3196543940250433,0.3324869307924823,0.35465595249044435,-0.48959342957671853,2.0999056300378376,-0.46750256861666284,-2.665374805996005,-0.6691037773991596,-0.37115729117082774,0.9698220697750418,-0.18892758625689762,0.060579526325308275,1.5329881166855792,0.3956854052204815
152,0.508,-0.6398951993685289,0.2901178188357609,-0.5915414261957679,-0.06437105018250233,-0.19174579798028807,1.0823005895485407,0.20209771807220692,-2.165540798269628,1.1522684473974931,-0.624170693311232,0.7840005924602605,-1.1113745145886123,-0.07471846569093527,-0.8520264605128126,0.2499676824904851,0.30468542167421414,-1.5908156277424361,0.48992907436880945,-1.2763885593645683,-1.3523927037462038,-0.052452035998439415,-1.7253269990217508,0.03209530728207811,-0.14470877169692206,-0.3373580462660815,0.6164982369746894,-0.5537978794122576,0.1059252456436132,-0.02604892401291018,-0.354261607881732,-0.4477580785477323,-1.61748487162365,0.30558754641581465,0.320451274490717,0.3499136793489617,-0.5078274931065363,2.0309668520057778,-0.4559273135087954,-2.5802598113056985,-0.6642320813043023,-0.35285791606448413,0.9600016611630358,-0.15639745892359266,-0.03925330698415362,1.4961812365244138,0.3648942706356943
153,0.512,-0.765891222507103,0.24974466248571653,-0.6322688015270628,-0.02740822695681201,-0.1772210818511606,1.0493333209396865,0.20701493262093548,-2.141523230837055,1.1628618002173572,-0.6152336222291865,0.770763745693504,-1.130998597076336,-0.05887381124665907,-0.8146751961549205,0.21515139619598384,0.2509006523225475,-1.4807395124137912,0.5089213240217584,-1.1127595176604534,-1.309791210069303,-0.00011273385100819819,-1.7335140958609367,0.08782268603713293,-0.07352592207152639,-0.35780602947791146,0.6455181119656976,-0.6648841401767492,0.15884618197457015,-0.012732720673170958,-0.5056669515553728,-0.5229852106797002,-1.6493907869301143,0.3066837332484054,0.2966881773516897,0.32959905327725036,-0.5160098078212348,1.965830804153505,-0.4404284690640133,-2.5025318378128603,-0.6399661243539463,-0.330961743355646,0.933118707125481,-0.12492409681493455,-0.13187306802674284,1.4731652708113798,0.31438066513555596
154,0.516,-0.8891607387905519,0.21035472149197576,-0.701979886029091,0.017982423643410076,-0.1590189064918295,1.001373710693268,0.19498160800659195,-2.1072494013694274,1.172450641187651,-0.5848036103508126,0.7317529571709134,-1.1664833968822863,-0.053453956937009973,-0.7751195054556571,0.17567078499880487,0.20581404508492393,-1.3558932683501885,0.5167656202955221,-0.9362279302058967,-1.2582008706511143,0.06382911873572951,-1.73510851439612,0.13942079587486722,-0.005301198738865249,-0.3731886282392913,0.664301062370174,-0.7817374786897242,0.2110068702762515,0.033984746046530116,-0.6030622713783291,-0.5617524362419962,-1.6599699599408777,0.3199922345291443,0.26356431659303614,0.2936054426386759,-0.5173799500596078,1.90992862745143,-0.4211827769987038,-2.4330490612423707,-0.6022478471716488,-0.30405075367974344,0.8926048324887988,-0.096153046457088,-0.2112886613603706,1.462656757461868,0.24787779389126754
155,0.52,-1.006882250810543,0.17259239402530177,-0.7948635199090696,0.06982371358325512,-0.137371181175447,0.9418306232946098,0.1671499468682354,-2.057916644059652,1.1822241486155325,-0.5351669767527116,0.6673746794553037,-1.2161044438253106,-0.06057642211205287,-0.7384813667983984,0.1334354971109451,0.16808834138289228,-1.2176875033243646,0.5133877190645741,-0.7543681382789768,-1.2022931486929689,0.13909425328134128,-1.7360567826421942,0.18462857242636507,0.056694955815444724,-0.38287985999121293,0.6726054587513448,-0.8984200284385585,0.25925078136962976,0.11013941537406245,-0.632059092089452,-0.5605548548535113,-1.6513333819218672,0.3414172266956788,0.22398293686384624,0.24307654373662943,-0.5147369328500024,1.8682331625166904,-0.39884536640644114,-2.3717104050041384,-0.554085617791125,-0.2715699208279268,0.8429022640428425,-0.07152039812159812,-0.2725862818674672,1.4628658122263791,0.17019234120675686
156,0.524,-1.1167593238493772,0.1367404017701191,-0.9034334872036702,0.12515202367455877,-0.11273605545997373,0.8739594019396728,0.12576243364091938,-1.9888529102778532,1.1929715718166911,-0.4696402253172999,0.579438702739297,-1.2777492008722628,-0.08141072265070137,-0.7097251495636202,0.08944420709421144,0.13588791192482408,-1.068518102057196,0.49922442657073474,-0.5752864796130073,-1.1468032480919232,0.2247328127617665,-1.741823845428598,0.22159239549293747,0.10982579088887415,-0.3871352056293733,0.6708210921245309,-1.0088121401040255,0.3009260792034324,0.2100445167660753,-0.5812756062872317,-0.5190496465811034,-1.6267663365668397,0.36591519792105387,0.1809403487973861,0.1803288572899754,-0.51026733847984,1.8452650645399664,-0.3745436751726595,-2.3176119250840084,-0.49654893077777645,-0.23349314844929384,0.7881138556841677,-0.0522840664494243,-0.3120984298399339,1.4714606780534523,0.0869615057734913
157,0.528,-1.2171097415936953,0.10339676184048965,-1.0188291310519217,0.18039904377931293,-0.08585258487216262,0.8004973495701723,0.07418323360275296,-1.8955948629171637,1.2050825034965056,-0.3922795303838266,0.4714889058974301,-1.3485326258358636,-0.11617411674579163,-0.6931567919841514,0.04494315612655349,0.10701237849102938,-0.9118180430956078,0.4753350161832859,-0.4071227660075197,-1.096039880178612,0.3190637749281455,-1.7569199776079232,0.24897270154682793,0.152076059417199,-0.38664707209161636,0.6596410010515573,-1.107206561844413,0.3342242799747457,0.32666796155556027,-0.44366629085592374,-0.43972100180184087,-1.5910046884772253,0.38802670441106574,0.13735714396910886,0.1083946794369292,-0.5053299915712562,1.8439363608688808,-0.3496113880358507,-2.2698872957862135,-0.4334250786610146,-0.19067747564306686,0.730093257794366,-0.03949107134169056,-0.32764870504228294,1.485858435609782,0.004054073929988043
158,0.532,-1.307117095705656,0.0734417954237598,-1.131926684351616,0.2315376186324633,-0.05774453832936809,0.7254100404628795,0.016792936978192594,-1.7747564838053393,1.2182687987932568,-0.3082834357046265,0.34876081749131577,-1.4255354847891815,-0.16390587775099166,-0.6924333681467504,0.0009312864893604298,0.07910552898501956,-0.7517769464828467,0.44298751505233014,-0.2571210838270577,-1.0533939042872345,0.4199002666798794,-1.784895698891765,0.26598362926369545,0.1821316433343545,-0.3821006976306292,0.6403677818492444,-1.1888349764245454,0.35812722130172175,0.45215082895558445,-0.21754399094991367,-0.32716700313980135,-1.5493981638027872,0.4019130253165068,0.09591801268584452,0.03104168018445888,-0.5004570420273586,1.8659174998032197,-0.32571852665851236,-2.2282655641907443,-0.3724363670648626,-0.14506108494042452,0.6722022710767208,-0.03377860150572962,-0.3185450359962616,1.5032552192781998,-0.07282786319304045
159,0.536,-1.3868357925739707,0.047575459601091614,-1.2343440802243106,0.2745333981586877,-0.029617333935177126,0.6540865724910632,-0.04148604621051713,-1.6237669521275673,1.231906705196312,-0.22372263965124473,0.21780234795250158,-1.5056699480768359,-0.22259053657811195,-0.7099117018146185,-0.041986470835198166,0.0505605371934087,-0.5931409583233241,0.4036596735239819,-0.13169386405449554,-1.0212793462384884,0.5245850109524598,-1.82754412854084,0.27262090455405813,0.1995538162863589,-0.3745635141838122,0.6146396479492829,-1.2500808326764634,0.3724420874249554,0.5787111858971598,0.09278341388562912,-0.18862310699835702,-1.5078599104079389,0.4019711888176783,0.0592021306658533,-0.04750645815512779,-0.49541659085253664,1.9113640020059464,-0.3047200910034371,-2.192627968414431,-0.32073111951238603,-0.09950736557498138,0.6184991619784732,-0.035477680385545246,-0.285646792572969,1.5213519390119834,-0.13859629536461182
160,0.54,-1.4567317798319264,0.026059223765768653,-1.3191887295410725,0.30556664107664905,-0.002725641754432496,0.5917513247074311,-0.09550503368598355,-1.4415744891573357,1.2461497263590526,-0.14476841113958067,0.08592110664616545,-1.5861962850121463,-0.2893846387642946,-0.7467190004259309,-0.08341181265072535,0.02074300575430223,-0.4409867646298412,0.3589671211732285,-0.03603234966124143,-1.0009352247938672,0.6302044246580494,-1.8849499212240328,0.26958596370847016,0.20476203437035337,-0.36474548590910505,0.5843715179444955,-1.2889399093709129,0.37774002845186727,0.6988203020857263,0.47728644252698293,-0.033716175755960434,-1.4720924262597264,0.3829934633475152,0.029330617487680677,-0.12317062867783424,-0.4891139558640429,1.9783538725229928,-0.2882688728718667,-2.1624742653797058,-0.28021785084175604,-0.05762875675494678,0.5717573057598787,-0.04460724649082691,-0.23110543649878101,1.5383741325645306,-0.1893085904569661
161,0.544,-1.5176938029552205,0.008680586392010812,-1.3812769749271165,0.32145925016403837,0.021608146923650935,0.5419298667165827,-0.14031426312474335,-1.2291863853523044,1.2611344422157342,-0.07670572864556952,-0.03934577017315307,-1.6645216474899238,-0.3607521631480493,-0.8025392140959654,-0.12318686156828465,-0.01024670366707881,-0.3003483890016237,0.3102306146399535,0.026919585543234995,-0.9921194206738523,0.7338361879726812,-1.955284595327198,0.2583391569296725,0.19892418105029733,-0.35370087931169514,0.5518880891475338,-1.305126129118347,0.3754659183198577,0.8056091755752719,0.9207607249739832,0.12699075252436187,-1.4473839612826358,0.3407996353137174,0.00787052391677145,-0.19232129462429465,-0.4799296008805156,2.0635155000435272,-0.27784076461760726,-2.1370495227806536,-0.24964075113125606,-0.023525469349526304,0.5327157793702768,-0.060693878008410765,-0.15813113356267586,1.5534177722385782,-0.22174737287410012
162,0.548,-1.5704879746783587,-0.0047453544665707744,-1.4174388684753827,0.31998897324795356,0.04214240261964106,0.5064624359105868,-0.17137840588138373,-0.9887102375162957,1.276625325930811,-0.023700104248162938,-0.1505931060114203,-1.7385785844963964,-0.43293099570916355,-0.8757670192960901,-0.16094662604394633,-0.04171910310358265,-0.17593673713433264,0.2585882059160917,0.05616581287387864,-0.993310807651146,0.8325939912451455,-2.0351961378314827,0.24088875957304334,0.1839098844058964,-0.3421423040345108,0.5197022078972249,-1.300103351863908,0.36734444679753886,0.8931976470462972,1.4032554252280345,0.28248662058868074,-1.4378631763994734,0.27227809461829594,-0.004357125145958655,-0.2518042474717075,-0.4659509724746258,2.1622295448874524,-0.27431289657748487,-2.1161330599921886,-0.2293906020637346,-0.0013512983166452722,0.501445931917581,-0.08289590482428065,-0.07071192676027224,1.5663056852387163,-0.2345008382302374
163,0.552,-1.6158476766475656,-0.014336262999881012,-1.426941234479186,0.29979590024186176,0.05791798425945977,0.4866458974499609,-0.1852201999172322,-0.7241169981800367,1.291465132136164,0.011090841410050279,-0.2412482188397048,-1.8066613393352977,-0.5021886037770577,-0.9635450613189558,-0.19662371192106465,-0.07210241939447143,-0.07185112295421589,0.20496553869607673,0.052860753918646225,-1.0018899955072178,0.9237967693881795,-2.120188902393037,0.21968480358605003,0.16209549306149196,-0.3304142464132754,0.4902091078954616,-1.2769843693193146,0.35569309209091665,0.9571610556871468,1.9007940987208949,0.4221247514817625,-1.4463993153021677,0.17580908070378495,-0.007168644492733206,-0.2992130547248828,-0.4452523813328497,2.268656386246422,-0.27793266738303574,-2.100231409238955,-0.22149863985030907,0.005368532035661649,0.47812671651591354,-0.1100645359782163,0.026845321817209576,1.5780065651353625,-0.22725345743013575
164,0.556,-1.654224802535073,-0.02049741830740786,-1.4117522142293277,0.26119636561451703,0.0683885121713912,0.4841981242364495,-0.17945510940954118,-0.44009866447938356,1.3048810420809296,0.025408403358378864,-0.3056609529650656,-1.86795538212157,-0.5649703837260572,-1.0620523619704634,-0.23001659242777808,-0.09906938129030529,0.008563672404324043,0.1500357746920547,0.020312605640473005,-1.0142584491675812,1.0052862968171392,-2.2051400472410276,0.1974368270654964,0.1362027852498328,-0.3184100964587501,0.46586466702093393,-1.2402083674629523,0.3428467886340921,0.9948143288601176,2.38784346168701,0.5360156226611947,-1.4743482308128293,0.05132159098452251,-0.000888402618290057,-0.3329301394151754,-0.4160951676226699,2.3768861010672637,-0.2882980298609132,-2.089974227730161,-0.2271172255357538,-0.006059606712215419,0.46285581617320853,-0.14074885551737729,0.13012888318870847,1.5897220989533947,-0.20107131321841504
165,0.56,-1.685562740864263,-0.023927198203150712,-1.3762782439415318,0.20562948380633228,0.07338281897089392,0.49935543784028225,-0.15293530493987667,-0.1428994090013378,1.317105886611308,0.01853685244132122,-0.33984758396495873,-1.9220486084080917,-0.6182369135314238,-1.1666377604449598,-0.2608066341402832,-0.11981384790319681,0.06299710989408155,0.09431120562204032,-0.0365408114830601,-1.0263585003138094,1.0755196955123605,-2.284562839037691,0.1769024445900995,0.10899122393768566,-0.30593063179988894,0.44879801717786894,-1.1951837721814298,0.3308285889458128,1.00502678900894,2.837647688078044,0.6169195868872871,-1.5213413870649508,-0.09949450378987251,0.013798087296292384,-0.3521096311086274,-0.3771448924452234,2.4803357559433965,-0.3042574559758131,-2.085448001453762,-0.24245450788058504,-0.03689734243164282,0.4559763754361687,-0.17338541876419428,0.2350491288432988,1.6033942795928904,-0.1581435406162159
166,0.564,-1.7092680989201987,-0.02580553256155152,-1.326766726339357,0.13616855937165143,0.07313372188162409,0.5301155487166371,-0.10612598318479732,0.16019685264106648,1.3284156661564561,-0.00828648543066662,-0.34191134139952273,-1.969105244877476,-0.6597744886829388,-1.2722046405444283,-0.28887585233671553,-0.13153710927225398,0.09029685615346106,0.0382372865461942,-0.11161683106153518,-1.0340035523804305,1.1337170210727168,-2.353129348684463,0.16062012329342948,0.0831687371128608,-0.29235535864281076,0.4408864154891266,-1.147850062437635,0.3214524748712332,0.9883276616517006,3.2252856991912946,0.6598947341786775,-1.585457068885839,-0.27330067272625064,0.03591678510074683,-0.3569601364130582,-0.32780624364678296,2.573167873035696,-0.32400984067537214,-2.0860467023749325,-0.26130683135524635,-0.08692047308826792,0.45601781335377056,-0.20630256620575077,0.33789420710435725,1.6209857828858234,-0.101388576718205
167,0.568,-1.7242426403011928,-0.027082562607385046,-1.270491157458785,0.05697641845503052,0.06841701616421884,0.5721016927913526,-0.041079574229999576,0.4615356616424112,1.3392818587813915,-0.05187033050096422,-0.3118502182968923,-2.0098187594475445,-0.6883914085745634,-1.373779122073918,-0.3138403109813448,-0.13171427504809646,0.09044998990942744,-0.018125448786830402,-0.19790448681225892,-1.0332950396346017,1.1796782612379935,-2.4066785028898794,0.15082939330205442,0.06118537846158924,-0.2768141646561008,0.4435376861961859,-1.1042508682482388,0.315974076534099,0.9466962348877555,3.528680340810924,0.6630206354814052,-1.6634827142760482,-0.4653087780412949,0.06413312729807515,-0.3481727945421384,-0.26835409743132216,2.6504023165008004,-0.345128091982947,-2.091432154454135,-0.278513136156434,-0.15412225126060514,0.4620528798143843,-0.23772418364480677,0.43574210593059853,1.6444147226002146,-0.03445814754258454
168,0.572,-1.7290405095012231,-0.028416620829777237,-1.2152784892887167,-0.027055863182987035,0.060409173058347206,0.620749086683265,0.03893367348347379,0.7531779858417416,1.3493909379565643,-0.10805180225715219,-0.25169576857351644,-2.0453445155643224,-0.7038071947426633,-1.4667608131193037,-0.3350106124151829,-0.11855258599943026,0.06463255250380807,-0.07490750366728442,-0.2881351462218315,-1.0208675765626625,1.2140542734519415,-2.4421299066078674,0.14917937331754766,0.0450535248754906,-0.2584112028367978,0.4572776889437179,-1.0699866249906471,0.3146849945098813,0.8833916554682385,3.729929137662896,0.6273228523848026,-1.750726281014874,-0.669403079538437,0.09701713032363407,-0.3269470805053619,-0.2000983263142632,2.7083736887487446,-0.36482434786445933,-2.101497470153793,-0.2901455660212251,-0.23476793107159794,0.47406017177191745,-0.2660288437539756,0.526483305027582,1.674768638861832,0.038811984488474956
169,0.576,-1.722095487137215,-0.030237282000738948,-1.1689767246351586,-0.110318606671643,0.050666450274037995,0.6719206290163777,0.12936642103324905,1.0277779881380884,1.3585063140650946,-0.17205266891086263,-0.16553234015721152,-2.0770640492777357,-0.7065482892415761,-1.5470601781194517,-0.3514584011434349,-0.09089396532306708,0.01503650520600561,-0.13222082805023855,-0.37555011628803614,-0.9943765254599058,1.2381706761051179,-2.4578674816855464,0.15671029514369256,0.03623408952231662,-0.23602233229570507,0.482170488195689,-1.0496913748678298,0.3172481222649165,0.8027863911485927,3.8167174762831153,0.5571903236760941,-1.8416528055330812,-0.8785435320983335,0.1331237054138113,-0.29482068616208107,-0.12526199252145032,2.744521351446478,-0.3802963148808584,-2.1158591581427015,-0.2937075129224818,-0.32393548294976765,0.4912411840515548,-0.28985959785967,0.6086979784702462,1.7126398891377002,0.11457170501928597
170,0.58,-1.7019277194214955,-0.03284893558426531,-1.138958368652936,-0.18685690520352247,0.04094218098892627,0.7211192988914368,0.22484654678174984,1.2781398096308816,1.3675716756416285,-0.23858853627707624,-0.05878824807141998,-2.1064013833328707,-0.6979573595857717,-1.6117784769546093,-0.36269268139034283,-0.04864260479715547,-0.055291149288269205,-0.19030241272250348,-0.4540191932544754,-0.9527295139138348,1.2539297063193817,-2.4541973342919006,0.1737107341292851,0.03568255343160822,-0.2087977363667799,0.5176120812748765,-1.0468418228029852,0.32259390593248705,0.7101409001564836,3.7832637282270234,0.4598182521088574,-1.9301675085693333,-1.0851150152772384,0.1712152234748055,-0.2532765726755983,-0.04686988105451678,2.7580940148585085,-0.3888003412751977,-2.13333131285345,-0.2828754467530536,-0.41573000008740624,0.5140434851259204,-0.3081056649719111,0.6818758263319565,1.7571998168498302,0.18932449502530177
171,0.584,-1.667359791288249,-0.036731218875504096,-1.1310703395573765,-0.25094500850290297,0.032958947317648216,0.762718622697588,0.31961595375594176,1.4977769478492413,1.3775070748133766,-0.30159150462956025,0.06178011296346399,-2.1348040135799935,-0.6798409587983901,-1.6589205353481715,-0.36849227207502194,0.007074714458475064,-0.14252001488069235,-0.24859901609273583,-0.518883589136449,-0.8961260673759331,1.2636195127469052,-2.432881389427294,0.19969527429505282,0.043750719226156254,-0.1760865490275961,0.5621121045257451,-1.0630573907581187,0.3290852900678906,0.6109255036894531,3.630848975347309,0.34470865386880134,-2.0099988582994976,-1.2815739013116265,0.21026656441985467,-0.2037823437247427,0.031403999634148846,2.749758372912182,-0.38802189256677694,-2.152077880129146,-0.2492689669230068,-0.503782560597913,0.5415809686662315,-0.31996308714915506,0.7460429592888039,1.806892874434282,0.2599858620991279
172,0.588,-1.6176454199214108,-0.04160704736867652,-1.1490245082861164,-0.2977270368505925,0.028189213515805903,0.7902433248977037,0.40790510888267495,1.6816732527011495,1.3883968372609266,-0.35479219526881145,0.18868075550707264,-2.163666748538533,-0.6545535103156244,-1.6877671211791554,-0.36841625344397577,0.07392116318592482,-0.2424196911676229,-0.3065688521205193,-0.5673022520497084,-0.8261527357136821,1.2698299646126185,-2.397100412678253,0.2335362083872299,0.06026077479114796,-0.1377150681571377,0.6136883074837626,-1.0983615225385341,0.3346694267513925,0.5105368335492831,3.368122311994732,0.22305963670020573,-2.075779378303788,-1.4607591463306058,0.249539322595186,-0.14749385245347918,0.10545986430770349,2.7216208819641037,-0.3761888652704652,-2.1704338475387632,-0.18838467737811984,-0.581671292385944,0.5722304973195955,-0.3250771287696729,0.801668266447592,1.8589477903731757,0.32409680208386066
173,0.592,-1.5530346930849046,-0.04646557594764594,-1.1942774897696713,-0.3236746577410357,0.027817403002859703,0.7983819630888797,0.4845222480157669,1.8263643149651403,1.3992732256249696,-0.39272461985205664,0.3142900987899336,-2.194061500577314,-0.6243547822251001,-1.6985621442991161,-0.3620797184701126,0.14820015312833282,-0.35040425102025885,-0.36350164816044955,-0.5983154053566018,-0.7456587213083502,1.2750548530371735,-2.35132537333645,0.27353907559122265,0.0845642963959775,-0.09438580786967689,0.6696739450974507,-1.1510804327083153,0.3373564760168383,0.414178711848363,3.010125774678051,0.10687523147578051,-2.122414277272019,-1.6163091341567153,0.2883333949547187,-0.08508637709372659,0.17115744841695962,2.6770302159458095,-0.35228049430212954,-2.187389625646002,-0.09901041152317155,-0.6438762865599975,0.6048932643026231,-0.3233698402594328,0.8495585766395009,1.9101359473852053,0.38002198445084745
174,0.596,-1.4746835517113084,-0.049969701146141125,-1.2661988521724603,-0.32672632387458966,0.03232355790404796,0.7843037341037662,0.5451304231161045,1.9312384878952167,1.4093425487424276,-0.4114157715841666,0.4314531886973114,-2.2267300443068456,-0.5913269989097183,-1.6924047845696089,-0.349700127212015,0.22591100218627794,-0.461955902693809,-0.4183097781701996,-0.6125577621693078,-0.6583905992421456,1.2816701925688352,-2.3008122479316784,0.3174868902022272,0.11576426671953524,-0.0469872932021995,0.7272163268755022,-1.2178701520601527,0.33498136918617677,0.3265843137042748,2.577353788780394,0.007518263389648789,-2.146296123161168,-1.743346579517097,0.32645374038004377,-0.017100915500864663,0.22461577109103878,2.620048597505117,-0.31600270602386293,-2.202075217089857,0.017826560892647364,-0.6860243233213081,0.6393030505610836,-0.3151523971370428,0.8906121653226007,1.956550815422976,0.4266419286582224
175,0.6,-1.3847627300191019,-0.05065624743234721,-1.3621220344131273,-0.3064463243281739,0.0414922799892461,0.7463130366151708,0.5866020070557108,1.9973424808908842,1.418106377570817,-0.4080332240553996,0.5339610775926366,-2.262008959785526,-0.5569977599452604,-1.6710027121781208,-0.33126488078270794,0.30213390007293495,-0.5726290254710996,-0.4697411671874019,-0.6123003638508786,-0.5688896614958785,1.2915274056875947,-2.2509085501303967,0.3629616950066911,0.15264022213365405,0.003182248082202286,0.7832529404565984,-1.2942631083275906,0.325939123244687,0.2516398803344411,2.094472679024341,-0.06473253876942811,-2.145172877171766,-1.8385065663043043,0.36385248621476135,0.05637996211719823,0.2624991937956587,2.55529409282348,-0.2679046450322707,-2.21330029650966,0.16412387893952593,-0.705450213754992,0.6749039011799028,-0.3009299392147851,0.9255870554180746,1.9943533106905997,0.46362810682832944
176,0.604,-1.286301556236148,-0.04733892583159899,-1.4772547938325211,-0.2642874529496135,0.05428771327365797,0.6829728485663874,0.6072358405617059,2.02739731290163,1.4249932078279797,-0.3806200165909074,0.6168268633815223,-2.2998606670980237,-0.5223685556468768,-1.6363374078009716,-0.3072774221644206,0.3721173766375911,-0.6782147883608984,-0.5165737824844392,-0.601304585787855,-0.4819792056189315,1.3059590589745589,-2.206305826903688,0.40736002826495377,0.19382349732408644,0.05435618953493133,0.8347853807518607,-1.374783643175806,0.3093278741040235,0.19191152800954883,1.589124158601738,-0.10141220228333417,-2.1181746700686275,-1.900574682143363,0.4008022158664924,0.13531902426110834,0.28236109316003527,2.4871691514182954,-0.20915126424290187,-2.2198183355784935,0.341505906482859,-0.7012739873275775,0.7101512467645168,-0.2814787305912952,0.9550486961704453,2.0198745504374407,0.49113435961232793
177,0.608,-1.1832321157986967,-0.03854775851356448,-1.6049303997779614,-0.20367138536390586,0.0689416624681987,0.5930621803390622,0.607041529551088,2.0260227695214614,1.428593600478583,-0.32839521178122105,0.6765790664962814,-2.339785854196526,-0.48759550580441585,-1.5904327204413835,-0.27851563627701365,0.4316503027789461,-0.7749373059868946,-0.5572548063201948,-0.584226695712452,-0.4023865017995454,1.3255504286837634,-2.1710847282659604,0.4482886094025149,0.23794565069237375,0.10472419230796894,0.8790111483295308,-1.4537256703141928,0.2847227137455749,0.14867005816738466,1.0897253526019586,-0.09728678984762272,-2.066461189519326,-1.93032531979908,0.4379591831386449,0.2197834532051676,0.2826851947860531,2.419871633180986,-0.1415059428821682,-2.2211679783057803,0.5482377521871216,-0.6746082958958376,0.7426060338766743,-0.25768741671313244,0.9793434996379806,2.030188581977509,0.5096282295780488
178,0.612,-1.0800992351884837,-0.022683989908652575,-1.737501265364268,-0.12956277554050163,0.08289627531963457,0.47765975684716905,0.5875878321202234,1.9999601519570582,1.4268872826277723,-0.25236162930362416,0.711520817672071,-2.381104435042258,-0.45232570067277433,-1.5354589121769082,-0.24528229866204335,0.4768290861537548,-0.8595113518295084,-0.5903803412437822,-0.5663112808584726,-0.3343663118496093,1.34998352649648,-2.1476437902212395,0.4836251677289092,0.2837751538299227,0.1524432451635627,0.913726032867082,-1.5252800769215278,0.2527753902979931,0.12183441832542996,0.6238909621226996,-0.050511940256903684,-1.992492233668485,-1.9307005770626626,0.475855508374534,0.309667029626588,0.26311077468481653,2.357033485710638,-0.0671464818914766,-2.2180564274420367,0.7779984615405281,-0.6282241913867211,0.7699390812984367,-0.2303584600427127,0.9985818640263276,2.0235487272665718,0.5200830250134875
179,0.616,-0.9817320867933256,0.0013704183688971556,-1.8670148839674259,-0.04784365683063073,0.0930487415635848,0.34031428639925615,0.5519276896998025,1.9575581797473653,1.417851644115334,-0.15542289657616504,0.7217726268645052,-2.4229397918246613,-0.4154741324508495,-1.4731549718251575,-0.2088874054964016,0.5049444108730565,-0.9293992898181493,-0.6148437875844972,-0.5523134619710617,-0.28141291717725575,1.3782261474974096,-2.1367061655759816,0.5116821441740154,0.33011026562489576,0.19562225302255967,0.9370331501972659,-1.584330500405255,0.2148781115380454,0.11011540498971978,0.21611928694205318,0.0377777919804097,-1.9000060371793115,-1.9064348549129646,0.515024027785368,0.40449113795511515,0.22450124231701235,2.301063687076318,0.011688767828781628,-2.2117262098874897,1.0241123415990134,-0.5664542745479222,0.7917824116003166,-0.20033179526175862,1.012564851637032,1.999936590559194,0.5233142992337507
