,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
146,0.484,-0.23120869567387803,0.47219218889871156,-0.017705665918323295,0.4473725346483284,0.13622694938774413,1.06345433263213,-0.47804568128348757,-0.44713688979184807,1.1178314389755213,-0.29623396080951603,-0.176841675654666,0.012994886050101899,0.04774946017524005,-0.22501023075657722,-0.11564785854336863,-0.33805437213802136,0.40697947930711037,0.38488897152164275,0.6305103518901651,0.11040770435899962,0.6326101787191434,0.8687178436919485,0.06312841477820946,0.5433063706893987,-0.25862725535361736,-0.7102432952308377,0.36686208770405876,-0.08612476913008747,9.612393881591741,-0.22954162061110406,0.20651193272140356,0.29411845928250524,-0.5357783807315215,0.1498657274575634,-0.06411577978631164,-0.27800634010587616,-1.488603683101628,0.2227238345875307,0.1604500406437918,2.5764425595232336,0.7518159438664903,0.3651420044186414,-0.08121199917019484,-0.583166611416338,-0.21717393617521688,-0.2983397332992301
147,0.488,-0.2674974950102631,0.3579185357093686,-0.17971028779979245,0.4917464878220589,0.1307197349091314,1.0468570643664594,-0.477529951440509,-0.3713783157500544,1.0365880058827375,-0.2717584774029176,-0.2727218423990305,-0.01634628192471629,0.0826407829299085,-0.2347915263200461,-0.12978889426710333,-0.3526945978755384,0.3887028925756641,0.36061082384903903,0.6945553446444367,0.10689047567445101,0.6788415823172802,0.8979437017718873,0.06368418298396566,0.5036024822219183,-0.27336052640284514,-0.7352190183821459,0.33005333743364185,-0.029673668320239825,9.148216485857338,-0.17032761901170695,0.274527754802977,0.29895811950806545,-0.5966057722410625,0.1523932666912942,0.015321974768983912,-0.2551969533464087,-1.451594059286845,0.2126137007836599,0.2040280086458938,2.5113836044305287,0.6904961683261028,0.30738076025820166,-0.03708679844068595,-0.6423043416729195,-0.19262844723391018,-0.4313695432937647
148,0.492,-0.29413785098867573,0.24032356527500548,-0.32992950179106467,0.5378773271141946,0.1268999130293858,1.033109689766014,-0.4742237119935244,-0.30627107198636583,0.9463115752708108,-0.24778305998403533,-0.3691945915181345,-0.040770595573802824,0.10586027975625524,-0.2677945560840085,-0.12402026298410751,-0.3729788629871899,0.367014049072505,0.3412676703405134,0.7566973733907929,0.09393229991424078,0.7158281040521777,0.9102723888866393,0.0558332867982776,0.4529551645947258,-0.28193042757739784,-0.7549495422032656,0.28609567721732343,0.011791540473893074,8.439037409143236,-0.11011147013534851,0.3540888138519509,0.3045389986267521,-0.6368054275248373,0.16162189680081107,0.12627889762221087,-0.2335758749745101,-1.3989570787284622,0.2036834117593294,0.2334479415386167,2.4319488602465524,0.6136432805999804,0.2294175394942702,0.0021967265429193874,-0.6706755156183359,-0.17203274143562905,-0.5587917201718218
149,0.496,-0.30994936957607827,0.12738958555971425,-0.4569824458216192,0.5840360314635571,0.12511421238202863,1.0236686673535556,-0.4677311405020902,-0.2578318936608474,0.8516934884475484,-0.22743972682077554,-0.45903823790080767,-0.059763913301707515,0.11564985969318772,-0.32225151731806967,-0.09977081842578343,-0.40035813499603834,0.3423000335879539,0.3279435703012402,0.8113231910133504,0.07237104912928025,0.7416836863278968,0.9065199390959746,0.04111751232998065,0.39494612752290836,-0.28347313613002145,-0.7682289499167876,0.2385696777905378,0.0362602917565796,7.507424839824579,-0.05097168344539179,0.43815676681211707,0.3110875572788579,-0.6517424555120442,0.17633458745968905,0.26181985568960836,-0.21331859599026287,-1.335109432923676,0.196406409431599,0.24725613987435338,2.3510887749341873,0.5255776168898012,0.13473273105151765,0.036454011794090344,-0.6676917716135624,-0.1558627087357382,-0.6735684987789121
150,0.5,-0.31428678987941683,0.02604871448081056,-0.551444191250811,0.6283788501130319,0.1255916480759064,1.0195533078986,-0.4578882843052857,-0.23182775579822396,0.7585337443085605,-0.21338230873834868,-0.5351816154063088,-0.07323475673991334,0.11134479113254482,-0.39539310266205474,-0.05953473445531113,-0.4353506499658805,0.3150943528019841,0.3213634786399648,0.8531400393207708,0.04331531169112773,0.7555790742699686,0.8889538867283011,0.021612483858412856,0.3334461791528079,-0.2777875264575196,-0.774223774550698,0.19121496528238796,0.042954595343874725,6.38466732949655,0.004842842206688148,0.5194230702634939,0.3187261167658175,-0.6388610944358656,0.19475148232531964,0.413454775581947,-0.19480279140535106,-1.2656588497483536,0.19083511517857524,0.2457944094764757,2.285221465038591,0.4307551907494304,0.02679053506592633,0.06594136188052789,-0.6346814752830893,-0.14417478914617915,-0.7696309396795281
151,0.504,-0.30708828921294395,-0.05826945008622288,-0.6063420036007126,0.6689099678549022,0.12837103339602451,1.0201060619629894,-0.4448120271655897,-0.23328582275780854,0.6724321108050911,-0.20703083127774094,-0.5912773558135834,-0.08131130370493891,0.09327322544604214,-0.4834746988908271,-0.006535701476627218,-0.4776656133078489,0.28599958531284525,0.321832837855677,0.8776686963965378,0.008113249605209337,0.7577290310365724,0.8611145474551245,-0.0002696819679931928,0.27238375997411357,-0.26513055367920557,-0.7724826217073683,0.14762233155160165,0.032218017828651024,5.1132761733851835,0.05461058717744731,0.5909450721730757,0.32740196315151743,-0.5979679231088184,0.21480761304478052,0.5720195580622122,-0.17849492209590997,-1.1970686044710162,0.18657779337040242,0.23105079063162245,2.250312042804763,0.33354428145662685,-0.09149683611659724,0.09128038224333931,-0.5747380774128339,-0.13669028346073137,-0.8423296173125875
152,0.508,-0.28880637769653866,-0.12155735823633748,-0.6174759629320545,0.7036165688982884,0.13316125819606114,1.0233023071803151,-0.42893558067379156,-0.2658825312655181,0.5980469222934401,-0.20861746083289914,-0.6221517741884102,-0.08443558352400508,0.06265906697677098,-0.5820460003736933,0.05574213750690929,-0.5259152241702483,0.2557273938196391,0.3292042072796022,0.881719788281053,-0.031777553090549006,0.7493496600475366,0.8275875693979636,-0.021975281122796363,0.2154057649255869,-0.24625711480269818,-0.7629609497888507,0.11085516499438643,0.005507340833334038,3.7467901643230843,0.09542952189236956,0.6465573513737509,0.33689464192455,-0.5313391220524084,0.23416378874209703,0.7282524723585442,-0.1649533183651196,-1.1360477637498279,0.18294675753402503,0.20563874613541563,2.257914496980826,0.23799550391936797,-0.21789027374619208,0.11333390696768283,-0.4926212970329629,-0.1327558592855298,-0.8888283585723744
153,0.512,-0.260373706512383,-0.16144726125648412,-0.5840086952840653,0.7306798902476113,0.1393402732826968,1.02736564676573,-0.41094171639153987,-0.3311381662000184,0.5381645978280475,-0.2178866031349079,-0.6242932553095492,-0.08312090796130661,0.02160921183022519,-0.686047121032557,0.12388133214730468,-0.5778925582874328,0.22502518386508802,0.3429953968845761,0.8636665532184035,-0.07483108780599255,0.7324439073245098,0.7934977914742666,-0.04099637959931378,0.16565810879926032,-0.22209670294559103,-0.7462937989258405,0.08332845910258245,-0.034817365870517675,2.343508781803606,0.12416582536210659,0.6813615330427626,0.3467457923426794,-0.4435543923297815,0.25063136481091786,0.8732574044013109,-0.1546505971750363,-1.0888385069533604,0.17910995093079937,0.1723169523278915,2.3120834979008755,0.14766449444783009,-0.3483732656455146,0.13319127952880017,-0.3942560245555768,-0.1313676578728742,-0.9082715369906054
154,0.516,-0.2232111825565338,-0.1775134408969727,-0.5086916853656681,0.7487374267049788,0.1460175660851949,1.0316010005674363,-0.3917243018687688,-0.42858159769839266,0.4944304650668689,-0.2343525818968591,-0.596095847074452,-0.07787967063599502,-0.027001659788523952,-0.7903705271583378,0.19467588698075983,-0.6304446358024546,0.19460740493576875,0.3625302342969887,0.8234690480840595,-0.11939925940582011,0.70965548288145,0.7641197853585171,-0.055089738508428666,0.12563960401617655,-0.19394991492087774,-0.7236674114611432,0.06666186399151618,-0.08570901110328523,0.9588399820535511,0.13763848745834778,0.6921017892578462,0.35636729925414984,-0.3410897982882392,0.26244588725760515,0.9992964328780194,-0.14798886318314347,-1.0607724031882593,0.1741868530966581,0.13413398649656535,2.4132268193629796,0.06558487763188882,-0.47694985030320247,0.1520247018500011,-0.28640882197151907,-0.13117953626277915,-0.9016632912116707
155,0.52,-0.17910478931794682,-0.17150012981822182,-0.39767635463789985,0.7570497659442254,0.15213874142203312,1.0349768931080385,-0.3723564079589524,-0.5562109478753122,0.46778492831079105,-0.2568989096691437,-0.5379433465531173,-0.06921594691004469,-0.07972180108903178,-0.8896890048638182,0.2654348871870583,-0.6798816410518266,0.16516752164626033,0.3868522333699352,0.7629621448028417,-0.163835303089671,0.6839619848119141,0.7443872918063985,-0.06252643124767666,0.09706045117557872,-0.1632462450475018,-0.6966560539510256,0.061572242352246405,-0.14366647698708176,-0.36053832333978136,0.132930999802641,0.677226770160345,0.3650989714490932,-0.2319169536076174,0.26843509588108255,1.1001972313524893,-0.1451330228609742,-1.0557639054088093,0.16740846079606278,0.09486096551354241,2.5599899898797855,-0.005767463770419497,-0.5974241278037796,0.1708376503097631,-0.17612967125276116,-0.1307331691032228,-0.87177230027956
156,0.524,-0.13012281642001297,-0.14701548655946,-0.2597533447076285,0.7553084740073905,0.15660862639467785,1.035674733794439,-0.353891758438495,-0.7108977047614512,0.4581150359724814,-0.2832861856372263,-0.4522403882561094,-0.05757302474987407,-0.13282789553080637,-0.9789352447655859,0.33423791665855235,-0.7226574931349857,0.13735349758501864,0.4148713699575535,0.6856667399193533,-0.2065350232317588,0.6584078651110192,0.7385500663990009,-0.06212076140156863,0.08076419518634989,-0.13121909700291823,-0.6670650313608328,0.06781748376539486,-0.20499816072999633,-1.5747139953990648,0.10746787462054057,0.6371871507751377,0.3723183377866786,-0.12485158965404017,0.26806008875345827,1.1716625266086333,-0.14597437023265789,-1.0759577480767881,0.15821574588145926,0.05837747326270715,2.749425190294124,-0.06445482900720421,-0.7054704289092933,0.19048056579423456,-0.07031599684910335,-0.12846833116769685,-0.8228127536157039
157,0.528,-0.07858836017569684,-0.10863545132213252,-0.1053185270138849,0.7438408615212478,0.158503603846124,1.0308667257840238,-0.33747871882970976,-0.8878372815662723,0.4634129812297764,-0.31052655150401126,-0.3432811781271406,-0.04326794713137372,-0.18273269701961742,-1.053535392439615,0.3997411264272259,-0.7553015844621213,0.11157907582399273,0.4454534696134826,0.5962984036802096,-0.24600669193850824,0.635779671722271,0.7498084111562828,-0.05334696747517358,0.07671440481753182,-0.09886161875180711,-0.6367384334733202,0.08436549517681748,-0.26609944002751457,-2.6487709683399197,0.0594414314889909,0.574294358041102,0.377553214417708,-0.028812548614511643,0.26160481013234876,1.2117908187339295,-0.15010597072872822,-1.1214527341898581,0.1464010575692448,0.027649053394248505,2.973071671931466,-0.10901083565693977,-0.7977392575926219,0.21137139506649863,0.024911788036088903,-0.12298992368223248,-0.7599631592165739
