,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.022732836594510163,-0.5783448936162936,0.18120377270057336,0.008682063874792137,0.03743093427938891,-0.33379520413500263,-0.08575933456972863,-0.10255272415803587,0.015193729147626695,0.17912909355474252,0.026000087157176742,0.0731183824632198,0.10762464054441065,-0.13379627176115477,0.06983340366787241,-0.07338102208567435,-0.15549610324978283,0.04723212469253893,0.27294080451469677,0.1304423998524964,0.14501228555971007,-0.22103937284752834,-0.013533134002709652,0.01090180556514658,-0.16959467161018163,-0.08619500936977666,0.060962524707127784,0.007654759731158806,-0.28017151574263066,-0.13703238205863674,-0.32665771634112356,0.10017690757354028,-0.3421776496782533,0.3728977910266843,0.3327977701040505,0.059626588984261465,0.04793648096479673,-0.00974745783393484,0.25125217067933864,0.3254257385083248,-0.08938957723779559,0.4238337096425118,-0.012860972154006327,0.07134271290547121,-0.04529895524232461,-0.2170992934462301
11,-0.056,0.005342553279362813,-0.6018749945677726,0.21210325412109507,-0.03611017460186993,0.042999685907512436,1.3850304183068654,-0.0744810496620725,-0.09095756909180483,0.09472597565157143,0.17647755053768666,0.04641098940146983,0.02852293959845457,0.10047645048575066,-0.10900937033419089,0.043757165468207564,-0.08389391945865522,-0.18442726881978178,0.05117426552172642,0.23725391720149377,0.12692859434072187,0.03622890421954294,-0.12753904714156739,0.00943599947345331,0.017306818519060692,-0.16901577540626797,0.02528087765499423,0.11677591344163442,0.017882850044919404,-0.2719692773104335,-0.30016593647741113,-0.4060007676290939,0.08929871461532075,-0.31350242547704854,0.31422712520582374,0.25141175853891495,0.08112956724819925,0.020522690509347734,-0.018857062804871608,0.22083389921145802,0.4554427004721403,-0.11036918247586498,0.3241322494979883,0.0556811569219395,0.17434917077038348,0.014744170489422025,-0.2943693694195101
12,-0.052,0.03226016036033857,-0.5905788741587213,0.22773705840032749,-0.07321831640487751,0.04946092819916918,2.945503769411177,-0.06067714337127181,-0.08401056603108109,0.17512722346267579,0.160171302341928,0.06362331867725175,-0.019014355174293562,0.09059452077150222,-0.07615989344458289,0.016885317346313853,-0.0878119774779014,-0.20166129787796755,0.05269032863483493,0.1851482705575029,0.1133667658574483,-0.07269945699278191,-0.029319700840072536,0.03075729171049181,0.023628946180075116,-0.15753278155657988,0.14013612858096872,0.16773934626865203,0.030531408723021562,-0.24856259557765273,-0.44320823400546117,-0.45418899808575647,0.07019210858729615,-0.2632765835025956,0.23378581767917123,0.15593790108703037,0.09449356635284965,-0.005967449966894473,-0.027303302638327087,0.17918037100222706,0.5575874569683512,-0.1177625210143075,0.20917901395810368,0.11842000690380292,0.2664738252768486,0.07676733431382694,-0.35316049012685236
13,-0.048,0.056321949953129904,-0.5451559344159718,0.23005989553455095,-0.10185668672209897,0.05625037758408555,4.331861887828166,-0.043675977117745325,-0.07712887621417182,0.25153612439150524,0.13281693503007155,0.07706090311249825,-0.06522499817492428,0.0778790739310729,-0.036464798684412755,-0.007711154801603528,-0.08410597999231616,-0.2072881988939627,0.0501983848157838,0.11944373064654511,0.09160528132492621,-0.17571113829848345,0.06922880546471656,0.05029674085684567,0.02916843642776599,-0.13692296873995272,0.24946564825965162,0.20913049740128012,0.043989649758271805,-0.21027179695843967,-0.5564926137863198,-0.4687983141995384,0.04350105957511641,-0.19465606776070907,0.1355940046193244,0.04899218351564116,0.09946430911124723,-0.030128225839877985,-0.03345290481118869,0.12772979661767156,0.6230394752510001,-0.11493709541472283,0.08645654051305911,0.172589987251651,0.3404598936080292,0.13601864855670995,-0.38962788664031556
14,-0.044,0.07596377054601348,-0.46820969713596944,0.22158532977658552,-0.12205388069684109,0.062180478512415115,5.531945835616294,-0.023070520114614173,-0.06497191222980976,0.3187279736763073,0.09740527181578769,0.08635201057658408,-0.10588037856347503,0.062239939650589035,0.008524920012749428,-0.0274746890488973,-0.07228631795308978,-0.20173461217075614,0.04269823853537696,0.044271360684219274,0.0642332113409533,-0.2673846783327821,0.16373089627678922,0.06804619775643404,0.033069744323277514,-0.1094478432349081,0.34421562516685367,0.2363990730840197,0.056508484599865474,-0.1581210848577464,-0.6328481927852122,-0.45036908087282485,0.011264903790204797,-0.11206151815337778,0.025510646115531322,-0.06581951222564575,0.09662569225797436,-0.050910111053995254,-0.03603767964290693,0.06844685894929325,0.6462200806829458,-0.10623903363479525,-0.035083315816310134,0.21629563843913133,0.3906485556413074,0.1877742370975037,-0.40172402091347703
15,-0.04,0.09025998450465954,-0.3646223388602478,0.20504009258149525,-0.13456680805550778,0.06575824702934752,6.541033743741845,0.001378823461516287,-0.042649747686292525,0.37224706970574595,0.05763189011480584,0.09136715261829616,-0.137373147541571,0.04358280656857964,0.05639533628708058,-0.040637728561348375,-0.052475226640573545,-0.18642066846272176,0.02962885971678227,-0.03541251760344724,0.0343005230407432,-0.3430636104150349,0.25023433163248576,0.084238965826714,0.0346132794204046,-0.07713111079097182,0.41615342106267655,0.2464439099624258,0.06604360384416658,-0.09423269096213793,-0.6675513452188221,-0.4024200190441051,-0.024340194242384,-0.02137961720414437,-0.08954717168851162,-0.18386914648085925,0.08745658846266537,-0.06773591392985857,-0.03409914594559326,0.004358499680408932,0.6293704047895311,-0.09636779066575614,-0.14682369720939484,0.2482981376118177,0.41334266807937065,0.2276568441208256,-0.38906925463345365
16,-0.036,0.09870241830811055,-0.24068658232881715,0.18335911134875707,-0.1413894712841719,0.06554995996823361,7.363571980155799,0.029520681657116507,-0.006569475497669343,0.4083924027667643,0.018108376856370408,0.09217954571993425,-0.15703380786199522,0.02178891813382242,0.10406332731705259,-0.04656917133622196,-0.026170153663874787,-0.16294133118591633,0.010867994756174849,-0.11436880561798471,0.004841369735949585,-0.3993020561318557,0.3254252322122143,0.09897313961725872,0.03330892722861179,-0.04272407999655991,0.4589259938714154,0.23731173861631127,0.07055258186752279,-0.021614887704841882,-0.6590296383140193,-0.33060048697934763,-0.06042285836166017,0.07131633559386857,-0.20200614818589732,-0.3001821254869954,0.07369161600124192,-0.08041870951935043,-0.027084330974925158,-0.06108904651691846,0.5788169873863334,-0.08972284894809157,-0.2435162244350577,0.26795347275797826,0.40701777875964323,0.2522019565769765,-0.3527785563484511
17,-0.032,0.10125586939371645,-0.10336163856981481,0.15953712790840718,-0.14514497586038017,0.06027729681287643,8.008776829373847,0.06076771361610283,0.04586827135648049,0.42324641145217706,-0.016236024274094023,0.08912125774093915,-0.16319018936422608,-0.003171375026937531,0.1489283930643832,-0.0457735806087914,0.00442890326777554,-0.13350464968874007,-0.012983498779260999,-0.18729641595987107,-0.021354769369434375,-0.4341691226088743,0.3872710810076227,0.11244485403947142,0.02881113756414307,-0.008823869495779539,0.46851255591436247,0.20830023016359733,0.06827756257022292,0.05602078750629113,-0.6092563436990869,-0.24284492254070067,-0.09342860819773491,0.1593899264675479,-0.3043428949768122,-0.4096521004803305,0.057636838454246414,-0.08922362025232763,-0.014995082271739369,-0.12479440995552943,0.4999353036543513,-0.08992571415259709,-0.32257590981890566,0.2755964744153628,0.37284895368365917,0.25909934274350216,-0.29571682481054473
18,-0.028,0.09841112477573218,0.040311141899113286,0.13613574521487817,-0.14865048644374346,0.04879908857786155,8.481276548285697,0.09407232549480686,0.1160248076222823,0.4140331283015937,-0.04124220607489705,0.0827985070547087,-0.15551453562422876,-0.030984939320485603,0.18806428260780628,-0.03984895222699568,0.036906021371667416,-0.10061812300257887,-0.04080578506473041,-0.24955919802756052,-0.04211791732277891,-0.4470088254066442,0.43475763727865857,0.12442422262170454,0.021090255471854148,0.022261988866109955,0.44343132879589003,0.16039480448121,0.05775095429389079,0.13450839417698102,-0.5231307945463421,-0.14794103009828372,-0.12026353290466202,0.23652614188662957,-0.38978269688666595,-0.5067077864847277,0.04146422166612101,-0.09490264910572653,0.0018478973891650676,-0.18463063866253804,0.3961880573999247,-0.09950043242615544,-0.3830688895792216,0.2718603461949725,0.3139325269891683,0.24753797052693421,-0.22202709461600814
19,-0.024,0.09130293255088275,0.1833834602474172,0.11489839082799784,-0.15494945613323202,0.030737935248852804,8.7755352171505,0.12780425154183192,0.2037298002865423,0.37926402626827155,-0.05431590683872456,0.07391420085925246,-0.13478212866134362,-0.061181112747596474,0.21860528801593124,-0.031211715440598833,0.06858583447432082,-0.0666971162322835,-0.07097672130145288,-0.2974987913354929,-0.05611750125937322,-0.4386311039111868,0.4675907163633141,0.1346091969788966,0.010477420007195638,0.048678040250146035,0.38513787347306755,0.09565489805699397,0.03813556277309328,0.20966880552000616,-0.4080903511349961,-0.05555761228866648,-0.13773398911604212,0.297078816151774,-0.4527575852495219,-0.5864813800557798,0.02717410385383679,-0.09851167094408855,0.02275660200431839,-0.2389994389053262,0.272737244422307,-0.11952418262057528,-0.42418391417395623,0.2581568150378617,0.2354796708042719,0.21814031519836982,-0.13646915102697843
20,-0.02,0.08115621073152621,0.3190671665928554,0.09624797578385574,-0.16624255516453576,0.006240499927406253,8.884214383188587,0.15996084323671553,0.3067056926764867,0.32051677379291094,-0.05418636977906481,0.06339127876155007,-0.10289355526506047,-0.09301088389954157,0.23854859867843206,-0.02289354927308813,0.09724933926443848,-0.03407995087125467,-0.10138800224875585,-0.32865082185527766,-0.06299700861612913,-0.41102031042246073,0.4864246914333893,0.1425317531421208,-0.0024694700677983534,0.06908881715043334,0.2981692341689555,0.01760610098411878,0.00927405713542215,0.2774603361722187,-0.2739888901471658,0.025652723562581387,-0.14330772404468187,0.3363676845441233,-0.48941859793887754,-0.6452294899260776,0.016256849229717533,-0.10121248633302174,0.04666638936988488,-0.2863624677974205,0.13968750196094395,-0.14931446978224763,-0.4469010365045633,0.2361943420694143,0.14438637878707253,0.17297598255506952,-0.0445746910812333
21,-0.016,0.0694498675351197,0.44119552037854726,0.07969571264137641,-0.18407790860240295,-0.02407356412279335,8.803055146844699,0.18827061549746016,0.42062911558353977,0.24106743451329093,-0.040954622025307356,0.05223541582350037,-0.06251124659656249,-0.12551334048016782,0.24676323429898744,-0.018290155426253465,0.12037619978428615,-0.005139981106801737,-0.12980088157496106,-0.3419875915582049,-0.06346042703139972,-0.3670361628329223,0.4930506149907403,0.14749248008793325,-0.016777507398008283,0.08258406615136003,0.18955685020334434,-0.06958272382262316,-0.028302291830561786,0.33429950719178914,-0.13170936606400854,0.08813058562246791,-0.13556391629975553,0.35099945304335545,-0.4980868426112202,-0.680447673102376,0.009515488168900549,-0.10411320812352433,0.07242271364910463,-0.3256674680828703,0.008772706495548638,-0.18692121586006014,-0.45583719486236074,0.20785002838084257,0.04809245961911212,0.11545216892449206,0.04813259950538349
22,-0.012,0.05778846980618395,0.5452032618029959,0.06410579309527344,-0.2092753956151036,-0.058836255375188266,8.530640204968938,0.21015922503538784,0.5398728685453407,0.1454187415577318,-0.015701067564787202,0.041394693115243866,-0.017071330016899616,-0.15753091865960012,0.24295551054910894,-0.020587207196830104,0.13625833038317184,0.01863605649401829,-0.15396328588970934,-0.33822135395700137,-0.059156826452667594,-0.31038853532269134,0.489906545459988,0.14865134847034872,-0.03128088890787642,0.08908017024539844,0.0685869052332135,-0.16174565125062504,-0.07331097080227093,0.37717553250640196,0.007610883318635327,0.1257013376174896,-0.11401092047822213,0.339185732691634,-0.479302905373122,-0.6918046631454728,0.007112072476497063,-0.10844818556725211,0.09875717519098426,-0.3568865802170909,-0.11247575458378557,-0.22887747002762573,-0.45726947894371905,0.1752422980866925,-0.04574803341508965,0.04979816920354054,0.13631333135369808
23,-0.008,0.04769417729441193,0.6278919034086708,0.047834486313836785,-0.24156680945130188,-0.09621482890836686,8.062266309274776,0.22308268891157848,0.6584738815546404,0.03868554557697947,0.01863465053543143,0.03190703882554549,0.030156007324069915,-0.1880549098078604,0.22760472427662223,-0.032416477210006775,0.14430675926325898,0.03626441528907519,-0.17160045858993586,-0.3194896359566928,-0.052550163358740576,-0.24505670560114115,0.4797633643836362,0.14549237897263703,-0.044719980683183676,0.08930328352495041,-0.0544756677191305,-0.25430883652856595,-0.12373294380507997,0.40400210173595913,0.1332469496526293,0.1344619148734277,-0.07983800755536415,0.3006040087010953,-0.43599524100465814,-0.6800704444620672,0.008530787925535886,-0.1151775654804582,0.12449664139449831,-0.3814075191128288,-0.22206012859008512,-0.2706564430733561,-0.4570783735662653,0.14059200280911563,-0.13000025886132113,-0.019085824985632178,0.21533515223137395
24,-0.004,0.040468858049202805,0.6874946517120206,0.0286088270996601,-0.27925598784445316,-0.1344375570439463,7.389988781851226,0.22464867827837123,0.7703089480178568,-0.0725686823986053,0.05711868914750309,0.024717565597046985,0.07560954374307587,-0.21584116259414804,0.20205217527671535,-0.055614976020918146,0.1443178209001981,0.04713201971682127,-0.18088429328802313,-0.28913286398362337,-0.04661595640421015,-0.17496513457596008,0.46503529428844137,0.13727080193495664,-0.05579222894232038,0.08389862029924858,-0.16914725125132293,-0.34303846450649367,-0.1770380837331354,0.4138466728999941,0.23578668299715483,0.11302243110496352,-0.035067190991533624,0.23651845653459289,-0.37294553391235247,-0.6478756632495815,0.01266433965245223,-0.12493340092798144,0.14859361833078094,-0.4009566751196219,-0.3182518637389249,-0.3075524951195059,-0.4592819386557138,0.10583092439329096,-0.19874854402574735,-0.08617099494404383,0.28113115137126604
25,0.0,0.03715812580931287,0.7231706570584423,0.0037172215196016136,-0.31995906520051975,-0.17156923193303875,6.511816506273007,0.21311141296946573,0.8693829116957829,-0.18099401068303558,0.09391647186083447,0.02063553485751903,0.11648274878581014,-0.23975753623024854,0.16872425714501305,-0.0908150741556243,0.1373880368259062,0.051595450208333865,-0.18031343524154517,-0.2513526954084827,-0.04451940517907513,-0.1037653907665158,0.44810166492298964,0.12366014870941351,-0.06337463331060089,0.07449331673172715,-0.2657265247037266,-0.42404741232689336,-0.2303774735997873,0.40704210116461337,0.3084176338509553,0.06270705891686015,0.01738454514762073,0.1496352155581143,-0.29660335470367666,-0.5986957060080539,0.018205021980028175,-0.13811568534560886,0.17005409777806627,-0.4170669223479192,-0.3963375101936955,-0.33504966282910753,-0.46623775696165093,0.07262921845354046,-0.2475931231653066,-0.14685184774528984,0.33071511421488864
26,0.004,0.03842197776203325,0.7351123714934957,-0.02925866350064232,-0.36022348753887207,-0.20553025203692965,5.440807740978856,0.18719741267660006,0.9501450225565354,-0.2792174515774559,0.1232934487683792,0.02033404675662541,0.15058238397213392,-0.2589983432954076,0.13025128791573273,-0.13737086812481203,0.12515059014461147,0.05058228873396575,-0.16915237830775642,-0.21071321247045816,-0.04919860672122218,-0.034469203617090875,0.4308240398794128,0.10468583054926567,-0.06672606683038335,0.06255635592471757,-0.3361849555046706,-0.49455332708009986,-0.2807221461850587,0.38483695397831885,0.3466766601091821,-0.012860868229442539,0.0730988962288437,0.04422785388930924,-0.2144201163573683,-0.5372414891102042,0.023526908408202846,-0.1547051593236457,0.18795492331742347,-0.4310501062452768,-0.4519976566542294,-0.3489721150543618,-0.4805937839907986,0.042578732619220704,-0.27451649184557114,-0.19734539757076108,0.3620546440132656
27,0.008,0.044506932848504925,0.7245294221767977,-0.07176936305277745,-0.39675701436795485,-0.2347160263173913,4.203342388891668,0.14662159351847262,1.008458197791637,-0.36131426257050464,0.1400297821398134,0.02424572441550523,0.1762842506033306,-0.2731567627437599,0.09008633110079094,-0.19329931736066372,0.10998254656272524,0.04544424635122002,-0.1473346650815863,-0.17167727819647635,-0.06312946717278839,0.03047855456218259,0.41446307650257624,0.08082280968008729,-0.06527224932651361,0.04977942548591328,-0.3749005398557465,-0.5523061147458284,-0.325077722336703,0.34937192796475475,0.34935578989870025,-0.10779721229778338,0.127833412139779,-0.07441921501979751,-0.13419711990173983,-0.4688274900424057,0.027029093121805067,-0.17445082243032226,0.20171151614374733,-0.44439561315438814,-0.4855962092245918,-0.3463164554470242,-0.5046906795438343,0.01677318100603194,-0.27964057135698156,-0.2349463471925526,0.3740785955345447
28,0.012,0.05540384333951964,0.6935643772943059,-0.12435080754081379,-0.4256801798974538,-0.25853208200258326,2.83281202619084,0.0919462102718131,1.0425206568369731,-0.4229116361017508,0.13963835742266364,0.03247769852725123,0.19300015427162218,-0.2822876137766869,0.051422973609512146,-0.2554147628583195,0.09434208146372343,0.03829553795396481,-0.11555949269628495,-0.13836157956233064,-0.08791829306811966,0.08950636738681066,0.3995158815201422,0.0532116709820443,-0.05891694418274572,0.037446466568652755,-0.3794150811296558,-0.5958275100582182,-0.3607160766810726,0.3036872879931048,0.3181779966095645,-0.21498918986127613,0.17673319752711664,-0.20049051898860148,-0.06348607837876215,-0.3986484010279878,0.02758912642449581,-0.1969279773915686,0.2109119876976916,-0.459015813093912,-0.5020240656284568,-0.325780131789533,-0.5379243827066218,-0.003913807523829655,-0.26497788519712945,-0.2581726069344352,0.3665754580101472
29,0.016,0.07063051869320933,0.6449929811869722,-0.18674377979019494,-0.443650724291415,-0.2765475225238602,1.3650523019509402,0.024637768637697094,1.0524411529628124,-0.46168072877306693,0.11841148020187903,0.04492095816540877,0.20149491471458017,-0.2867515174296297,0.01748743501171428,-0.31961744447204454,0.08118164997139185,0.03136546095591564,-0.07520393494049513,-0.11406465541699613,-0.12405010009957529,0.1420060379132957,0.38559870344545,0.02350701784872125,-0.04803060855852764,0.026456076957931448,-0.3507319907525732,-0.6246985683237968,-0.38549963960445904,0.25142212046730483,0.257805546823399,-0.3263488576693568,0.2155674416071567,-0.32750287613582163,-0.008858663514327765,-0.33147554438747645,0.024545918400786123,-0.22140125381553932,0.21537723087167704,-0.4761814174732622,-0.5063716405564987,-0.2875067115406135,-0.5763313148831746,-0.01901991190758575,-0.2345641510201191,-0.26697796741568436,0.34019346826399377
