,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
161,0.544,0.11894285289204858,-0.7275210512464556,1.5171354718070615,-0.1202979409581875,-0.046415596185842775,1.0671904845551565,0.05880810096374057,0.8626946830036044,-12.95608428941114,0.8902390463050597,0.44801343801043736,0.4148875400571375,-0.31144307910664176,-0.39893400941257157,0.01431680684420256,1.141221928079289,-0.16794266284516693,0.7307375510551006,-0.7441924722669371,0.4943310661992462,0.6823405559158155,0.8989102513982513,-0.28033103230510686,0.3988680386258087,-0.03618957650589276,-0.7774312989021912,0.8388573830062367,0.04354985798339923,-2.855550342597875,-0.19236618403531405,-0.3881384190405168,-0.37340858812656175,-0.3610299744018499,0.12232489054863521,-0.7390085185993495,0.6667395115576293,-1.245221987807211,-0.17459456970143372,-0.21423571670695457,0.5510313797913324,-0.11181967055099436,-0.3623627470843495,0.011344350979254621,-0.4504781156789271,-0.3838716737836881,0.6243231387223802
162,0.548,0.0920863368113663,-0.7081037596122289,1.5844915630090812,-0.19324822856692422,-0.09650204694771901,1.1151207026651742,0.01521229826045387,0.9494779820396392,-13.239146430585588,0.8737549191182017,0.3999935089255072,0.3680408074617369,-0.26153440997276617,-0.5700746519635652,0.02712970771051003,1.1433144086977542,-0.1792315124677624,0.7930877959861644,-0.7525259390558465,0.5824533513392459,0.7177243239046246,1.0212822826965642,-0.317437229282175,0.3796855082300842,-0.01953195584676527,-0.7445900443149682,0.7964550967603606,0.045520397559835724,-2.909701049299642,-0.18897500820378796,-0.29771829503939307,-0.35962671628997916,-0.2835602120923152,0.10321848371144995,-0.6225900084265433,0.6350248253765264,-1.1943681770392571,-0.1789174918987838,-0.27038912193862635,0.8470679430753274,-0.17731394402469275,-0.19928046697489746,-0.0027872118367501687,-0.48773217797976487,-0.48172341439596966,0.6644053042719471
163,0.552,0.07669903412371765,-0.6797002351803926,1.6578783346228003,-0.2485600433363247,-0.1459188335989788,1.195573723465744,-0.032616148410710775,1.0424500374721333,-13.567907242068527,0.8281620046423477,0.34718465642263574,0.3171196951030993,-0.2059436063956496,-0.7449334548301907,0.0577585626624848,1.1441208489116172,-0.17979858173796348,0.8479770408041669,-0.7488354861616171,0.6659240281241295,0.7633725296832309,1.15060376998007,-0.35749165285458473,0.3710009749637529,0.01841774996247821,-0.7105586592902022,0.7535651424630566,0.037772544883630244,-2.9413476607038374,-0.18183577772618817,-0.21019050412015042,-0.32009661044766424,-0.173943126669442,0.0766624723398397,-0.479783467001756,0.5700733717718991,-1.1554289389985957,-0.18361825840881218,-0.3174302655473212,1.168242553649299,-0.23348894853118204,-0.08304306842781993,-0.010591417911354402,-0.519587359527616,-0.5767262206179506,0.6940364819726712
164,0.556,0.07321181586321263,-0.6447196069500832,1.7358436827070152,-0.28416692826431567,-0.19517993168949285,1.303057318136892,-0.08263461612379698,1.1364143025565379,-13.88974362888624,0.7554600773699555,0.2914768945557226,0.26570556359774344,-0.14875997461953502,-0.9115778764962656,0.10482344886379044,1.1444389131169934,-0.16954491969396965,0.8924600844128189,-0.7330718200818067,0.7391014375062401,0.816471616737516,1.2799579964365617,-0.4001335812635555,0.3731612229327105,0.07413858523373641,-0.678037037711223,0.7126283361674863,0.020223612938338808,-2.949065738147077,-0.17029146783386678,-0.13353099603044014,-0.2585129867917936,-0.039476356980969005,0.04244987916795995,-0.317105400379974,0.4740152804010428,-1.1320593110112864,-0.18998940678528292,-0.3526321843973853,1.496421753334717,-0.2727808689265361,-0.01801077950267087,-0.011297455459919645,-0.5475550999914963,-0.6630891889845464,0.7110653612321133
165,0.56,0.08131325287335556,-0.6063553790054583,1.8158811773874113,-0.2993362180738837,-0.24471421498397664,1.4299106839122628,-0.13283234858597487,1.2256569934288681,-14.159559385537262,0.6594500441612737,0.2348062319972454,0.2176569641282262,-0.09399644858686258,-1.0588822802383162,0.16602283664764206,1.14462148764583,-0.1489704167792338,0.9241664799901929,-0.7058295780320339,0.7970736399267614,0.874276239783914,1.4025168563900559,-0.4448308998138661,0.3857234551296722,0.14294979838545369,-0.6495550505772214,0.6758518102971401,-0.006556799719738212,-2.9334863675066196,-0.15391396216159106,-0.07492144753226533,-0.17937466208845226,0.11100223525338164,0.0011301468541893586,-0.14279104635067635,0.3510643312003845,-1.1258608721770285,-0.1987511598726365,-0.3735711080222797,1.8166862129191388,-0.289696389360682,-0.006360702310790919,-0.004592665818026622,-0.5730049359826962,-0.7355028122314278,0.7137129386016163
166,0.564,0.10004859317953016,-0.5682422057255323,1.8946718532606714,-0.2946266023650088,-0.29497991086594644,1.5662480070933975,-0.18147352057038735,1.3041226034496882,-14.345885877931002,0.5461142529957405,0.17877510875566116,0.17677687989600507,-0.04534681211703393,-1.1771892222873954,0.23802357761894977,1.144820966943318,-0.11896627286263854,0.9413576770484159,-0.668708773114534,0.8360653149927773,0.9340800811458437,1.5124036969383567,-0.4909125751097294,0.40749707689601333,0.21915210392811915,-0.6273947538888676,0.645330932375232,-0.04139910048845225,-2.8973635094247543,-0.13260236548696563,-0.040407442344656964,-0.08810038392940828,0.26763127767831313,-0.04597148322301892,0.03423771977830303,0.20715623436973093,-1.1367410955674322,-0.21044632673838126,-0.3785419061887416,2.1153722945221825,-0.2814601377007082,-0.04933913226480517,0.009328842835674554,-0.5970577748128328,-0.7896002960477544,0.7007913410057035
167,0.568,0.12783675476964035,-0.5335939184606534,1.9684540666047887,-0.27205953590769527,-0.346183423749226,1.7004866860590908,-0.2271059332353167,1.3665584939765396,-14.432040613192779,0.42291113099568406,0.12505293242126933,0.14653875008770256,-0.006128089742358271,-1.259358693467232,0.3165695149010177,1.1445633375225392,-0.08088581075525704,0.9431194113805949,-0.6243155950665412,0.8536957856166821,0.993359419042496,1.6048717861732198,-0.5376283527082063,0.4366219194056934,0.2965123773246502,-0.6134333784589451,0.6227981657255911,-0.08260109890402625,-2.8452014403949124,-0.10658170725218942,-0.03442537247883805,0.009643306218648591,0.4204140490300591,-0.09702183945173054,0.20435855665699532,0.04967557605039374,-1.1630545833064323,-0.22487677559174052,-0.3672707111658241,2.3772458731897754,-0.24809569952305055,-0.14766676697446363,0.02963740239528325,-0.6205424776079353,-0.8222236279874452,0.6717790931171206
168,0.572,0.16253654113828944,-0.5049232241954684,2.0332651299976305,-0.23451275774956062,-0.39849047365572277,1.8218987974059768,-0.2690090741845467,1.4089875569486447,-14.412009836872722,0.2974499215285926,0.07508559789088493,0.12977267527127642,0.021010954022943458,-1.3011261800390206,0.3967906029090713,1.1428279306454774,-0.036320929960712116,0.9294869548168042,-0.5755483757690278,0.8490860804304541,1.0499586061569899,1.6768803612853016,-0.5842540771390559,0.47069463590381033,0.36860175643887233,-0.6092077068054506,0.6093317047546383,-0.12806329383630322,-2.782875973655043,-0.07630196680906637,-0.05939244479900791,0.108324455114276,0.5599316065771486,-0.14965654634471795,0.35832603455400625,-0.11317249229165612,-1.2015493313065604,-0.24138157634742613,-0.34142198607673585,2.585531029569665,-0.19246873001747317,-0.29852727143672936,0.05498800066758353,-0.6438915827332553,-0.8317171675699608,0.627050859697931
169,0.576,0.20171221567154818,-0.48396314881453684,2.084671294063566,-0.18590740196586739,-0.4517524965594108,1.9220087191993906,-0.3070812914111953,1.4289519560883528,-14.292638234039098,0.1767458005893476,0.030070142557499988,0.12843393567206512,0.03451477513660354,-1.3015449284353928,0.47353359603256184,1.138438814395859,0.012915472496246418,0.9014156510828297,-0.5260020176718078,0.8229370656255139,1.1022876249605447,1.7269641623088037,-0.6299619016936634,0.5069793068075752,0.4294691638631869,-0.6156877057035486,0.6053561879344789,-0.17538214499223548,-2.716900453233416,-0.04251048347845243,-0.11545162891095828,0.20307251703918472,0.6779819271986294,-0.20122631677991168,0.4880779293787268,-0.27308917871053884,-1.2474348868019283,-0.2583900551027064,-0.3038077155587246,2.7257259105029283,-0.12003309362921302,-0.4938816733326067,0.08365360377390019,-0.6672306764058806,-0.8181119338094198,0.5678817692182461
170,0.58,0.2427375421354934,-0.4719096410055073,2.118343059266662,-0.13044179533806105,-0.5055829254375773,1.9939908620834048,-0.34192612844313724,1.4252439406488135,-14.095099299007867,0.06729871272850219,-0.008914746085507515,0.14355962142027257,0.03376000582373155,-1.2630418827432335,0.5415751346300107,1.1298574510205053,0.06490427850012886,0.8605854524282779,-0.47967397381453514,0.777518117307744,1.1491726257281,1.7554282752677923,-0.674017165779415,0.5425423488439622,0.4743086683453889,-0.6332451852605743,0.6107049992412943,-0.2221502051748881,-2.6539530191825422,-0.006110917570886754,-0.20046442654632274,0.2895897695685311,0.768189449880499,-0.2489704570180122,0.5871006013701201,-0.4221911524612265,-1.295367875269401,-0.27407722142430696,-0.25737685108473435,2.790233635572591,-0.038240808002192234,-0.7239063568863132,0.11363987568205064,-0.690347383709828,-0.7830555484369707,0.49656501978311807
171,0.584,0.2830310560004322,-0.4693803536751679,2.1308199227358613,-0.07267229389196814,-0.5594937413658426,2.031771927954756,-0.37501101820370786,1.397679276156372,-13.854009472154111,-0.02489908935113019,-0.040964218519329854,0.17484820419006858,0.019084337485294624,-1.1908971709376055,0.5959657000411857,1.1155893032837148,0.11770467485171439,0.809412239056814,-0.44019351600145423,0.7163965860170026,1.189912105013235,1.7642010473234884,-0.7158512193799349,0.5744332686160359,0.49944696388005244,-0.6614865984320162,0.624535004263111,-0.26604889053418423,-2.60042215164254,0.03179298673427379,-0.3101703357503408,0.36458546324417707,0.8261734642062772,-0.2900775134652783,0.6508643301936591,-0.5535417162531233,-1.339609130338073,-0.28637926551877085,-0.20536303945074233,2.7766893012720484,0.044284114509896326,-0.9783968400480475,0.14283480779664756,-0.7124698818495838,-0.7297761813713678,0.4162409201290808
172,0.588,0.3200898819248251,-0.4759672818444354,2.119810497866086,-0.016971679795900575,-0.6126620396995958,2.030846038877632,-0.40844779091591504,1.3475552567671019,-13.610374909331364,-0.0948094073218006,-0.06553312345628709,0.2210535797009891,-0.008389839092053583,-1.0929343638718174,0.6324440815643634,1.0941758511323063,0.16953309636600689,0.7506774673501753,-0.41092111426695366,0.6441992326700703,1.224201728398624,1.7565972230817908,-0.754954680691537,0.5999831250795813,0.5028473070088316,-0.699467809534017,0.6454659699336465,-0.3049476080619062,-2.561870118744637,0.0700254609055028,-0.438325134381195,0.4253672873686773,0.8501118199210319,-0.32201269101953045,0.6770892517673299,-0.6615858680772723,-1.3747882724937066,-0.2931587072705499,-0.15144902297271864,2.6841693580899415,0.11855497828255236,-1.247172537153738,0.16917409157249852,-0.7326686844353444,-0.662771545739442,0.33073166013734406
173,0.592,0.35172642903444185,-0.4901842216301183,2.0843282440808606,0.032618976939248624,-0.6640882104623406,1.9897670343710865,-0.44474025646716386,1.2781718876986645,-13.404296139629402,-0.139461983093543,-0.08222584859425647,0.2798437214364142,-0.04673002490225025,-0.9786217113611655,0.6478392537387853,1.0642446673121977,0.2186867706467322,0.6875543674783697,-0.3943514726965897,0.566261940096965,1.2520589794402976,1.7366847816760531,-0.7908208479327195,0.6169117150761629,0.48432826551539626,-0.7456214984721967,0.6715770154569161,-0.33721803446645865,-2.5425116240978602,0.10745225598451133,-0.5772429321519061,0.4705707045190775,0.8407950386448201,-0.34276454012426166,0.6658101060156179,-0.7424336039911267,-1.3962306782537977,-0.2924850584879496,-0.09966626994333261,2.5122515988136613,0.17610512837201583,-1.5175650410072237,0.19085664212851963,-0.749771691974502,-0.5874501196000513,0.2443400600137505
174,0.596,0.3762090574521333,-0.5099790427233646,2.0247337050497993,0.07315227096889977,-0.7125277961739088,1.9111568469164744,-0.48652044782532855,1.1940890774737694,-13.26884600939144,-0.15815526130612592,-0.09090705806689732,0.347998341459513,-0.09324323373088801,-0.8586524846845132,0.6403912882798984,1.025116726406273,0.26388203299065366,0.6232839030471423,-0.3919267656127762,0.48822126023856954,1.2737190872173247,1.7089110730113304,-0.8230267839938847,0.6235342081913883,0.4451548350375971,-0.7981085972423952,0.7006997220698713,-0.36173668200285497,-2.544738440048796,0.1430259480459482,-0.7180450915383393,0.49906367492751036,0.8011789031786565,-0.35084925057565214,0.6193743426095132,-0.7942055631951225,-1.4005884250930678,-0.2830822039907627,-0.0536929285868295,2.2642119338439226,0.20984578811987328,-1.7749206765101326,0.20640938801039238,-0.7625698573725479,-0.5097705257433621,0.16138915203985812
175,0.6,0.39237706162419134,-0.5332397867396786,1.9426225631883172,0.10275020636689743,-0.7566294944468543,1.7997721228729127,-0.5363316424962422,1.100593153617711,-13.23025733368254,-0.15198753610569113,-0.09184547711015867,0.4216704940461473,-0.14475048088745537,-0.7435019004335722,0.6096490659030795,0.9768748505826557,0.3039933038173144,0.5609195687811372,-0.40431048097415,0.41558397191168756,1.2895328454956811,1.6776246892349573,-0.8511281574542803,0.6188096894792254,0.3884566696749134,-0.8546568014916267,0.7305703950368675,-0.37802927630615074,-2.569077036299838,0.17602829231732156,-0.8512799007485086,0.5105858145982762,0.7363377613158799,-0.34562314506174896,0.5423624026995071,-0.8169703043901041,-1.3858396083404854,-0.26414822202119836,-0.016046056567928322,1.9500976146819773,0.2147618439203381,-2.0052642900221476,0.21497538905217362,-0.7697395440680417,-0.4358477665557998,0.08605470701622289
176,0.604,0.39952981521536385,-0.5582126684023934,1.8409655790131756,0.12070304809630895,-0.7948718078551598,1.661228675372729,-0.5962250818749537,1.0028786061616346,-13.304711771206245,-0.12320587608345207,-0.08585291386988998,0.4966783726776062,-0.1979572645781549,-0.6426344599456217,0.5568383635051375,0.9201439697338868,0.3383812479976247,0.5033828528349643,-0.4304494048574478,0.35328071629074065,1.299796338857756,1.6466626864129312,-0.8746783918952917,0.602434794014009,0.3187613295803931,-0.912666657414042,0.7589369473717733,-0.3860764146986201,-2.6142821016940236,0.2057386237449659,-0.96773504496121,0.505704356289948,0.6529125777716196,-0.3274792076663155,0.4410199346247457,-0.8124988971182964,-1.3520573635937747,-0.23613766430342992,0.012281630543079318,1.5841028872090952,0.18836480751211812,-2.196811800934021,0.21618248717470676,-0.7700975793568274,-0.3712521376223917,0.021985146910960544
177,0.608,0.3975582276725169,-0.5831719903134488,1.7243889381246098,0.12745854893285516,-0.8257700170300476,1.5012796606826155,-0.6675460857191201,0.9063191781371446,-13.493791575080097,-0.07503062094394503,-0.07410857221676395,0.5687051394819683,-0.24956409653150022,-0.5634366738210143,0.4847732438425942,0.856015145717794,0.3665252056033889,0.45313192620632825,-0.46820666548261364,0.30531947554798916,1.3047024134659435,1.6190392904058695,-0.8932919443460999,0.5747507159442805,0.2415747329055973,-0.9694442736860227,0.7839869161315153,-0.38646888766401843,-2.6774614547131197,0.23175020551592046,-1.0589990239157143,0.4849370591313557,0.5586495276073451,-0.2974283325816506,0.32286983018223453,-0.7841823584274539,-1.300868382653824,-0.2001724212909558,0.03108987567384186,1.1813114453906168,0.1309844777252405,-2.341035345460262,0.21025181364109694,-0.7623447461877264,-0.320841585010668,-0.028062268324779947
178,0.612,0.3868873906784774,-0.6064801878609609,1.59871137605023,0.12443732193857232,-0.8478118949415535,1.3273402388863775,-0.7507931013886837,0.8164612922865726,-13.779301338462966,-0.012059787043450957,-0.058052505482726474,0.6337803374680459,-0.2966435981004426,-0.5110032755398846,0.39774027073645607,0.7862878209074033,0.38803810968581676,0.41208750978103936,-0.5143591400105524,0.27459060434855714,1.3042936896066428,1.596527107697512,-0.9065559806516168,0.5368322708146572,0.16289061630319623,-1.0224743043510633,0.8042244540458954,-0.3801831548439603,-2.754160608133518,0.2538832810312924,-1.1181768891960184,0.44921722843242756,0.4617544108122545,-0.2573382267518741,0.19635643803172959,-0.736562730163919,-1.2357005073731495,-0.15830271892796885,0.04057539286218538,0.7540826572004266,0.0457269958602212,-2.430613130769553,0.19796271575537233,-0.7455280979398575,-0.2881403013490604,-0.062428980318364906
179,0.616,0.36846615922560216,-0.627069257507216,1.4699463249710767,0.11426845539726571,-0.859561225489019,1.1480003184040894,-0.8452691100979229,0.7387535054293445,-14.12369167429354,0.05975554323604195,-0.03960414443343153,0.6886255268594526,-0.33663059041172466,-0.48774204033035223,0.301315826736907,0.7134823018998032,0.4028373731484815,0.3815802522160274,-0.5647122822630238,0.2625088897606125,1.2983198464839378,1.5795538764239392,-0.9140545333324208,0.4902107283641474,0.08853959872612668,-1.0696592425067222,0.8189924807326695,-0.3683984269127744,-2.838693793767211,0.27221050637324334,-1.14026030167272,0.3997101129736696,0.37031198450197217,-0.2097916751602084,0.07026358654185254,-0.6748292526551807,-1.1606993716160436,-0.11347764261661955,0.04183682248750883,0.3151646446107512,-0.0617905683171745,-2.4595994549629108,0.18048181040926267,-0.7189100026430696,-0.2751802882602595,-0.08056187730745923
180,0.62,0.3435735681366064,-0.6448216573509222,1.3442021488363909,0.10041128017719513,-0.8597709057600598,0.9715903366786725,-0.9490163045724631,0.6772807803977848,-14.475383292740826,0.134140124716183,-0.020913746399481143,0.7307212775552089,-0.3673288628419705,-0.49295790877656315,0.20177384551397107,0.6403614980200524,0.410986373460454,0.3623488765025498,-0.6146015129652368,0.26906390979397893,1.2863920335651362,1.5673342474205672,-0.9153921788140051,0.43683665921040477,0.023975035016554493,-1.1091404877735562,0.8282930300290523,-0.35260767623021055,-2.924587080738733,0.2870020845897269,-1.1222945424277584,0.3379001474717629,0.29124762178969044,-0.1580231367345038,-0.04692961226301442,-0.6044057312867817,-1.0812609565192408,-0.06907400985596693,0.03713928775952797,-0.1192868213335222,-0.1840341758701401,-2.425433658430417,0.15929107972386766,-0.6819363431782575,-0.2824291416717479,-0.08312079638957826
181,0.624,0.3137127872067098,-0.6605145316861388,1.2273768817296156,0.08686680264160909,-0.8474634873797633,0.8040902746620043,-1.0590524918639985,0.6346551265628348,-14.775993273543316,0.20545961105239952,-0.0040939987955794285,0.7584330356957036,-0.3874852707382659,-0.5231571776677726,0.10566431606427261,0.5694875646256116,0.4123869053033755,0.35451553838905886,-0.6591923284023652,0.29273706634072033,1.268011380018404,1.558076559560741,-0.9101868585113084,0.37894178765798103,-0.026565089031582195,-1.1394655216247256,0.8326992540900725,-0.3344054859567125,-3.005266311003422,0.2985838763280164,-1.0641224513775118,0.2657367514858777,0.23068099565587546,-0.1055448946240481,-0.14758987878538754,-0.5305290503974065,-1.0026914576120298,-0.028888489436722675,0.02987666030405177,-0.5321376598229344,-0.3122462610733305,-2.3303900573532936,0.13598632837384056,-0.634441347018785,-0.30872460733341134,-0.07194293959468305
182,0.628,0.28061151331062373,-0.6752613615928977,1.1249037197059397,0.07769853784392868,-0.8221752257457149,0.6492233830016766,-1.1713843087371443,0.6124617083399881,-14.960048868916314,0.2688981055234425,0.008609553209944922,0.7712343318281154,-0.396665501008567,-0.5727641599936025,0.019770161354689012,0.5032824935955531,0.40699863959653115,0.3575896404317327,-0.6937457011739863,0.3307566120411047,1.242540247881163,1.5493359637829018,-0.8981845423960825,0.31887348731922627,-0.05968650397365186,-1.1595543102813262,0.8334208570597214,-0.3152820619267668,-3.0746220305590226,0.3073230422561638,-0.9684022317985442,0.18564011524235904,0.19297302351738005,-0.0562429858220404,-0.22551426633124044,-0.4577846901142287,-0.930473848570198,0.003234393939115614,0.023094135019520737,-0.9099595569330038,-0.437159219866992,-2.1819579593223435,0.11213361698949585,-0.5765599279655349,-0.351452333302662,-0.04978673000527475
183,0.632,0.24601385103774465,-0.6901690429877492,1.04128528163067,0.07658031092859859,-0.7837852000947318,0.509568532210154,-1.2811107858833695,0.6114766621699498,-14.958535496431802,0.32015048334034246,0.01514812770701203,0.7696967037427777,-0.3952706638158362,-0.6344772964844619,-0.04979541947337653,0.44360847902218337,0.3948085017985538,0.3706389488729957,-0.7141176175986381,0.3793609541347989,1.2094197573031844,1.5380879151682936,-0.8792867552505709,0.2588207292085012,-0.07415173342047704,-1.1690383890862297,0.8321588306525354,-0.2964634797410166,-3.127339464957423,0.31357461544392423,-0.8401160460898038,0.10028518650478664,0.1804279621712626,-0.01381242328005067,-0.27580859053704804,-0.3897998482396202,-0.8690787495748384,0.023871269569289113,0.019250299421716584,-1.2446396574979344,-0.5498914842232305,-1.9901429090861795,0.08905079388494226,-0.5088979283839172,-0.40679295584280656,-0.020133102142313553
184,0.636,0.21172372072912224,-0.7065037072824178,0.979417636061485,0.08707314584451503,-0.7327613797784875,0.3873956815083,-1.3830188739865348,0.6316423422386571,-14.704845265181929,0.3551896460878789,0.013843841907527861,0.755381511337792,-0.3844250046990198,-0.7003347426180772,-0.09810246517839827,0.39178518613863167,0.3757513319206204,0.39224537406776705,-0.7172271425228188,0.43404526872174903,1.1682078824434283,1.5213800578014363,-0.8535974473971527,0.20079172490749403,-0.07024295651454045,-1.1681581757855661,0.8308352387145004,-0.27902111988612344,-3.159270380507524,0.3176547838785883,-0.686542342612007,0.01310145010360535,0.1935868949304621,0.018487382495514453,-0.29517641557312807,-0.32916019287642834,-0.82145767654856,0.030169044805306886,0.02031403566460274,-1.5308380860715356,-0.6428568604026955,-1.7654646481021958,0.06774002031098438,-0.43229764308088975,-0.46999776144141114,0.01326238818320132
185,0.64,0.17935922180548178,-0.7256903424383285,0.9402451811247806,0.11174714792495544,-0.6702451787371433,0.2832569239806548,-1.4715381207984475,0.6715705976597104,-14.145447993353592,0.3710361369438849,0.003548925878187583,0.7306136502912419,-0.3657079314726929,-0.762483866519931,-0.12156403491482863,0.3485216928036433,0.34980841559213655,0.4206484716328822,-0.7010322153597963,0.49008719268401085,1.1187471764250467,1.496605865788985,-0.8213864329954815,0.1465334178771879,-0.049931682238556055,-1.1576464635442545,0.8314248547295351,-0.2637324718864511,-3.167697777148583,0.3197749097406828,-0.5170728160546446,-0.07253571340089701,0.23098148876141741,0.037811028719716554,-0.2820819996459074,-0.27707394323028806,-0.7891439889708916,0.020338793382807512,0.028212623949171567,-1.7623763899779605,-0.7104180429974384,-1.5213300791479034,0.048798887780562974,-0.3481072800821573,-0.5359967806049561,0.04663001492253086
186,0.644,0.15034916724297256,-0.7490339189294376,0.923210778659749,0.15235249306813411,-0.5978743530507229,0.19533976792807403,-1.5413836189081007,0.7283076708938948,-13.24422865305622,0.36652937572034866,-0.016057769519972,0.6983029565806245,-0.341372702388999,-0.8142235520290575,-0.11858832852688421,0.31332197974096954,0.3170315664742979,0.45397045679522574,-0.6650707794160613,0.5429096490322052,1.0611909638869061,1.4619775295685562,-0.783255541443381,0.09724672141422454,-0.016607541631796396,-1.1385592760254588,0.8357237617916414,-0.2510391547029326,-3.1517538431524796,0.319844594836281,-0.3421835498093239,-0.1520771716925331,0.28931699615341055,0.04218409584085795,-0.23696640120104132,-0.23355973248771153,-0.7719605018497353,-0.006529257187538005,0.04461339581366286,-1.9334842119419033,-0.7492412169376244,-1.2735917728335904,0.03231749670578201,-0.25823695363869353,-0.5995219150146135,0.07665598960096967
