,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,0.6781067916137513,1.3095901625509188,0.6962531872313257,0.5928822270776629,0.5658976616334114,-15.081822033755106,-0.2583065985782619,0.7665611239193146,-2.741739111574096,0.23949586335348455,0.6177207753729962,0.6102376932559738,-0.46387105614194846,-0.3542311799319814,-0.024778597344440708,0.0376745049235006,0.8555431850250604,1.1016617087886962,0.5993565088464572,0.8028227983032813,0.3816991831152599,0.27082199985626626,0.21374440915522133,0.6987630047296581,0.20997932668175556,0.14972164943163754,0.34890602747115446,-0.3841673512644583,-0.5544787162467069,0.6350694064179605,-0.16304633090259008,0.8716108946476906,-0.1557746957405472,0.37050689363488004,0.49327530102123807,0.15604332453338352,-0.9187711018640041,0.5175468776876284,-0.6795788767551909,-6.302528167142428,0.6421141071558365,0.2530389679069158,-0.07776939777570957,0.604840890085913,0.8967873961912789,0.4327413035129916
137,0.448,0.7083731905445032,1.3739340175738142,0.6121962723577666,0.6124257909092693,0.5811944907526571,-14.0155940281818,-0.2755203441645388,0.7545911069393576,-3.321056364447563,0.25090349889256586,0.5678675918355692,0.62101672107441,-0.4532974238708404,-0.42504070452271386,-0.055641142547875874,0.05867816735730717,0.8583781530937002,0.9901527763068477,0.5493020520216362,0.7809702971945227,0.3074931158650823,0.32586518527204944,0.23056077404139277,0.7750611243102256,0.24772413262927137,0.1185991432927521,0.3509317423716578,-0.49524572975331893,-0.47417175166246867,0.6135232045525694,-0.15554940452725952,0.8744279249895124,-0.06891443617184945,0.3782112340148467,0.41788144877744293,0.15698349443024864,-0.9676928385862846,0.5453378514896235,-0.7618855027124277,-10.024429607077458,0.5845830785903406,0.30076803789182244,-0.0835982509653333,0.6894407992726148,0.844511552589748,0.45432957406151003
138,0.452,0.7344264069175845,1.4090318802258448,0.5209941125799032,0.6282217303787416,0.593940475899557,-13.001839804136628,-0.29783154471442197,0.7575441227287772,-3.9359390867808512,0.24861709282531014,0.5166607871413712,0.6284288068679562,-0.4301389540690822,-0.4772516366747212,-0.08819403051520633,0.07278108175467055,0.860258810525389,0.8906817464467635,0.49649097075655924,0.7552636132321522,0.24684205185375774,0.37602721372655595,0.24544076465410983,0.8322521103884956,0.280310093419841,0.09006590680897851,0.3616082949873775,-0.5916071445218304,-0.40361358271434145,0.5858419377634795,-0.14754644453322918,0.8922109548426262,-0.01649660178995763,0.377685898873893,0.33497894700838654,0.14761997754429385,-1.01279418756142,0.5641502339998837,-0.8239944826737908,-13.684007525284416,0.517592881133469,0.33889389025485095,-0.08218664667936416,0.7439920916355904,0.7785102824427601,0.47216159766681204
139,0.456,0.755087442082799,1.412776509757374,0.4258263875180961,0.6397801143976861,0.6025971961539156,-12.146402317839511,-0.3241782773814394,0.7747761944251936,-4.564029314161293,0.23294511879596308,0.4654812301264355,0.630674661883502,-0.39560044790561766,-0.5070244818683732,-0.11870972926998888,0.07914225814245171,0.8607979619351811,0.8076933786647795,0.44605939809387696,0.7246509902394885,0.20319536169868033,0.417938960296136,0.2568974081046145,0.8688549186637571,0.30429026387715635,0.06655115795655665,0.3814499277113179,-0.6694663556847875,-0.34734821929233106,0.5498673303810644,-0.13877393540365454,0.9221374954146304,-0.001913039989025559,0.3688685371014895,0.25123354318180324,0.12933765697658026,-1.0515595883447184,0.5734935648241974,-0.8638650968252026,-17.157631380588228,0.4434598116829459,0.36953283559505423,-0.07228935894969846,0.767146599000889,0.7034230271084175,0.481822603267431
140,0.46,0.7694063843051748,1.3847874621664666,0.32973080844599983,0.6468445707006223,0.6061526527027988,-11.57000231304291,-0.35288484171908674,0.8043502147483125,-5.191710460163607,0.20415728850594594,0.4160278249280015,0.625965301570192,-0.3514572306128139,-0.5122092405726124,-0.1439306793410828,0.07746365576533043,0.8592658674848238,0.7447371201306718,0.4028779651375891,0.6884148965595677,0.17871970087804728,0.44892006890263464,0.2635702367459739,0.8854304500238104,0.3170172005192878,0.05016492097230645,0.4101333245150146,-0.7262466715991512,-0.3092495239604042,0.5042163370003168,-0.12948520671151373,0.9604387351949605,-0.025819278061892586,0.35219765154005545,0.17254073484875013,0.10406157945556528,-1.0817567255622274,0.5737022903738087,-0.8806081127804578,-20.331732284227456,0.3654051212590707,0.39411274067010604,-0.05325347648823582,0.7590191664309545,0.6242663668190447,0.47915020470190717
141,0.464,0.7764962907114425,1.3263646122961827,0.23549580966307523,0.6493352317660266,0.6038167994498107,-11.375417838473117,-0.38155606146157645,0.8429796637304842,-5.80712625929544,0.16334672380435528,0.36990632827380104,0.6127574162233637,-0.30023611922573695,-0.4923978399676457,-0.16104705416116916,0.06809840346293682,0.8553597589768852,0.7042814370432211,0.37074359469389956,0.6462034126800764,0.17413415812925603,0.46731297421538653,0.26419515999222526,0.8842652151267795,0.3169198199699695,0.042545066346679046,0.4462019829945588,-0.7608417157709343,-0.29235144356826986,0.4483869190386735,-0.1201941218027971,1.0027406263661032,-0.08586952880091385,0.3284922058355547,0.10373623249951328,0.07440989444507294,-1.1019002215744387,0.5658847884156327,-0.8746996872220961,-23.108285995844067,0.28724877898359785,0.4129410599060718,-0.025150352106200327,0.7209996264309055,0.5461776111658203,0.46060233652427357
142,0.468,0.7757856801898834,1.2410340795786723,0.14603166175781973,0.6474438657325572,0.5952182401850165,-11.652399040744298,-0.4077103415131862,0.8860726654872572,-6.410166079412314,0.11222360345226146,0.3288912946956364,0.590134021692541,-0.24515924100708883,-0.4491327846004319,-0.1682702086550853,0.051773057497179906,0.8486324731825018,0.6875739134684272,0.3522030419284925,0.5981315887608256,0.18868653174611427,0.47239721223001213,0.2580271227189761,0.8690060897993981,0.3035849547681049,0.04478446728372216,0.4873777413244105,-0.7735609692855937,-0.29843172480180225,0.38295690764741525,-0.1117327830522365,1.0444670721090952,-0.17712621840325787,0.29907190111529947,0.048437497378104676,0.04333264130184454,-1.1112787928632255,0.5516955133360478,-0.848414921810364,-25.40747702465458,0.21319783781636958,0.42517866949271854,0.01133705142916329,0.6559459501143293,0.47388294947892656,0.4236170079603221
143,0.472,0.7670969900748243,1.1343197452995273,0.06421607010350135,0.6414579561633226,0.5804666585752855,-12.46033100763218,-0.4286387395845035,0.9289598096250764,-6.996994102164792,0.05254869589622848,0.2947419356138194,0.5578671772099927,-0.18978463050782593,-0.38569674215876937,-0.16472121091461714,0.02951856070462456,0.8387822181994218,0.6947169570303364,0.3481660424228435,0.5446490346381293,0.22026468732761184,0.4647049701537926,0.2446539243266238,0.8443456901485221,0.27777356646721185,0.05694666558692285,0.5306884677166877,-0.7659176367878815,-0.32785721139571006,0.309373425142618,-0.10556141985095703,1.0812429354654367,-0.2921711030960415,0.2654883302699295,0.008628793296232624,0.013996388823643556,-1.1102548685347948,0.5332594276041372,-0.8058587741875411,-27.16786342169642,0.14749001795059705,0.43015871174290854,0.0547780047619962,0.5676752158011673,0.4117066424321926,0.3667707938060594
144,0.476,0.7506934385545729,1.013030595789228,-0.007293088396292462,0.6320017090940494,0.560067230110774,-13.841680791985858,-0.44185946770477086,0.9664458458300156,-7.5707252939901135,-0.014127601544907591,0.2689400508287101,0.5163466862601025,-0.13770604972359862,-0.30710263894419565,-0.15042520422850214,0.0027516838198643014,0.8254232145619189,0.7247376118333079,0.35775207522907476,0.4866432332892579,0.26558924300190034,0.44576059747765606,0.22443528300040252,0.8153951363736063,0.24107959437551824,0.07828682624781699,0.5727939563849664,-0.7406564395742021,-0.3792533756702954,0.2298366963497308,-0.10305248304043663,1.1092104011894546,-0.42195439417759995,0.22948742960553584,-0.015282458226550647,-0.01065765276131448,-1.1001579695829238,0.5128957519220655,-0.7521274472262091,-28.35956113267075,0.0942009517080057,0.4290606349831381,0.10326717705691547,0.460983835994563,0.363082746952554,0.2900636273768748
145,0.48,0.727298078197526,0.8844535541815485,-0.06640926660541153,0.6195952092086767,0.5348832646604824,-15.797549390790678,-0.44541153572135284,0.9933413279853487,-8.133181741449295,-0.08584298596443071,0.25270492644580567,0.4667807477445068,-0.09220087662606193,-0.21947711217334964,-0.1264967147277298,-0.02713667931608303,0.8086338780544726,0.775549848501778,0.3783068325743901,0.4253474074776133,0.32053749992845915,0.41813688417569356,0.19813759036260473,0.7869637497104621,0.19598687729508005,0.1073307618126075,0.6099216443551178,-0.7011557244399215,-0.4495776108916577,0.14722478592358093,-0.10564737277631052,1.1253774126320382,-0.5563231213840674,0.1928372211212929,-0.024252149122568956,-0.027884678253063098,-1.083356386652414,0.49293099071706065,-0.6920644166705168,-28.98614726126766,0.056825186615292324,0.4219702389441984,0.1546452504535822,0.34160832564925775,0.330386811983367,0.19495182837213393
146,0.484,0.69810085259692,0.7556765207908404,-0.11152375460789445,0.6051334788330281,0.5059791618800854,-18.292612828149515,-0.4381209933312971,1.0035010515247615,-8.699238781389623,-0.15955309141903523,0.2469692825125104,0.4108916434582189,-0.05620656956463315,-0.12979412371021906,-0.09482661318014962,-0.05899814614611666,0.7884777069189223,0.844302216859872,0.4061006238278803,0.3622798705937324,0.380584606923535,0.3853670119183433,0.1669460208605692,0.7631650495981922,0.14562831242534854,0.14222023169822928,0.6386465169359007,-0.651364979519668,-0.534374123944984,0.0647028649944584,-0.11465899824192874,1.1276921563444542,-0.6849385595906078,0.15717589365134568,-0.020552828210628735,-0.0355993782679699,-1.0628154760266353,0.47541076744695476,-0.62990231837805,-29.08373671663879,0.03784792915088865,0.4075515789784112,0.206499012227079,0.21551163147821012,0.3148480802907721,0.08417558007044468
147,0.488,0.6646905728883196,0.6334897373914758,-0.14119429531291167,0.5891851713551592,0.474639739955558,-21.240123602328993,-0.41974145265886253,0.9918882807419014,-9.279746054084157,-0.23146327219090507,0.2519635444088709,0.3511208187790129,-0.03232430803969181,-0.04508736844992049,-0.057978109721931445,-0.09183680420435707,0.7650270878990506,0.9274882617901808,0.4360011511535801,0.29914595501781666,0.4411159649508663,0.35104094158129917,0.13268937879998619,0.7470578121237778,0.09343704807754093,0.18079239270685235,0.6558814797737839,-0.5955833871256556,-0.627994307813221,-0.014309586778328979,-0.1310669071754651,1.115200742674602,-0.797925325412919,0.12370568842760551,-0.007141336673109509,-0.03236027813103385,-1.0421567940517316,0.46188752409050976,-0.5698641848849499,-28.71016172282537,0.038515276982845,0.38278889731235954,0.2564966351651997,0.08890092221690588,0.3163642417346695,-0.03823100393098343
148,0.492,0.6289739732864597,0.5240851008726007,-0.15425392038606883,0.5721241753155144,0.44212229278934617,-24.527374114570254,-0.39106764060668425,0.9549169158831714,-9.888902901180295,-0.29780804711769815,0.2673977756708298,0.2901325136643812,-0.02243101887348239,0.02763592825064996,-0.01896932164967443,-0.12501441693142681,0.7386612187794251,1.0212349677436319,0.462512280626449,0.23778017156141307,0.4978850803376369,0.31862140988753407,0.09756804737542937,0.7403305642396117,0.04283136987536156,0.22053796025250713,0.6593494091357087,-0.5379970100622847,-0.7239239441581499,-0.08650310856848822,-0.15508275066711935,1.0880493414649774,-0.8866430640907329,0.09333559694230142,0.012324459066965917,-0.017655098438904546,-1.0251156129802013,0.45345868908093423,-0.5159831019056165,-27.94106660105696,0.058691498860515695,0.3460533737424519,0.30242906539412606,-0.03219976605726357,0.3337790095590134,-0.16741204969876441
149,0.496,0.5931228132541607,0.4323060815876692,-0.15018384576658214,0.5543063901826307,0.40992908002291784,-28.013351136636025,-0.35392609557208105,0.890682610118819,-10.532356007574158,-0.3552729761232334,0.2925167504662292,0.23090420736590647,-0.027438646113197906,0.08216903984051505,0.019072565919214673,-0.15813739234090857,0.7101210124615241,1.1216667849774618,0.48034571921665253,0.18002742248999737,0.5474669222386997,0.291453014100152,0.06371251417559494,0.7430487970277637,-0.0028292771338986685,0.25895868435853353,0.6478184480902074,-0.4823323307839343,-0.8150833350612994,-0.14893605483025535,-0.18636416832088312,1.04735109702036,-0.9444272172660189,0.06648637607626642,0.034383899496051994,0.00818950970217301,-1.015470761274801,0.4505808581324056,-0.47127611040869033,-26.865472023733442,0.09672288873910874,0.29763551267489874,0.34251232893589717,-0.14241129307734385,0.36478985703538813,-0.29778632913569736
150,0.5,0.5593545080143559,0.3609995330801861,-0.12916546482748964,0.5358522386686368,0.37925872233956537,-31.551005490089207,-0.31094783243851093,0.7984887225530107,-11.221180704269372,-0.4008155001966637,0.3256971403833754,0.17651807762528754,-0.04718576871190394,0.11337733781569359,0.053172772483501156,-0.1910343818680955,0.679933407191885,1.2250542635780008,0.4848206188841252,0.12761362677186525,0.5875163841734564,0.2720773936389648,0.03348461403928053,0.753873723483055,-0.04083543905820736,0.2938647505866014,0.6212336080346449,-0.43195358252460503,-0.8942855536228715,-0.19900953211560063,-0.2237939931724431,0.9951234489323376,-0.9670653387489131,0.042765340688696224,0.05589267735536257,0.04388819926179635,-1.016298649441582,0.4530969236499606,-0.43708839600997895,-25.58312966909422,0.14959975788702584,0.2376492752652631,0.375552750388683,-0.23708868916602677,0.40624987988811734,-0.4235596164445023
151,0.504,0.529774611632186,0.3109904845505433,-0.09219585887580228,0.5166986261612325,0.3511363583291857,-34.97473032125514,-0.2655407651720626,0.6791041966499054,-11.961765097986511,-0.43132956411252193,0.3647711865486099,0.12975063356024663,-0.08060404196139007,0.11771434395793985,0.0807098847091431,-0.22372267688892752,0.6487172604835569,1.3279405105133624,0.4721920002280488,0.08208083002706097,0.6168908517900288,0.26229754693665425,0.008939085074317742,0.7703127610420051,-0.06908775159680082,0.3236521914537528,0.58069995357628,-0.38924437523665556,-0.9550212322668761,-0.23496997378911627,-0.26551880944945977,0.934051544516799,-0.9530911103007592,0.02124795823291775,0.07450155711268718,0.08748208892797787,-1.030172611644511,0.46027305390707923,-0.41317414673353275,-24.188791543300514,0.21294724370045587,0.1658293035494021,0.4007800547564039,-0.3125928639416388,0.4544367994901217,-0.5391343506181988
