,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
133,0.432,-0.6699466629447052,-0.40491275226023704,-0.7523476319929808,-0.4720868836295595,-0.8520763857516688,0.577250281554354,-0.3579577136803101,-0.9098111611995311,1.0288012451535629,-0.5261910346607597,-0.9185121791404136,-0.5510106396543866,-0.060789079839339795,-0.21468960585179753,0.10666729476204193,-0.3173913515376158,0.3320464391995385,0.21427949812709712,0.1731926087810192,-0.7851014523966419,0.973059236174555,0.034790113455421406,-0.570373295405889,-0.25645642674120134,-0.11824619608066544,-0.5192560237602243,-0.5947072004424562,-0.30656621247342314,-0.45086397768850345,-0.8273484021302614,0.2644556007561459,-0.11829918461311148,-1.0111384642805215,-0.5835391602184717,-0.8604707243381826,-0.2332463737172507,-0.6977883161185237,0.22287449164980233,-0.16458390010302726,0.6707411331196306,-0.7402232497812266,-0.15907392686985902,-0.30466616262218804,0.13212647623149368,0.15211216152465726,-1.2180798602785503
134,0.436,-0.6366468161253598,-0.35518228040880256,-0.6928502696970618,-0.47012304278310807,-0.8728729143883724,0.5628573768695765,-0.4074175576191111,-0.921231850721852,1.0189809573082274,-0.6070053404003967,-0.8104476326831482,-0.4935542241320281,-0.017544491950905114,-0.16939014500873087,0.09710044829614776,-0.34705734498363644,0.36274276593606075,0.29818101345828174,0.18506222251745996,-0.7914019806671904,0.9952198581476351,-0.011255549316666141,-0.5827740031797987,-0.2552387163529785,-0.12872017490721166,-0.5687073677048411,-0.5884105668072963,-0.275096414494005,-0.3953274300912588,-0.8706713841899933,0.4150270785428112,-0.08663765473689579,-0.957977020065012,-0.5749868294092891,-0.7813691592030932,-0.2374674134824697,-0.6898311277562775,0.21980655463141877,-0.14158216704612608,0.742965437800898,-0.6660946879573515,-0.09883616498977398,-0.3204249676787919,0.004351692932700837,0.17728778289029723,-1.1360232616067114
135,0.44,-0.6029869495498908,-0.30748165462034766,-0.6370074242740734,-0.46696150020741595,-0.8943344754419854,0.5569281370657169,-0.43096917028202314,-0.921472503028018,1.011843797167386,-0.6758327848933123,-0.6979332149842664,-0.42856965452573503,0.0016504976735710923,-0.1268687119559503,0.07152151056745919,-0.3833828729178654,0.38652470538195954,0.36889439922654,0.2047074831024653,-0.792069274495182,0.9975165365425,-0.06203594017557758,-0.5910881822790881,-0.26364407992899513,-0.14830511007558497,-0.6154104942566493,-0.5815036721088581,-0.24262823226866168,-0.35827290036441073,-0.9012708205241184,0.5574817396514963,-0.07385781559860496,-0.8954505166916775,-0.5720721137357051,-0.6742012127419805,-0.24007184398347764,-0.672503107095417,0.21646009824152568,-0.10976108887146867,0.8055032846709236,-0.5712713636288237,-0.04586102015148043,-0.32842055585846114,-0.13040775632027582,0.20775657123685867,-1.0379403328222643
136,0.444,-0.5701310571947281,-0.26456629540084037,-0.5858444395542263,-0.4629523903433222,-0.914482157827339,0.5578262926888622,-0.42728176436406573,-0.9100255250810118,1.0096164131001073,-0.7281438026260337,-0.5856416930317899,-0.35765249893249323,-0.0024292078960795657,-0.08675477677825201,0.029871743793505597,-0.4237066127153474,0.4027111473869888,0.42531998834853907,0.23055703303673716,-0.7843559825377806,0.9831372926810771,-0.11004286424613781,-0.5946008836863116,-0.280495411064903,-0.17475763696243612,-0.6578510560606532,-0.5756677927225957,-0.20902999355502475,-0.34238950000970725,-0.9163088052675245,0.6824459282129981,-0.08125609684376935,-0.8288190669396355,-0.5735256790255157,-0.5449617441983601,-0.2377134229146135,-0.6465887743872755,0.21382542774739557,-0.06934582972584248,0.8627399814576848,-0.4580690125465275,-0.0033029682404460514,-0.3286753825906078,-0.2658861864314251,0.24097038252009542,-0.9277240430238236
137,0.448,-0.5392873302092817,-0.22854379935912236,-0.5393420422253282,-0.45867731053574884,-0.9312359780838999,0.562840706154494,-0.39699509095305047,-0.8863024889086804,1.0136689897408202,-0.7599028289737192,-0.4783145569282752,-0.2824226981215416,-0.02761646785851835,-0.04842605215533842,-0.026744271941850008,-0.46523390685273897,0.41087441503415645,0.467270905870213,0.26036977419294466,-0.7659463406711292,0.9553952753888187,-0.14804421460392445,-0.5928372355352136,-0.3045666064903017,-0.20538862297117133,-0.6950335967640942,-0.5725592592762898,-0.1740966631794872,-0.3490039097384757,-0.9136362398674867,0.7819908074715735,-0.10854262647017289,-0.7633798138690203,-0.577986292913046,-0.40149682013094545,-0.2273365693696964,-0.6133997727720546,0.21282800849591418,-0.021552228298989798,0.9179115659691278,-0.32987863083965624,0.025289772600267022,-0.3218133677488894,-0.39583015578809616,0.27405945860079123,-0.8095987372818674
138,0.452,-0.511612766621285,-0.20071046002592297,-0.49676817465601614,-0.4547254734496885,-0.9426622299883946,0.5705631161006829,-0.3426485720313541,-0.8496113985001936,1.0243996418784413,-0.7685437603727413,-0.38045849735068105,-0.20455342933860754,-0.07052544005716409,-0.01129124625110372,-0.0962110521283523,-0.5051592613082992,0.41091035991046654,0.49552499883151935,0.29150924139875967,-0.7350885955466467,0.9176210543043445,-0.16978019517590823,-0.5855029683761275,-0.3346989645250963,-0.2373086114480239,-0.7267059366204496,-0.5736320867586825,-0.13766473804100707,-0.3779246491195245,-0.8920660713644717,0.8501004324563941,-0.1537661181734374,-0.7040583525105047,-0.584126980945893,-0.25290095777401084,-0.20646557863428336,-0.5746717243499264,0.2141940161879355,0.031071022517047513,0.9704560934094306,-0.1910459105972675,0.037625436351285006,-0.30902095958907694,-0.5142704965910735,0.30414933348553047,-0.6878943103020503
139,0.456,-0.4881088576357469,-0.1818277961073227,-0.4570172781695296,-0.45150693053751956,-0.9470804034721501,0.5812142544050071,-0.26839715150654847,-0.7992707868305199,1.041782695192684,-0.7534514797513608,-0.296097572482753,-0.12571355702316547,-0.12673625055210763,0.02509059282368283,-0.17549737719998595,-0.5408704511555052,0.40310762726069826,0.5116115874883989,0.32112726499952915,-0.6908099066128209,0.8729686355543895,-0.17045307960330405,-0.5725311884182731,-0.3698091146790692,-0.26749854916706084,-0.7532765797682224,-0.5798649652796372,-0.09969068825980718,-0.4271666120001848,-0.8514114309258372,0.8830510745623525,-0.2135735242279271,-0.6550594916446114,-0.5907318986711302,-0.10876256806488259,-0.17360104193066414,-0.5323912114310508,0.2183797915910133,0.08533192796774274,1.0203593868817495,-0.04665135158238504,0.0336753715407174,-0.2918922325684232,-0.615811335074091,0.3285531566199342,-0.5668052157295752
140,0.46,-0.4695977255053876,-0.17236015238095323,-0.41884563939748454,-0.4490091582026069,-0.9431900946909285,0.5953897681440039,-0.17968964104993496,-0.7353948377096725,1.0661631700546526,-0.7155707828886061,-0.22854781039579344,-0.047491767619876404,-0.19106952129780366,0.06096190416012553,-0.2609961663111075,-0.570342217311789,0.38814888375174433,0.5175626773988464,0.3464825263944373,-0.632902528151024,0.8242525075292378,-0.1469693220602729,-0.5540140768050156,-0.4089394344375378,-0.2931511297860038,-0.7755438679469275,-0.5916759333963387,-0.06026411799694303,-0.4931814320053167,-0.7928193274331942,0.8796141327907872,-0.28337723685891725,-0.6195174701394961,-0.5969056675822538,0.021585285340230048,-0.1282559853099487,-0.48856755816701947,0.22545266589999188,0.13816227377067186,1.0702242595782505,0.09774239014314975,0.01332137975133486,-0.2722795100511704,-0.6958716584961916,0.3450262226572973,-0.45011116449707933
141,0.464,-0.4566082396278286,-0.17241939343208287,-0.3808482077909378,-0.44681547889803347,-0.930220558926266,0.6128203699771131,-0.08288417006789381,-0.6587415600212718,1.0975207875672461,-0.6567885752117779,-0.18021404630412424,0.028562958484939477,-0.25800070481136916,0.09635625992878274,-0.3488055870840344,-0.5924484918002492,0.36697652596660385,0.5156599318465934,0.3652072761280473,-0.5619251152977638,0.7738524911223816,-0.09821427640881684,-0.5302641210146799,-0.45125301148390856,-0.311830455982629,-0.7944967505393973,-0.6087808844328377,-0.019717538221587942,-0.5712272556014618,-0.7185409036184235,0.8410895289571931,-0.35766226749864755,-0.5993595847893315,-0.6020823977374209,0.12975817107942053,-0.07118714568257735,-0.445134581711477,0.2351417464188745,0.18671348713984948,1.1239288025743448,0.2363916547650066,-0.023420415213718394,-0.25216978801526985,-0.7508899964151429,0.35191915525476664,-0.34100917068647324
142,0.468,-0.4492748989045429,-0.18141734473296636,-0.34141409868128425,-0.4442065848197386,-0.9080395768105296,0.632611857606222,0.01537635844805832,-0.5703305463113081,1.1350808549683402,-0.5800711535120566,-0.1524360776412169,0.101024415981548,-0.322062754144902,0.13095882926916172,-0.4350576283812406,-0.6069950028149973,0.34079437078145475,0.5081862970975164,0.3755379248883216,-0.4792429940991248,0.7236600676573235,-0.025022198037815375,-0.5017533471124913,-0.4959143439802433,-0.3216120971505113,-0.811150179664036,-0.6302391509775724,0.021457141599544764,-0.6555590396832122,-0.6319512330811414,0.7710867362111,-0.4304050328505235,-0.5951270752885642,-0.6060305671029041,0.20893641372675514,-0.004292135096984624,-0.403701527853901,0.2467694818063735,0.22798759210452849,1.1813204401834736,0.3636646370281742,-0.07658950756670585,-0.23347387439611542,-0.778481317996724,0.3483478649342977,-0.2420614508559512
143,0.472,-0.4472866096174263,-0.19792663640448926,-0.2991723845221844,-0.4402247119780232,-0.8771146671181986,0.6545893554786716,0.10856698210569456,-0.4710150550608758,1.1768364456007219,-0.4898047679329095,-0.14540668466030204,0.16866345611462938,-0.37812038332356895,0.1641874401531658,-0.5160284282435476,-0.6145756990066464,0.3110788263106312,0.4972479671137015,0.376534837365792,-0.3868959899588299,0.6750406238450736,0.06997035678842262,-0.46909545668183605,-0.5420063644084742,-0.3212106881813395,-0.8265338091606242,-0.6544676365317827,0.06256331322147939,-0.739867449814882,-0.5372353649956548,0.6752665923677739,-0.49565446532651475,-0.6059583491463585,-0.6088287991271567,0.25461490570452666,0.06943843121536393,-0.3654870741931598,0.2592961537751698,0.25887150927070696,1.2376836533064908,0.47436412334654104,-0.14448188724620814,-0.21781893359003074,-0.7775064954426241,0.3343399039462678,-0.15508117369288515
144,0.476,-0.4498767665713474,-0.2200742383204796,-0.2534022652230165,-0.4333958530488091,-0.8384548161573391,0.6801508674064017,0.1907699943935507,-0.3618232784329146,1.2206746993369655,-0.39177817236263496,-0.1581559948638689,0.23048583127602035,-0.4216717834631903,0.19512431334775493,-0.5883818299750461,-0.6164536998049476,0.27940146528493387,0.48469429373562145,0.3682103739230808,-0.28748274294629705,0.6288980631110135,0.1825428806696538,-0.43301872485847864,-0.5885113510532661,-0.31005770293532975,-0.8415074916002759,-0.6793771240413137,0.10269465489529277,-0.8176248324955794,-0.43921276764841577,0.5608742704760821,-0.5477604910887408,-0.6296732309554641,-0.6107486323875118,0.26484755997446097,0.14623348669118139,-0.3312166043233811,0.27147741078090026,0.2768871504008784,1.2875732654544838,0.5640041240329293,-0.22209388562860213,-0.20648334142626357,-0.7480271239343914,0.31083295735044403,-0.08111506871699985
145,0.48,-0.455818043631982,-0.2459723492743286,-0.20419619724933052,-0.4219588619032982,-0.7935602773741112,0.71037828577731,0.2570829160054588,-0.244395116319546,1.2649095226698965,-0.2923601111295335,-0.18860620499596933,0.2857321991061597,-0.44901213628894265,0.2227869759739187,-0.6493390391947679,-0.6145122527492992,0.2473334507897607,0.47185793303181506,0.35160171959532893,-0.18404835603319492,0.5857360299487089,0.3072999496610312,-0.39433478882969014,-0.6342067165309144,-0.28833059107178494,-0.8565257909397567,-0.7026191011268039,0.1408342930129002,-0.882648406630616,-0.342976118662934,0.43610792530489245,-0.5819082480706395,-0.6629799883334218,-0.6122117082133995,0.24033582417501276,0.22178401428389163,-0.3011541430469158,0.2819056369002304,0.281023434487417,1.328819020329457,0.6290701423688383,-0.30436200015355375,-0.20025611281994296,-0.691293046629895,0.279610779646011,-0.020517174860811425
146,0.484,-0.4634297298097662,-0.2737581633073144,-0.15220519279238995,-0.4040451077146031,-0.7442926303781043,0.745112265721624,0.30398189305860235,-0.12108385881268573,1.3081372025292473,-0.19749901915381302,-0.2336162127085514,0.3339267422493754,-0.4575649932689504,0.2462440841009467,-0.6966816953961209,-0.6110613064181291,0.21637405593591819,0.4595595753892463,0.3285980782242446,-0.07984091302031877,0.545698181548673,0.43828360562430113,-0.3538662243652833,-0.6776514196997004,-0.25690750852286853,-0.8715349400915727,-0.721773814380951,0.17592353766029772,-0.9296920535707898,-0.25356391698711805,0.30959030610329696,-0.5945184670868595,-0.7017101438745336,-0.6136522805318423,0.18448487968163427,0.2917148154573969,-0.27511733036834607,0.2891212656137346,0.27182765624025335,1.3601328116140141,0.6672335140389124,-0.38660566809334024,-0.1994343064414295,-0.6096310512682646,0.2431913990062897,0.02695355888245354
147,0.488,-0.47070704868909663,-0.30120180174496247,-0.09847088671181559,-0.3780126589399867,-0.6927176998959392,0.7827437519523892,0.3295319768006462,0.0056718743549671186,1.3483758321207389,-0.11248338965321948,-0.28920745697491096,0.37491200878224157,-0.4460106878886276,0.26473433043395306,-0.7288995064150667,-0.6085911621382873,0.18786874718636506,0.4481023404885794,0.3018545457927521,0.02176783554704881,0.5087076981271632,0.569587307123323,-0.31245130910001795,-0.7172188776442787,-0.21728113014223432,-0.8860008108498422,-0.734615676440223,0.2069772756256971,-0.9548887593698433,-0.17564296978314206,0.18969275353350964,-0.5834147681837716,-0.7411675489855343,-0.6154349857599879,0.10295803668619699,0.3518477884575746,-0.25252273794776414,0.29179380413979583,0.25074749193392687,1.3781222766508288,0.6775064862047916,-0.46530776866793905,-0.20378825987406396,-0.506320068387577,0.20474095169404602,0.06196418212661717
148,0.492,-0.4754056776441544,-0.32573094092624033,-0.04452154233860312,-0.34264302672212216,-0.640939008965103,0.8222732581198491,0.3335458641428692,0.1336203780663109,1.3831798886043172,-0.04216753837751657,-0.35079264960800643,0.4088363624411264,-0.41429857172789414,0.2777299194370081,-0.7451536526793827,-0.6094143566662663,0.16282336829171126,0.43736771726701285,0.2745735904136267,0.11746547881471685,0.474459552851411,0.6957320488976175,-0.2709183981902679,-0.7511537033561656,-0.1714430080311762,-0.8991857387248924,-0.739370850596636,0.23315323887865455,-0.9560194866473676,-0.11314369839309597,0.08403328322440667,-0.5479985106989511,-0.7764769670412348,-0.6176982838824308,0.0032354772800678787,0.3987167959934844,-0.2324805391837457,0.28876493393720826,0.21967648438026022,1.3772193126344006,0.6603426097695155,-0.5356437683086079,-0.2126364960143251,-0.38536136938684273,0.1678080177099051,0.08552684912429175
149,0.496,-0.475229334994161,-0.34481754325037306,0.007518180849841726,-0.29715391072199904,-0.5909164444108848,0.8636337406041459,0.31747533677658113,0.26061851918475076,1.410208689010153,0.009068956828773735,-0.41348684801546753,0.4360883343605785,-0.3635170960550131,0.2850169516542465,-0.7452036750940536,-0.6154235035939009,0.14192580643206124,0.4269553495046483,0.25015352517131795,0.204138952404993,0.44255665949828693,0.812015260030209,-0.23003175516452282,-0.7777150939042233,-0.12173059712881273,-0.9102162993478903,-0.7348187744901945,0.2539221410011265,-0.9325176105765403,-0.06899768378930005,-0.0010549914221581118,-0.4893255341569843,-0.8029584198084772,-0.6203260503929962,-0.10606699164918097,0.4297318645609123,-0.2139610604117072,0.2792950162976993,0.18141299142247927,1.3528112244451822,0.6175597021230098,-0.5916726561596244,-0.2249140166079726,-0.2513284392605877,0.13602710639608664,0.09879561822090123
150,0.5,-0.4679858942751637,-0.3564657404140779,0.05504952462361469,-0.24134007160968338,-0.5443654989839537,0.9065000538338673,0.28421415583411597,0.38385860215846307,1.4283998051647717,0.038097949292437844,-0.4723508103953702,0.4572691617205413,-0.2957903079213141,0.2868890934804838,-0.7293914256829632,-0.6277889613324619,0.1254845969221369,0.4162155183055723,0.23187036554815202,0.27902598730122347,0.4126106962225752,0.914947146998466,-0.19049017158086531,-0.7953056343226167,-0.0706696773112732,-0.9181255718222173,-0.7204574815199952,0.2691124715983777,-0.8856489472114494,-0.044997794425285724,-0.061030902972146216,-0.410060156028405,-0.8164518811963768,-0.6229508974844272,-0.2159253519916881,0.44351746004380027,-0.19588347501318987,0.2631093832172275,0.13997097640230724,1.3053546416618265,0.5522765688245469,-0.6286048109101969,-0.23929615571643328,-0.10914686530970907,0.11295850183112763,0.10293599496530224
151,0.504,-0.451807527527178,-0.3592556263261043,0.0955203425005662,-0.17577413759617275,-0.5026012001967198,0.9490709330040761,0.23787891090944666,0.5000073263835113,1.4371589263696436,0.043739434641658484,-0.5227433835927424,0.4730987352366432,-0.21419499519795865,0.28419543808025177,-0.698614018027533,-0.647083127123032,0.11336931684063649,0.40445526394363923,0.22257836097090083,0.33983601884718345,0.3842581321046066,1.002423609995892,-0.15290724321417842,-0.8026266162778131,-0.020768908697903477,-0.9219174237993825,-0.6966060193093582,0.2788857474245982,-0.8185529252727086,-0.04167031343871373,-0.0932897486335594,-0.3142145761218076,-0.8136777446816209,-0.6249146702163206,-0.3176725991045289,0.4399871013655183,-0.1772967099945068,0.24045277328523545,0.10004154168158963,1.239055366744307,0.4687752984876799,-0.6440126262310552,-0.25429625990199944,0.03613005107534255,0.10179453506021079,0.09898565395932828
152,0.508,-0.42523088908874074,-0.3519821419001726,0.12688266296700623,-0.10211206329414316,-0.4664550697295491,0.9886121675278311,0.1834816718191714,0.6057714658589066,1.435910677166661,0.02669631262391798,-0.5605653854862085,0.4843640229777524,-0.12262392604678907,0.2782252107311563,-0.6542001795235104,-0.6732220270648281,0.10516257525896054,0.3910024179412176,0.2244267016919627,0.3848865174973212,0.35719395619085237,1.073805982692758,-0.11776475598160366,-0.7989235283299758,0.02566637676225402,-0.9206896033322599,-0.6643905541025552,0.28378968859638104,-0.7359385556367211,-0.05838069478424392,-0.09729431303802606,-0.2069392815644181,-0.7924695818825692,-0.6253326024698799,-0.4039694295871342,0.4204406623366748,-0.1574678570648535,0.212133505391779,0.06595350305442862,1.1593259891569772,0.37221594608913644,-0.6378973753169056,-0.26848662804425233,0.17955210308388833,0.10505139574547097,0.08780478768523772
153,0.512,-0.38742684167159036,-0.3336502654350441,0.14758153413683645,-0.022836913124240237,-0.43624681072954824,1.0230191639107598,0.12652366945852062,0.6981835781486186,1.4236615223223992,-0.011176443253205798,-0.5825128922063909,0.4918337030414886,-0.025416556922720455,0.27075141668157476,-0.597855645426421,-0.7052200231577507,0.10007695521051768,0.37538347659318216,0.2385863370232046,0.4131823048960911,0.3311853967169428,1.1297287094287154,-0.085476471147932,-0.7840949435123693,0.06674626325182996,-0.9139731377074997,-0.6255967683917958,0.28476676520232885,-0.6437028844256073,-0.0932567531996783,-0.07450243570876057,-0.09420784130322056,-0.7519541028930532,-0.6232100915825519,-0.4691941000705284,0.38736380908961177,-0.13596385124547494,0.17943669481299102,0.04103046103004836,1.0701932426988392,0.2683069896713645,-0.6104896399154602,-0.2805566580811059,0.31638783938188514,0.12434789578989525,0.07000130161239557
154,0.516,-0.3382831766959086,-0.3037657541945591,0.15650121411835383,0.058959591685638725,-0.4118042462465754,1.0518959739032598,0.07261922015815633,0.7744770771382353,1.3999773302025036,-0.06723192934645929,-0.5863046705790923,0.49621657673173014,0.07290659476483342,0.26372351078279876,-0.5316677089709876,-0.7412887055412585,0.09706746400599374,0.35746249098784005,0.26507956507895203,0.42445597802053325,0.3060459398267007,1.1718514593523337,-0.05635411518495044,-0.758804288833314,0.10106227019615122,-0.9018834623248204,-0.582538164804705,0.283030352421215,-0.5483389470632276,-0.14349662211781716,-0.02817567836473067,0.01768457730340097,-0.6926326256198578,-0.6175525369955157,-0.5098553377792405,0.3442816260195295,-0.11257173687328291,0.14406202353575884,0.027679859843298713,0.9777150636308609,0.16306818436041493,-0.5619560455608851,-0.28945984565897037,0.4423499523393987,0.16037341107517372,0.04592860954682433
155,0.52,-0.27845256107122335,-0.26270543754113823,0.15305182486388527,0.1397673269586493,-0.392516984893183,1.0749006512000714,0.026987690029127806,0.8317336418933643,1.3655021666156801,-0.13777936754908515,-0.5707404123966159,0.49808877526878514,0.1679659440510099,0.25931934998958717,-0.4580446685936922,-0.7791820271696401,0.09498957337598807,0.33736201444593694,0.30274321590314995,0.41916080204063866,0.28171892010855965,1.2025162418052173,-0.03057333260402972,-0.7245532754139303,0.12785549070041718,-0.8849688639866432,-0.5378741763805298,0.2800134250113828,-0.4564424136563482,-0.2055005013035054,0.03684473049030007,0.12249732355242461,-0.6163660633117005,-0.6074266734621275,-0.5249881416150122,0.2954068421446178,-0.08752960415001394,0.10812651667463606,0.027618798344480684,0.8930961234126132,0.062393991921627395,-0.4939992744292197,-0.29446012908833785,0.553702369221805,0.2127346415332539,0.015765520890268097
156,0.524,-0.2093765146863075,-0.21167575403528374,0.13761258846850902,0.21566027125261325,-0.37745596278892674,1.0911421216258306,-0.005886751780008949,0.8668262056310561,1.3216475623114556,-0.21774333405699733,-0.5357907799593912,0.4978837734056632,0.25567362713481673,0.2597694250488311,-0.37957563031436375,-0.8163708271526113,0.09263268920228669,0.31548799312187575,0.3492976516368097,0.3985577439909173,0.2581080809438037,1.2245205356618325,-0.008183767943987544,-0.6836542678133841,0.1469812271316959,-0.8640917669398942,-0.49434899033936813,0.27726851225383853,-0.3743755549462034,-0.275267094004204,0.11463260809038507,0.21447983927274175,-0.5262560762445608,-0.5920734022278845,-0.5161539637846236,0.24537712547207105,-0.06131619596838522,0.07382136138561582,0.04174909056726759,0.8300438067887695,-0.02827073440199135,-0.41148101584310587,-0.29515686156789367,0.6473994577903194,0.2799479328950067,-0.02046042959853028
157,0.528,-0.13323165193933872,-0.15223672532541832,0.11178340598257203,0.2826099142883117,-0.3654738702886885,1.0989636940915821,-0.02253281089299331,0.8773088664817176,1.2695365467693838,-0.301147911948123,-0.48254366386309344,0.4958558480714356,0.33241097882865844,0.2671860880817189,-0.29900746167850756,-0.850444381402341,0.08896458295311127,0.29251049406437973,0.4015259081726793,0.3646183628565785,0.2350730268288116,1.2407186259950762,0.010852274220448677,-0.6390611025215558,0.15893498756654045,-0.8404736719194207,-0.4544961971587189,0.27635259508392107,-0.3076741897998055,-0.3485719022102136,0.19870924471555948,0.28874766355329506,-0.42649072527207527,-0.5710282881712425,-0.4871901544593161,0.19878597641265416,-0.034714746929285493,0.04338736187807092,0.0694454000090079,0.8001350847956208,-0.10419821187312492,-0.32113893215002315,-0.291542146658778,0.7211324807206801,0.3594715185028082,-0.06274199553057831
158,0.532,-0.05277181752131567,-0.08608555891837177,0.07801534062435206,0.3367574935660515,-0.3553251782585329,1.0980349723781637,-0.020738872526013495,0.8617742977690013,1.2098892016706035,-0.3822216982836315,-0.4131362121017784,0.49210876218487515,0.39526677715690695,0.28333182090528775,-0.21918453811690974,-0.879129817472188,0.08313230797476105,0.26930482388713256,0.45559100664771895,0.31995122925171593,0.2124573932477493,1.2536568044438985,0.026742336814521917,-0.5941818398041331,0.16479992828494347,-0.8155932122495427,-0.4204150050636355,0.27878312350489864,-0.26058694281440764,-0.42137535423434097,0.282434462082055,0.3416819896976999,-0.3219646859852719,-0.5441515962658838,-0.44396613295635085,0.15988534289600045,-0.008662670815449885,0.018886909417013042,0.10816481408094221,0.8102173580623522,-0.16170348608920204,-0.22939346051426862,-0.28386644477456346,0.7734058374426194,0.4478858114593203,-0.1109404899160451
159,0.536,0.028839766540252287,-0.015344286076833849,0.03918926403074667,0.3749219863947721,-0.3458284158280455,1.0897218304991303,0.0002951453364415636,0.8199618777195059,1.1437525296744755,-0.4559225620121861,-0.3306768203176322,0.48662041981408993,0.4423295177032072,0.30946572677149714,-0.14294912273720722,-0.9004208689229928,0.07463328834783582,0.24687512308568813,0.5072396259734908,0.2677228987178051,0.19009762172135541,1.2651935289080392,0.039747341814738026,-0.5526143621227217,0.16612665044003458,-0.7911184461309511,-0.39359752125503705,0.2858854764652519,-0.2355995760729114,-0.48985121573434276,0.3595332963495601,0.3710346552790308,-0.21804643410707963,-0.5117050278393733,-0.3935568225190145,0.1321764649627029,0.015782401328165368,0.0020226074733474043,0.15426051036573843,0.8654276508811307,-0.19833289820075303,-0.141162793967583,-0.2726411370512849,0.8035958471533604,0.5410887000017567,-0.1647312332467273
160,0.54,0.108203149636222,0.05732467826888065,-0.0016154283882086464,0.39481781098379876,-0.33590707427949607,1.0758302275964717,0.039891818571666834,0.75228734018109,1.0733433226133813,-0.5178071900344228,-0.23902179859204284,0.4793120448216895,0.4726852928916433,0.346229403336664,-0.07297975363394264,-0.9129758173240118,0.06335370264728413,0.22621553962397203,0.5522662198465835,0.2114098590868433,0.16772812229852194,1.2764202257236477,0.05023492160976233,-0.5178993565593611,0.16477943931998887,-0.7686145113418474,-0.3747692359901055,0.2987134342047377,-0.23326987260092924,-0.5508424439787061,0.42447823694582176,0.3762707231354753,-0.12012346554675894,-0.4743764400985531,-0.34372984290984954,0.1182725715817737,0.037650300576659655,-0.006033857455323462,0.203920883372993,0.9717366316854423,-0.21296789753423012,-0.06126348200944885,-0.2585602719069086,0.811878021317115,0.6345602841369045,-0.2234340139705747
161,0.544,0.18189783336278967,0.12873403710599116,-0.04103122451315245,0.3951217323702197,-0.3247791353033581,1.057296813912969,0.09597218499101967,0.6599040549222178,1.0010355736565764,-0.5636941689742578,-0.14258716023056,0.4700451854858375,0.48638573765475873,0.3937107404586579,-0.01166915456693012,-0.9162031108087048,0.0495537814077565,0.20822080730707468,0.5868660643034349,0.1546712010031016,0.1450818292437099,1.2876381335979847,0.05867247975399451,-0.4931310985791409,0.1627393558378794,-0.7492294256665888,-0.3639099154603596,0.31793608030936976,-0.25229263687409814,-0.6019408272764033,0.47292738698656506,0.3583805995420915,-0.0332668016328528,-0.43320837674232027,-0.3020831764663912,0.11956979438285302,0.05602038589703658,-0.004713481204188532,0.2533248657546864,1.1327634097528694,-0.2058533145644612,0.004312629360189678,-0.24239419519207028,0.7992057153290759,0.7236763508375821,-0.28600149928199453
162,0.548,0.24667243259105934,0.19593669421561183,-0.07547573635667673,0.3756168851644058,-0.3119539673292924,1.0343602000855041,0.16532850514394024,0.545363146698111,0.9288432098414436,-0.590081275342532,-0.04609360751283537,0.4587628006392659,0.4842928368230722,0.4512084342184799,0.03898705637468901,-0.9104420264151759,0.03394729405119654,0.19363028174412603,0.6079612507959495,0.10115471515614244,0.12181432005753678,1.2984537835604852,0.06558929404005755,-0.48071282089298295,0.16196695863533722,-0.7336307218081899,-0.36024635937584076,0.3438268635862564,-0.2896501786974521,-0.6415465970385424,0.5019199700842621,0.3198504276371438,0.038132477822718794,-0.3896022010380155,-0.2754623766067312,0.13626469957183188,0.07022687668310032,0.0058139223002041055,0.2984108859603344,1.3469526293861105,-0.17862488351852657,0.04887609690991922,-0.22489081538962707,0.7672238033092017,0.8039870467372776,-0.3509303257658464
163,0.552,0.2996754227880459,0.25641510025074743,-0.1016755410571814,0.3371861781297459,-0.29728500662255825,1.0078808645258248,0.2438624020963791,0.41291157818632895,0.8581402068329897,-0.5949480375159975,0.04565815675523573,0.44551595795441423,0.4680909447900507,0.5173899544858371,0.07758835269578779,-0.8966240205573693,0.017531608826843643,0.18306129419077938,0.6135760668759309,0.05430238838397742,0.09754588101056326,1.3079147647701983,0.07150522190488574,-0.4820998464584299,0.164182405457814,-0.7220128235472942,-0.36238716801453,0.3763020822804079,-0.34080538297926777,-0.6687786424413958,0.5100578217522349,0.26433891180894975,0.09072147997228959,-0.3451697723370084,-0.26909478542792425,0.16730107529761304,0.07980744193134362,0.024687094740332913,0.33500956329135834,1.6051672133514294,-0.13409743022941645,0.06856632552589545,-0.20671953837046114,0.7181187211138096,0.8714234857905697,-0.41626620066322345
