,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
140,0.46,0.1122010175692785,0.1719634435830903,0.15778293726951542,-0.022591746618032347,-0.12976447936557708,-22.365582231267922,-0.2610783302228991,0.3192410750412617,1.0329730019777754,-0.3697571743318777,0.16106258830128792,0.022433093987232876,-0.28514826149535377,-0.33186312863389483,0.14368971380641093,0.10064016638688773,0.5049774659338279,0.3971669628844826,0.26085026862009897,-0.09605408977629887,0.5023318124327891,0.29464424786915,-0.265732437289113,0.14832274216197996,-0.2748043240424988,-0.5062139027156258,0.004879650318245073,-0.28647963569999113,-0.038356537185570076,-0.578459973054677,0.48911326263641675,0.053803499008190966,-0.07131636079770849,0.14226492769656818,0.2652963411197469,-0.10881041311432368,-0.9332005654874032,0.4115299681927822,-0.2878027403712493,1.5749434678350085,0.30174317080774116,0.5517665491049414,-0.4636187646037508,0.34965346738912956,0.13261085416709742,0.068251246714794
141,0.464,0.10562781703923779,0.22360280143967895,0.17963751360074562,-0.005506609295238828,-0.11996169089972718,-21.325685969176877,-0.27540919031515004,0.4317485528409638,1.0551952581661401,-0.35562700708838324,0.1641431548882682,0.027664727194152375,-0.2667023047463312,-0.24873696336689433,0.0848167785013745,0.06687081217131562,0.4943915151050449,0.3687229203067599,0.25723780736459195,-0.012018372690013858,0.5120283662259487,0.3425205872377943,-0.22264789480338334,0.1343429220800409,-0.3076125858940687,-0.5284848622135712,0.027283785074403356,-0.25568961330073026,-0.11998574039668783,-0.5179258854213619,0.430874546334593,0.006339136428162637,-0.1301021265016783,0.13207397715122393,0.1563786369598395,-0.08739643295440874,-0.9448348340860095,0.3911190883775888,-0.25041694246963436,1.7912610690271016,0.3856820445361847,0.6143695935990432,-0.4178357786244781,0.2156998066688484,0.15506741126861565,0.07664232472072763
142,0.468,0.08835805613519927,0.245095740633859,0.17986106408833258,0.014706404801691421,-0.11104354828383024,-20.297874833888727,-0.2874440674973151,0.5468879490929316,1.0665354797893665,-0.32920417646509126,0.14720297247021796,0.027363047698035287,-0.23767468197892258,-0.17078864852115544,0.030370813727648275,0.03449933405595571,0.48108906922030914,0.3403583864549089,0.26055664558476793,0.07581992053269467,0.5348174451070806,0.39971621452281525,-0.1802548564339443,0.11414441871713275,-0.34428230647992886,-0.5495159089584251,0.03779363274731808,-0.21507339430292954,-0.20244426049207997,-0.44888885466638456,0.36489731568642425,-0.038356488840118955,-0.22294645688197307,0.1181595982209965,0.06475688677857129,-0.06030364300857352,-0.9538206184197188,0.3673121309328226,-0.20467960585368397,1.9898438696127811,0.46016131798133114,0.6488863967463195,-0.37019375640319724,0.07370243424308365,0.1705708502800915,0.06667819128725641
143,0.472,0.06182512801006759,0.23539860255629932,0.16017265318364207,0.03743153104317606,-0.10322052806234472,-19.305310392695304,-0.2972251807739003,0.659445618116422,1.0648094612054722,-0.2928007729176836,0.11081619578786096,0.021897756071063184,-0.19886518769982664,-0.10136742935704249,-0.01678401481887392,0.0045205285969752255,0.46560099607260574,0.31421645953418115,0.2714739346282075,0.1643937538749285,0.5683746482481324,0.46419360410802657,-0.14050042002518567,0.08851475174101811,-0.3828514575566722,-0.5685254544764912,0.036000586630218157,-0.16686611445495214,-0.283499995272808,-0.37653208291083984,0.294951994581431,-0.07655056825142706,-0.34102554495775417,0.10104295008541175,-0.0014383601158078068,-0.027451409545134343,-0.9588210074866953,0.34227478855960397,-0.1546822947813716,2.151576484986237,0.5222259496254814,0.652506813173441,-0.32304289205863485,-0.06922324512529754,0.17828312672345084,0.039008989783244075
144,0.476,0.028335118352771065,0.19572293896574078,0.1233450905643807,0.062132633839702876,-0.09637343290999952,-18.376071714912488,-0.304434702209207,0.7644004679022934,1.04883484837511,-0.24988930751355867,0.05695616157100947,0.011851106414005348,-0.15170874311608823,-0.04375156246508825,-0.05488827534802046,-0.022800680817460412,0.4485567411594541,0.29219388815071706,0.2897591377181636,0.2506507995659635,0.6096253869701234,0.5331494734192896,-0.10510693910464801,0.05869517322298016,-0.42090855598887056,-0.584740143915897,0.02256445694029668,-0.11387760002706873,-0.3606438188110008,-0.3058441417535595,0.22498999631035244,-0.10469052241046592,-0.47343824113941435,0.08103852769128665,-0.035684206304076475,0.010668379175711389,-0.9587782010104696,0.31811025591644126,-0.1047733718917162,2.260553097509247,0.5695343939887143,0.6259411406735482,-0.2784902717048295,-0.20586343566701007,0.17801456738314056,-0.0044565355847181
145,0.48,-0.009001972269306545,0.1289767372433675,0.07292908241625021,0.08831356348627258,-0.09013640106972051,-17.52989293527938,-0.3087825617314998,0.8566682255273312,1.0190347883771624,-0.20434326782868378,-0.011088270667694375,-0.0020993382635953895,-0.09818270012488114,-0.0006911591977360112,-0.08327723400476746,-0.0477374648363631,0.43043490099656495,0.27572818572005714,0.3143866828100175,0.3316767013194795,0.6551059566730768,0.6033786308270565,-0.07536293528771977,0.026336950335264207,-0.45589516570457217,-0.5972938302764166,-0.000894402976712497,-0.05924557374938483,-0.43126027510270215,-0.24151393873039115,0.15874391385117806,-0.11986704676616963,-0.6082690715448785,0.058238631460921904,-0.0337048777376241,0.05292816374048949,-0.9531143542156629,0.2966248874469093,-0.05855871492213416,2.3091078025065626,0.6003383786941262,0.570537304097722,-0.23819233810631768,-0.329353029298734,0.17011159441551663,-0.060750676249703435
146,0.484,-0.046455147754438826,0.03975549600446659,0.013401501199424137,0.1155799382724202,-0.08393984695688812,-16.77159067994984,-0.30980754420780987,0.9313445240790105,0.9771170412109638,-0.15955113740634488,-0.08889557222810685,-0.01913741445375672,-0.0407985405033621,0.02566040168925809,-0.1021051038185705,-0.07120978908783046,0.41159667348271006,0.26567983937109324,0.34357177722583343,0.4048182737461238,0.7012284182793452,0.6716373742066363,-0.051992426675502024,-0.006581059076870068,-0.48535602717636095,-0.6052646616038435,-0.03192308631075352,-0.0061610631364027515,-0.49280312464669235,-0.18755175060012713,0.09950571342097915,-0.12002731822989696,-0.733354421542497,0.03255140982503986,0.006025822282539742,0.09767826005257717,-0.9418195985622713,0.2791689179675495,-0.01870563059721738,2.2963775090774576,0.6135466098321107,0.4879193628071638,-0.20329534527273127,-0.433602094082153,0.1556110727944251,-0.12610626714653186
147,0.488,-0.08008272828714755,-0.0657004369612136,-0.05004968828517567,0.1435166863884127,-0.0771209013393063,-16.093445387691123,-0.30711069279466996,0.9843579238998429,0.925207664487937,-0.11832913168314868,-0.17129334802895768,-0.03836337269465253,0.017538360441618196,0.03400619624227661,-0.11223825308476149,-0.0947342348913628,0.39250716888194825,0.2622977292345854,0.37489910326392006,0.46772996105490205,0.7445841429604622,0.7348964612540683,-0.03518369206335388,-0.03787846264787441,-0.5071475649926191,-0.6077967403937506,-0.06754709792151865,0.04238668783521945,-0.5428987984396529,-0.1469620652823793,0.049872397382921485,-0.10433497259707669,-0.8375122616206289,0.0038152636158934146,0.08220157213776588,0.1427907837597015,-0.92547860305631,0.26652618777255005,0.01256101709283147,2.225420303487489,0.6087646427740023,0.3794249263380625,-0.17442369364343963,-0.5135974067752496,0.13598530058430522,-0.19623697554104252
148,0.492,-0.10580775658607444,-0.17980050345940693,-0.11199322830165534,0.1715865257311658,-0.06901924383348554,-15.488723876007816,-0.3005138719242584,1.0130510028549709,0.8656462595023574,-0.08339218300080374,-0.2527055367440482,-0.05890335796987755,0.07380401110477068,0.023983350354335176,-0.1149252343630734,-0.11993689978320433,0.3735212292915991,0.26523889288375196,0.4055274044812645,0.5184759006584275,0.7822361429578334,0.7905825322974854,-0.024539065708999563,-0.0653443627669436,-0.5195050689761285,-0.6042987580669753,-0.10450460872074849,0.08384885294299141,-0.5794920286383476,-0.12166363646100511,0.011767239705132193,-0.0731797057840089,-0.9111670308101465,-0.028048041364836893,0.1907042106923142,0.18589708683926473,-0.9053234515067068,0.2588593705860399,0.033371845838386066,2.1017293337325964,0.5864513545452206,0.2488781824729515,-0.1516113968383976,-0.5658155246971992,0.11334755332116866,-0.2667570414619185
149,0.496,-0.11991439322797513,-0.29443920827889825,-0.16746211427997978,0.1993634012200996,-0.05903352329267658,-14.961973389918809,-0.28992057023478573,1.016093050510277,0.8011827079288368,-0.057397107056464704,-0.32755469631155426,-0.0797559910562079,0.1252067099448987,-0.003814790512631177,-0.11147414389697763,-0.14850570874743765,0.35482874049075736,0.2736512608399395,0.43252496045344135,0.5555684803436686,0.8119643058049127,0.8368322925601475,-0.019119545430479844,-0.08694582703574315,-0.5211908283675001,-0.5944969638804882,-0.13957372071170998,0.11632037527028205,-0.6007467989732492,-0.11236046886394019,-0.013736003786572136,-0.028157214753973436,-0.947379491311818,-0.06299363381334382,0.32487935206042273,0.22454088487941207,-0.8831661753368409,0.25576904629104047,0.04290085466893186,1.935873429762241,0.5477375632015068,0.10274386112444758,-0.13435153575719183,-0.5883362770375827,0.08997486632877907,-0.3334856827173891
150,0.5,-0.11936705843383039,-0.40201382389958523,-0.21235207423838195,0.2265245287775536,-0.04679268070720206,-14.513355964993245,-0.2755646946268383,0.9928241869739338,0.7358335592778845,-0.04235807742377845,-0.3906926137664843,-0.10004306711036512,0.1693695998140083,-0.04777316884738006,-0.10296936171573332,-0.18158592450234812,0.3366321481627295,0.2862094115667643,0.45301136440675827,0.5780003410425639,0.832471923064743,0.8726241230855009,-0.017571446672088795,-0.10095465551375306,-0.5117512082917031,-0.57841169920676,-0.1698113320369339,0.13867608138251555,-0.6052802009450987,-0.11840993517556146,-0.02643285330963225,0.027870155669993554,-0.9421811803476821,-0.10080588491235429,0.47588832298515044,0.2563619960585652,-0.8612156540008893,0.2563891294676438,0.04186869942824855,1.7461742609317195,0.4943584832396586,-0.052349939799042344,-0.12166591968790255,-0.5810156478988391,0.06841598410414311,-0.3927410461442533
151,0.504,-0.10214373352683609,-0.4959080340995087,-0.24351405948963142,0.252609020489595,-0.03218005672658864,-14.136490282591028,-0.25795064739633894,0.9434919175120559,0.6735970967927657,-0.03896375915559009,-0.43774872871347903,-0.11875426933091442,0.20437210225307348,-0.10515023072633325,-0.09011913876382645,-0.22015166045398585,0.31898009803984345,0.3012964153613193,0.4645201312168049,0.5853660863548036,0.8433577406635002,0.897916994930539,-0.01819575572212619,-0.10608645120583124,-0.4914016384474444,-0.5562725985933401,-0.1928969081000076,0.1505710091883308,-0.5925057771065241,-0.13829730849850427,-0.026845381981942935,0.09110516687633712,-0.8950423781492167,-0.14087448324984914,0.6336395884672387,0.27941931820443594,-0.8419767574108556,0.2594240330760618,0.032374800695210884,1.555362086792384,0.42865971701351496,-0.21040659946066412,-0.11228335408782926,-0.5454278892427152,0.051166162134664295,-0.4416206074293881
152,0.508,-0.06738334034693692,-0.5704834298342909,-0.2587171277446658,0.2770630146293149,-0.015450475996796827,-13.817547352965363,-0.23785085071458645,0.8692302214169734,0.6177563102643174,-0.04675142907442663,-0.46543525698880833,-0.13501723293572007,0.22883075155619584,-0.17245053374173175,-0.07303505501078383,-0.2645011815605933,0.3018483458421318,0.3171587268786522,0.46534135210360783,0.5777912411845934,0.8450995793517739,0.9136651299984694,-0.019168413428000197,-0.10172508384251865,-0.4611428188582433,-0.5285401271164717,-0.20735584176622113,0.1524599662326474,-0.5626684706436194,-0.16936310979166364,-0.016261092397888623,0.15696806959290416,-0.8087894846760871,-0.18228266182215325,0.7873441756540074,0.2923114446270583,-0.8280385120514056,0.2634284998787744,0.016962823647438886,1.3851702951170295,0.35350070712672366,-0.3665052292956768,-0.10479892635950701,-0.484801782681913,0.04059437331776922,-0.47817939841174584
153,0.512,-0.015499354289065723,-0.6214531112569065,-0.25704563907953687,0.29925629509964746,0.0027846287020342224,-13.553133297330714,-0.21620650453711043,0.7724004364615352,0.5700493550156134,-0.06484803558831652,-0.47183667140115665,-0.1479698174550594,0.24208277498711595,-0.24548180084891624,-0.05130570544743937,-0.3142631557498671,0.2850969778366632,0.3321000368027729,0.4546387539307813,0.5560181068305213,0.8389335550595021,0.9216370532910154,-0.018661882698262855,-0.0879610872781775,-0.4224578171606235,-0.4961400117144222,-0.21251298926768222,0.1455498835856156,-0.5169546504040653,-0.20856669700995845,0.003379857894309839,0.2205001696061983,-0.6895122051290434,-0.22375471689027698,0.9264143910654276,0.2944068213469828,-0.8217100685845533,0.26693629423719833,-0.0019440853560028476,1.2523301393200106,0.2720637246363801,-0.5143977731986106,-0.09782137024403449,-0.4036901467570793,0.038622426481239695,-0.5014812293490482
154,0.516,0.051660479006431,-0.6462845915846944,-0.23916246953509718,0.31866735727455053,0.021600692278382207,-13.35241033576478,-0.19410890320067042,0.6563511032132717,0.5315142628236088,-0.09231923474279696,-0.45651502342748,-0.15686625234245244,0.24426064766816094,-0.31982994326964775,-0.02413295386485607,-0.36820732470985607,0.2684633876939235,0.34471346185222773,0.43232086059000563,0.5213968386975415,0.8267207488203089,0.9242737997963164,-0.015017663954223322,-0.06555918736228172,-0.3774582890886738,-0.4603496261235306,-0.20860289245353425,0.13159019236797198,-0.45729262032231033,-0.25255267079939875,0.02977069006695392,0.27681340644445934,-0.5458460839260955,-0.26371122789683105,1.0413335218907906,0.2857900037713864,-0.824714644674703,0.2686214080551251,-0.021743262034461024,1.1712724929830574,0.1878598745300599,-0.646657983627995,-0.09011615342569744,-0.30772555823921327,0.0467398827317402,-0.5116055649622668
155,0.52,0.13102128698908205,-0.644667193894681,-0.20724866023981203,0.3348791120446483,0.03984996168071937,-13.225130671926726,-0.17280586266729783,0.5246160994171994,0.5028707045348615,-0.12774526018715612,-0.4204982992453292,-0.16104219007770437,0.23625801769753624,-0.3908265988595882,0.009446206555778248,-0.4242526091859675,0.25171720810277076,0.3539115719320965,0.39928962600120915,0.47578982647251783,0.810697563696238,0.9242779734017794,-0.006997578823200736,-0.0360441507586411,-0.32856121926756715,-0.4226291774874005,-0.19669161447825764,0.11271137035432476,-0.3864081637813798,-0.29783814677186365,0.060236899975520425,0.321527502854705,-0.38856806325390414,-0.30037116565892297,1.1243473864694515,0.2674102879522468,-0.838185851017895,0.2675276306476998,-0.039313390368056256,1.1544498732505286,0.10453469351029591,-0.7567090794866355,-0.0807941306330735,-0.2031851441921898,0.06566669959955511,-0.5095140580140718
156,0.524,0.21838790134245523,-0.6184133913368226,-0.1645311747817109,0.34732886521201817,0.056246172077728786,-13.171187808371347,-0.1533789688915429,0.3804874449370885,0.48414526885498144,-0.16876292545390742,-0.36616248990760736,-0.16005233202273236,0.21958633149475226,-0.45398267068645753,0.05039171988921538,-0.48017067858598506,0.23457549570268996,0.3590668010411954,0.35741468007581734,0.42154422818305587,0.7932333161847582,0.9245410743067485,0.006236790895465195,-0.0015696538257170029,-0.2782330615145328,-0.3844971245504621,-0.1784703256700625,0.09126072630964432,-0.3078716078452844,-0.34138116414176045,0.09214463688674354,0.351129890315943,-0.22948618459740935,-0.3318646798656437,1.1700649376692656,0.24100716619817839,-0.8624415809381416,0.2630592855706237,-0.051457128990807344,1.2107218167523282,0.025722705684501235,-0.8405021686282985,-0.06937759140196331,-0.09659172022659358,0.09550133053738433,-0.4969529149618162
157,0.528,0.3087083729548149,-0.5707067721094723,-0.11468803923154143,0.35566318394182483,0.06956211456684859,-13.180205934297586,-0.13699304709612078,0.22769615415525807,0.47370549990991023,-0.2123243136117021,-0.29705428756267127,-0.1535684195306945,0.19611173130490395,-0.5052965544710456,0.09927611425575678,-0.5331716380300189,0.21672540427416062,0.3601349527372728,0.3092001771835598,0.3613831134418355,0.7765169037366851,0.9278090225159913,0.025004087934912912,0.035212843267184935,-0.22887500121473947,-0.3474249314943646,-0.15605004327423316,0.06954343673658432,-0.22581644486260033,-0.38067928432621156,0.12288996021147554,0.3633389557466108,-0.0807127906493536,-0.35632143113630876,1.1759132270202868,0.2088891006896604,-0.8968673272670652,0.25510897338439237,-0.05591281170964972,1.340352106948016,-0.04500321723139548,-0.8960759625489735,-0.05591495027747404,0.005801454961158029,0.13543658498085562,-0.4762044791481564
158,0.532,0.39652987125970846,-0.5056195517026455,-0.06179777937484829,0.3596335528664966,0.07875766075326783,-13.242342822293608,-0.12441129399356275,0.07035679785426283,0.46850588312769037,-0.25563318995635037,-0.21764375536508745,-0.14156280080158645,0.16802248563602795,-0.541520382416339,0.15597223845347147,-0.580678442375005,0.19782778325119577,0.3575728046434813,0.2577717515406608,0.298257798519828,0.7623250115475241,0.9363409360618494,0.04903681676796943,0.07140196230845085,-0.1827767054248968,-0.3129315202325939,-0.13172268796562084,0.049665925109883956,-0.1447501283601234,-0.41385628238902844,0.15011828495352406,0.35732244758326975,0.046605762230671026,-0.37213054546954094,1.1422917175722547,0.17388129513661074,-0.9400175031679967,0.2441082715532005,-0.051767814018246726,1.5332747106310598,-0.10428762441635447,-0.9216439655358716,-0.04099284613045251,0.09835412454592701,0.18400031726443253,-0.4498467620543746
159,0.536,0.4763541219810517,-0.4280962697805773,-0.010181873599169998,0.3591633778001603,0.08312203964247684,-13.35486709264437,-0.11633930605497683,-0.08736764476246496,0.4650867055829691,-0.29645160480319693,-0.13294474453914396,-0.1242778307965524,0.13776032004477637,-0.560515113249293,0.21952843371203887,-0.6200266042791532,0.1777081277791236,0.35233456792255774,0.206520605057309,0.23526099518957602,0.7519278557947628,0.9515463720220309,0.07755593987354395,0.1040271809398477,-0.1417569620468564,-0.2824415583755484,-0.10766726218291693,0.03338289010151896,-0.06901617036937409,-0.4398220895426991,0.17179979734591264,0.33373682226387585,0.14283934566669135,-0.37811381584595466,1.0724609900271438,0.13899505687308758,-0.9896170214758797,0.2309367605371685,-0.03900912365526688,1.7739255108432006,-0.14917935995491863,-0.9152386937645122,-0.025664611353686386,0.1763935458724392,0.23891169630022033,-0.4204891218574917
160,0.54,0.543028687659573,-0.3437342665885942,0.0359348097787212,0.35440849387588685,0.08241579855578635,-13.504317080784237,-0.113010857600582,-0.24159238008916387,0.46067809654290587,-0.3327550066619228,-0.048303524247377036,-0.10219171053945564,0.10774963160710259,-0.5612094185487981,0.28798836209506196,-0.6489170698036181,0.15623897423405603,0.34565765189212505,0.15862081493122912,0.1754303423817894,0.7459271433343828,0.9738899587343625,0.10934456478561777,0.13023900651497494,-0.10724442999518656,-0.2571018816608747,-0.08569181342206555,0.02188739056960975,-0.002551642240973174,-0.45832216574892853,0.18646233264530424,0.2947901132312668,0.20097539032872852,-0.37362936185154483,0.9722334867828485,0.10715377946595385,-1.042729531432733,0.2168172914955195,-0.017879682891079423,2.0447147026712122,-0.1772194816500278,-0.8762204884262635,-0.011333023899571268,0.23651777968922222,0.2973884036099971,-0.3905454673274182
161,0.544,0.5921651688068958,-0.25832246890947597,0.07300836349149735,0.34583992476390035,0.0769180027627945,-13.660754577268836,-0.11447656331290305,-0.38905067180808944,0.45268846923173267,-0.3621831945361847,0.03111266627403296,-0.07617259347689931,0.08013376253750266,-0.543636977342084,0.3584063137813773,-0.666018117283497,0.1333831664940859,0.33893589146512576,0.1168606068717544,0.12161352289132711,0.7441872917138984,1.0028880722768423,0.1428583776922572,0.14758883884178164,-0.07999931144278574,-0.23762208997383213,-0.06712594291079128,0.015795719919815373,0.0512847798549219,-0.4699123305378336,0.19316824563343818,0.24394829435447468,0.2168443282586349,-0.3586151498067143,0.8495251319888277,0.08094813618434962,-1.0961475811984667,0.20312761836570112,0.010982557167963286,2.326882467235777,-0.1864986397189203,-0.8074528560249147,0.00029516691485109725,0.27671381657491906,0.356158317404387,-0.3621233554437355
162,0.548,0.6204969313817963,-0.1769185592654737,0.0986251192727549,0.33398308923624753,0.06734352336238708,-13.775347292655157,-0.12031519122201881,-0.5264058756749206,0.4385968581225609,-0.3823797363742075,0.10053191438744186,-0.0472580156992159,0.05664107500663032,-0.509070130267972,0.4270285128495283,-0.6706857231287204,0.10931120913657442,0.3335873043590756,0.08342067082955851,0.0762476244204261,0.7458380905427656,1.0371600346133287,0.17641185850291802,0.15420664461729958,-0.060376973594192695,-0.22429574423735782,-0.052589952839432436,0.015107123696117391,0.08997501272350722,-0.4756478531827788,0.1915197654636921,0.1857820338162782,0.18976578175405648,-0.3337510052007128,0.713575993914642,0.06242964725968701,-1.1465452997890353,0.1912519995999,0.04595985891203176,2.598035245106515,-0.17587005734948966,-0.7148318152550114,0.007482578101854651,0.29652339460315186,0.41183732030548154,-0.3367968713165249
163,0.552,0.6260468574452145,-0.10350311804932932,0.11149449994091098,0.31945747722612977,0.054911490616657226,-13.79884019916483,-0.1299172799087924,-0.6501846791166932,0.4159740451478294,-0.3917169925859095,0.15591942269528622,-0.016780726881793082,0.03847116446572263,-0.4598145928237331,0.48949731008129155,-0.6632757131390089,0.08439939526151327,0.33090115851754787,0.05976312918639511,0.04126331962753929,0.7493970441320089,1.0744801003426037,0.2083016599369006,0.1489579766571455,-0.04815271496883779,-0.21709791240715395,-0.04203420442709295,0.019288035429836675,0.11213985067394105,-0.47703819997717406,0.1816766438586575,0.12549358093148044,0.12243755723020276,-0.3003543668558474,0.5742633968711266,0.05289084945134883,-1.1908173515615368,0.18245563632337194,0.08434993536373764,2.8328937114316677,-0.144941391746746,-0.6041369028658296,0.008517997204362032,0.2969341425964116,0.4608974423498154,-0.3156230113341862
164,0.556,0.6083497258768586,-0.040871005526353074,0.11127702683989414,0.30311900025751537,0.04121138910717437,-13.687974541320049,-0.14238524683007886,-0.7566372305438505,0.38365391505231794,-0.38962856925331557,0.19423902181806216,0.013792518728580689,0.026343677958639393,-0.3991747608603774,0.5412618970924077,-0.6447262847057811,0.059053059579306504,0.3319531741303774,0.046547959066813416,0.017992249136179406,0.7529687687150864,1.1120205810447306,0.2369314974507164,0.1315411012195157,-0.0426657250517399,-0.21569282454861835,-0.03467572073525894,0.02738024439171868,0.11780586581411077,-0.4758720206207096,0.1644266855531415,0.06849467683886201,0.0208373676698785,-0.2603166699071551,0.44128479712044394,0.05281105152857503,-1.2262866939005566,0.17765574109424365,0.1231974577740339,3.0085925015426205,-0.09413228683817998,-0.4804598226407218,0.001964020731583526,0.2802059989473166,0.5002165665690607,-0.29903576428787215
165,0.56,0.5684586312869846,0.008999002488654236,0.09844174551620519,0.2859105308914278,0.028033283446509776,-13.397368069874073,-0.15667807130291037,-0.8423173796339761,0.3423169733109671,-0.3760999671078142,0.2135653080717749,0.04299343447434968,0.020530219732158028,-0.3310297716278089,0.5780035304512153,-0.616901206733178,0.03396923673695961,0.33744504039545725,0.04337309335375191,0.007080865360631268,0.7544675777983365,1.1465667664754482,0.2610386862299822,0.1025195491472444,-0.04294888123287082,-0.21940647763947901,-0.02914883141703796,0.03808382249066062,0.10849821480609823,-0.47380159406349076,0.14099981341808387,0.019893785543717336,-0.10633769065811885,-0.21604802924558253,0.32335522628746965,0.0618317295172481,-1.2509657459784436,0.17734226499311878,0.16004886421536071,3.110921792855808,-0.024702158768775635,-0.3498943239155027,-0.013190258968431453,0.2496646792854231,0.527027541181967,-0.28696535693844355
166,0.564,0.5087971365102979,0.045040648018813474,0.07445831870462637,0.26864367557677915,0.017225764996192525,-12.872465753325868,-0.17167666308437854,-0.9045173539897738,0.2941288666044843,-0.3511402731503241,0.21326473217240244,0.06931957521434809,0.020791332123275805,-0.2593812896034677,0.5960948098633215,-0.5823640861168625,0.009847855275480462,0.3475410240704058,0.04897436006615984,0.008472442472487067,0.751800787360548,1.1750187713480003,0.27970220506749843,0.06328224274585437,-0.04783883054137804,-0.2271410546593504,-0.02375882960826024,0.0499542287080512,0.08691717280286644,-0.47243182003770007,0.1130768076001656,-0.01591552844638007,-0.24826176771356048,-0.17029033024805218,0.22756048915933666,0.07875799593318202,-1.2637188936279793,0.18152580602575463,0.19311715918913985,3.133019911545471,0.061141412076655056,-0.22041387009892702,-0.03741318925647572,0.20938221032953325,0.5393697959954395,-0.27888714471478565
167,0.568,0.43300813327728976,0.06732242282262925,0.04174330537062224,0.2519522879882375,0.010469512416081263,-12.05741473648476,-0.18622178527901462,-0.9403519007046804,0.24171098955551762,-0.31494416948997067,0.19388016224134905,0.09143751285601884,0.026359136806203786,-0.18825779323161587,0.5929003284602631,-0.543973852770227,-0.012482839094078388,0.3618766619061245,0.06136523804156381,0.0213966433017185,0.7431250899240405,1.1946683677359797,0.29249806086133223,0.015918978897715295,-0.05599297887338442,-0.23756900554629518,-0.016658605230817636,0.06154831595272448,0.05673912447042787,-0.47285680826577714,0.08253970650619456,-0.03551604805685201,-0.3929055461471511,-0.1258093435011524,0.15897590500423725,0.10173156242315559,-1.2643813388999172,0.1896756285703641,0.22079040588023358,3.072090116879341,0.16048987260804862,-0.10191393469970672,-0.07049242268557139,0.1638506988810035,0.53605768845772,-0.2739359009304179
168,0.572,0.3457384976330183,0.07716622119201715,0.003191260268103596,0.23625868274352962,0.009133541055858256,-10.911982563967353,-0.19925584537227442,-0.9470214774316381,0.18788782816024163,-0.26857453189567226,0.15714817333929268,0.10833730389967054,0.03615292844243917,-0.12125714707581124,0.5672620882460849,-0.5047993875307107,-0.03215105976539901,0.37958825585264516,0.07822042136333694,0.04435420487235509,0.7270685602242645,1.2035249401372488,0.29948791739943337,-0.036927488496067404,-0.06610466669176294,-0.24936792477913353,-0.00601803722774619,0.07157175412381489,0.022457786569472334,-0.475653505800455,0.051437560654637074,-0.03687483709317363,-0.5278472292331846,-0.08526343177942697,0.12025938809483484,0.12843484645438807,-1.253626524763216,0.20087558753794846,0.24130526789542114,2.928953350643713,0.269694160185041,-0.0029584717186320313,-0.11153100806111486,0.11765832916842976,0.517009571572159,-0.2711058800663971
169,0.576,0.25223488358724466,0.07642484004249564,-0.03831354429195607,0.22179263462200402,0.0141286252352061,-9.423045343495332,-0.20989333706127813,-0.9218736447850432,0.13605335674502206,-0.21419561963397046,0.10584851411248042,0.11928648368175043,0.049042947339793946,-0.06144420822447569,0.5197216650284517,-0.46756478269871804,-0.04838420617148655,0.39951346576683816,0.09666656865297871,0.07523226104034246,0.7029073689971485,1.200415394783673,0.3011693657828598,-0.09227724263250059,-0.07701656626385045,-0.26130448120228283,0.009650309512802333,0.07909014553912938,-0.01080991221152022,-0.4809046411143152,0.02181871856739425,-0.019532952215100756,-0.6413995730723903,-0.05099789990572421,0.11162020876280686,0.15621884659432556,-1.2330412443516343,0.21379959409597477,0.25350860952942145,2.7108563205803526,0.384481624720544,0.07169077525367813,-0.15902578743249693,0.07518457039682037,0.4830321537122823,-0.26940910565378795
170,0.58,0.1579342503707758,0.06702573718873012,-0.08027933332844016,0.2086354911880777,0.025789170455464947,-7.591476939066864,-0.21745952714483188,-0.8634652035457535,0.09061532643694423,-0.15448943546367114,0.04354975479596981,0.12401282413216733,0.06394431071097374,-0.011089265120339227,0.45255917804766355,-0.43458213235006504,-0.0605397544300166,0.4202353470818539,0.11410376370723359,0.11149148761945264,0.6706729015500038,1.1852516138569016,0.29834093915927906,-0.14702008592355303,-0.08786258884114073,-0.27223682378468933,0.03134688549089635,0.08350182851833331,-0.037890670708386434,-0.4881829034711762,-0.00442401127812661,0.015450615464771875,-0.7233773275326121,-0.024851054143226345,0.13093143954862238,0.18246495999728105,-1.2047941444966683,0.22692669067015517,0.2574294275183581,2.4339898401478517,0.5001843511186663,0.11827010827109032,-0.2108744348604177,0.04018032768479292,0.4360703805720719,-0.2679861630721124
