,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
172,0.588,-0.11850794171710023,1.3323145999172916,1.2249919999910668,-1.1803643190076833,-0.4613249054355195,0.8387229081669538,-0.7227519973313861,-4.889718093834105,0.5526296787997185,-0.32101655595108697,-0.12195692432895922,0.3435652437200695,0.3440686039482785,-0.3964282715862339,0.5869684247075879,0.4124524332240518,-0.21714733738151415,1.131457213914658,-0.08706547085371528,0.2727876166838843,1.1030766644317902,2.1035840371617978,-0.6570501059398848,0.5549604297809101,-0.3631202022597507,-1.0119017801722225,0.8857942534590632,-0.5955707328599961,0.15266251736237113,-0.8173139571054229,0.8026199253420035,1.2867748457532537,1.6543520082548584,-0.5383143337350503,1.9429098031104248,-1.0271032975125514,-1.126677873108976,-0.02067784960302975,0.4207398787880787,4.3385796725525685,0.6903129821322318,-0.6534005355277316,0.16170739750430094,-0.4356012714843483,-1.5740187852518648,0.5580279938364375
173,0.592,-0.09800414896463568,1.667591770978302,1.1591722895658192,-1.5377362323417334,-0.5022363058795087,0.8518700128531478,-0.8192419308060566,-4.8082518528938065,0.5074637108558506,-0.3360848047231631,-0.18073600629836228,0.3986122053328561,0.3486090248549481,-0.379467112690471,0.6126744095320044,0.37876188512415443,-0.21774449559165618,1.0547208382130278,-0.04569375933721165,0.2652498788256991,1.1377590439545833,2.0682326891859035,-0.7321922686746479,0.5560926557337423,-0.37811198660248024,-1.0898762950564014,0.9237800115169498,-0.6201163450113707,0.13636626560735765,-0.6889854423368675,1.0934189631955935,1.3305441577744739,1.7613489475603747,-0.5905446154060481,2.0247189065474904,-1.095502428675209,-1.0934282472237111,-7.815318289429774e-05,0.46237650830951094,4.1661555062313,0.6815042561717236,-0.760351276243457,0.17252666388074328,-0.5421703800323624,-1.5062280764738905,0.5135549143545259
174,0.596,-0.09281379645242602,2.0951958188387874,1.1065752366789487,-2.350914557750596,-0.533906832773371,0.8365761912225868,-0.8854494892454527,-4.742979677963894,0.465879960375405,-0.33434244042990996,-0.2325853653607685,0.46212951184385015,0.3392435662847169,-0.3467318625760144,0.6286233887093664,0.34738050109026714,-0.22418061220517163,0.9886716430950785,-0.016517835922466306,0.2780294393467852,1.1657386645334062,2.024486024316766,-0.8063534629204839,0.5431767485496004,-0.3987997300474171,-1.1662014178448612,0.9630831982507003,-0.6382275893471651,0.08847984850590945,-0.5495862135724092,1.3317398568885614,1.330769539109201,1.7885202218309684,-0.6307621869643057,2.0623041734123353,-1.1369112988701782,-1.0537125446984257,0.024466514799683706,0.5000368070099475,3.911941333455412,0.6546141443676131,-0.8422221377531341,0.18146522118392605,-0.6518005629126616,-1.436241617145442,0.4540629444188384
175,0.6,-0.1020126712651447,2.5726142016619438,1.0656091039100728,-3.5392137609673178,-0.5565660773451947,0.7946144675119126,-0.9193817424906386,-4.702632027894614,0.43119520154337193,-0.31730904952844874,-0.2759508447626379,0.5295819345008493,0.31619028521233106,-0.3057424111279312,0.6314865476991328,0.32006760255622924,-0.23726459858958163,0.9356200859258982,-0.001767675853906324,0.3112691626741143,1.1869168551589748,1.9801311042150496,-0.8767480015956614,0.5169937874496605,-0.42425759027087334,-1.2355636794197158,1.002517096940374,-0.6499242377518873,0.01143933865786882,-0.40744475064482133,1.4962642292335269,1.2917440803652196,1.734725373744905,-0.6597565689103119,2.049016974203687,-1.1491332755578485,-1.0095999711880597,0.052245377262558894,0.5315522324229031,3.579641860927909,0.609069505735181,-0.8955123893608901,0.1874043461272472,-0.7589358325084924,-1.368352594477627,0.37803976734733274
176,0.604,-0.12371929495210146,3.0631177759980535,1.033433679391956,-4.994165766467991,-0.5707138530899275,0.7286574984278023,-0.9217848283675185,-4.692168315949757,0.40603763976214924,-0.2870558818632654,-0.30987699326735796,0.5963541781304398,0.28003294675449586,-0.2646972166303347,0.6189143456860816,0.2978596883158609,-0.2575925116839051,0.8962363973870463,-0.00191068782089627,0.3630059510203133,1.2010186786117096,1.9422446942847524,-0.9406117260033531,0.47907575037854266,-0.45312533972161195,-1.2934333846302444,1.0409155421501894,-0.655657596548691,-0.09008221603001089,-0.2708438177399003,1.5712115123356667,1.219787336205965,1.6045754842524478,-0.6786233241080223,1.980414273005503,-1.1320518510188264,-0.963287994648141,0.08198686022033567,0.5556822367334124,3.177837387160856,0.5458329975970075,-0.9206038181096483,0.18916652903536152,-0.8579936509349959,-1.3061807517897368,0.2850617229989692
177,0.608,-0.15528268719739283,3.5353674993838085,1.0067978553640804,-6.58552048419379,-0.5767479221999584,0.6415729917994687,-0.8960492479826183,-4.712608518778018,0.391342292865833,-0.24621200111364655,-0.3341018604514711,0.6580471606125405,0.23168458860584248,-0.23189893607152548,0.5898084414166724,0.28089978070345273,-0.2854860611831118,0.8696108368068968,-0.015556816979115005,0.4293776491190564,1.2077329924791593,1.9164644459971643,-0.995466348899153,0.43155021846507985,-0.4838126955677911,-1.3360015866554,1.0772813009639806,-0.6562781591671661,-0.20956768543315024,-0.14738716057175005,1.5474571614689363,1.1231321111045485,1.407801392287048,-0.6884686855759727,1.8548013422709275,-1.087540366700425,-0.9172413869321008,0.11198083763548082,0.5715994756437881,2.7173593730513286,0.46733171838551635,-0.921819785387578,0.18559708847845915,-0.943534375842711,-1.252446248324083,0.1759514694054009
178,0.612,-0.19352222721952694,3.958179091363495,0.9823829309524604,-8.17251733152238,-0.5752140234272315,0.5376932771089924,-0.8476162876204066,-4.7626987238486445,0.386367343502529,-0.19841056513000305,-0.3491662425686399,0.7107365159939981,0.17252229928336799,-0.21462383812829894,0.5442075969864808,0.26857629572325814,-0.3209170151697316,0.8535423947340309,-0.03962310575856987,0.5049966630105587,1.2064621990322901,1.9063905434542356,-1.03931637065915,0.37694265526903775,-0.5147991945124707,-1.360871179289003,1.1107072678674568,-0.6529561851338046,-0.3390082879320684,-0.04365968504190393,1.423155604892901,1.0109690439267849,1.158838358023024,-0.6902110519530074,1.673748025492204,-1.0192748331598864,-0.8737483398139547,0.14019979288244855,0.5785005747134638,2.208446894855256,0.3772632172249361,-0.9042353033161875,0.1758090656816478,-1.0108474439426955,-1.2089517914041492,0.052922114943300326
179,0.616,-0.23494897114880367,4.30262529751734,0.9569701268856021,-9.61935129301777,-0.5663752666856887,0.4226435295509336,-0.7833977264217488,-4.838462456700581,0.38939854686534403,-0.14841311474877494,-0.35623719555488137,0.7513581630161419,0.1043264793587576,-0.21880190609860672,0.48392233511669536,0.2596013706136862,-0.3635026356092918,0.8449420053747888,-0.06984396777099548,0.583333716187509,1.196272266796306,1.9132168530595433,-1.0707015307616974,0.31794651870946067,-0.5444585564385642,-1.3672679101612453,1.1404479813545387,-0.6468161676033423,-0.4694503325125996,0.03522209318460858,1.2042528028722526,0.8927464196408448,0.87561316512216,-0.684679470097829,1.4421922039619697,-0.9324145353323966,-0.8346905846781323,0.16438961188442547,0.5763421114345265,1.6644416742560797,0.280315792467852,-0.8730099589987446,0.15900929005130912,-1.056193545012812,-1.1765280144107728,-0.08035297924330889
180,0.62,-0.27603142968146777,4.55005610592624,0.927870611726183,-10.807033377297676,-0.5502666729022956,0.3022310063567403,-0.7113005533617414,-4.933020192134461,0.3987522661766266,-0.10121713012644869,-0.35724405852260577,0.7779481500149147,0.029300040267039557,-0.24869633445636244,0.4118967923395825,0.2519482353723191,-0.41248286027995407,0.8403021967871184,-0.10131742373152443,0.6575413303476081,1.1761322346706191,1.9358061199646295,-1.0887522835160182,0.25728692023252087,-0.571410061665697,-1.3557618357494807,1.1659996079756059,-0.6388236452659847,-0.5916815475628641,0.08594103869872653,0.9043671293922018,0.777387558432888,0.5783100281682916,-0.6724060053391404,1.1684677917542738,-0.8331719070042547,-0.8014869043946894,0.18223141200146345,0.5663556210854432,1.104395056138027,0.18174551483688717,-0.8341067335324215,0.13466195027446834,-1.0771444506121077,-1.155192294109862,-0.2190184283134057
181,0.624,-0.31349538777761327,4.698680400911518,0.8934510851908665,-11.64194704839993,-0.5265838441127823,0.18060849752393598,-0.6395812992629745,-5.03722846859936,0.4121380128013469,-0.061060314167818486,-0.3544036068975929,0.7895612877953201,-0.05023248511404213,-0.3063284697045314,0.3322294771697614,0.2431786124074134,-0.46680322067120394,0.8360486888671971,-0.12868690294094473,0.7208338541598139,1.1452833468977128,1.9707768115214521,-1.0932668046240472,0.19740087864713818,-0.5946883040164063,-1.3282213529915012,1.1870439637324315,-0.6296831312744653,-0.697072885315022,0.10710618775664373,0.5432322738584084,0.672773217698465,0.28793859797125176,-0.6536644437229606,0.8635644231720169,-0.7282535798035805,-0.7751274776072276,0.19153655169267747,0.5509659805513852,0.550901428534766,0.0868481083238466,-0.7947571928530531,0.10245925673113995,-1.0730285969126225,-1.1441446398143866,-0.35722704579535425
182,0.628,-0.34458607261745106,4.75735383772893,0.853662725280862,-12.059798321836693,-0.49485989968330946,0.060127541048929686,-0.5757804719839367,-5.141411599088314,0.4265362793086112,-0.03114705402340524,-0.35030533088056126,0.7865912615504572,-0.13197895820703334,-0.39116342378156443,0.25025988248441167,0.2304360615763752,-0.5252054189045654,0.8290443944359657,-0.14694516169818625,0.7674477138869514,1.1028508755113857,2.0128894270931927,-1.0848097155643976,0.14034064985794187,-0.6136153699268215,-1.2877468322291905,1.203562226443277,-0.6197786393110668,-0.7781310516945865,0.09930558514378164,0.14518684795554693,0.5852736205674511,0.024954661860585287,-0.6286389548541244,0.5405304903657898,-0.6242889663031755,-0.7558338471193943,0.19041512493424684,0.5325100441981474,0.024654227318108325,0.0007646565076705882,-0.7633160737511513,0.06244640019535106,-1.044567125819933,-1.1420872192592748,-0.4885670492401572
183,0.632,-0.36715146348433697,4.737755131206559,0.8097002774189348,-12.031520652801683,-0.45478022488729075,-0.057682000721468125,-0.526418152434648,-5.237752268691627,0.4380662741250747,-0.01429211523810284,-0.3476474621870625,0.770733925696423,-0.21370908996365837,-0.5004251992931089,0.171909250692093,0.21083575415503988,-0.586101091878539,0.8170514691408788,-0.15178259340876618,0.7928613956954408,1.0481187368844818,2.0556235498845647,-1.064454903576292,0.08764691075764185,-0.6280640181746583,-1.238490336995761,1.2157939652503862,-0.6089368767243105,-0.8290833088462425,0.0649396240195392,-0.2620586589572907,0.5193677745830366,-0.19223905816872616,-0.5976889168743812,0.2137956850737531,-0.527345489114767,-0.7432036718930435,0.1775113686529076,0.5130116891891435,-0.45769290223317244,-0.0724522436072298,-0.7461503224913043,0.014998637011094336,-0.9943020101774264,-1.1472679026219843,-0.6064708097226675
184,0.636,-0.37976325865889976,4.653302760833009,0.7638432795433555,-11.567498379014879,-0.40588990733877606,-0.17085105125780425,-0.4963010974684004,-5.3200281985491795,0.44333783182377906,-0.013013348133114463,-0.348701299738882,0.7447276313372542,-0.29317965678918173,-0.6296818580209428,0.10310596549078556,0.18180865236584925,-0.6477907807447197,0.7988331914482295,-0.14005323789317525,0.7944138071570757,0.9811247595856205,2.091925225718977,-1.0339376581725797,0.040210889723793664,-0.6383163617867911,-1.1852981346385614,1.2243311480496673,-0.5967172484368761,-0.8460830903374422,0.008125570022581933,-0.6498277580230133,0.47773739880197524,-0.34859158354407066,-0.5614180044923797,-0.10208695911293543,-0.44256296248023447,-0.7363081498929449,0.15216683158560002,0.4943945218650157,-0.8817687753107963,-0.13007936985728139,-0.7456093901425872,-0.03923492228452146,-0.9260612219280445,-1.1577746176611052,-0.704786111443372
185,0.64,-0.38183954944010146,4.523702157574457,0.7189436920181984,-10.717370022793322,-0.34818599763744795,-0.27852945230741744,-0.48817985186757923,-5.383029979708488,0.4401542186558978,-0.02881737330835663,-0.35531921350087864,0.7121134546694718,-0.36811341287084304,-0.7726223610911699,0.04934830262269287,0.1414347518310234,-0.7084227842481442,0.7743858804992051,-0.11017192037762946,0.7713986458460801,0.9026686069354427,2.1148304011398738,-0.9953614551673508,-0.001678224012682527,-0.6451775723890547,-1.1329722848093686,1.2301854714318297,-0.582433414105833,-0.8274627918019224,-0.06581959856828595,-0.9908344997920332,0.4612253810515658,-0.43340606002945026,-0.5206396650614243,-0.39311939662990464,-0.3737509938230294,-0.7337677897376383,0.11443015436447362,0.47902174814194715,-1.232508259239351,-0.17060083653180239,-0.7627690888398101,-0.0994193735853221,-0.8446910411907931,-1.1715908151028305,-0.7781652933343117
186,0.644,-0.37356794084465755,4.377751802941499,0.6784328623303296,-9.564295213018234,-0.28206667433057103,-0.3814217918916939,-0.5024015574602526,-5.4228287562553,0.42724448911418644,-0.061390232356206366,-0.3686414516335275,0.6768961292940404,-0.4366716570872256,-0.9216132942386083,0.01504314356951144,0.08819203454996945,-0.7660266533453065,0.7450334116356075,-0.06231922050759698,0.7253187884492532,0.8140778545130933,2.118268414662589,-0.9512242657597988,-0.03826532762832892,-0.6498234962046596,-1.086030418328553,1.2345716560609625,-0.5652134711952691,-0.7740810298503599,-0.15071171046757872,-1.2608663695192899,0.46905012738762447,-0.44113717253978857,-0.4766980558248783,-0.6472372453149068,-0.32324241850140617,-0.7339032132648261,0.06507973458005939,0.46913433831325746,-1.4968741324785815,-0.19417596667909456,-0.7978867393047885,-0.16442069931562706,-0.7559192500193271,-1.186844475921745,-0.822467452953264
187,0.648,-0.35584482972818604,4.245828161776038,0.6461115985235293,-8.213640441282122,-0.20861089639630417,-0.4820287398555885,-0.5371523989985186,-5.437844703838623,0.4035276634887426,-0.10900540598008408,-0.3889170612750327,0.6432724591942381,-0.4974812017766571,-1.068536073452652,0.003748501629980947,0.021300338672224233,-0.8184863186642445,0.712941516682148,0.0015172242729632175,0.6598239222133981,0.7175587046174089,2.097850957754867,-0.904256986418668,-0.07031595014776074,-0.6536379454890724,-1.0481218324614305,1.2388813589627414,-0.5441988108443336,-0.6891768534341824,-0.23988725696570756,-1.4408671387130738,0.4989523514446337,-0.3718620125294357,-0.4313581615095333,-0.8549944767072413,-0.2918004727898608,-0.7349852234970711,0.005627997210723565,0.46627534893805245,-1.6687403184232956,-0.20254843935551786,-0.8499318734179895,-0.23308005481433242,-0.6658356477632009,-1.2019433493594889,-0.8350953342262444
188,0.652,-0.33021879528533843,4.150601642395195,0.6256458494751308,-6.782962066508861,-0.12956998203487344,-0.5822354972230693,-0.5886755757559873,-5.4300931924448514,0.3682077964277031,-0.1690886681575431,-0.41549011485633186,0.6154231173657398,-0.5495145360080662,-1.205199190908309,0.017277354605366762,-0.059242808117597384,-0.8637305348223215,0.6811537905564932,0.07799228176703824,0.5801781761976432,0.6162693420279647,2.0510966601125165,-0.8572542731740821,-0.09904610741156682,-0.657970817360148,-1.0221155500365684,1.2443180391764546,-0.51871974640471,-0.578068499877034,-0.3267077283576696,-1.5183768738668557,0.5475618364599933,-0.23087635487445907,-0.3868048943883285,-1.0104302986103864,-0.27877758727964425,-0.7354146983462656,-0.061619480645412915,0.4706021130105104,-1.7503664782112214,-0.19858811795877565,-0.9149142265980069,-0.30383929420179806,-0.580181962610128,-1.215610624418124,-0.8152126900422904
189,0.656,-0.29855770534114345,4.1056652542159195,0.6196370073363832,-5.396405549708615,-0.04740924145417237,-0.6827986242194214,-0.6517530366070547,-5.404538255848138,0.32119411452914537,-0.23886560743532292,-0.4470451514667834,0.5969051049854597,-0.5918620991608528,-1.3242024913267725,0.05580517132301217,-0.15231514025369666,-0.8997729678736167,0.6529384191127111,0.1624710111639253,0.49269439637590673,0.5139290122341728,1.9777318118690206,-0.812773446191289,-0.1258035831082991,-0.6642234200411947,-1.009660872159757,1.2516787324580783,-0.4885087430420374,-0.4477932570276454,-0.4051111748468215,-1.4890129044065592,0.6109917312644754,-0.028722562157912145,-0.34544983581677347,-1.1109728404729675,-0.28230216915090206,-0.7339745259685191,-0.13382425196068326,0.48136509722782705,-1.748767181157062,-0.18610079206809688,-0.9855644913687623,-0.37511003462237236,-0.5044706529238228,-1.2270016260375431,-0.7638027188854556
190,0.66,-0.2628896632553727,4.121028868213264,0.6294757521624034,-4.175377863871089,0.03488812498272793,-0.7836203600968408,-0.7201920206196553,-5.366733761368004,0.26391010702121015,-0.3149930087703893,-0.4814756120142884,0.5904520706504467,-0.6239586562492476,-1.4192456534738318,0.11772694586146601,-0.25595258288394424,-0.9248369725474715,0.6314943039719428,0.24946871425678346,0.4044424130630331,0.4150611249609502,1.8799279956122774,-0.7731953773961713,-0.151994395874002,-0.6735204609045576,-1.0109516885446572,1.2613700873474467,-0.45383745051391106,-0.30666865218983663,-0.4700083062340879,-1.3559259317762868,0.6849297404251156,0.2199431625316832,-0.3100836693805196,-1.1577251252526448,-0.299590544077433,-0.729704215765905,-0.20781881138078862,0.49773427323632063,-1.6728242854758657,-0.16928183801037333,-1.0535278987502754,-0.44525300279627006,-0.4433171662660948,-1.2356785018169845,-0.683616516742921
191,0.664,-0.22525586990491792,4.2076152470081905,0.6554297415326938,-3.224748376648665,0.11389226103713915,-0.8848674600274619,-0.7873550038001083,-5.322085909994906,0.1983896019825372,-0.39307273989632024,-0.5161754763727053,0.5977567564177784,-0.6457123483235562,-1.4855912204942059,0.1995400788841885,-0.36746909852821485,-0.9374465545245341,0.6194375087223859,0.3329737902540715,0.322621375756496,0.3238446721642043,1.7619715217995287,-0.7407525403830605,-0.1788516453347565,-0.6866441952291806,-1.0247076277317222,1.2733700856137282,-0.4155650790297475,-0.16382122137305352,-0.5177996986141833,-1.1297422779513808,0.7651222422437288,0.49725100213950696,-0.28351254800635445,-1.155464336160776,-0.32730915682973855,-0.7225222159824753,-0.28025003283674044,0.5188123178254741,-1.53357403665501,-0.15239979009564836,-1.1116994875454005,-0.5125194430202438,-0.40012555791603793,-1.2415740706545082,-0.5787876002093553
192,0.668,-0.18761734157703563,4.3721052383350125,0.6966937956343002,-2.6243470877451043,0.18583961668456242,-0.9866005600228256,-0.8469766368760362,-5.276823178282708,0.12665851348788645,-0.46809887311757475,-0.5483040489856534,0.6193792043837005,-0.6575782370828049,-1.520093119896293,0.29648972375038307,-0.4835066767730201,-0.9365499986601428,0.6185707652471375,0.40714034068591876,0.2535296259244054,0.24474266542047127,1.6299527439363712,-0.717369107614426,-0.20737825047563743,-0.7037295005227874,-1.04843889942844,1.2871347317216113,-0.37522632572715076,-0.028666649311890467,-0.5463161875487933,-0.8289062437892795,0.8476823817774959,0.7835581819155842,-0.26828762545720725,-1.111659104393869,-0.3618626473908859,-0.7129044799574754,-0.3479057647669266,0.542778310117707,-1.3471404641783622,-0.1391548550413778,-1.154522397846668,-0.5753697084844955,-0.3772824257517681,-1.245139448507054,-0.45458218645771886
193,0.672,-0.151576768715363,4.610841153240729,0.7512837215909461,-2.4218984847836142,0.24707529955230498,-1.087681241390712,-0.8935581969627766,-5.238173089439889,0.050118311499583276,-0.5355536324691061,-0.5753185091550052,0.6546603965797719,-0.6604109399945735,-1.5216428067989605,0.40278324977509117,-0.6004630345657532,-0.921663932747641,0.6294568074180882,0.4667708900949217,0.2023067874923253,0.1821741828050688,1.4910938316970561,-0.7043355248923981,-0.23815072186613553,-0.7244682187469345,-1.0786386684853944,1.3017134533258004,-0.33489130663681205,0.08976901129358635,-0.5549500279461591,-0.47704498483500546,0.928928217977621,1.0586259600816612,-0.2665698620849284,-1.0357017095647858,-0.3997027532140113,-0.7016975243201122,-0.4077932989187823,0.5669109268681483,-1.1352378611996596,-0.1322955776776461,-1.1756962360833787,-0.6322362243629122,-0.3753637886636493,-1.2470630649278567,-0.31702471829711293
194,0.676,-0.11837535754414476,4.910245932772593,0.8157130586040658,-2.6326933863867685,0.2943638050478785,-1.1846705302164382,-0.9231359491754143,-5.2129909077409335,-0.02961538991645343,-0.5919302909583911,-0.5946805111876359,0.701729237216121,-0.6553817570663434,-1.4910834821969385,0.5119723555788815,-0.7143117305002096,-0.8929469166208281,0.651489391284122,0.5077244301061761,0.17247479700833143,0.13950419571421588,1.353192223854218,-0.7026464152396918,-0.2712884903058901,-0.7477824929559707,-1.1113185277471391,1.3154262268683983,-0.2969651532819956,0.18357288873126312,-0.5447188574417856,-0.10192761455624155,1.0058502285159077,1.3033381650462936,-0.2797073054621281,-0.9382610793684562,-0.4377710732195083,-0.6903451816716761,-0.4574731536492583,0.5882635101271685,-0.9198909303758358,-0.13353276907867556,-1.1680917459177744,-0.6818490929848139,-0.39382239904762945,-1.2483180193505894,-0.17238778874166466
195,0.68,-0.08884584255252903,5.2555771143575996,0.8853294842097478,-3.241530101275618,0.32511784648859976,-1.2735758830304778,-0.9333852239904323,-5.2057380533145015,-0.11045210764117357,-0.6345386695504984,-0.6045684749123026,0.7576657818048276,-0.6438696863398693,-1.4307875165622634,0.6173939544122318,-0.8205570934530253,-0.8513376608197761,0.6827078740220637,0.5271761837300615,0.1655168853685249,0.11927252104640515,1.2239331252105445,-0.7129634965125187,-0.3065324014121706,-0.772360103118399,-1.1422765070953602,1.3262640452444734,-0.2639561249567629,0.24641628257711135,-0.5179421590587814,0.2667872068596472,1.0762423432645611,1.5011417623685515,-0.3082484292878692,-0.8301482643811482,-0.4736423714556242,-0.6804069109259222,-0.4951166241811953,0.6046140988838562,-0.7188199666940817,-0.14312634549961864,-1.1267474630878953,-0.7229630898390357,-0.43089425551648985,-1.2501797365358829,-0.026881162850184902
196,0.684,-0.06341880697855863,5.636741348142587,0.9550629636926351,-4.2028134022120565,0.33743187328193036,-1.3507598159297047,-0.9238265423716076,-5.218232325126369,-0.1902497452842203,-0.6607171729172288,-0.6041087226708601,0.8188410887550214,-0.6274772704473699,-1.3445612991082077,0.7126937561212692,-0.9151478453871695,-0.7985302082277431,0.7198139239677994,0.52386727560829,0.18092299752780358,0.12285164287068374,1.1101929105004855,-0.7354770039419944,-0.3432304668653368,-0.7962188599178402,-1.1674454782995154,1.3320851531721114,-0.2382327318471817,0.2736823527646321,-0.47811930806042924,0.5996539066680486,1.1384850350781959,1.6388101104455275,-0.3516815049375742,-0.7216377081774233,-0.5057881696890847,-0.6736948940605602,-0.5196509164528011,0.6144132933339902,-0.5460626597491508,-0.15991971563849747,-1.0506436781143607,-0.7546498050366504,-0.483765667555558,-1.2541374828358614,0.11381125062943204
197,0.688,-0.04220333535420218,6.045006491676912,1.0199517910936264,-5.44317884525035,0.3303091053275177,-1.4138887782383918,-0.8959973891869256,-5.250396522823314,-0.2677300919543574,-0.6683697761384461,-0.593241855557905,0.8812347696620509,-0.6080104575328864,-1.237259573390154,0.7923480839493745,-0.9943559040955214,-0.7369926176010162,0.7586031291380707,0.4982901450521157,0.2158320297956781,0.1502375648339701,1.0174096216170074,-0.7699643361616094,-0.3803509849902981,-0.8171836662163267,-1.1832422445787922,1.330611420976896,-0.2220047286922352,0.2629468117125566,-0.42958844631817084,0.8695474860680649,1.191362012335947,1.707672402512285,-0.40831542426585665,-0.6211306973868739,-0.5333505301066135,-0.671926161430464,-0.530764698838189,0.6163728871991204,-0.41413104482500707,-0.18163620254750643,-0.9415489203696231,-0.77618880224582,-0.5488023758308745,-1.2618709714721525,0.24476508401241204
198,0.692,-0.025067756798755267,6.466757078340326,1.0753293075115045,-6.868600500115574,0.3040422574252138,-1.460163733581186,-0.8533067954183062,-5.301046251611552,-0.3423446406623061,-0.6567160733236683,-0.5729263524645676,0.9406490883653318,-0.5873875734809084,-1.1146591893242654,0.852024433903235,-1.0546245615741217,-0.6697904440275861,0.7942973773920066,0.45250848441095504,0.2658801231181853,0.1996836848724071,0.9491309121094894,-0.8158640666168466,-0.41663410415396546,-0.8330455151434981,-1.1870935590621412,1.3198466240584539,-0.21701159187303412,0.21401956693467747,-0.3770109130517092,1.053872886643822,1.2343117572268132,1.7041322405885844,-0.47549755277760647,-0.5348473900218276,-0.5563089342858527,-0.6765042615442814,-0.5289971748918842,0.6091836791475621,-0.3351168709996127,-0.20492067181899853,-0.8028012765789552,-0.7872169614457599,-0.6217617261431654,-1.2750234713018977,0.3620062940818849
199,0.696,-0.011584690142570062,6.885277616003674,1.1169270404795748,-8.376483236862242,0.25998281464305506,-1.4865319865049418,-0.8005607537047409,-5.36725463783873,-0.41376273313882816,-0.6265473060979495,-0.5448173548351941,0.9931346979189063,-0.5672799112406902,-0.982863034791725,0.8884842441732261,-1.0928830794684083,-0.600408184147759,0.8218921622510951,0.39015065686219236,0.32511974973410873,0.2678389187227543,0.9066778662534936,-0.8719505693374997,-0.45070706331645066,-0.8416322587748367,-1.1776564720239466,1.2985259961514977,-0.22434895429611343,0.1291409408272411,-0.32516847622523204,1.1365449140381811,1.2672910196196578,1.629950219993372,-0.5495458955915438,-0.46644918438140753,-0.5752991031521613,-0.6884223391385825,-0.5155821994439694,0.5921372887825581,-0.31611376298719224,-0.22606270841854031,-0.638054023372849,-0.7876659545033368,-0.6980110827269591,-1.2951626981880298,0.4626613512841045
200,0.7,-0.0011728736078811422,7.287193740918703,1.1410692606167445,-9.865229226238256,0.20035098971055101,-1.4907406108926489,-0.7434793353439544,-5.443280113007001,-0.4808756859410353,-0.5797906015155989,-0.5112539960218492,1.035287114504479,-0.5490758644657207,-0.8478470455472328,0.9002471592712583,-1.1068129782928506,-0.5327476988931236,0.8367670157181809,0.3161932416617337,0.3867204367460947,0.35017872386762255,0.8891892286298352,-0.9367187145116085,-0.4811734580779169,-0.840928011819239,-1.1549518057623898,1.2662109022389174,-0.24430052384732462,0.012806493590228616,-0.2783070761397259,1.108637195197957,1.2907512302016215,1.4918024017552367,-0.6261870185510939,-0.41690238552392067,-0.5914082172018639,-0.7077877456791652,-0.49233746917752286,0.5659194268775203,-0.35573980914736003,-0.24131922153355576,-0.4527723200892145,-0.7778268068298002,-0.773174212602189,-1.323845401801259,0.5448734968478551
