,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,-0.1565889364495896,-0.07208911679957472,-0.8935475651504482,-0.04532267282508607,-0.4995422778113524,1.090460390559813,-0.19052629889289327,-1.9013253241314547,0.5917025623574266,-0.5406201746483676,0.01615860437087572,-0.967972996773577,0.04662148465160625,-0.7727299919987617,-0.36538374723890854,24.68736860263072,-1.4207180063407852,-0.10739348293541132,-1.149283085577949,-0.6470421297740313,-0.49179136602706125,-1.2065643516557978,-0.2933793226314982,-0.0948650684009744,0.09222067267937051,-0.01857578056337401,-0.16459771800005502,0.209620495668203,3.2341990561352296,-0.04221915532250391,0.5360259332494415,-1.121740915237376,0.6294708994719261,0.5233827041477598,-0.5217265962694738,0.5681522746923858,1.9557516236987882,-0.49748083934275406,26.14964123754621,-0.5269368509994411,-0.6398598416342469,-1.3356558355664712,0.0702281449331605,0.2926875190730837,0.16024967646619545,-0.2986771073945286
143,0.472,-0.1660877897745306,-0.042577777035179794,-0.7695590898905803,-0.09932944220849522,-0.47862765554782155,1.1385746004008783,-0.13017703850471235,-1.837986845463949,0.6501743457586495,-0.532159332860169,0.07885953681709613,-0.8915511090083719,0.002184097449039741,-0.8750724054621902,-0.3206851092650775,25.006502849892062,-1.4106363520280873,-0.1003889728688404,-1.1816805193059847,-0.7096973191506686,-0.496938643419809,-1.293111164074943,-0.29389715842625447,-0.17000577431615221,0.08003107456819392,0.029371082398781778,-0.1916420636363011,0.1791561390677017,3.1377648197649246,-0.02393266713049713,0.4861928733937157,-1.1573814259873916,0.5373033176272235,0.5460283812938485,-0.5153741709239436,0.48466990446549085,1.9541482241173624,-0.5026745027970178,24.230016710791908,-0.25748257573989114,-0.6574241183457787,-1.4121275884034246,0.024382831109007817,0.4375686502619983,0.0852264892294102,-0.19015336247287815
144,0.476,-0.1783219320900946,-0.010518610744185046,-0.6335036873288703,-0.16052171558926287,-0.46078823860889034,1.198360890616614,-0.053859754849111624,-1.774180540003362,0.7175481527115786,-0.5298088795440541,0.1545790375928118,-0.8094138560905226,-0.03809391289421603,-0.9667450756685505,-0.276029701368065,25.045652328217813,-1.3997741713782677,-0.08453994665886778,-1.222761173197454,-0.7653855194462648,-0.5093971771931365,-1.3707672280275551,-0.2863846628880101,-0.23222787949312226,0.07510703091236247,0.0738659835660887,-0.2190234588541513,0.1523595123205203,3.0172364523975115,-0.018933644368307308,0.4030530444011266,-1.1949379579387172,0.4431996393654905,0.5722557972810893,-0.5241298803620532,0.41187376656137614,1.938703947349453,-0.5020043684650746,22.241332188674857,0.003022377527319712,-0.6566613422400461,-1.4704892964642424,-0.021627841273561457,0.5777347036724426,-0.009804135342858575,-0.072254045456861
145,0.48,-0.19413137243511636,0.024744029278247277,-0.49357276180720766,-0.2235941338844702,-0.44505067887424604,1.2689165670824458,0.03338003807961579,-1.7112273390859079,0.7918651026276525,-0.5349370456313404,0.23937314496228457,-0.7267659401807182,-0.07041007301297399,-1.0439017888888018,-0.23365117105071254,24.86150629052864,-1.3874894616299183,-0.06254753694486985,-1.2680254109486881,-0.8115099650752308,-0.5272635761012131,-1.433172316768568,-0.27014186936459,-0.2783471311482662,0.07842468222252377,0.11397819999374187,-0.2458130209472468,0.1309718751557116,2.881607177333591,-0.025629623956860765,0.29303045587110654,-1.230224607228562,0.3525625511867796,0.59917321442674,-0.5481828047458751,0.34980901809671916,1.910519624201157,-0.49604441219182,20.280948980943045,0.2431514751127672,-0.640230372110904,-1.5064754641336322,-0.06534416267695656,0.7094819923167796,-0.11924374790109527,0.0498785509139812
146,0.484,-0.21364803337056174,0.06307840496169048,-0.358699555504174,-0.28267804999221563,-0.430494955046907,1.3473415356336393,0.12526610962428125,-1.6500751667852385,0.8706083357545824,-0.5478639604846887,0.3282840406671096,-0.6484445545909556,-0.09175066058349143,-1.1034051366873074,-0.19567820971697958,24.531782059643195,-1.3723759642348607,-0.037621365208677496,-1.3122096647429935,-0.8460736829930146,-0.5482269326967901,-1.4754814253120074,-0.2450676678569236,-0.30612978790040846,0.09022335691704612,0.14941179371885707,-0.27139714910803237,0.1161877794765505,2.7408439646051383,-0.04141341320576073,0.16384362930827506,-1.258884639201941,0.27049126786135674,0.623776711749569,-0.5866417642330737,0.2977529153086854,1.8713751524861302,-0.48562940472640065,18.407072933188758,0.4544747041711388,-0.6112006839511177,-1.5181658271429526,-0.1043095321341679,0.8295182602979979,-0.23617559900723065,0.17014186480137108
147,0.488,-0.2365529940533486,0.10420484594086118,-0.23766419688681567,-0.33193025729461184,-0.4162962087065808,1.4286115831319814,0.2152669347553868,-1.5908934503522254,0.9506709240398086,-0.5678199275058567,0.4154852875711466,-0.5788686440126314,-0.10012365350880315,-1.1429467599675647,-0.16399438077918904,24.151264375709797,-1.3526124291579782,-0.01312950505667267,-1.3495441523812437,-0.8678555157253302,-0.569575935719765,-1.494335024975166,-0.2116623360291411,-0.31450095957222524,0.11055255107066779,0.18044363982965286,-0.29578072236492225,0.10853591229964692,2.605040213888227,-0.06318636578515764,0.024636154738425873,-1.2778375331196854,0.2016278219306036,0.6434279942493516,-0.6376093078925729,0.25462856554134355,1.8237771891501322,-0.47166087987438254,16.674114178034742,0.6289822118809116,-0.5725173898897247,-1.5069281795433345,-0.13598346010150422,0.9351746983641661,-0.35285259220529347,0.28204531348178113
148,0.492,-0.261950882199764,0.1475181750119909,-0.13853383514630835,-0.36563329640412423,-0.40200415503822445,1.508002334978496,0.29674578582508954,-1.5328742569270548,1.0274948647444535,-0.5934854853471572,0.4950318119076579,-0.5214568277559941,-0.09466722734468382,-1.1612877598959308,-0.13984058410538677,23.81591950650815,-1.326036766260819,0.007783142700349181,-1.374440953194196,-0.8764774865512038,-0.5885148719133029,-1.4882104784278478,-0.17104332929140995,-0.30358346884210785,0.1387800214359166,0.20787420070060228,-0.31932475608843514,0.10782758949381265,2.483683371813564,-0.08732396514746783,-0.1152031177078988,-1.284579545857547,0.14960323778522727,0.6560673529613857,-0.6982256700340994,0.21881702228353475,1.770851284006744,-0.45499294194443557,15.14981302322332,0.7585479322388892,-0.5269225760154298,-1.4744848370875436,-0.15816003254811628,1.0245845916241665,-0.4609824763152981,0.37899649933553753
149,0.496,-0.28890522288689563,0.19176802669411566,-0.06805808271728546,-0.3792424161898618,-0.3872851779715984,1.5815454290665145,0.3637864863798567,-1.4746703032997048,1.0967533836482652,-0.6231687734171117,0.5610188577373052,-0.4787316163269894,-0.0757660015282739,-1.1583485965953473,-0.12357752376873123,23.60641342670031,-1.2904190036382959,0.02268116195547098,-1.3817481490294974,-0.8724248633095815,-0.6023839084489617,-1.4577343821546722,-0.12473271059769071,-0.27471092654190665,0.17357483038505594,0.23253153109567884,-0.3425558675611009,0.11328971610079021,2.3850092713886863,-0.10996794443307324,-0.24640167208289648,-1.2779709348906454,0.1172010928114217,0.6603348411952091,-0.7650279792540403,0.18865866269995918,1.7158312363806885,-0.43650641482225383,13.877057146290067,0.838281076054691,-0.47631132213780886,-1.4220048071147173,-0.16930659190239594,1.096783713002186,-0.5528944888897782,0.455281537139895
150,0.5,-0.31625733506770376,0.23532544715943313,-0.03120691847307136,-0.36944873629633856,-0.3718608838429873,1.6451160829700346,0.41155155979844754,-1.414510096997087,1.1553547404583773,-0.6546965445531855,0.6080333940792036,-0.45187831018504976,-0.04495348633218548,-1.135185071309942,-0.11543180871722448,23.58454262390212,-1.2437617503171543,0.029942944099301715,-1.36743065417941,-0.8569991063463447,-0.6088079969076002,-1.405410910976544,-0.07465473150451724,-0.2302771664803951,0.21352132152137634,0.2555510593729715,-0.3661438588611683,0.12379229294248162,2.3154583078364537,-0.12712847115734438,-0.3605038014287413,-1.2580491032338035,0.10587532311911575,0.655982090261882,-0.8340442881159563,0.16236979009103597,1.6620847369632923,-0.41692871996868025,12.84299836336542,0.8706805299411796,-0.4218286311034508,-1.3526977443070731,-0.1685358342468134,1.1518243348984076,-0.622143662625768,0.506077719061529
151,0.504,-0.3430121825412109,0.2760391938332758,-0.030463934850278016,-0.3345591215604515,-0.3556551820701069,1.693779553356976,0.4366382511395306,-1.3510400657284798,1.2007997898073695,-0.6850885285680187,0.6317262568316193,-0.44083700789118146,-0.004727875243611359,-1.0938764595815529,-0.11497278299623848,23.79362910221508,-1.1844300740803466,0.028569522666395834,-1.3289227054741508,-0.8323758244270222,-0.6059383597178494,-1.3355134688824148,-0.0229599121146172,-0.17359679080839255,0.25691968228836926,0.27813457028937844,-0.39082655397019156,0.1378752548147601,2.2790184024445,-0.13486493184621437,-0.45012163682542783,-1.2261703730246212,0.11578965585576442,0.6436812250456245,-0.9014509924661313,0.13840696463087943,1.6130741112034725,-0.3968279642628203,11.986027340476,0.8633853429768131,-0.36411163852260603,-1.2716141286409464,-0.15575102521633202,1.1907419807805804,-0.6639976356939811,0.5281764073352061
152,0.508,-0.3684408064364741,0.31164488083202707,-0.06542581924955349,-0.2752930861598355,-0.3385953263391478,1.7224761824917934,0.4373318494907261,-1.2822074745653138,1.2306764377209252,-0.7110731489100367,0.6290185913427695,-0.4444309002981159,0.04158448584326027,-1.0377012726311219,-0.12143199240805669,24.25754134937754,-1.1115476705390845,0.018812226056006975,-1.2654261493948655,-0.801263983388485,-0.5924504849852673,-1.2535000187367962,0.028150965564757685,-0.10867411634039596,0.30190513970084254,0.3013288400052639,-0.4171663644943113,0.15394150212901395,2.276969242983455,-0.12973920203914896,-0.5097783137049495,-1.184982013368876,0.14591127711632415,0.6249043499767322,-0.9637059372556126,0.11525545486428126,1.5719556519084523,-0.37664082635438645,11.244922393986233,0.8251758820712423,-0.3032154181364131,-1.18508940479698,-0.13165813639529303,1.2155780646999146,-0.6758736871704677,0.5200809075736359
153,0.512,-0.3921614351188467,0.34021084335531404,-0.13311312678611548,-0.1944598680550606,-0.3205897816612831,1.727835701710244,0.41382082660095365,-1.2059163872528615,1.2427873013604045,-0.7296199524804529,0.5985499825082817,-0.4605655234575717,0.09016059121262457,-0.970767111133905,-0.1342935286459213,24.972450998151803,-1.0250733644681576,0.0017359263798334011,-1.1780704545417005,-0.766845315753474,-0.5677281416713331,-1.1659961914128623,0.07648619513059383,-0.039930453431871765,0.34641661995239675,0.32583174467618004,-0.44518079105676117,0.17039165128258038,2.3080563500995903,-0.10880277743644022,-0.5361231618736494,-1.1384113755997216,0.19405802661980773,0.6019290272633251,-1.0179299144040044,0.09188727935549966,1.5414057192724495,-0.3567302379670272,10.585938829979597,0.7635536348361325,-0.23882846785261985,-1.0981366089289322,-0.09765927905605822,1.2291372757452053,-0.6577537818480944,0.4823344620045762
154,0.516,-0.41444581583779905,0.3601520917251814,-0.22839741519595336,-0.09697350435205823,-0.3014344761258602,1.7094047333413598,0.3684168057954903,-1.1201060332609958,1.2368935955329798,-0.7387631997644618,0.5406514587512101,-0.4865951589231014,0.1369712630528334,-0.8979165352903927,-0.1524136894873302,25.89925838714608,-0.9260097405781333,-0.020981034921783027,-1.0698303291152664,-0.7324899346992636,-0.5318827408432868,-1.0800012655375428,0.12006774836972371,0.028100002780517632,0.388481747917639,0.3516740594468961,-0.4746093220588989,0.1858685199692542,2.368763880251358,-0.07002046896343818,-0.5277237608370652,-1.090567749604975,0.2568255199673499,0.5774172827029196,-1.0623340799192926,0.06753533448998146,1.5239234566477071,-0.33744108178657806,9.977441441803462,0.6876895016528422,-0.17080066420634624,-1.0136237303255042,-0.05592841590644535,1.234932624361745,-0.6120954247174821,0.4174187013159403
155,0.52,-0.43601048399820247,0.36997595103130393,-0.3443991126372645,0.011070577068469138,-0.28095330515746947,1.6682301699537785,0.304738280319217,-1.0235446225232914,1.2142339021441635,-0.7372314392775005,0.45746680503574244,-0.5194602723782612,0.1780878078241094,-0.82424368501686,-0.17486928510035715,26.971739122084248,-0.8163401705994437,-0.04724550647845246,-0.9454517445819101,-0.7014250230040038,-0.4857508942182841,-1.002623520720936,0.1572368446366312,0.09107103410553571,0.4265731673041825,0.37850470741020525,-0.504822562983763,0.19929317922787287,2.4535517902853523,-0.012371016699872799,-0.485712268273984,-1.0463403626205103,0.329775102829196,0.5543292177352208,-1.096160545857503,0.042218403525460454,1.5211087089257278,-0.3190843304670375,9.361875895120564,0.6096787735508064,-0.09941336752025783,-0.9336837206416961,-0.009121008332829245,1.2369074141098526,-0.5436887667242529,0.3296033046977159
156,0.524,-0.45797649727668055,0.36851852550551667,-0.4729020296567252,0.1226516136139188,-0.2589423768250084,1.6062000389383588,0.22790244968344545,-0.9158643495733164,1.1769604524845618,-0.7243339141208561,0.352810692472625,-0.5558268675784922,0.2100056688707498,-0.7547901769331218,-0.20071538417563442,28.10923951539247,-0.6989239067087849,-0.07466657855584495,-0.8111652062877569,-0.6765976068415629,-0.4307125529767219,-0.9402008836993393,0.18688709591409272,0.1451953126310264,0.4589839125061601,0.40558185913070344,-0.5349900981700879,0.21003916376296264,2.55535790894979,0.0641100093794664,-0.4132975559793309,-1.0102375808713289,0.4076832611399859,0.5357795650898415,-1.120005843324006,0.01624497760558679,1.5339167482563396,-0.3018831292004513,8.668875879808233,0.54291839815672,-0.025654216159684832,-0.8613812219578094,0.03977531467052542,1.2391444880658187,-0.45898618672998037,0.2246958657960397
157,0.528,-0.4817568255216017,0.3553295006434223,-0.6048486507990534,0.22978168694348236,-0.23518456312482822,1.5256435927955907,0.14385562837324928,-0.7971901437185117,1.1275916822234815,-0.6999546833932873,0.2323446189723838,-0.5925415457687546,0.22990755565477336,-0.6942252707686938,-0.22941022166028383,29.226364335253365,-0.5774054679172673,-0.10125121001941491,-0.6740053981939764,-0.6603160686973066,-0.36868598631123756,-0.8982176883125009,0.208444863478746,0.1874146825685538,0.4842668049648361,0.43189872547502767,-0.5640077045525002,0.21790531703535596,2.666034458423395,0.1582850341853877,-0.31536278597810063,-0.9864671109763635,0.48492357862186164,0.5243072321584097,-1.1356345197772826,-0.009450862445711949,1.5624809191843496,-0.28600227413699386,7.859194893478889,0.49697164941676314,0.04848434832995597,-0.7993512709662495,0.08782904253118849,1.2456168302152162,-0.36521364021886055,0.10952160257745762
158,0.532,-0.5088629428147721,0.33099835771548114,-0.7313750765069379,0.32500226837463453,-0.2096073103415096,1.4312556061107502,0.05895314198906483,-0.667715266770574,1.0689705285505176,-0.6652888454284133,0.10288607308258688,-0.627131315522157,0.23586259853065542,-0.6466242630752025,-0.2603519662661769,30.235670702213827,-0.45594158215202657,-0.12537712200751247,-0.541334608685691,-0.6540377698143601,-0.3018899324017708,-0.8807613389352213,0.22198566892816143,0.21557662009602943,0.5016552132393693,0.45619374608226176,-0.5905246767220046,0.22334028122421679,2.777026663885917,0.26788345960069887,-0.1984349415663325,-0.9789793299441878,0.5555806623754149,0.5219867393409771,-1.1457680716007248,-0.03373268098335631,1.6063090253600967,-0.2716662535543304,6.949618816266868,0.475034428828054,0.11996554285416747,-0.7479647346773151,0.13242207204180614,1.2599449587839628,-0.27016598234735495,-0.008503349628165463
159,0.536,-0.5407451085697081,0.29689340884876175,-0.844613032066582,0.4017009101041115,-0.1822725978748649,1.3300457651054618,-0.02039578464381771,-0.5280911453073673,1.0044792015785824,-0.6228512160343989,-0.027993039237851694,-0.6576328094005959,0.22696202611045418,-0.614973409666844,-0.2934357166106141,31.047352807114805,-0.33891629493122205,-0.14580770933035475,-0.42034786623856285,-0.6582391211203027,-0.23272833852126867,-0.8900613611450636,0.22813064613888015,0.22859855123928016,0.5105829954258252,0.4771000474284169,-0.6133072177845222,0.22702010246140353,2.8803478672202574,0.3892568321487133,-0.07039414320423966,-0.9902294231252052,0.6137402318407773,0.530085006543967,-1.15382917470887,-0.05494798526667632,1.663750596429499,-0.2591386718774435,5.977970185857066,0.47778236110497946,0.18488930086495925,-0.7051470890996967,0.17130247210438462,1.2851338797003404,-0.18108209545388626,-0.12209948889655024
160,0.54,-0.5784731984861295,0.2546430851972959,-0.9384721097595987,0.45475656883449983,-0.15329156593180507,1.229775171356858,-0.08852808079602946,-0.3800212035135331,0.9384625927528023,-0.5759649375496084,-0.1524917500005997,-0.6827438177001453,0.20331025004525013,-0.6010563142959732,-0.32856925395498277,31.582102599676478,-0.23068829794246803,-0.16165675262378867,-0.31745894381636447,-0.6724360933083999,-0.1635901038083987,-0.9267872504928811,0.22798577866276865,0.22653361019372803,0.5112937532217064,0.49352131695548657,-0.6313323368334163,0.22990464895366955,2.9688221027133284,0.5180747446568204,0.06056207605474103,-1.0215815229531318,0.6539156022362191,0.5491011768796378,-1.163727557315764,-0.07127981122602937,1.7326146720932165,-0.2486034534997273,4.967549400614971,0.505815553873475,0.23866250965471109,-0.6680025098965133,0.20267996425092574,1.3233770740279087,-0.10415211507799224,-0.22465596915404637
161,0.544,-0.6225624196712248,0.20611794590742108,-1.0087034946471216,0.4807730379679986,-0.12302725631269908,1.1373186916283016,-0.14075959307969824,-0.225695101611393,0.8749800944970076,-0.5280537584632662,-0.2629562881147965,-0.7019889810604811,0.16608089612515017,-0.6052020483378802,-0.3658220578395851,31.78435693899086,-0.13529052331286684,-0.17290342604411657,-0.2376029702946389,-0.6951386531579186,-0.09660200566519188,-0.9895749687824186,0.223162380223468,0.210510916725469,0.5041786596459517,0.5048091705078556,-0.6438606728352848,0.2332775448833235,3.036638938501092,0.6491733961665678,0.18638108640341014,-1.0729239052201867,0.6712703277616067,0.5785931693286129,-1.1794886036124632,-0.08068876603326187,1.8101590131096246,-0.24026500142971427,3.9266611629529464,0.5588931881623854,0.27638757674620906,-0.6350116865165624,0.22562584302361335,1.37602035642015,-0.043807278527961103,-0.3104168653981415
162,0.548,-0.6726626722585256,0.15379472378745052,-1.0530720229069612,0.47807881852907175,-0.09191457310288187,1.0581439294169483,-0.17366196849791285,-0.06739000593918842,0.8176601769098675,-0.4823131385345985,-0.3525791705432114,-0.7156066765528161,0.11730385225072464,-0.626521876074029,-0.4051225403124878,31.629945124357917,-0.05601724248091592,-0.17983975777644362,-0.18406937898468392,-0.7238687997335955,-0.03362836656347542,-1.075309279424053,0.2155697043562267,0.18261884722439103,0.4902244064828093,0.5108608374866376,-0.6504581486473966,0.23839015230518557,3.0796730591442834,0.7769257010289584,0.2994939613322524,-1.1425539961903906,0.6618884423163996,0.6171423914750427,-1.2044552721780235,-0.08145696545188116,1.89290152455899,-0.23414000671217836,2.8867117235818385,0.6323617677956569,0.2932871379674602,-0.6063939215895449,0.23999138272425188,1.4433630495373275,-0.00231346635513592,-0.37522816275830256
163,0.552,-0.7277476064095482,0.10059128273363162,-1.0717054904898553,0.44750148183556143,-0.06046318357696883,0.9973557548756078,-0.18559180871980932,0.09254191159136184,0.7685844244720895,-0.44208651935861065,-0.4158475615556219,-0.7246008035457501,0.05974528051230017,-0.6628757961973045,-0.44619296498995487,31.12163275820544,0.004585654375389154,-0.18343018363482683,-0.1580281589697457,-0.7554564393841534,0.023866963599940224,-1.1797182832686324,0.20719823613698676,0.14576185313727585,0.47088567481555543,0.5119851867694535,-0.6510649946374701,0.24643146054884577,3.095591356308778,0.8952481658603871,0.39340730954351816,-1.22734392809494,0.6231481091375719,0.6625477337361951,-1.2410887599713654,-0.07205946745150105,1.9771756540782508,-0.230245641555431,1.913222378724047,0.7164139117874108,0.2852754132913806,-0.5811491176193249,0.24628343241523054,1.5246982415027248,0.020236227721340302,-0.41660224877505053
164,0.556,-0.7859212547604788,0.04926063872456045,-1.0671223212667973,0.39177369383676797,-0.029249308132586787,0.9600586091872224,-0.1765643611470609,0.25209825374973954,0.7288561362628256,-0.41069838518533874,-0.44888492386809337,-0.7304788706311545,-0.0034438090409404055,-0.7112213424174099,-0.4889601475957209,30.282654527623677,0.044965609487355125,-0.1848511310655667,-0.15844560273090547,-0.7862678409587799,0.0750404891058145,-1.2970440696698144,0.20008816941223623,0.10340347519064196,0.4480448593649129,0.5090693460052118,-0.6461356938495874,0.25821107937517895,3.084196618531597,0.9983572565079392,0.4632139486925346,-1.3230690931918565,0.55376982420286,0.7120766949294833,-1.2903630980012486,-0.051532070070729116,2.059083577011774,-0.22847582988360843,1.070916860638831,0.8002341406108971,0.24962057196949547,-0.5571328921810418,0.24571038660335737,1.6183622367878134,0.026067561267628034,-0.4337885512234105
165,0.56,-0.8446311745539447,0.0023286404862321456,-1.0438042579641635,0.31562251038756717,0.001234199177507385,0.9493357547512404,-0.14804163773700466,0.40877691784543024,0.6999552851992459,-0.39067236714965103,-0.4496734787958899,-0.7351152774389443,-0.06887368875743079,-0.7675786719765018,-0.5330891385622641,29.157032453654413,0.06455487040813819,-0.1852420560223859,-0.1824255818411062,-0.8125700514865873,0.11952946786598477,-1.4209473770632486,0.19607542882288084,0.05931486110294652,0.42360826634691434,0.5035623905603692,-0.6365437790895292,0.27416992427408654,3.0471664681883657,1.080655962121186,0.5056901707515111,-1.424579868269994,0.45391969863342585,0.7626406374660559,-1.351846646785637,-0.019229895890686577,2.1347898731074206,-0.22873378710539422,0.3812569889893468,0.877660973834115,0.1852224061261786,-0.5328330168166744,0.23976655321733534,1.721883280457375,0.019249789815724182,-0.4277584634808546
166,0.564,-0.9006575126093087,-0.0383063292264666,-1.0076299281041399,0.22508217973896746,0.030528527330444716,0.9653876491456748,-0.10296220290748317,0.5600854073128505,0.6822865870234418,-0.38323215990310444,-0.41828107897256805,-0.7403014374597422,-0.13319594299275644,-0.8275618400335338,-0.5780776846621543,27.812204592429467,0.06383059657851237,-0.1857247704952313,-0.22546555890264555,-0.830871263231363,0.15756015968569542,-1.544849374203617,0.1966357090918829,0.01727491380597245,0.39970417183193885,0.49731444665840113,-0.6235417293906405,0.29420830713953455,2.987917528420189,1.1374369535868751,0.5198713918930019,-1.5261403889158929,0.32539918079721464,0.8112045880059787,-1.4235665111025992,0.024601962830176523,2.200852742082604,-0.2307136242276472,-0.1764321602442625,0.9449626011673631,0.09302413231513566,-0.5090818603355749,0.2302148385595043,1.8320543288095663,0.004871032349520908,-0.4010647104501847
167,0.568,-0.950472055294044,-0.07089072126338622,-0.9650609586004215,0.12735357888484602,0.05834604549026752,1.0051000472126514,-0.04545320549556863,0.7040903636247023,0.6748128042142494,-0.3881361475195769,-0.35678178661111565,-0.747864357664026,-0.19336671100307193,-0.8868505595186468,-0.6228870819381187,26.335659597618996,0.04422806420110213,-0.18718791372016919,-0.2817683823346876,-0.8381532082064755,0.18968746191841881,-1.6624782693876363,0.20287104404805634,-0.019158944848665406,0.37836528182990375,0.4925872295200278,-0.6087454250885818,0.31774966777497676,2.911119285493805,1.1649996577079655,0.5069808726809987,-1.622049430332732,0.1717055249336996,0.8550392187786019,-1.5018368782533973,0.07912131650748166,2.2544365715600834,-0.23400354044653102,-0.624615022332437,0.9977561759561707,-0.02387882542125639,-0.48959834649550005,0.2190083333754938,1.945177948038169,-0.011017362600160686,-0.357454861354797
168,0.572,-0.9906033052262158,-0.09402486853519997,-0.9227105504989227,0.029531857359495147,0.08460952404871334,1.0641318118949217,0.019434155762691047,0.8391042877753441,0.6754330928344603,-0.40420115456655037,-0.269089506961913,-0.7595320979952368,-0.24676134670000288,-0.9414614067656982,-0.6662979541261868,24.82082188578951,0.008032025685473907,-0.18980719878467003,-0.34481961012752366,-0.832152042849676,0.21680861881588473,-1.768118645227756,0.21530772695131487,-0.04694575435311895,0.36139039369107856,0.4914160968032205,-0.5941612331282319,0.34352179180924997,2.822385339632435,1.1607594722986736,0.47009303706068295,-1.7069650223061368,-0.0023650226058896345,0.8919366305222678,-1.5817569392114765,0.14243269417410037,2.2932798026235277,-0.2382143193017551,-0.9629116596406098,1.0309119585765414,-0.16032016432796914,-0.47785963425937705,0.2080384578165215,2.0573506501649503,-0.022807652817076664,-0.3014081918695777
169,0.576,-1.0178338250655625,-0.10704879741851439,-0.8868853116665096,-0.061301380474388205,0.10951954113276173,1.1375091935133048,0.08653664403082546,0.9635305407129714,0.6813672295171664,-0.42954290921189836,-0.16080995354030636,-0.7764813743757145,-0.29143401366316435,-0.9879924463739285,-0.7071795640366666,23.35166570135447,-0.04184023287742996,-0.19338450479091837,-0.40801122756975944,-0.8116841012560689,0.24007990248599298,-1.8570006351485588,0.2339240933054338,-0.06374210644415339,0.3503883077908016,0.495410782732839,-0.5819246797012779,0.3699418836806497,2.7279955952042765,1.1236549784326422,0.414066831384787,-1.7759750412985944,-0.19073170349431942,0.920307983637902,-1.6574079424581223,0.2121817046540871,2.316319991024832,-0.24292951082299868,-1.2010703628905823,1.041427827886534,-0.3090880440986804,-0.4744249252271833,0.19880737910889912,2.1645623919051915,-0.025613130443358553,-0.23779095375834702
170,0.58,-1.029592281440734,-0.11004538922242882,-0.8631919475065314,-0.139553735808868,0.13340058744238611,1.2189772228564002,0.15052596672562057,1.0759141151948086,0.6902503578506399,-0.46134557770039425,-0.03880229916757923,-0.7995365547503173,-0.32609292865538014,-1.0239792244070562,-0.7442600143609084,21.999052669273617,-0.10197358103467477,-0.19713557154207628,-0.46511656318733363,-0.7766308625164382,0.26070130060447955,-1.9257744323922803,0.25818549569894816,-0.06798296532123609,0.3465233527305682,0.505913615125742,-0.5739868194843107,0.39505148401114326,2.634415652824454,1.0540443669661916,0.3455232636460055,-1.8251717381899732,-0.3864203766273013,0.9394437236587678,-1.7221638119383584,0.2852785158585156,2.323100449013919,-0.2477149156535298,-1.3886332672456132,1.0325203876929065,-0.4616934558496493,-0.48013286477308204,0.19229589331263397,2.263157931184266,-0.015840799972844113,-0.17136552472200986
171,0.584,-1.0240962245261835,-0.1037956041195223,-0.8557408753269677,-0.2007288262596198,0.15669606925058047,1.300452606237566,0.20662162718829968,1.1743772077014263,0.7001307620330398,-0.4956015679310253,0.08953742903686425,-0.8288209064224493,-0.35016203236725096,-1.0478147617968323,-0.7760902438834424,20.821411341909133,-0.1688047628062349,-0.20017870337695814,-0.5109865571759354,-0.7280813836167711,0.27982923561813483,-1.9727994062540881,0.2871142878589652,-0.0590261625606834,0.3505379431514839,0.5236434435668396,-0.5722251060471446,0.4167432578705859,2.5475910003407822,0.9538376876867035,0.27168983999486496,-1.8522479739365787,-0.5818087845888904,0.9496628750234355,-1.769504307656814,0.35839493907505,2.314124950109948,-0.2521154467319317,-1.604804938719944,1.0112308025680377,-0.6088010958606002,-0.4970727767129523,0.1890411650677102,2.349772908671104,0.008211129213555235,-0.10640735639830645
172,0.588,-1.000525588282112,-0.08926854946936501,-0.8667458494568677,-0.24183302764383838,0.1799103513297605,1.3725560656232987,0.25080332671743394,1.2574955830884278,0.7083448409410689,-0.5276468760258737,0.21657744400725107,-0.8638163209998103,-0.3637048331162896,-1.059009120286049,-0.8011883997922793,19.86444268724711,-0.23867561848669455,-0.20115318297547696,-0.5420438915289534,-0.6681540632220808,0.29846395876488063,-1.997817390184763,0.31937629015931346,-0.037110022699131516,0.36263462889031606,0.5485672523908146,-0.5781143562715646,0.4329525604219655,2.472696759405214,0.8266157099635031,0.20040501797336996,-1.8561002670662075,-0.7690976428016572,0.9520727059163948,-1.793359258127148,0.42777593341881937,2.291292804238301,-0.255684738875859,-1.9097228659364365,0.9837850330939699,-0.7409894040446152,-0.5278054570769563,0.18916779536696762,2.421673853583473,0.045932949376359174,-0.04641190893502935
