,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,-0.31506167770607285,0.618825711121148,0.2362619882256372,-0.19328631373785407,0.6252398917110673,2.516802287604302,0.8456821286303571,0.38484133830168743,0.30885055851472587,0.35933548321032155,-0.18019448614311473,-0.02083447506604955,0.7777784876871463,-0.3325372085099711,0.5974249817599722,0.1518161866028562,0.19781351987741733,0.34890128288467026,1.1988928621209958,-0.1111423942942676,1.4706080836855275,1.0628239448260826,0.45974474734424414,0.35523099439733286,0.3233914406410941,-0.07687957337346649,0.8016413291087936,-0.340979035365572,-0.3322987208437556,0.16092063450595992,0.6863970772461472,0.561792483973734,1.0444329038413254,0.10249156971678622,0.282803133866387,-0.9124468460845361,-0.7085736332994347,0.3824205322782118,-0.04366388312456721,-0.8961279532620909,0.46773369282922167,-1.919284867610022,-0.12228683653299197,1.2364520136225428,-0.16096379106901434,-0.2049921590507703
126,0.404,-0.28915249643934043,0.639635589737711,0.201318930313196,-0.18878436604555884,0.670980870627633,2.4253089817543345,0.6598088780577881,0.26789374909907215,0.2882853595365879,0.37152265121238254,-0.26047868756375636,-0.02397332221069273,0.7549700255403937,-0.4264403939776499,0.5165494189021924,0.21393555838502806,0.2138962630483314,0.28870493555191296,1.1955952926102669,-0.14356198222507144,1.3137919627732126,1.129656932119035,0.4382182862814716,0.29879861405106073,0.24540190690339234,-0.11606602532569532,0.6889344506354793,-0.4698007492402183,-0.21463397235504963,0.21967577160701343,0.8708166659659438,0.6458205847852823,1.2281818920368643,-0.020965214275806644,0.1959429125700823,-0.9633703880432073,-0.7358876313192779,0.3403249891585597,-0.04167568481869369,-1.0661408089902935,0.3311067141638775,-1.9681874891303417,-0.1454316618176455,1.258105094540286,-0.20493701771040995,-0.1461641538856254
127,0.408,-0.2601138220623421,0.6492180536714945,0.17870634160435606,-0.17538803176761159,0.7088304381663759,2.319129507669337,0.4654907277075043,0.15288291993360587,0.2727223169050563,0.37318026457191883,-0.33252694986220377,-0.021456777266500568,0.7204497232000255,-0.4997723305926339,0.4484646763093845,0.26214817068443524,0.2332582083477236,0.2465413091496205,1.173967662922494,-0.15925584063295012,1.1670989326787997,1.1570066933425454,0.40919449834506255,0.22977908642836947,0.16221939057409943,-0.1678616829225516,0.5806534119159796,-0.5879112912138676,-0.1215843371618446,0.27054053265670575,1.0225538852399696,0.7057515669710216,1.3291787390117382,-0.1387835763740277,0.11135043737300158,-1.0085475037658096,-0.7610309178818813,0.2906283568071022,-0.032735168793647774,-1.2435180918110167,0.20232543328821953,-2.0020892948433535,-0.1624833294821436,1.2364165934475757,-0.26188730878911926,-0.08180459198964155
128,0.412,-0.22972396906921755,0.6461831691767338,0.17391833246284008,-0.15318690630984766,0.7357250166846088,2.2023207616591205,0.2759992058074095,0.043694268906775996,0.26311025381946185,0.36334572223735817,-0.3931164008617609,-0.013768862887286829,0.6743793215025505,-0.5484744632687123,0.3971509829980784,0.29140474535529287,0.2549161974178676,0.2248943512783307,1.1347162529115415,-0.1581472991548595,1.0328801982034845,1.145919897853366,0.37531435421930853,0.15242359674149034,0.07628518421725992,-0.22955393634845617,0.48230853351212294,-0.690376134755145,-0.060712270753051856,0.3113153756464609,1.130014501891833,0.7363151900588741,1.3408318864114215,-0.24452547496914775,0.03378119722689874,-1.045182670225555,-0.7841316453085175,0.23752060326548954,-0.017702731139895112,-1.4133213259893531,0.08949361790167037,-2.0141893912715063,-0.1734052339290979,1.1749110553406925,-0.3288089346193672,-0.012805541702694417
129,0.416,-0.1998134375976423,0.6300406925325946,0.1908963816954847,-0.12258812795039008,0.749483226859416,2.080810671794859,0.1036532005290571,-0.05518476592402105,0.260181368817349,0.3410613067056272,-0.4396976873378718,-0.0016933817782116437,0.6180667562939575,-0.570747446470668,0.3647943066299713,0.29828554043763367,0.277378550457922,0.22511380438762857,1.0795877588180467,-0.14163876964954347,0.91306387530261,1.100473144262341,0.3393280356884985,0.07193487214873812,-0.009865787550132147,-0.2979486915652947,0.3981430318283403,-0.772798640844834,-0.03681128864515649,0.34050939362398874,1.1849566615948597,0.7345421221042076,1.2631456295947718,-0.3327602187892356,-0.03238021408000028,-1.0709497598484223,-0.8053095542811276,0.18518871140138898,0.00238983851331088,-1.5604844803641735,-0.000518761035606591,-1.9975071714167731,-0.17873314350049388,1.0793399126877818,-0.4019084391586893,0.05966807787369699
130,0.42,-0.1721183434582194,0.6009002642365602,0.2314877710778259,-0.0843352843759982,0.7487537400071049,1.9607346238037004,-0.0411294954040243,-0.13990982013106532,0.26501113276190724,0.306025496811654,-0.47070152647918756,0.013740268372766477,0.5537788243165052,-0.5669269774030874,0.3513877957481462,0.2812253548939388,0.2988985682793888,0.24730966895791234,1.0112091396415535,-0.11226586327020853,0.8093955641468255,1.027352322879554,0.30395909804959986,-0.005967631365712466,-0.0934624092455455,-0.36949973304963957,0.33086634696345857,-0.8316598303668035,-0.051514039104573944,0.3570408265310692,1.183010204222807,0.7000167289869023,1.1025868235956038,-0.3994999699710754,-0.08344060645892093,-1.0840647777979235,-0.8245877605836713,0.13750724940397685,0.026824252811635075,-1.6675685887034664,-0.06257211554597716,-1.9478108751144019,-0.17921243537341405,0.9571433290237359,-0.476829377313528,0.13398655706826215
131,0.424,-0.14820595091430722,0.5594084030136215,0.2954013056349055,-0.03948570221300252,0.7332686602179445,1.8468679195613915,-0.15061161197002412,-0.20736661522479669,0.278376809953712,0.25930059193892774,-0.4855977588842798,0.031355565529084556,0.48443920399342194,-0.5392778264525192,0.35490750495537,0.2404911185708167,0.3176647971252286,0.2900580637788777,0.9329457743224316,-0.07353955773874822,0.7232269234157371,0.9353569765946952,0.2716605339123698,-0.07552032721841281,-0.1716495081732297,-0.440588083172645,0.28153859290905714,-0.8646443442819588,-0.10335410938524309,0.36037959723748625,1.1240059151963562,0.6350545006079954,0.871457301786455,-0.4425706612587946,-0.11693659953884067,-1.0834332499832902,-0.8419985627539245,0.09778238004270294,0.05503012146207772,-1.718489875372951,-0.09368725217217493,-1.865258651664508,-0.17599129810209485,0.8168101740919281,-0.5488367527418349,0.20787444382728615
132,0.428,-0.12927839608992392,0.5070584011184878,0.38025022176944584,0.010517479216376038,0.7036441418416983,1.7427229822581345,-0.22033780310005763,-0.25519300964757324,0.30012960335414784,0.2030999570023344,-0.4850393327479375,0.04989022837604634,0.4132683228596236,-0.4915811993121113,0.37156724276602215,0.178167094340416,0.33203355185058814,0.350563936177904,0.8486974918245446,-0.029608854187529586,0.6553687433083474,0.8346004398783415,0.24444673379025061,-0.13138767941007198,-0.24181975140272513,-0.5078424546483173,0.2496878126218489,-0.8708732568673964,-0.1877642211564474,0.35051778626831814,1.0116167728103962,0.5442964466466041,0.5869816326202073,-0.46168060116923076,-0.13185197606383106,-1.068629319576031,-0.8575046948371532,0.06849995568823075,0.08586335746202399,-1.7030468830786087,-0.09338786210488832,-1.7536198594892725,-0.17033692908669681,0.6671566328721058,-0.613139231671821,0.2783139853442589
133,0.432,-0.1161742096131374,0.446167017300112,0.48146148327736293,0.06405740918946994,0.6613082244477438,1.6517024649375527,-0.24922776047765463,-0.28155929191819307,0.32896336728820535,0.1401962930577133,-0.4707952967648403,0.06815272446598226,0.3435871772280649,-0.4287795123253668,0.3961834285733257,0.09785262454155573,0.34073815024041976,0.4247977533827358,0.7625888159184,0.015204618669841557,0.6062344676126629,0.7356042511044975,0.22379502146500665,-0.1690999389358666,-0.3017909228232741,-0.5686906312247929,0.23351537608165557,-0.8509495725558825,-0.29737450206483457,0.3278735010497018,0.853324747244482,0.4344718660042447,0.2700093657373971,-0.45847556236837406,-0.12858022097308242,-1.0399701159693873,-0.8710902634508509,0.05119762776639241,0.11737819811306471,-1.6197041102791547,-0.06353758608770259,-1.6189333813865516,-0.16344829458424182,0.5168917123607353,-0.6651553638030147,0.34156822507483414
134,0.436,-0.10924222047518868,0.3794662252168598,0.5923843987133605,0.11945709497354866,0.6083986893485432,1.5778872181753343,-0.23976213531734544,-0.2856990681008164,0.36338220582637476,0.0733989772627292,-0.44558651074593286,0.08518802933466263,0.2785997228573513,-0.35653809128206587,0.4226110141290388,0.0046040012818527164,0.34303901689344884,0.5078248291695946,0.6788492148894515,0.056759704237611314,0.5756949084766756,0.6484389892082985,0.2105926536108847,-0.18549620676113465,-0.34989604122385454,-0.6214363506586188,0.23014490627526973,-0.8069724318007749,-0.42246085826868207,0.293432234175614,0.659731497763689,0.31397202942898556,-0.056465292263521365,-0.43620138378221973,-0.10889458856845316,-0.9984854632633599,-0.8827528733162351,0.04641802156564763,0.14750613506754484,-1.471157917790432,-0.008237115745327879,-1.4679628180609203,-0.15656035254572276,0.37397383035757115,-0.7007768493341194,0.393361616292221
135,0.44,-0.108347186817812,0.30946696735888884,0.7047620859166409,0.17513866469043904,0.5475659786447099,1.5238816122681969,-0.19746409156564973,-0.2683526115311227,0.4023552336165017,0.005973848535866918,-0.41278257839726457,0.1003502070346128,0.22112544549104668,-0.2804369616486262,0.44462839942887117,-0.09562156188536546,0.3388211680076645,0.5939190820062935,0.6015009683705658,0.09152181394785688,0.5630821504149834,0.5817619573470103,0.20509547334520914,-0.1789930479697926,-0.3849545374060293,-0.6653138100926959,0.23613445550878764,-0.742395801924583,-0.55184487685815,0.2486814025151039,0.44370640325128474,0.19180029709371846,-0.36896951164412173,-0.3994472909170683,-0.07586707450817545,-0.9458534172585031,-0.892529527486565,0.05367818717003207,0.17469087484761403,-1.262229844392037,0.06661409320567745,-1.3094816435209042,-0.1505358654236816,0.24523682845778824,-0.7166622761376119,0.4292351028762456
136,0.444,-0.11290689207164438,0.2384603424176891,0.8098273582767002,0.2296446542890572,0.48178972513807017,1.4901465804110297,-0.1303666670552291,-0.23201719663537446,0.44495221276811464,-0.05798749612943788,-0.37624206900587687,0.11329947058117727,0.17325729223875866,-0.20547216229433785,0.45636201265028514,-0.1965879656462375,0.32864511549104686,0.6770866504608213,0.5341313888259015,0.11676282949732353,0.5670844736769999,0.5423248308488335,0.2069427990561333,-0.1497512790523715,-0.4064440350169863,-0.700531565471133,0.2478599773947986,-0.6616975691584126,-0.6738954173234056,0.1955857691330004,0.21959593828043736,0.07712750758326249,-0.645306420698042,-0.3536631581020886,-0.03349743380264207,-0.8842805413035091,-0.9005659462860905,0.07156144628281369,0.19782719358915615,-0.9999967900213198,0.1539194480761616,-1.154990952988332,-0.1459548290942278,0.13603821228570467,-0.7104379855469343,0.4449298974290787
137,0.448,-0.1219927817289488,0.16874697518493154,0.8992255030125862,0.28172537605200015,0.4142120049510285,1.4746821998830721,-0.0482988765057573,-0.180246494404363,0.48971349653708623,-0.11396236165882007,-0.33987754866087666,0.12401442079893263,0.1361359503294986,-0.13563130272832558,0.4528369250122738,-0.29249672218599715,0.3137517993783954,0.751408400631379,0.47971578102715207,0.13067494142850863,0.5859032330413427,0.5342420573231429,0.21519678552416868,-0.09971291100137054,-0.41440615031794603,-0.7281952888357421,0.2618414186924737,-0.5700954793735847,-0.7774626720944242,0.13665065644741514,0.002064706804896232,-0.021581116875813183,-0.8660504575377903,-0.3045545500320403,0.013783295524567203,-0.8164037397525579,-0.9070718697541901,0.0979630364020786,0.21574302405421297,-0.6975205403323148,0.24601633952522128,-1.0165183125137578,-0.14318624417660597,0.05005252126243662,-0.680955473250779,0.4369130199350086
138,0.452,-0.1343546151284746,0.1026361281469501,0.9655819854131108,0.3303786962946972,0.3479086868125849,1.475350400308468,0.038025649673282785,-0.117014631292881,0.5346855416436495,-0.15790714603365327,-0.30743080477286516,0.13292167251526082,0.11000467450076841,-0.07361261042586326,0.43061848835155436,-0.3781101077962052,0.2959311512556859,0.8115934732179303,0.4403712822450961,0.1325474442176794,0.6170109879595665,0.5587168153651811,0.2284844280501738,-0.032463138616525965,-0.40950656404334873,-0.7504134445572113,0.27495948635754663,-0.47319496488762214,-0.8528489082871281,0.07483556834182399,-0.19469697744908404,-0.09730722483360556,-1.0158894856939498,-0.2575727015685675,0.06145866360483776,-0.7450668941038031,-0.9123600701610332,0.13018149952468178,0.22697664534484366,-0.3742539005424218,0.3352771262585357,-0.9045706239717978,-0.14228455079894808,-0.010801032759952514,-0.6282909389553817,0.4027577500660946
139,0.456,-0.14860776581017052,0.04210342712400101,1.003067609962603,0.37490980233685123,0.2858052105119402,1.4902739118217208,0.1179612028430529,-0.04689777428456264,0.5782104054870666,-0.18696986414894268,-0.2821270219989441,0.14075392066359968,0.09431150907537719,-0.020757913200345725,0.38811578937805585,-0.44907802851394535,0.2772766800289517,0.8533674402386324,0.4174142929896224,0.12275835501323779,0.6573787492012376,0.6138937199612448,0.24506359862105984,0.04705526350413096,-0.3931660568548835,-0.7699859033377652,0.2846801438631221,-0.3766545015751479,-0.8924167365371471,0.013566611670132718,-0.3581434014736558,-0.14511788006159831,-1.084670851562263,-0.21759757471368912,0.10536769751906247,-0.6732718786932669,-0.9167914987035949,0.1652371599276651,0.23053643864425694,-0.050890771723243924,0.4147039205184626,-0.8259725197783827,-0.14310663835383633,-0.04618935005864814,-0.5538518464810835,0.34155455360124
140,0.46,-0.16338303911946206,-0.01160616276771943,1.0078409875961012,0.415114350106196,0.230382836874646,1.5167995441589128,0.18190510767744789,0.02474980053125393,0.6197494440522365,-0.19910375698224714,-0.2665365153537144,0.14843847575025187,0.08777531801527964,0.02291891895729449,0.3255913351578574,-0.5022513900574624,0.2600284650672717,0.8736437656240358,0.4111537647984645,0.1026086316240684,0.7037704709791947,0.6950950287347138,0.26292060503536535,0.13287060623262623,-0.3671686776988903,-0.7900744539549911,0.2894260919927853,-0.28566852649903784,-0.891229404813296,-0.04365025301032285,-0.4778839085507986,-0.16230460499114782,-1.0680216384047199,-0.18824566644715932,0.1421396915491164,-0.6039789924361045,-0.9207931092278051,0.2001073029905013,0.22639241221864703,0.2552545418223338,0.4784659000635221,-0.7860817476797657,-0.14533729570422715,-0.05732565138294574,-0.460367675902332,0.2542935923392401
141,0.464,-0.17742736985839105,-0.057973609047230326,0.9787688328873673,0.45102258718106847,0.1836823112772565,1.550428945269674,0.2220647272398115,0.09224923306750278,0.6591475204100395,-0.19273416147331554,-0.26226563629150973,0.15702451863465966,0.08851215999266616,0.05878489126987679,0.24524769671186805,-0.536148060465266,0.2462443167850648,0.8709297206239942,0.42103123931805336,0.07416472411128362,0.7527046968182842,0.7952260556770625,0.2799518040492647,0.21851208827567514,-0.33385949170369517,-0.8136587602977297,0.28862175517664523,-0.20467330081991336,-0.8477385973189567,-0.09324075546894785,-0.5465321535533486,-0.14883198331041414,-0.9677071434740246,-0.17167659738724733,0.16938157987391042,-0.5399972996081644,-0.9247045860156065,0.2319360010719893,0.21557169178657193,0.5301940310627751,0.5223728119714509,-0.7880444087137127,-0.14850466276196844,-0.04669463197641647,-0.3516785331098222,0.14396954990269112
142,0.468,-0.18976931008272702,-0.09668315932493363,0.9177904837231099,0.4829713144379509,0.14713288000746055,1.585573032607269,0.23324952756595543,0.1502750767250389,0.6962851212520259,-0.16706126456480802,-0.26979859162408226,0.1676495664540173,0.09410735013997575,0.08928860276653482,0.15111297826552542,-0.5508758824234206,0.23769465849167637,0.8454522694539578,0.4455471579306973,0.03994575245366521,0.8004960683257497,0.9055542879412357,0.2940751811450617,0.29755039606521344,-0.2957857489676847,-0.8433494280353234,0.282712245056688,-0.13707403720510153,-0.7638173763323586,-0.13176401958446485,-0.5601299820690104,-0.1071052138333849,-0.7913146477130827,-0.16856127509470664,0.18600597505588365,-0.48371400356361116,-0.9288505051727416,0.2582768880877472,0.19944266577444644,0.7596001301019623,0.5439632164774649,-0.832755636875354,-0.15225217551429251,-0.01765713943138329,-0.2325815761177023,0.01553119229370994
143,0.472,-0.19972612726347838,-0.12744151219658217,0.8296122879157509,0.5112517541652863,0.12158370487574369,1.6172534239290242,0.2130421427891911,0.19468273795719312,0.7305130355847845,-0.12288693554660678,-0.2885878901468683,0.18136459474326483,0.10197785914633796,0.11753174990060575,0.04876022817164986,-0.5478524963561465,0.2356155806091637,0.7990653072897529,0.48235121261914243,0.0027208748041707346,0.8436344403089564,1.0163329536227967,0.30340197152011716,0.36400121645892985,-0.25548734626586245,-0.8811510106803334,0.27298739060068217,-0.08514944082975287,-0.6445346724030332,-0.15607415976017525,-0.5182050995966826,-0.04191198313023002,-0.5518412786033726,-0.17790270475707554,0.19223302431770048,-0.43703168378142276,-0.9334213118899537,0.277232564045182,0.1792923460128461,0.9290930337798771,0.5426764229906338,-0.9167946624377191,-0.15623725197259675,0.025748799000571646,-0.10849113573166516,-0.12435281539399949
144,0.476,-0.20699990009729333,-0.15025654468706423,0.721100036790538,0.5363458301111433,0.10713163955649835,1.6422848609935883,0.16212587855679897,0.22247523033406952,0.7616882660414588,-0.0629216989099615,-0.31694628498815597,0.1989811057452561,0.10968043531918084,0.14672695710713185,-0.05534362715048162,-0.5295000923818853,0.24051896802300066,0.735314097871301,0.5283748821413454,-0.03473848900800802,0.8787771408383536,1.1176991898041908,0.3063151401060733,0.4128635505751829,-0.21561738045352075,-0.9282525176520212,0.2613903781754465,-0.04991009327207295,-0.49765477036094036,-0.16377549901102145,-0.4239876917048919,0.04021473714775579,-0.2666514718674191,-0.19736600960992362,0.1893456531747906,-0.4011997701451356,-0.9384110194102916,0.2875210644633814,0.15677557446806908,1.0284977253530945,0.5197120336753842,-1.0314401408479084,-0.16023277323267768,0.07915079774788242,0.014842360760462256,-0.2676023461267333
145,0.48,-0.21169833270274271,-0.16566493208419028,0.600685349579277,0.5587322397828615,0.10323435493847025,1.6577281587183617,0.08411872001435826,0.23150318682451146,0.7904261828570817,0.008892715714224677,-0.35223863003019834,0.22092490313579707,0.11511235453789255,0.18011014911528653,-0.15437121758142824,-0.4992065269200459,0.2521904859488855,0.6590455388471261,0.5800747215771387,-0.06992231645898639,0.903163756783671,1.2006231676584607,0.3015559368999477,0.44050184878661935,-0.1788878727614186,-0.9847420681297159,0.25039361921607856,-0.031156851515201603,-0.33297652596749105,-0.15327459535959204,-0.2839900124298479,0.13151562155757124,0.043781657935676885,-0.22351087882832285,0.1795398663124917,-0.3768125999055991,-0.9436153196868281,0.2885999273456032,0.13440288327978633,1.05577602139363,0.4777269356641716,-1.166121017826092,-0.1643277496449064,0.13808429646999124,0.13172427257684582,-0.40541564417566855
146,0.484,-0.21425922354843943,-0.17455707351124516,0.47789779543629135,0.5789348647644743,0.10870183870051034,1.660475481602327,-0.014817928062578525,0.22031460142702902,0.8176865533628543,0.08810643740266474,-0.3910681967176971,0.24719329273042479,0.11660994032884267,0.22036902153713323,-0.2415932335845581,-0.4608223088450953,0.26965414106846936,0.5761002529845308,0.6336021395486096,-0.10072741435824212,0.9145845405208606,1.2577801546642884,0.288361973949471,0.4448936677432982,-0.14746694745678365,-1.0495802115376234,0.2425583381128828,-0.027612997342740857,-0.16178672496379073,-0.12421018314008564,-0.10757127992387455,0.2234410109470074,0.35721265846782024,-0.25217054748295276,0.1657511846882781,-0.36374609248114115,-0.9487190731332953,0.28060116971218757,0.11512378189071802,1.0147769301673077,0.4205512975138138,-1.3093654014692166,-0.16864216609306076,0.1983756693606849,0.23683470353089586,-0.5288323240885728
147,0.488,-0.21541603037943496,-0.177712478332649,0.362821737400639,0.5970853251540827,0.12183410409485301,1.6471913103627902,-0.12647898888131767,0.18897003184778127,0.843857105195655,0.16999047140466056,-0.4295372121195913,0.2772929068199293,0.11297886073735307,0.2692836416004446,-0.3111136635763861,-0.4183239677268706,0.29132111757829227,0.4928850420468906,0.6850675738015521,-0.12557504055087468,0.9115704758564999,1.2843863420793635,0.2664485339972567,0.42576661280895206,-0.12337130302453604,-1.1205297529175153,0.24044784276633852,-0.03704927921972383,0.004110007053091431,-0.07751357748029022,0.09374211245192436,0.3079309035885497,0.6512583610179807,-0.2788543986410225,0.15119780851080333,-0.361145096234614,-0.9532822102839796,0.26425823343407806,0.1014549425059207,0.9118309179361457,0.3526945057729629,-1.4502365071162713,-0.1735900689338505,0.2562291391349966,0.3256982731945057,-0.629553214956737
148,0.492,-0.21606839145737777,-0.1755345845495437,0.2650752281345466,0.6129735247194456,0.14054147823999447,1.6166199126824556,-0.24141390207849323,0.13910361843652275,0.8686817740879539,0.24899356513553245,-0.4635929280681207,0.31028280740009884,0.10362543626480707,0.32761010815049074,-0.35822000424380473,-0.37539630301513305,0.3150220343490587,0.4159365207990617,0.7307557879806205,-0.14347962423886298,0.8935314768597392,1.2784097142189819,0.23615499847387025,0.3847012053953697,-0.10795635936452136,-1.1944647822383467,0.2462871342590576,-0.05664753782740614,0.1534292180596328,-0.015438424246776291,0.3069462247099818,0.3777130386106163,0.9049459761944628,-0.2992881232573354,0.13906686655092537,-0.36747433245661437,-0.9568010143857231,0.24077688920918994,0.09488770360173561,0.7531740358766505,0.27903494172078463,-1.5765381909366878,-0.17957891604494533,0.30849321068920404,0.3949138336322775,-0.7004813588808526
149,0.496,-0.21711658791903243,-0.1683890778905269,0.19269774248698782,0.6262458716952984,0.16240887333243517,1.569893238745132,-0.3499061269174726,0.07369446599331667,0.8916186289509793,0.31894337896923225,-0.4892360709085361,0.34485459803562474,0.08862732020535015,0.3948113020928959,-0.379831055939885,-0.3351175275889343,0.3382786714843482,0.3515150977431664,0.7672863587230998,-0.15405651754960645,0.8606383207056547,1.2408093026259759,0.19830928368801254,0.3248926979431496,-0.10198485654901464,-1.2676414032194854,0.261708842943182,-0.08334854913893712,0.27638964411299927,0.058426677548648914,0.51846779605971,0.4270611697469533,1.1001604760704782,-0.3098379164190277,0.13226421475106537,-0.380670176444501,-0.9586944030404002,0.2117409861988226,0.09629988546824071,0.5489251760116417,0.20429766072358255,-1.6752785109626238,-0.18703465940937916,0.3526895816249745,0.4424201794742382,-0.7365002608883668
150,0.5,-0.2193269569132444,-0.15688034759056105,0.15146455199260775,0.6364431835230832,0.18486433910448882,1.5093152544574877,-0.44265808385711053,-0.004033452876844895,0.9128237982361093,0.3739240236682943,-0.5028718504168412,0.37923869715894937,0.06872154126771048,0.46924187433898656,-0.3747129294693196,-0.29959910968784736,0.35848729359207526,0.304994219456188,0.7919994564899925,-0.15747640228947957,0.8138546950538879,1.175672630821549,0.15425087052270545,0.2508635319012429,-0.10560626382154435,-1.335825477883312,0.28762062532005506,-0.11410907053688203,0.36536321424208323,0.13919911572992022,0.7151167491862062,0.4522582493031593,1.2229605332952547,-0.30776324105584213,0.1329176410109615,-0.3982864386025608,-0.9584115597295417,0.1789529628115877,0.10642784092848599,0.31468945525062386,0.13273949528958393,-1.7359671493791387,-0.19638076271483607,0.38713672448068676,0.4676150063300136,-0.7348511334005104
151,0.504,-0.22320825063480215,-0.14180225986001246,0.144764982270764,0.6428697444044934,0.20539850430638187,1.4369867951481965,-0.5117187289221987,-0.09083270982323902,0.932296612473513,0.40931448911237717,-0.5016179900668336,0.41142437665659903,0.045040343856665256,0.5484483740085354,-0.3435510042385377,-0.2701877349970609,0.3731070167701529,0.2805483401564295,0.8028758837688537,-0.1543892169712027,0.7550809377443289,1.0897526223136778,0.10565882751813582,0.168157474627807,-0.11842115023247086,-1.3947041269466007,0.3241496204140427,-0.14617285577288353,0.4153571570577146,0.2210159001775982,0.8847272892799232,0.451919137714943,1.264445301179865,-0.29158357042963773,0.1424157777852578,-0.41760926932142206,-0.95559483927082,0.14425621078791237,0.12564866683164827,0.06949983669397093,0.06793789782629309,-1.7520619154793144,-0.2079443773214403,0.41080542445058643,0.4713962193283944,-0.6953618881661757
152,0.508,-0.22884305712956599,-0.12364834425702513,0.17343652777922586,0.644509281541409,0.22168923734764667,1.3550030361315557,-0.5510155985649243,-0.18339785345138956,0.9494021659951231,0.4218476537484614,-0.4833983770556475,0.4392579955061125,0.01889294801978311,0.6291846537665395,-0.2887936788167993,-0.2474591986020818,0.3799648203061454,0.28067968455302345,0.7988020998854035,-0.14580891249474393,0.6867198738276018,0.992005691763734,0.05454532658319897,0.08281885687975504,-0.13946648257237765,-1.4403019629164895,0.37052292993126335,-0.1772429029654938,0.4243998885946779,0.2972200625160543,1.0171546941568999,0.42699265569750894,1.221564722736645,-0.2612114510377361,0.16116811609374496,-0.4358659087468158,-0.950008144165341,0.10942112381255749,0.15315986323131653,-0.1685589605286323,0.012594871505360348,-1.7213118487576402,-0.22189117372150022,0.42340713690333687,0.45602002066507036,-0.6205178972469189
153,0.512,-0.23582967183002548,-0.10259343515515507,0.23565932453971355,0.6404020296334277,0.23180490362856304,1.2668645862550252,-0.5570131077556596,-0.2781416074969073,0.9625531740267808,0.4093018940873421,-0.4471620698453702,0.4606821728181271,-0.008249681676304275,0.7079358406003453,-0.2143843739386356,-0.23099813983342724,0.37732679519062645,0.30621474416524364,0.7796291757340365,-0.13295981309651814,0.6117392474060798,0.8926413752721926,0.003059853763532805,0.0008690502789838505,-0.16722539844829168,-1.4694069272535322,0.42504505883449006,-0.2056333005829897,0.39357905403670485,0.3609864456132694,1.1048758119976059,0.38061810121895234,1.0972073673890383,-0.21789730552638192,0.18871929335834245,-0.4504854770085744,-0.9416268197071074,0.07600114430955729,0.1868182627329226,-0.38495306528303774,-0.03143597874445104,-1.643944239914392,-0.2381502552612102,0.42523415414388593,0.42491935317592666,-0.5152892808902336
154,0.516,-0.2432898083690576,-0.07879924380036778,0.3269244043216587,0.6297746053174389,0.2343590286575234,1.1779898300693497,-0.5289107002244017,-0.37195226831891176,0.9702339991957544,0.3705336346406132,-0.3930468469092062,0.4739638529914551,-0.03481104403232219,0.7810517587835593,-0.12562302915444543,-0.21949817630827123,0.36420156852331276,0.3562529446513728,0.7461434456969585,-0.11710568066357048,0.5334091576106263,0.8023089085370417,-0.04662402011409938,-0.07207984160743022,-0.19969925569592673,-1.4799225336447914,0.48534097044580105,-0.23035162968459139,0.3270900703326007,0.40566460487963013,1.1434084668063729,0.3179053718592827,0.9000799744258535,-0.16409262308398323,0.22393818711501814,-0.4592319168083735,-0.9307901523287709,0.04526683726048752,0.2238395884077824,-0.5650183332668229,-0.06314516452418517,-1.5221663450474667,-0.2563471399618013,0.4170511996835631,0.3824416284816248,-0.38669227238860215
155,0.52,-0.24982581066895782,-0.05266017934345338,0.4403643477515101,0.6122752361970278,0.228570627657196,1.0937081716189905,-0.468704412452988,-0.46274877031042466,0.9716459601136974,0.30594240507415144,-0.32241657926963746,0.47779127083742473,-0.05921481652914924,0.8452510351678836,-0.0285099393004133,-0.21143923995582486,0.34034032364330447,0.4281190701231947,0.6999200938638992,-0.09953338030252429,0.4550776899306475,0.7311276723186851,-0.09239444871224878,-0.13130746129925805,-0.23485565421479945,-1.4709447959484674,0.5484850091499741,-0.2510642467128984,0.23179762526479603,0.42529595222874844,1.1316146157851261,0.24542142324519187,0.6442040937506353,-0.10333937750301109,0.2651742484190695,-0.4605013839199545,-0.9181110138911508,0.018206874007127873,0.2615983172783312,-0.693183836855181,-0.08209344364238909,-1.3616150982898902,-0.2759064158866823,0.40001952674570596,0.33343269693578487,-0.24321967026628893
