,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
150,0.5,0.6369306229082337,-0.6649014485323341,0.7818420855707707,0.3010365272534391,0.2400686345155416,1.2932377371565682,0.9905224930568665,0.29311219157612056,0.3449996615270681,-0.5449498207782836,0.09609343325387769,-0.588958330273895,-0.18523413995364932,1.0916401572947627,0.41912074438338226,-1.2242221543500102,-0.3599228403619884,-0.2379403874695463,-0.7898655101978017,0.09225243193857333,0.12225218143222379,-1.0037630048040156,-0.3200467370181374,-0.20241468263695914,0.21542628279322446,-0.18057904427833113,-0.12399835111368523,-0.07069832393899594,0.12371513091663239,0.3623644965077045,-0.9712873007537162,0.1848654135425969,0.5187026110168172,0.21047766530049494,-0.47341833612528583,-0.09770478180221548,0.7549947416863461,-0.321690001089486,-0.8154436178267763,1.0974383863762804,-0.7453987323412755,-1.1894733285569532,0.051079936526707434,-0.1385472964366076,0.1403026809120239,0.5391468141252468
151,0.504,0.6511665517158587,-0.714424345487282,0.7899536917408732,0.3181613729242537,0.20259081406924215,1.2717957269850555,1.0820581014442923,0.36164044008153834,0.27130484362818164,-0.5627570005975658,0.10017257944288999,-0.6030976350150028,-0.23876937269538676,1.2062519278937591,0.327823976611154,-1.2370591695683644,-0.3525986578548793,-0.19529792292451117,-0.8424567955089849,0.051980118561852036,0.16615143271957,-0.9977660998268468,-0.3026266246311135,-0.15312007017707255,0.18836516184577237,-0.19800999087315443,-0.08939369568177154,-0.08543199649003781,0.21133356861171676,0.27906958254273456,-1.0723617175962903,0.15375074643856873,0.4576573959385161,0.20395116324271928,-0.5470472673796858,-0.08378365983309309,0.7321163383896206,-0.28574980446750536,-0.8052962934058417,1.0640743066340277,-0.6931995718571936,-1.1112295041008315,0.032597193050780494,-0.18013118490484178,0.12964779750468938,0.6269869151917273
152,0.508,0.6575509518071607,-0.7823679126256249,0.7765978085873161,0.3424494032827767,0.16236581465288674,1.2279455957543859,1.1548823069274956,0.4422464581962387,0.17785903856037108,-0.5697047817199485,0.08900370402806737,-0.6125580773974023,-0.28887882001051923,1.3263529622367873,0.22640690941064154,-1.2447662949023361,-0.3446131856780474,-0.1542897521827178,-0.8846681193304756,0.025271805638964247,0.22789654653452718,-0.9877253937699735,-0.2837455035197822,-0.11904913484263926,0.15893580797169543,-0.21568907211244714,-0.05327780004409185,-0.08670628898047472,0.31040702438686957,0.20187103163993095,-1.1530152079040146,0.13780381079021387,0.40288543613993977,0.18679143404374088,-0.6258025421235912,-0.0654224620055625,0.7165397740730205,-0.24985138443749036,-0.7886451087417155,0.9997226913886035,-0.6381053753829163,-1.020357237490969,0.022492889597053548,-0.22781803419691452,0.1271409841317177,0.7011078534195145
153,0.512,0.6559112607164178,-0.8638271356939299,0.7425510967811156,0.37006853490663033,0.12203426031078135,1.1630438935832568,1.2050173996216276,0.5359489201655779,0.06977891874918629,-0.5648491647616181,0.06103862595666674,-0.6185496803745834,-0.3328544854680365,1.4428136514679117,0.11841407489600274,-1.2467197870991378,-0.3374683071695276,-0.11398718751665955,-0.9126149063763286,0.011770602880895766,0.3040638883721501,-0.9745037797036277,-0.2653519849944742,-0.10149360035492967,0.1281819586483294,-0.2351853404181006,-0.01847114665423162,-0.07586065240012911,0.41606872311668164,0.13336477908791342,-1.2069947587452412,0.13674268687733002,0.35666702263669137,0.1598811171395526,-0.7050030668685928,-0.043802756625525456,0.7111280117537259,-0.21497037750401338,-0.7651668999401662,0.9118769303807692,-0.5825755047001224,-0.9229196018929563,0.0194625551125973,-0.28029506798750214,0.1290804184540773,0.7591281115578303
154,0.516,0.6463988507194164,-0.9527024607701817,0.6900493354849414,0.39672913770487545,0.08429612318916467,1.0815086285560074,1.2302758277592554,0.6430607099556171,-0.04673187527935787,-0.5485466641498573,0.015952038090111094,-0.6222978733071576,-0.36829839786754204,1.5467620690531818,0.007668112512231484,-1.2426713750960907,-0.33261766665005404,-0.07367993641369555,-0.923824167948668,0.010388918107734214,0.39004478432384393,-0.959203764370979,-0.24909986867059197,-0.10042185053930906,0.09727727322059412,-0.2577646788641829,0.012095973264915492,-0.05493330605938436,0.5229671957837441,0.07617161633714613,-1.2303067646243446,0.14960286735775763,0.32079914040269636,0.12436967767638298,-0.7798628426764115,-0.020322231437764873,0.7175815836157043,-0.18187829741733527,-0.7358068637546831,0.8098051858928597,-0.5291110674349646,-0.8232343980516483,0.021965964905833253,-0.33589495716837586,0.1316968312349291,0.7998705571872956
155,0.52,0.6294338405465361,-1.0426466787185753,0.6227682012059433,0.41770506933405854,0.05162753574437395,0.9889002249891619,1.2300448001595508,0.7628076057674754,-0.16435642585896182,-0.5219302244668128,-0.04530258274489685,-0.6246234404362101,-0.39378558216289994,1.6302110704395194,-0.10171961841889232,-1.232513793010772,-0.33120208200215834,-0.03266161537868241,-0.9173502060739027,0.019597628099455863,0.48053770000617957,-0.9430351925352592,-0.23630241300306903,-0.1143303871784075,0.06722264874216317,-0.2841044037594599,0.035711412078221795,-0.026469830638415973,0.6256833650401187,0.032608482561712865,-1.2210920896492037,0.17404329151576559,0.29645529893310046,0.0822164330565194,-0.8455499353552681,0.003564185027738828,0.7369235147156125,-0.15142668444681912,-0.7021027921140599,0.705932896663672,-0.4801704402761432,-0.7252654585962388,0.02840665639319255,-0.3928575042540226,0.13140079683359526,0.8234968843954646
156,0.524,0.6058440710924354,-1.127455221990243,0.5457253250424585,0.4288860974705781,0.02612702025021557,0.8909458202638245,1.2055894610950346,0.8925346788579489,-0.2760632217627179,-0.4863953695291878,-0.12055952635218584,-0.6262159584141391,-0.40856341204286467,1.6867733822822053,-0.20597631899887395,-1.2166362794668852,-0.3340198807504265,0.009482611199782129,-0.8937919345264633,0.03747436089525354,0.5698183432672711,-0.9272006657232276,-0.22771269829091606,-0.14060768700086962,0.03871637652959784,-0.3140394047365139,0.050099642691262006,0.006731989239030703,0.7189434156004192,0.004352613053790093,-1.1802298280457584,0.2076596216268199,0.2841576767121669,0.03572466157480254,-0.8978414832259313,0.026431310960057748,0.7686995670958189,-0.12418015146475828,-0.6655066800413117,0.6140328442052594,-0.4378182871780611,-0.6340736745702745,0.037002671807842814,-0.4494589784770874,0.12516503349678706,0.8311038128815982
157,0.528,0.5767895901632558,-1.201184047550483,0.46503417171165323,0.4263006992826329,0.00935346594253955,0.7929032319654895,1.1598488031046779,1.0291420667056628,-0.3756987367360233,-0.44348768572628844,-0.20649259492504965,-0.6274492239717556,-0.41277959316732227,1.7122984178214373,-0.3013842671989201,-1.1958547088167228,-0.3414324291176762,0.05242518497794311,-0.8552710916070434,0.06183385656875301,0.6522310587561293,-0.9126726751855071,-0.22360810094928105,-0.1757010869205892,0.012055817497330345,-0.34666722790016546,0.05350699233345333,0.041884641468789396,0.7981898424132413,-0.007342109902166677,-1.1110288736112144,0.247618632015897,0.2834057844683536,-0.012569375983262208,-0.9334187477725084,0.0470678138543142,0.8111297477315872,-0.10067575446247928,-0.6275339485000254,0.5442173096887909,-0.4040743561058088,-0.5542029474532293,0.04632510287208201,-0.5040054685442097,0.11075412790654342,0.8244319457372962
158,0.532,0.5437464235297557,-1.2584359953176034,0.3871986445254046,0.40725836537075444,0.002158571041802163,0.7010747508420841,1.097289470329996,1.1692277187227778,-0.45879108448774947,-0.3954472115051476,-0.2989030896192053,-0.6282481210777793,-0.40753225019198214,1.705024975913089,-0.3845409813620201,-1.1712163870347612,-0.35322169594108593,0.09523820672521129,-0.80526582956263,0.09049565381130949,0.7228006682330459,-0.9003896719846299,-0.22356359871581716,-0.21539436312401206,-0.012761610202894246,-0.38044672047038136,0.04478466152391673,0.07630321513406613,0.8598381221769443,-0.0020830328717899036,-1.019269819803055,0.2902584074932891,0.2927919077437532,-0.06016748161293657,-0.9502670544300252,0.06441115331933368,0.8611792964396804,-0.08143980488812842,-0.5904611182103882,0.5002853209763596,-0.3804714339415032,-0.4880210215591575,0.05526678542156539,-0.5545174314693322,0.08711706597531096,0.8055585592840371
159,0.536,0.5085307188657044,-1.2951671986477558,0.3183895821440149,0.3705378708652859,0.004646433689634446,0.6227950152502578,1.0231131072376631,1.3090768215224673,-0.5224895320113054,-0.3453714793857117,-0.3929696742064191,-0.6282198801022347,-0.3946621731017385,1.6658995758720718,-0.45253767056764804,-1.143830983884089,-0.36871700742567504,0.1365992057479999,-0.748278145013556,0.12133384198900281,0.777510208420385,-0.8910599541002954,-0.2266795819976144,-0.2553733558098221,-0.03600178078292836,-0.4133175132454019,0.023434092902649688,0.10766597188089595,0.9017636019845621,0.019877694432881787,-0.9125045808505523,0.33226542017989513,0.31005854772897073,-0.10445683852121848,-0.9475898556650133,0.0776721934221059,0.9152056346545931,-0.06687287406603565,-0.5569794687956727,0.4835779382292459,-0.3681450998501375,-0.43488929271218585,0.0632218991927407,-0.599296467938076,0.054142507073979385,0.7769223550551644
160,0.54,0.47312239671672274,-1.309243180757534,0.263882955016207,0.3168400473522656,0.016219820721439644,0.564653568376427,0.9430210686875975,1.444146935505989,-0.5645726796163493,-0.29635884004671276,-0.4835062714355109,-0.6265486249464398,-0.37644714999481105,1.5985143459172293,-0.5029865026881903,-1.114417361053966,-0.3867105046872679,0.17472428381323685,-0.6890979613807261,0.15243014100469207,0.8136109185580078,-0.8849639958937608,-0.23155838826418493,-0.29152628604201,-0.058119046120928566,-0.44283648575357387,-0.010365360176105539,0.13414738544130952,0.9233343443869575,0.0574339022527231,-0.799489628471458,0.3699169789202882,0.3324607497346744,-0.1432669252471933,-0.9261847747290283,0.08651374142724617,0.9685988607943226,-0.057159164225230104,-0.529428068040909,0.49545519112663994,-0.3676043726022925,-0.3931925959994955,0.07005787601313641,-0.6369857967680455,0.012871855408422804,0.7407307833911717
161,0.544,0.4397462412296972,-1.3007863418075396,0.22793973735998377,0.2478141056712895,0.035571054979272994,0.5308295676591551,0.8627010387154507,1.569713143681657,-0.5842566936484095,-0.25085844666700136,-0.5653704159928159,-0.6221737707866508,-0.3557262041289305,1.5091117855331355,-0.5341883601138194,-1.0839524000500145,-0.4055650611817869,0.20740469121932856,-0.6327177651297959,0.1822435647998705,0.8299483444437724,-0.8819642565537413,-0.23656421871802275,-0.32013931639212784,-0.07989405044490756,-0.466407454842405,-0.0558286233244145,0.1545244164044127,0.9252002577579118,0.10869883679890563,-0.6895272463772021,0.4001731478236715,0.3567935199671342,-0.1746872332955755,-0.8882568949897525,0.09110976026903791,1.0167187838068465,-0.05244168517852129,-0.50906278050594,0.5362178548143428,-0.37901319671525247,-0.36225994215288915,0.07597859614896617,-0.666202892600737,-0.03434234349880593,0.6985743011054173
162,0.548,0.41059462949075615,-1.2713754142797298,0.2135893448798586,0.1669007454682583,0.06082759482342835,0.5229570030188291,0.7874125359685932,1.6818580394928935,-0.5833302594531814,-0.21051095844981046,-0.633799483809741,-0.6139872924357573,-0.3354599108437349,1.405464238808827,-0.5450614956764356,-1.0530129524555345,-0.4234253412832231,0.23232317956157544,-0.5834512824905635,0.20940696917693996,0.8268916172492541,-0.8815603739767055,-0.2398761430855671,-0.33830034987930196,-0.10205323843413541,-0.48158983516004555,-0.11161237084632318,0.16820298539099354,0.9092833069896155,0.17108341705049157,-0.5918769290261965,0.4203153757430488,0.3794707671756264,-0.19712561492687003,-0.8371492365067079,0.09192841064932956,1.0547823819535231,-0.05270363325170908,-0.4963258113107163,0.6016207543626352,-0.402051472959867,-0.34251265194431574,0.08169423050765443,-0.6861327937997328,-0.08449631279832903,0.6518049485872379
163,0.552,0.38782725408530877,-1.2239164429565512,0.2222364528791066,0.07856809026353596,0.08977931566627459,0.5413140114935586,0.7215134761853156,1.777364257625003,-0.5655738392761833,-0.17657011074992937,-0.6846988713494031,-0.6008369874782926,-0.31865969881024725,1.2966642341200807,-0.5354424340361525,-1.0219670446397426,-0.43829718933136663,0.24766588915240062,-0.5450996431989827,0.23295323248525268,0.8062020318170023,-0.8828447468818065,-0.23982126321617356,-0.3442002344006209,-0.12508332256494994,-0.486572714519578,-0.1758035710757448,0.17508331139316544,0.8784544194475961,0.2413549585061663,-0.5149528066737691,0.42837186079764256,0.39699999036725286,-0.20982397863146268,-0.7772729300457305,0.0898409316276868,1.079083836772601,-0.05771757476585689,-0.4913396654574313,0.6819657423237045,-0.4357133011331311,-0.3325652470438299,0.08835195388862983,-0.6960656969184764,-0.13408856513314418,0.6011506693865782
164,0.556,0.37336846775113314,-1.1627143221798102,0.2533332224131061,-0.012094135596841995,0.12004182166275111,0.585743273072386,0.6683326168468442,1.8547132920540903,-0.5356455770534592,-0.15015304314462438,-0.7148921655203995,-0.5816646204505805,-0.3079142685479239,1.192361969413909,-0.505839471346921,-0.991314308794869,-0.4482137426005467,0.25178786906000994,-0.52012007839407,0.2521960336820654,0.770962522987948,-0.8846635393036603,-0.23486742003003258,-0.3370264315032335,-0.1491940415648069,-0.48043984366549936,-0.24608098846384718,0.17571750212629106,0.8364169476519292,0.31620732045636984,-0.4656939019504298,0.4229454505619485,0.4061342318284338,-0.21233937077641502,-0.7135997032398406,0.08595409878593896,1.0868161201255293,-0.06710955951859532,-0.49403370842004907,0.7661489579689815,-0.47874546183237654,-0.3294274057161935,0.09707459010073449,-0.6954713005564911,-0.17910531950884753,0.5465761614733738
