,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,0.38085710993193084,-0.1356996120076348,0.33828362258022615,0.4425500327536917,0.08755960619646856,0.9942117338938307,0.047397152637086395,0.7605557427510966,1.1529149199578888,-0.1530975366201704,0.22798905250961884,0.15957695353873638,0.03997447133759951,-0.13354486848120323,-0.0890176181779478,-0.0844719213644585,0.7014973969601231,-0.6321847706742196,0.11046782049371741,0.1741946856170532,0.32463480395613964,0.21731263783346547,0.19079911894619292,-0.12174966701153579,-0.19955897009319115,-0.11824448620265961,0.24269810122992716,-0.5344329045932882,-0.6607615180058352,-0.4340778844901493,-0.17188675228809625,0.03734971390340323,-0.7807543773569224,0.027482038413941503,-0.26763401193635034,0.29762955168224803,0.08556446770084501,0.08802473471111256,-0.46912398052926785,1.7517952424852168,0.29093066304745085,0.3299823382141632,0.11704033377969936,-0.16768127107791503,0.10119136123342128,0.3242681604738973
149,0.496,0.37774302759316514,-0.1994855341485562,0.36762721042307767,0.4653641833037687,0.08076764332853321,1.0230237995775762,0.10066443880386865,0.73956878082953,1.1180243015224827,-0.13885918203073158,0.2026448168545509,0.1349001399494091,0.09183764260136106,-0.0791418807666179,-0.07281862770155172,-0.13835141467389236,0.7007193817812504,-0.5794453412594884,0.12819017356254905,0.19155454699932564,0.34508664820403107,0.2609579401230995,0.20221520199823043,-0.12655360417031866,-0.21631621213408725,-0.08032634748799189,0.20282033100665048,-0.461266070011173,-0.7601954563230824,-0.4424539575664361,-0.2637093893452169,0.05308157556865214,-0.8406964411914954,0.0008520097035157094,-0.149824019459169,0.33441350108137113,0.08941427038841487,0.0971268796933217,-0.44378871306568624,1.6012011805616255,0.3092440939736159,0.2754035909234442,0.1338463479865933,-0.24620076463182308,0.06976198163468969,0.3116041876466977
150,0.5,0.3807424485441948,-0.25907278389131944,0.38257249530910103,0.4860322516707298,0.07929482867447558,1.0467945699457795,0.15435268466374372,0.7052513855551652,1.067709823813877,-0.1252710055434703,0.18154130698230989,0.10854262935512357,0.13986071903374986,-0.03467415261490352,-0.06688453076713578,-0.19477165865871993,0.699543494643202,-0.5202956621836218,0.14151186101172133,0.19936908367873443,0.3641317403821208,0.3127441330093609,0.21334331363903622,-0.11682105692302103,-0.22674340341211202,-0.040245675222070336,0.15499335781581322,-0.3975834715595407,-0.8465272262623476,-0.4470965650599237,-0.33849451443177153,0.07922164284690197,-0.8599402962080083,-0.03751252597044571,-0.03054199260314425,0.3703995191837927,0.08810536513749678,0.10770626564974642,-0.42702764662048637,1.4295355390827063,0.31459607776341314,0.20917206800682095,0.14870013124475628,-0.31446149616003277,0.046691144912691926,0.2995440244942903
151,0.504,0.39023667559212766,-0.31326436044371286,0.3823158009951757,0.5032518410453048,0.08403340826499014,1.0638540390404567,0.20526602435536878,0.6596542875493524,1.0041360090691853,-0.11283513029979059,0.16530064178552997,0.08253135466940274,0.18119795534021352,-0.0018486200628744676,-0.07163882801803577,-0.25352971020953774,0.6983785449196347,-0.45874074273717996,0.1486973448429305,0.19631514180556975,0.38230453419418625,0.3698981222478511,0.2248062122832293,-0.09318358259041469,-0.23010478896295522,0.001457846540618717,0.10257135221171101,-0.3468392268123557,-0.9137852459388159,-0.44751012503657095,-0.39201079875536415,0.1129378583736595,-0.8362403926681646,-0.08736120617540577,0.08093256978592593,0.40330818288451353,0.08052737426758147,0.11906091907872249,-0.41742613519994715,1.256628801186424,0.3061675974505054,0.13155945592322954,0.1625740879637237,-0.3701459393590233,0.032568089479996315,0.2886030957411532
152,0.508,0.40609321137334853,-0.36096017611280834,0.3676805507762843,0.5159806247218157,0.09508108413963781,1.0719034137720544,0.2500710283065797,0.6052647923807442,0.9299844815920408,-0.10143718972961256,0.1539095704204717,0.0589756360475767,0.21326516032058057,0.018036683653247756,-0.08630492439247117,-0.3144922382536749,0.6975370746922891,-0.39878170577469235,0.14896860059047615,0.18179427193746997,0.40065845933919036,0.42918624822969376,0.23689386427065431,-0.057479056749831135,-0.22610548380888496,0.044467265675428976,0.049309330095945854,-0.3103844970415505,-0.9570577072297974,-0.44263887962628123,-0.4214576744067151,0.15008029323435365,-0.7706145819974515,-0.14748909165750368,0.1761567690957348,0.43096347741505275,0.06568816776478845,0.13027294353247337,-0.41306356512970843,1.1017088110173303,0.2839214857648867,0.04243951328743824,0.17629701633896422,-0.411903095118213,0.027382330446879974,0.2791293652686888
153,0.512,0.42757842749763414,-0.401190739496643,0.34065417105712836,0.5232402121958686,0.11196643053054518,1.0696556643547992,0.2859028774522239,0.5455845430394065,0.8474493982698362,-0.09111695361244403,0.14671472331285018,0.039853862294915256,0.23395079373823074,0.024400553553871437,-0.10885643937269966,-0.376854338259057,0.6974411343582608,-0.34434311964542946,0.14215863550942376,0.15598418296952435,0.42057107058278376,0.4872272202567154,0.24981686441755246,-0.012548099229551912,-0.21486622262848126,0.08838527790134515,-0.0006998402951585653,-0.2887155253615721,-0.9729886450091206,-0.43160426760540194,-0.42570042036687183,0.18588094892405382,-0.6672059323626052,-0.21579343304735216,0.24810961941675616,0.4516996168483839,0.043032274080151846,0.14064354614831062,-0.41205955485772433,0.9802242384105148,0.24869317196221116,-0.05604256497092763,0.19043366085598548,-0.43938816772478706,0.030558740029901527,0.2715977675931162
154,0.516,0.45339617204334176,-0.433215262820601,0.30403272495077405,0.5244715556592555,0.13376922770516358,1.0577778949112804,0.310390118512097,0.4841441200184289,0.7593249494288749,-0.082483564732526,0.14254527223629773,0.02693599476975522,0.24196254621883487,0.017247785316417723,-0.13628640178284715,-0.4396017299289508,0.698224717932631,-0.298842428401087,0.1289050353985049,0.11988749741060056,0.44357145025391825,0.5409085328686078,0.2636275949629985,0.038070117809460506,-0.19710781866936217,0.132787338944961,-0.04381286959539656,-0.281486898164024,-0.9597945141735335,-0.41352433870490707,-0.40513382866026265,0.21547262086914867,-0.5329636672805724,-0.2894161319348018,0.2919404304803615,0.4641023845985022,0.012494695092648743,0.14953923675614722,-0.4122570556090153,0.9055953176064873,0.20178081790296734,-0.15942647151365638,0.205273224948049,-0.4531665633480554,0.04103556822658998,0.2663812808774964
155,0.52,0.4818849828933895,-0.4570769294023343,0.26121617414270787,0.5191306807454102,0.15902853767470326,1.037204258569471,0.32183490149782695,0.4239921297845064,0.6692543602817755,-0.07619927289142672,0.1399064838685049,0.02170484479840143,0.23694205766779472,-0.002652142607711236,-0.16499907862617602,-0.5013228628983465,0.6998899748368976,-0.2649829816814094,0.11062079406950763,0.07521330599378057,0.4712369017827064,0.587297007295484,0.27795545119249426,0.09033558869952972,-0.17386134410942194,0.17720215998277813,-0.07696634948862942,-0.2865736441984904,-0.9175048697507016,-0.38736040338157673,-0.36158716691332193,0.2342591986367915,-0.37730921037529286,-0.36500444028941403,0.30504008371080793,0.46757445060721525,-0.025486269522064193,0.15655066343385576,-0.4109010582833889,0.8906181459637417,0.14521713707283082,-0.2625474553634006,0.22069501137292485,-0.454582219930045,0.057356610422295125,0.26401494690351285
156,0.524,0.5109441956485832,-0.4735458388873177,0.2160576734918256,0.5068028664703187,0.1858607751479582,1.008458412053849,0.31967711324606585,0.3675966373947235,0.5812739700253774,-0.07233306500818923,0.13704295888434082,0.025065194686316183,0.21927873493393965,-0.033990638874409305,-0.191306040296973,-0.5604465376102373,0.7022019015884648,-0.24457027131236997,0.0894704247078157,0.024255064725030404,0.5049432123569773,0.6238068137223427,0.29245365204992996,0.14007337550756022,-0.1464794876059487,0.2211979903980113,-0.09785220359807206,-0.3005950314018491,-0.8481774607104243,-0.35238633033669287,-0.2983622166909048,0.23849138071638398,-0.2111649832567149,-0.43877485507562625,0.2873119555183417,0.4620721903757739,-0.06991092364066313,0.16150015752071806,-0.40516395438847674,0.9449612343065583,0.08143731018363001,-0.3613017012163652,0.2360623095730872,-0.44579056959530466,0.07779445888383169,0.26504605761715444
157,0.528,0.5383076886043333,-0.4833706262476213,0.17288712018935556,0.4877575703485465,0.21237885231801598,0.9714074607281431,0.3040372276544478,0.3169319080873058,0.49835980226618587,-0.07059089501143682,0.13226713110784616,0.037540102388456786,0.1900303075438128,-0.07474245328139639,-0.2118023594888377,-0.6152891367277212,0.7048823028701562,-0.23840184500294478,0.06780614565611702,-0.03025382756804226,0.5454640001935279,0.6490999743800727,0.3065764153945069,0.18332821068188873,-0.11647728261921943,0.264236758112648,-0.10521465596110822,-0.32006676558057817,-0.7557087305819361,-0.30839252153074576,-0.2200676657931796,0.22555653878173754,-0.04631397385469525,-0.5069191853902483,0.24090666475232475,0.44812916272480524,-0.1192448927433665,0.1643999203276831,-0.393012876024048,1.0700911081884894,0.013134957434905623,-0.45221450695680243,0.25033087999461306,-0.4293156004856982,0.10047148836599117,0.27008369017096845
158,0.532,0.5617332685761754,-0.48718996742919146,0.13580788484805809,0.4629197469350094,0.2366219353870667,0.9273824596314769,0.27606440413080174,0.2741341767670327,0.4225551663396355,-0.07107453519767444,0.12410556572666268,0.05890846415852114,0.15109183609522903,-0.12253163083787579,-0.22377931443196528,-0.6639326810916463,0.7072473887374595,-0.24624062309816425,0.04842082072134898,-0.08532811921464342,0.5930567700425449,0.6628421270498521,0.3196485543989604,0.21668876459285502,-0.08555448287412928,0.30547706670432395,-0.0988758884776664,-0.34128406261057187,-0.6457068038369181,-0.25545096138604095,-0.13226837855144566,0.1944975177173411,0.1057217847587,-0.5657975809888677,0.16991745078293483,0.4267993386870845,-0.17150358370677685,0.1655290821430813,-0.37373944553998933,1.2575563936371295,-0.05663397176732571,-0.5304801008455111,0.26212091295170886,-0.4079660151853795,0.1235806090921644,0.2797200237335753
159,0.536,0.5790615879478656,-0.4859237147846081,0.10817921275561836,0.4333962636539059,0.2568797376153053,0.8794775362309953,0.23769779208469677,0.2409316351614686,0.35542388479165654,-0.07431042946996903,0.11145769823104006,0.08838114655177959,0.10498921747727567,-0.1746901159523849,-0.2256219364088463,-0.7043955105327856,0.7085598211400957,-0.2668411523551565,0.03376479547289825,-0.1379841851989096,0.647401327284023,0.6651971566501047,0.3309874903131702,0.237524275910952,-0.05537841942436119,0.34395461633121116,-0.07966967319496979,-0.36147793272727147,-0.5247993288054971,-0.19401979383098336,-0.04110649717649083,0.1458902773753268,0.2344073360374094,-0.6122177714205588,0.08019045258961495,0.3997349575864301,-0.22438934321942133,0.16525894195550347,-0.34740963556895765,1.4933738064621236,-0.124745291687111,-0.5899179424492252,0.269784096968886,-0.3845751287225551,0.14546485688008665,0.2946110376686977
160,0.54,0.5885319412810129,-0.4806901173180027,0.09227029493998451,0.4004429250334165,0.27189794920816945,0.8310935295770473,0.1914205565716702,0.2180615355935599,0.2986329382534118,-0.08084550743661502,0.09370766768071846,0.1244809550484971,0.05466830672208212,-0.22824862649841668,-0.21688752564432723,-0.7348980050104036,0.7080463138751293,-0.2981221364974355,0.025757985859897695,-0.1854102783838968,0.7074054481168626,0.6570095806999092,0.34007369787991687,0.24419072881403653,-0.027348936861834507,0.37851799013786575,-0.04936751009003871,-0.3778362708439935,-0.4003124764046456,-0.12536638302850125,0.04725371826230863,0.08215445508145376,0.33105327772942494,-0.6436807527940743,-0.021495143643465497,0.3687010168483434,-0.275475909266018,0.16413585411256268,-0.3143148252490912,1.7615641324214169,-0.18802777743728355,-0.6250639859364371,0.271643383408716,-0.3616555959525255,0.1647703003162264,0.3153217730403699
161,0.544,0.588779561200659,-0.473082670962253,0.08944724435589137,0.36640004563631173,0.28096516031098545,0.7846867887168183,0.1404161378308313,0.2055506393953178,0.25308195376304765,-0.0905541849646193,0.07088995308347433,0.16518480229247912,0.0032394472183118446,-0.28012067743534297,-0.1985451323078612,-0.7539440589205405,0.7048925141111272,-0.3374744036736759,0.025914381927629748,-0.22513978673368398,0.7712779645036094,0.6402645996987024,0.3464297545895188,0.23611111766891665,-0.0027358169324952883,0.40809507767756864,-0.010629367668069845,-0.38876817483164816,-0.2799228257313999,-0.05141008974679451,0.12670123784417625,0.00703563481649457,0.3894137326998772,-0.6585357500037805,-0.1278566690911725,0.3356426769119369,-0.3223604744773821,0.16270001954285213,-0.27509998521146084,2.044763945460858,-0.24349814863865574,-0.6328911592804944,0.2661258732065099,-0.34117605621799474,0.18058838344443168,0.3422822527719062
162,0.548,0.579155923887371,-0.4644343359387193,0.10022240561544064,0.3330531564594292,0.28388136392347263,0.7418027584850043,0.08769944172346487,0.2030036976139098,0.21866233814521818,-0.10269653590472562,0.04360031169299812,0.20819647407565106,-0.04614831389476437,-0.3274174768407543,-0.1727276758746204,-0.7610076982437665,0.6983395129833038,-0.38191735617092354,0.03493722772819195,-0.2552690638639246,0.8367254300464209,0.617528750697747,0.3498807156129596,0.2138100876779629,0.017531985122840626,0.4317772045305725,0.033437974772342574,-0.3933502845141508,-0.17101707265186972,0.025506876541179443,0.19164548900570344,-0.07434659235259383,0.40618757311638515,-0.6559999110494953,-0.23172312973139148,0.30235868304078917,-0.36304719696251586,0.16134512383412794,-0.23122441804538363,2.321648860935711,-0.2881732701875928,-0.6134525415263327,0.2520606216166381,-0.3243769857831495,0.19244145730271278,0.37577561686568645
163,0.552,0.5595754139591524,-0.45567441284002813,0.12402374428081211,0.30253708547608904,0.2810969620432675,0.7043465689840206,0.03648038380336436,0.21021515338296293,0.19380195431930886,-0.11648662918839692,0.012969319164602366,0.250924808015559,-0.09073014833983327,-0.3674381934902186,-0.14265548673249318,-0.7555167141298709,0.6877591215168704,-0.4285372716932374,0.05288151036638855,-0.27451153924673377,0.9009869642779857,0.591152102127794,0.3504580354314961,0.17888305715068117,0.03296261707662637,0.4487070665730853,0.07943010432879069,-0.39182224869108473,-0.08015229668254982,0.10263489168148389,0.23764217820684125,-0.15611176910655147,0.38141771004005887,-0.636292399298634,-0.3265890540745208,0.2705086914209399,-0.3959600102016479,0.1603693327163458,-0.18525498581234953,2.567305703227784,-0.31924089172512327,-0.5667821881884414,0.22875559926051325,-0.3116794785713029,0.20028925307890788,0.4155487265862977
164,0.556,0.5307812161546964,-0.4473538156196291,0.15899643714312992,0.2768374459739077,0.2735890105914281,0.6753736654010032,-0.010656549352798073,0.22701775265053245,0.17686218376425303,-0.1315093155886101,-0.019339111440839326,0.29083571557004717,-0.1280987964842705,-0.3977646399882615,-0.11215689235324075,-0.7379475535789255,0.6727198908602887,-0.47449643476142195,0.07885083229854085,-0.28224466322895625,0.9610880055957353,0.563783288147227,0.34848580121020917,0.13377557564034762,0.04339539246178409,0.4582469992882113,0.12403078488544104,-0.38511115451718503,-0.012406763310452953,0.17660214893012058,0.261694504894948,-0.23214596223930364,0.3183315854448103,-0.6005720169420139,-0.40709448923900143,0.24131061225709788,-0.4200998349593085,0.16005625423414752,-0.1399182881182501,2.7591538927929524,-0.33442215978343237,-0.4925495988182066,0.19613254310346923,-0.3026450922249378,0.20459256865671469,0.4611821985026589
165,0.56,0.49419179429593874,-0.4402296370959641,0.20213373446385333,0.2574504409046246,0.2629915165501074,0.6571855837862349,-0.051413168629370315,0.25288352143617604,0.1665263988319603,-0.14700190805847757,-0.05136637347760813,0.3255395852152533,-0.15644281249853303,-0.4165904377554409,-0.08543557442804255,-0.709152037451957,0.6530088246367186,-0.5173771150678302,0.11121445611970669,-0.27857468655995865,1.0140361943401859,0.537962839770045,0.3445862316897936,0.0815892600194358,0.049095409442724905,0.46000153914214054,0.16425792166622802,-0.37518333828765377,0.02897832471131955,0.2442216481953901,0.2621057648003161,-0.296720020211215,0.22301315400005184,-0.5508576670789592,-0.46917762224044823,0.21574382701810998,-0.4351887216254497,0.16039299829193862,-0.09729492997501858,2.8826988255208237,-0.33180213314929047,-0.3922457135679977,0.15468466123764535,-0.29601385360950216,0.20613341679731784,0.5117572292677897
166,0.564,0.4517719408169808,-0.435141509394158,0.2498402350734869,0.24523689005839241,0.2511120202818313,0.6503702324524617,-0.08424605115038579,0.2864519929876344,0.16158211284861695,-0.16152206834123875,-0.08094707372997481,0.3529768467997625,-0.17463800505188873,-0.4223712395441645,-0.06647567758939962,-0.6708057193098788,0.6287731707090346,-0.5553360996695851,0.1476382992473835,-0.2642974407322058,1.057189324928167,0.5156193297726546,0.3395454403919195,0.02580535909022951,0.05060891406872608,0.45420336100286274,0.19761648000833215,-0.3642260053173801,0.04269405726529946,0.3020200821509039,0.23900028229709439,-0.3451062268680343,0.10401255996327469,-0.48993283932684417,-0.5105789727187156,0.1941561951135514,-0.4416688782709155,0.16120279677197374,-0.058814991841295836,2.9305685461660604,-0.3100903293103332,-0.2702935315585646,0.1056501398901469,-0.28992789866532614,0.20591270282078947,0.5658841215194806
167,0.568,0.4060849117966272,-0.43220553009436796,0.29832832696641465,0.24064810506629078,0.2399236489038062,0.6534771370874074,-0.10867818121781857,0.32640502180135766,0.16029184507484592,-0.1730687613245882,-0.1060473400873432,0.371581217922379,-0.18253401810539252,-0.4144077833281027,-0.05880186958479806,-0.6248703816244047,0.6004851952695344,-0.5874423143166658,0.1854905020047865,-0.24077031440927554,1.088330038278454,0.4977949411113018,0.3344781878915519,-0.030010051842995752,0.04880404891029825,0.44156280719916724,0.22218788122969116,-0.35471493906654383,0.0294514429415088,0.3470442650562342,0.19409708433409611,-0.3734794700814162,-0.028289136535934917,-0.42098149048797245,-0.5303621916219405,0.176621221577814,-0.44074728313025807,0.16219039029659155,-0.025751435099880142,2.8994925410950483,-0.2687543985821747,-0.13450709412279435,0.0509973400068217,-0.28201813140522636,0.20507714588722434,0.6219249205423105
168,0.572,0.35989140847644296,-0.4310919942325441,0.3436906743613963,0.24315538505444664,0.23129951374339183,0.6649414987085704,-0.12481505357122825,0.37171562771015504,0.16068682628827824,-0.17987794673281882,-0.12477934293282503,0.3804390942617239,-0.18065666572026637,-0.39230505227494844,-0.06488693366220873,-0.5737341471222849,0.5688581917392881,-0.6135577718204176,0.22211226419810712,-0.2099031404596512,1.105869753624188,0.48506619433108444,0.33052134096433433,-0.08241024891647622,0.04480274007444851,0.4229856867799306,0.2368863463359111,-0.34843188005805614,-0.008104260869851434,0.3768469406559886,0.1308030692923903,-0.37982583545565896,-0.16262595470929536,-0.3475213375360099,-0.5291281371854427,0.16271447813820283,-0.43418966552707644,0.16307859881876974,0.0005346329784342306,2.7897754359141564,-0.20799909200765426,0.0072958961861140275,-0.006840693152353345,-0.2696811538173359,0.2047634726922394,0.6778312793767749
169,0.576,0.31606860911652945,-0.4311970164341473,0.3820042655819982,0.25154357417913714,0.22673838577313288,0.6835688581310722,-0.1338251117973658,0.42132612502666733,0.1611878117628645,-0.18084877950194683,-0.13572937477648522,0.3793354762253912,-0.17022546966173416,-0.35646453396043065,-0.08589060291925703,-0.5199455243678252,0.535008346869337,-0.6340952829386867,0.25471923018329423,-0.17388957606599717,1.1090962746425255,0.477545011979797,0.32873801283380677,-0.12843110337639244,0.039753379948851024,0.39977033910040016,0.24143422438300582,-0.34766566417191247,-0.06529671607065872,0.38969415852336564,0.05387426472293924,-0.3639783000530656,-0.28755271452852604,-0.273113648869609,-0.5086440504498241,0.15169395132949992,-0.4241328466159779,0.16341580081160392,0.019256996338171174,2.607759399172874,-0.1290652354535124,0.14967860998059046,-0.06510679075854406,-0.25031738150850424,0.20588859651375133,0.7311420575054545
170,0.58,0.2775116431699807,-0.43204223671755076,0.40950806322051314,0.26413862064898663,0.22742074264357726,0.7075238475225633,-0.1374312783267122,0.4735550276932544,0.1615284500287581,-0.17520931143052065,-0.1380089800024051,0.3688104215842319,-0.15290915805818517,-0.30797060759625,-0.12153865645600377,-0.46580432624430923,0.5001804268778124,-0.649999735123056,0.2813235186936731,-0.13510740508188127,1.0981481054280582,0.47451379995124293,0.3300152081335355,-0.16572050408894093,0.03464467935067855,0.3735419488363839,0.2362769035286685,-0.35410682905666196,-0.13600742229600002,0.38461261985779943,-0.031108000617768198,-0.3275898920910297,-0.3924050992191605,-0.20123703934303527,-0.47136767865721674,0.1426466091424877,-0.4127848921328954,0.16289510210023578,0.030740654881522982,2.3696650131115318,-0.03417623575662188,0.28661323201883204,-0.12080495939530757,-0.22169836405169424,0.2091217305789055,0.7792977302179022
171,0.584,0.24661275099687877,-0.43307171435662095,0.42318501852154616,0.27882250495797917,0.23371709515273248,0.7331522548080346,-0.1379779245264716,0.5259670938201816,0.1621856214548326,-0.16195190579095892,-0.13127925594519352,0.35008612324528215,-0.1307515938637542,-0.24810774094480895,-0.17018623613012454,-0.4136899633972757,0.46582955519010205,-0.6629862858575223,0.30027775990498895,-0.09589317475166202,1.0741497036595105,0.47477810875022364,0.3350288622997858,-0.19263575315968973,0.030456605857619,0.3461080347870254,0.22251476297755834,-0.36719027253633385,-0.21328033616215067,0.3619244010752455,-0.11782348882210578,-0.2740300892507554,-0.46820209643979277,-0.13496112341077832,-0.42019743855635583,0.13471126594825072,-0.402437050751941,0.16127492651553155,0.03631793911717073,2.0975178272434163,0.07321617822037092,0.4105920780325345,-0.17097881824989508,-0.1822582204335886,0.21466853809522302,0.8198285823531515
172,0.588,0.22542962638576713,-0.4334486247786171,0.42115988356677087,0.2928555371243815,0.2453174371643158,0.7554280852212182,-0.1376948340446962,0.5759629207088365,0.16363005830848404,-0.14031799988885288,-0.1159288457421358,0.3250647144001557,-0.10610809446565839,-0.17878468835094935,-0.22893434877648947,-0.36572382558266325,0.43353526559334876,-0.6746494550720689,0.31081907547106613,-0.0584686576552794,1.0389421677218735,0.47705079809630413,0.3441057197816118,-0.20837233777650202,0.02804921151427058,0.31939057892313666,0.20200393134399566,-0.3866708582264059,-0.2898354084818055,0.32283009765572884,-0.19957822909489295,-0.2078344077309592,-0.5081964206286765,-0.0770227717967195,-0.3582492797064038,0.12709817725258946,-0.3948983792954576,0.15844615604677653,0.03738414984244665,1.8134950964002505,0.18888915980320548,0.5135678329484582,-0.2130039943521838,-0.13125416068985102,0.2223774395668464,0.8501772102835244
173,0.592,0.2153532230558434,-0.4318676632308781,0.40261664555717896,0.30349434473474085,0.2609603397648355,0.7698463054810183,-0.1390797913732302,0.6212284901229996,0.16589903794277355,-0.1104306328586214,-0.09295988481742176,0.29619340019121265,-0.08114937295233646,-0.10204809743628301,-0.29372405589743356,-0.3234729360367227,0.4046472594806393,-0.6866681868160746,0.31275628681829243,-0.024786318269947767,0.9951337762493169,0.48003978260918234,0.3570577846559821,-0.21293744901346773,0.0277729666136653,0.2949924463124281,0.17691276696952318,-0.4114657670802435,-0.3586525044565868,0.2696352796055261,-0.27026322405552616,-0.13449133109781206,-0.5085100481095253,-0.029567977100162027,-0.2882948874502881,0.11917202451116536,-0.3915262726463771,0.15462321488969702,0.034913460857859034,1.5368432994782395,0.30763609599525,0.5900961845060289,-0.2447888669317576,-0.06888141634949513,0.23152164444173162,0.8682517302889319
174,0.596,0.21696477805108705,-0.42690128787991977,0.36759237064523903,0.3083561951936099,0.2789694440874102,0.7735632374174143,-0.14427092554395937,0.6596077589479394,0.169365307133186,-0.07362808204863565,-0.06381817858299624,0.26624306153217775,-0.05782336329886702,-0.02022310323432507,-0.3597143601599694,-0.2877530644552831,0.3805770392187964,-0.7004533169806231,0.3067548869414603,0.003651593895280263,0.9458101091247657,0.4823924741310247,0.37336442061526487,-0.2070663160168464,0.029945270383694857,0.2740726001052485,0.1494125546278567,-0.43968084955748754,-0.4134447508952727,0.20572009834254718,-0.3244478435160446,-0.05958708829727982,-0.46821671563314543,0.0058426456924261915,-0.21269345297372605,0.11065195028105942,-0.3927880113899325,0.1501952958755168,0.02994660226915708,1.2854068601047866,0.42374037635525436,0.63777358069346,-0.2649362253650484,0.0036100710316690856,0.2410492665136206,0.8723755505715003
175,0.6,0.22998348739300722,-0.41727083246628327,0.31698753542198477,0.3055145394342555,0.2967911253422198,0.7640610309535907,-0.1551544585877323,0.6885078436893134,0.17532186661856844,-0.03189751479083636,-0.030316388029423665,0.23806434384171474,-0.0375957018314667,0.06435548767090234,-0.4219888119701887,-0.2589275117655115,0.36235105316152416,-0.71691972263283,0.2942470937665112,0.02583542096465166,0.8942930805392467,0.48318598135030333,0.39199656033854735,-0.19213697890527484,0.03441065828284937,0.25736121411660445,0.12187569737098906,-0.46915510086610424,-0.44917043538275236,0.13484645482017135,-0.3580623371311162,0.011280230632850474,-0.3896259603875785,0.02819199415878294,-0.13316753449488475,0.10145241014768348,-0.39837176933313906,0.14577293883836065,0.024003931084756115,1.0769430151944341,0.5310301794061794,0.655623832440842,-0.27278443454614526,0.0839930993208267,0.2496422639325907,0.8613837470869232
176,0.604,0.2534950938854144,-0.4021583395613872,0.25275073010523696,0.29366980561509937,0.31172565029724114,0.7385967326125339,-0.17262333413006165,0.7052814562920432,0.18526596148453622,0.01277209882280102,0.005552264818691015,0.2145440410993229,-0.021352506699931856,0.14958885496106544,-0.4757703082995761,-0.23669262505261796,0.350705980910699,-0.7363428815024391,0.27694702844958957,0.04123030434297632,0.8439556238756349,0.4821286829226251,0.4115409381627992,-0.16993888959875889,0.04075811299388523,0.24521739995484695,0.09661718512170005,-0.49781302201684996,-0.46259941971691687,0.061711068295692624,-0.3683864547482187,0.07358421369727326,-0.2778661542854443,0.03704473974620686,-0.0508849861507104,0.09177065431663084,-0.40722300126090044,0.14201922808697917,0.018815847768709402,0.92590111275198,0.6233984808149563,0.6432908941811558,-0.2685841628018796,0.16916935180686396,0.2557665023782457,0.8348233296623782
177,0.608,0.2857804231598866,-0.3806461732881697,0.17802712597211923,0.2721288074025352,0.3209121346900805,0.6942163859277154,-0.1968847754657529,0.7078963434930364,0.19986403680628378,0.05829793294423223,0.04173279321171416,0.19818911827919505,-0.009447906277036079,0.23354831829387557,-0.516852897067468,-0.22057367368045613,0.3458385019752423,-0.7585410264140111,0.2569059083197313,0.04985777424446166,0.7978870942357095,0.4794031155017767,0.4303690499096479,-0.14253948207231865,0.04832121812759846,0.23745823513634137,0.0755272420268613,-0.5225800205994573,-0.4525867023531523,-0.00903423435039549,-0.35447778848887446,0.12391588595559096,-0.14062262940474313,0.03252687196739087,0.03358182987019477,0.08218591330302284,-0.4175689132407669,0.13967353152418266,0.015425767423799697,0.8393375987972918,0.6953283499352593,0.6005542768130295,-0.2534025876184044,0.2553877672710822,0.2579647102604394,0.7929347045408521
178,0.612,0.3244665729180432,-0.35164353968253365,0.09666026847829684,0.24143818342649764,0.3216369412567804,0.6298885283441142,-0.2274328507539084,0.6952502180897836,0.21874125019873017,0.10198907628865427,0.07623538056587283,0.1909512299699647,-0.0016358244874452353,0.3145396899764716,-0.5422100528143748,-0.20959018402730864,0.3477963386540985,-0.7825512616968856,0.2360962208154997,0.05212184558067824,0.7587017632201545,0.47550052648401414,0.44664856012381704,-0.11208937063199996,0.05639494649248364,0.2332148219530508,0.06028186295514814,-0.5412282630372078,-0.4202209448528619,-0.07260811661321181,-0.31724953724717553,0.16018631429805097,0.01259630295550639,0.015243892484379585,0.12028541994024886,0.07333583119483333,-0.42711300890739323,0.1394744978349476,0.013799462396086773,0.8137200969622284,0.7419935676744672,0.5302497810452668,-0.2290458659192154,0.3386068570543471,0.2548901999843891,0.7367010045224206
