,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,0.15147499132907605,-0.7458024263632163,0.1882889617993353,0.5558408841016854,-0.3059851126813227,1.1765671687153907,1.6410493119759775,-0.6604328191660851,-0.3952657962728236,-0.5542785990600015,-0.09354822711335735,-0.5575610660392761,0.0026922076671965713,-0.3185133332097277,0.42611382867563186,-1.663930183197189,-0.40514884971529835,-0.3117812846252791,-0.008770810692129361,0.18082419686758733,0.08824149721723895,-0.9172163141400564,-0.30288028150371593,-0.5685508912408802,0.3023849359572926,-0.10729494707592911,-0.24359833506146233,0.4076859189363834,0.2441772231111089,-0.01746201231354724,-0.5782529268614954,-0.413581939387877,0.48633827677150815,-0.07514711140348233,0.25914773133499813,-0.007855140893181001,0.6554489326386216,-0.42254398093411394,-0.5500833529468825,1.3109411539464044,-0.604917719356537,-0.5436657235361753,0.32010421723316435,-0.3920595449998429,0.9965938050951513,0.09652191469718975
146,0.484,0.18903186583263779,-0.6378275874713931,0.2696174510448862,0.4621595332513746,-0.28189764893135916,1.2521772521225616,1.688782923717495,-0.655634061681621,-0.2793388949500962,-0.5722811612527237,-0.04006968690641176,-0.568140065190027,-0.014155100809399239,-0.3354519238262216,0.4612568159453381,-1.684268387124539,-0.3951275538650017,-0.2383632130264827,-0.018579463222662088,0.16221027233691465,0.05924597344438288,-0.92940397948523,-0.3167314462636788,-0.5052078361884024,0.2961899900301797,-0.13327044496893445,-0.25075457943575397,0.32891359500200185,0.17730850973956905,-0.050797762251703966,-0.7255260834096985,-0.395407147448638,0.3866673536795224,-0.04924234544945952,0.30574656769082154,-0.019097629330507203,0.656565644520956,-0.39918752874141067,-0.5075550745604768,1.421092637957824,-0.5851192069816854,-0.6017415437762635,0.2508466603364373,-0.33779337200257176,1.005925809111998,0.2525760312179768
147,0.488,0.22208612904164798,-0.5323312557376506,0.3509902215102603,0.3700053007909282,-0.2643616804721082,1.3225945077432566,1.7561227017397472,-0.6527417803380421,-0.17262619413250624,-0.5890659349514846,0.010286760262983715,-0.5779095033387238,-0.036406293344411526,-0.3442604112655511,0.4732946001321836,-1.7116663784815156,-0.37944466048913517,-0.16041240887850725,-0.05048983787828423,0.14369834298974316,0.036639496565054996,-0.9242243718627768,-0.3212572684039319,-0.4319942979993777,0.28518088433236777,-0.15527651868582112,-0.24388739978407054,0.26039218738279496,0.12742693501196117,-0.09540582892961132,-0.8737987836214987,-0.3683006970909958,0.2904435063912983,-0.02070601980989673,0.3417373638204785,-0.027724731106613526,0.658429943159934,-0.366572289415082,-0.4681967072947616,1.5301361046565078,-0.565889618737515,-0.6535833542495778,0.18856931008859565,-0.29068123950832403,1.0177348537944506,0.40612213296358046
148,0.492,0.25065035779928074,-0.4356215443026358,0.42687625040179655,0.2865577970780504,-0.2543325763933589,1.3821456173306048,1.8364705384446702,-0.648727480484558,-0.08118857618556934,-0.6029166434873334,0.05282569952391802,-0.587304180356364,-0.06250601297700507,-0.3458396332062836,0.46226261291066706,-1.7431164588415313,-0.35956978913626964,-0.08244716240333481,-0.10096028891891083,0.12528183000831664,0.02325032934461638,-0.9011384371133438,-0.3171321082808209,-0.3547074551486712,0.26900186050941904,-0.17336023197309183,-0.22421040378184112,0.2050854912237812,0.10025757983099957,-0.1504576968222747,-1.0129096629691234,-0.3318800704922521,0.20225128985867447,0.007783052262030136,0.3652011495281794,-0.03372395478053589,0.6608603503818626,-0.32602239163100993,-0.43167260087368586,1.6295543470576603,-0.5482854488875745,-0.697111432967972,0.13565639001872695,-0.2537721404912359,1.0277911665899873,0.5484474287532277
149,0.496,0.2748046943224708,-0.3532192164890891,0.4918570427869326,0.21784809362510138,-0.25210768113084847,1.4269142735999578,1.9221832777614303,-0.6397618148912184,-0.010248351180201967,-0.6126262854438079,0.08315022708045693,-0.596948053227587,-0.09049786477558787,-0.34097442952797946,0.42961253004816785,-1.7746163930683374,-0.33723718379261935,-0.009315659393833664,-0.1651089132833019,0.10692789784048459,0.02106600517631609,-0.8614612245110186,-0.3056565129388884,-0.27910853343488,0.24765335055996396,-0.18820539500436065,-0.1936433569747208,0.1650344677123037,0.09980317370973793,-0.21458060407094484,-1.1334893877815542,-0.2866978654127778,0.1261638020913616,0.03395540856746886,0.37504732918939226,-0.037210370731861835,0.6644199864275111,-0.27921186023407857,-0.3973342309480726,1.710844017171597,-0.5329568266498161,-0.729242632223756,0.093822234564547,-0.22936285346717591,1.0323803580385407,0.6720758877601886
150,0.5,0.29473505984513837,-0.2895023798788849,0.5408778627333491,0.16864539180218008,-0.25732542228832067,1.4540545729432206,2.0054514835164743,-0.6218618619072922,0.036931585614991304,-0.6172076992144746,0.0975849281126597,-0.6071275890851072,-0.118461718023982,-0.33036828514802974,0.37781274669305537,-1.8022357154594446,-0.314241178319523,0.05431449125408523,-0.2374271151688328,0.08864409750500589,0.03091476085300726,-0.8078816630047378,-0.28866721240604587,-0.21055475723063463,0.22164806338987258,-0.2010011387940803,-0.1548180244726328,0.14111039388622643,0.12792950782518162,-0.2860883394416648,-1.22747727487976,-0.23405864383290767,0.06560054813006032,0.0559930036854339,0.3714385962684254,-0.03829527799180115,0.6697028395119909,-0.22805010829690955,-0.36387811652337787,1.7708012573898104,-0.5199845730961656,-0.7483448388517104,0.06377667132442681,-0.21874539577086405,1.0282924754249023,0.7714314703050367
151,0.504,0.31053850572955,-0.24746003050786605,0.5701270065616155,0.14151493691495834,-0.26886887494065786,1.460702990332549,2.079264923043482,-0.5914128003808686,0.058654177752483584,-0.6155377737548179,0.09350315088417926,-0.6180316381026378,-0.1444501418234107,-0.31455351603303705,0.31039489422892363,-1.8219512098365194,-0.2923517809184116,0.10427182360088237,-0.31163532461576243,0.07059239361759888,0.05247970940426431,-0.7444577995910232,-0.2682556424645222,-0.1536985510099271,0.19185522433075466,-0.2130693206761825,-0.11099009078537336,0.13324625989989686,0.18411756853913266,-0.36214489442117986,-1.289017698060927,-0.1753827010078241,0.023163084715866814,0.07255135026650604,0.35521058125381477,-0.0371908390094309,0.6777300470102471,-0.17465249921278217,-0.32963896446901286,1.809665729236346,-0.509015043075272,-0.7546885662193753,0.04535640597024939,-0.222184111512979,1.0139081549485356,0.8430885677800385
152,0.508,0.32211182329409155,-0.2279923918915632,0.577488673427359,0.13703391486321156,-0.28497466039781094,1.4447252607178227,2.136805804317773,-0.5448186154804306,0.05414551668355714,-0.6064596935701887,0.06940453440565662,-0.6295980733965703,-0.16658200567891618,-0.29431051976155387,0.23137606360059515,-1.8304963238973493,-0.27316553593984105,0.1371270044194877,-0.38159105338577487,0.05297034697986662,0.08428513448346842,-0.676107029784738,-0.2466451206713009,-0.11197444247821076,0.15957951893910483,-0.22579872502616238,-0.06561839030547435,0.1403614916698887,0.2655440246485823,-0.4392350428196362,-1.3145440815919167,-0.11266539053349972,0.0003925850601850875,0.0828178030796043,0.3280245937500857,-0.034153929507753526,0.6895560978157829,-0.12106524456666524,-0.2934244726165629,1.827747137444406,-0.4992625028129735,-0.7503813218394749,0.03761117039161211,-0.23860198193934787,0.9882499455554681,0.8864593799842099
153,0.512,0.3290644189643138,-0.2297977687653548,0.5625355820175301,0.15242545308114777,-0.3033811581620297,1.40633936448437,2.1735782280454066,-0.47883362634887655,0.02341744424218242,-0.5896110191725359,0.025189991167910854,-0.6416036701819074,-0.18342573785476807,-0.2706744748289497,0.14513017781899767,-1.8270026525734182,-0.2579838461397028,0.1505786013489269,-0.44194162948080207,0.03609607443575524,0.12390738189759012,-0.6079750963150697,-0.22596152860365917,-0.08730839607553925,0.12606025124219028,-0.24052989288872484,-0.022116572297682137,0.16042362388590406,0.36737781175343676,-0.5136698002250804,-1.303449333093679,-0.04800964939329956,-0.0022637296380765733,0.08666639823076212,0.2927945691200313,-0.029529168488247874,0.7057418471325752,-0.0693897234471198,-0.25497513552302054,1.8245551105431235,-0.4895200759010648,-0.737045351834281,0.03904682590064976,-0.2659704441850444,0.9513432873739148,0.9031179168503829
154,0.516,0.3310062481364386,-0.24993180278005328,0.5263962758588353,0.18376333829425268,-0.32168418681528266,1.3489251792088137,2.1867881126537734,-0.3908710418259288,-0.031983947178138336,-0.5656962876995631,-0.0377818900690316,-0.653602527887077,-0.19391431845829563,-0.2449137770343887,0.056049351335407935,-1.8117097162612594,-0.24774004217887877,0.14369959812492775,-0.4883711291814127,0.02033590939456124,0.16802908688673063,-0.5451799478738203,-0.20800131858815893,-0.08020912990520584,0.09269995472237458,-0.258388111284535,0.01609540539356446,0.19077646803675719,0.4833243168909186,-0.5817388091548317,-1.2573192282803214,0.016451652691387122,0.014448611048593699,0.08447393234570348,0.2524271554089047,-0.02367271060739781,0.726883753045954,-0.02164309033575344,-0.2144972313009564,1.801848686904223,-0.4787894164883484,-0.7153093210937105,0.04771698029239053,-0.30109021722785095,0.905537712020635,0.8965819472606443
155,0.52,0.3273369259922487,-0.2843567143866005,0.47159733207187965,0.22478456268030314,-0.33739656789384825,1.277227284673638,2.1756678448794275,-0.2803047576716598,-0.10861667124473616,-0.5359523851148774,-0.11680208760696728,-0.6649043120766113,-0.19736762226901658,-0.2184762764984706,-0.031821650015686695,-1.784938975374354,-0.2428668260342386,0.1171765071525121,-0.5177587764570114,0.006254621494452446,0.21307542167673643,-0.4923567550323686,-0.19413728893605187,-0.08967107957081763,0.06064564898207593,-0.27998585940084403,0.045922695372612246,0.22819459399930653,0.6062307295924089,-0.6401098735969972,-1.179984858123572,0.07834730951678046,0.0487393616455025,0.07688945029466593,0.2104141056394212,-0.01696685862141558,0.7529843087812419,0.020375396722025634,-0.17224163965804254,1.7671424913692229,-0.46609523383729345,-0.6865012644521232,0.061316111358691944,-0.3403282470645031,0.8541308796850144,0.8718511128433097
156,0.524,0.31750036766275863,-0.32835582913711453,0.40213293905060116,0.2688119883378528,-0.3482689478730495,1.1963205353522823,2.141580025823376,-0.14799861351595936,-0.20191311104536094,-0.5016345756736382,-0.20808383787862333,-0.6746322113383564,-0.19379658971712677,-0.1929593291534893,-0.1150615949520576,-1.7482181718691001,-0.24337081973305244,0.07303467652043778,-0.5288177959029192,-0.005580498947932319,0.2551983524467773,-0.45307344854324477,-0.1851456316688007,-0.11341708661548604,0.03076199635526058,-0.30517059816975695,0.06484455180875791,0.26920140712275076,0.728360195838651,-0.6855746609956477,-1.0776468881371695,0.13567793338619547,0.09782323184754885,0.06480095949794511,0.17037202679503713,-0.00976024599312879,0.7833777205343603,0.05536076924596809,-0.12857042408835737,1.7307026814153974,-0.4510400527556784,-0.653890373170819,0.07747319425198435,-0.37956454842547166,0.8011189187964656,0.8348843606073539
157,0.528,0.3011931914682407,-0.37656937989798883,0.3233206004303317,0.3078478208199943,-0.35263739415310563,1.110996499089062,2.0879111705914335,0.003632307351739326,-0.30714329686078345,-0.4639209959938617,-0.3067922149997278,-0.6816393960348386,-0.18376336031217202,-0.17001027935927623,-0.1910528495919221,-1.7034147440000618,-0.248653258152625,0.014488454365024446,-0.5214862335111612,-0.014608918600440654,0.290786237995058,-0.429696786254416,-0.1812416097479911,-0.14802877160576308,0.0034422489053859487,-0.3331383494131662,0.0710165978201,0.31020847638544036,0.8422138593241342,-0.7155054165220865,-0.9578172906618304,0.18642095801515832,0.15808085349134277,0.04952834792779722,0.1351887596959818,-0.002320642079729051,0.816711067765671,0.08223465355348056,-0.08453280842106924,1.7022038105341892,-0.4337052876185195,-0.6217614209982542,0.09423234161699588,-0.4146007420825756,0.7507956134865734,0.7917270888271513
158,0.532,0.2782201290998318,-0.42335645931939864,0.24114701608865619,0.3344949039727122,-0.349401449683862,1.0273808105909696,2.019488307405848,0.17098775108029488,-0.4196584937189738,-0.4245158368764377,-0.407484210467257,-0.6849573806458595,-0.16855149993859098,-0.15118067519001294,-0.25765321090923504,-1.6530163615003945,-0.2577881362674741,-0.05433557647092209,-0.4975723051893966,-0.02026228827540335,0.31692687759496907,-0.42315884512069507,-0.18191763158504304,-0.18932062678690784,-0.021249752660571778,-0.3625469554536547,0.06340160429089205,0.34776876889794606,0.9410739088881831,-0.728159686710763,-0.8290889487306679,0.2289087218406257,0.2253183381629978,0.032377944288305184,0.10707114603421823,0.005084026856869936,0.8512579131246811,0.10044056455456668,-0.04219063794244886,1.687164279185796,-0.4149738950353737,-0.5933601041026081,0.10984224523961605,-0.44157959562296456,0.7075581934124906,0.7479938190139489
159,0.536,0.2488296198062243,-0.46367427106630027,0.16143397493626974,0.3432320484883621,-0.3383012440211469,0.952735766692854,1.9422359546614112,0.3496151095275655,-0.5349718128398553,-0.3856891943302561,-0.5044433576259594,-0.6837049756130472,-0.14988655322787459,-0.13761503069224085,-0.3137356318164621,-1.6003851463306438,-0.269402302449542,-0.12874362389907232,-0.4600911756511083,-0.02206358083262088,0.3314747301881784,-0.4328505994522149,-0.18616155298606923,-0.23279673977109105,-0.04360870769675615,-0.39151569122307556,0.04170794648918509,0.3791432107214135,1.0196999502305186,-0.7233955512052241,-0.7002180183076925,0.26180782933406416,0.2948964719563872,0.014461050552919234,0.08765150594770707,0.012335319509300283,0.884565992961846,0.1097409122164999,-0.0038223753045735984,1.6907262676801686,-0.3964858742862993,-0.569838619910923,0.12316073535404044,-0.4574855340955213,0.6756142367536042,0.7082053041197424
160,0.54,0.2137547500137103,-0.49375106266237845,0.08941297645513482,0.32968198489808265,-0.3198829719718852,0.8938048779016609,1.862614179778638,0.5336665951577272,-0.6478167034900627,-0.3495737820362098,-0.5920091421529936,-0.6770061011927133,-0.12977761980162483,-0.12991109280612412,-0.3587807642562794,-1.547639579263283,-0.28191947450501215,-0.20353874370028646,-0.4128017769074728,-0.019676056211625093,0.33335421783396413,-0.4567562046568104,-0.19241572422572625,-0.27398921668163906,-0.06417607801576511,-0.4178494522951811,0.006470037214219492,0.40210207699716427,1.0746548350024283,-0.7021320964286163,-0.5796271112134995,0.28427427349822726,0.36220030526461017,-0.0031265503706721406,0.07733683593471782,0.01955020866021875,0.9139349499132754,0.11044791824201142,0.028822021805649783,1.7203883233094484,-0.38054017621912617,-0.5519253847529403,0.13355775845462095,-0.4600664191103693,0.6583341953166884,0.6754262593524021
161,0.544,0.17435415889232828,-0.5115361546470436,0.029539866770294583,0.29217962710482404,-0.29548907617266057,0.8551070679571732,1.7868710034966542,0.7164543415940703,-0.7533908213294809,-0.31750452890090725,-0.6650484508158826,-0.6642650908284805,-0.11043221675712517,-0.12784938776088647,-0.3926079299092157,-1.4954713257078576,-0.29367497304393536,-0.27388385561784045,-0.3603162736604637,-0.012910046172193929,0.3227065062546255,-0.4916867335597989,-0.19891965120572946,-0.3087642292628711,-0.0838581551189986,-0.4391738355724141,-0.04108543999844476,0.4151774502472238,1.1043458166819031,-0.6659487716134131,-0.47484867989840257,0.295852090691556,0.4226593324418115,-0.019423605783695758,0.0754261995153704,0.02703057114458845,0.9367208775608433,0.10338274029822599,0.054600751382663994,1.783114905498885,-0.36992539627131915,-0.5415092708114422,0.14103321286423248,-0.44805453594186895,0.6580847748790775,0.6505748630156345
162,0.548,0.13245887101342674,-0.5162246590939941,-0.014692888794884939,0.23131012896022762,-0.2670745589725957,0.8386837394079838,1.7208720952638077,0.8913690971873063,-0.8484836743296972,-0.2900241463040245,-0.7192452814833133,-0.645261124392746,-0.09404346201521958,-0.13053521057767623,-0.41574460048233575,-1.4439679805988879,-0.3029782410403999,-0.3357494984535721,-0.3072679781259482,-0.0018174670244659342,0.30064627565622415,-0.5333939690332993,-0.20371453890091407,-0.33374712845493953,-0.10359694250663863,-0.45321662795005985,-0.09913319424771491,0.4178011437425543,1.109051214970621,-0.6179029753929528,-0.39212775357618146,0.2959382947704967,0.47212218909086806,-0.033821606212737144,0.08043810055421106,0.03514722934157596,0.9507814407403297,0.08971217121597841,0.0723279682926941,1.8812653741248566,-0.3677521313080818,-0.5415734056730473,0.14615854706875311,-0.42134032089690643,0.6758940934616653,0.6329907441596204
163,0.552,0.09032860119279955,-0.5081895399687314,-0.04125945755690304,0.15046993383141385,-0.23702632503032672,0.8453628978661714,1.669352655143478,1.0527250953621539,-0.9315987659764915,-0.2674311352207991,-0.7513727155432929,-0.6199429706835873,-0.0827685306088435,-0.13625334330952144,-0.4290803912645409,-1.393157022281039,-0.30836052560762434,-0.38584512883043753,-0.2578899591188805,0.013330961575767988,0.2693241346954442,-0.577014296071211,-0.20506363649397202,-0.34655939709881584,-0.12412669357604457,-0.45818980309258167,-0.16528196012051627,0.4102197873677309,1.0908319825612922,-0.5619657219816501,-0.33587996372713863,0.28500447988414795,0.5071504916573749,-0.04585270518612192,0.09009030624123052,0.044388697979648874,0.9541279332862469,0.07102196779551427,0.08082045113064738,2.0111710653728947,-0.3769186723250218,-0.5527483649732822,0.14992685917615609,-0.38107530534126643,0.7111542973292831,0.6203059712061565
164,0.556,0.05050614876933666,-0.4891377841789946,-0.04989068721257045,0.054450417135005515,-0.20790929563222516,0.8755336727444045,1.635587033742124,1.1955931135444748,-1.0020044472639065,-0.24989498550135494,-0.7594846204703904,-0.5887779361571553,-0.0783633023979455,-0.14280283251616513,-0.4334652414956589,-1.3425958481571987,-0.308638233774139,-0.4220082078936882,-0.21597427858174148,0.03204161316699001,0.23160481964267615,-0.6175646616523337,-0.2013933339627273,-0.34590948620549,-0.14590793603586874,-0.4530618086388034,-0.2367887932405879,0.39355847870332306,1.0534209005898123,-0.5027488581814455,-0.308260819504973,0.26339533481192706,0.5253494968100637,-0.05535869661463867,0.10141432098615735,0.05530774153453197,0.9456265417405368,0.04911805781000965,0.07945234908827287,2.1656899482675955,-0.3998842436596982,-0.5733735488594947,0.15365632454564765,-0.32939464657508644,0.7616135486038227,0.6087213290864605
165,0.56,0.01564049624939601,-0.46220364553580096,-0.04202175737777228,-0.04947489855019551,-0.1822101057814545,0.9274326352137411,1.6212067260033436,1.3159682658028489,-1.0594362335615901,-0.23704847108997876,-0.7430218803414906,-0.5526982892041533,-0.08196670072046724,-0.14722305031315175,-0.429959799774252,-1.2900743670666894,-0.30311402544257154,-0.44341135955358246,-0.18429598278447729,0.05356006834478813,0.19092825438708705,-0.6505476949012058,-0.1916308437610887,-0.3315649034725311,-0.1691513501645734,-0.437605476645033,-0.310836717850277,0.369433173224592,1.0018039720559933,-0.445750449834981,-0.3095594800562014,0.23169409285224443,0.5251097355071953,-0.062112120215349835,0.11132898576543804,0.0684227295671811,0.9250584391308143,0.02566066502993386,0.06880610539198466,2.339268826891664,-0.4382852517299555,-0.6012142262458248,0.15890388875500444,-0.2690569969022355,0.8239663647238618,0.594092792892182
166,0.564,-0.011712080033930119,-0.4316480045504297,-0.020395265928200065,-0.1527646123446468,-0.16184874204174612,0.9965276802860757,1.626391563925834,1.4110272630370946,-1.1044551648822962,-0.22753385004833612,-0.7028029355435904,-0.5129922394126664,-0.0941948496554266,-0.14644898695647646,-0.4195447564075372,-1.2332311779260654,-0.2914807127915055,-0.45048261245283444,-0.1642740842366371,0.0768469929999347,0.1508969772802148,-0.6721650980755409,-0.17525604239325698,-0.30442330217592994,-0.19357349465638982,-0.4125039024849981,-0.38455314199092705,0.33998637816624655,0.9415834806076402,-0.3957141189880481,-0.33837051099042464,0.19088189897993135,0.5059520347698322,-0.06616258325687005,0.11700231546761769,0.08403314688404984,0.8931513964600829,0.00242437346682224,0.050564492607041836,2.526244007624512,-0.49282334280956175,-0.6349317249977859,0.1670969178249802,-0.20359766130470278,0.8942529432451685,0.571795305536696
167,0.568,-0.02931804770182319,-0.40199868635994224,0.011456385153355148,-0.2472370679737094,-0.14839009989507718,1.0756652652104053,1.6492928013754773,1.4793736937437836,-1.1386147058671798,-0.2191910890879414,-0.6409262424935077,-0.47134474536145526,-0.11496084164185721,-0.13747693162813368,-0.40308508101949403,-1.1697508767081584,-0.2739580805196561,-0.4447367721547469,-0.15633493477387145,0.10080529862556592,0.11486497671603205,-0.6796638863737643,-0.1523642740838015,-0.2663433546040442,-0.21848198216174158,-0.3793293518578798,-0.4552712978973866,0.3076432873976312,0.8784924912047372,-0.3571893196169607,-0.39129925169342467,0.1422120356731544,0.4684898581031742,-0.06747936951701032,0.11602972959205263,0.10223880000090864,0.8517343689230503,-0.019088419774295318,0.026676613949759113,2.71640871824621,-0.5627185297374134,-0.6747097570065875,0.17933882439680948,-0.13654059259928245,0.9673120599731587,0.5379721716314398
168,0.572,-0.035541011589751405,-0.37733008670169005,0.04928628692201618,-0.324956894977225,-0.14248553648863577,1.1573857485343557,1.6870266942195544,1.5219364313964963,-1.164991884001002,-0.20991964522082204,-0.5607100686932964,-0.4297773754611425,-0.14344455028840247,-0.117795812079979,-0.38133000403410106,-1.0984775309562833,-0.25119097691142317,-0.4285515454086669,-0.15967998681737572,0.12422716293922083,0.08573077155248089,-0.6715980611707684,-0.12362307991872168,-0.21983549924297707,-0.24277597207349505,-0.3406857300027065,-0.5206505080395073,0.27498804964246426,0.8179369243254152,-0.3341105990743456,-0.46339482109128205,0.08686235817999659,0.41441082684770686,-0.06593450514314858,0.1065691090587467,0.12283326093728134,0.8033669838867731,-0.03755688184698742,-0.001109998283165383,2.896018028011593,-0.6458249541072729,-0.7193892074819145,0.19635585725842555,-0.07139721258588201,1.0375547894313362,0.48965130200980705
169,0.576,-0.029592217586463493,-0.36136869903061447,0.08849678086038262,-0.3789749537829654,-0.14401578949632143,1.2350167778258816,1.7355380863722938,1.5409112903017048,-1.186877714328853,-0.19802967108472389,-0.46645464426489297,-0.3903559637259169,-0.17823598744750155,-0.0856751039432531,-0.35475871742737275,-1.0192857408863651,-0.2242696116232934,-0.405022698482989,-0.17216377102187425,0.14591339320445232,0.06571894601806935,-0.6481343480802604,-0.09022567849749093,-0.16784228619137992,-0.26504946318971595,-0.2999371422154752,-0.5786926188259599,0.24440000379458027,0.7647353295228165,-0.3295240263620195,-0.5486683078828664,0.025916320453891046,0.34633265071602076,-0.06135598289704584,0.08778875156867144,0.14528626687441368,0.7512827564388846,-0.05211554598983319,-0.030763551130048875,3.0511580527420596,-0.7385806797374794,-0.7646611060276606,0.2185136845897486,-0.011642305284886715,1.099253925872586,0.4259106618491897
170,0.58,-0.011445371910978476,-0.35719974344911276,0.1244059595389243,-0.40528445863256374,-0.15210756253621438,1.3019279521788532,1.789898964456163,1.5389158430811756,-1.2064600753601737,-0.18199892469599002,-0.36305204815702763,-0.35521326442297657,-0.21716112687945474,-0.04046329366930783,-0.3238964395115734,-0.9325651854282649,-0.19454963579858736,-0.37782716216283013,-0.19139816982701244,0.16488516926747898,0.056153324265828294,-0.610951690781346,-0.05377570351741949,-0.11356194480478367,-0.2836731004106409,-0.26085702958745316,-0.6280984513508064,0.21785575534620633,0.7228200490271538,-0.3454429899596686,-0.6401286132402032,-0.039254394696400456,0.2677485800316741,-0.05354790642859122,0.059878822407509955,0.16867600696076382,0.6990034741929038,-0.062402701105513776,-0.05961796643764208,3.1720979024360467,-0.8362375121893508,-0.806499137616998,0.24542263691422433,0.04008099231896771,1.1477340150259339,0.3473689335921691
171,0.584,0.018062818304212306,-0.367111806260268,0.15302532879420283,-0.40116046831209046,-0.16516964432967213,1.350942310220352,1.8449566413386824,1.5197509940597818,-1.2257637972402193,-0.16008982119053253,-0.25573407387687525,-0.32628184771788526,-0.2579365404087308,0.017417649912532886,-0.2894706345140524,-0.8392565202645804,-0.1634493092962075,-0.35016317825035553,-0.2142959087180638,0.18034730289998624,0.05749328486210964,-0.5630485249365489,-0.01610221698274491,-0.060044744447989996,-0.2970145992136019,-0.22713171378184344,-0.6678988277613223,0.19685449329975363,0.6947482969793171,-0.3822580730455304,-0.730738246093239,-0.10690472312864052,0.18270241743145307,-0.042200292809222266,0.02402472385956649,0.19181424007962447,0.6500608755424231,-0.06844259686142999,-0.08480066947420241,3.253111622742038,-0.9331804698344175,-0.8425382386779062,0.2763269355613382,0.0817736779185454,1.1793364877942438,0.25697156163745494
172,0.588,0.05722193435674376,-0.3919315487613967,0.17147537477717836,-0.36725471404690957,-0.18093491156435257,1.375163749069226,1.8960316495279548,1.4873120110936466,-1.2467089112357483,-0.1306619386759208,-0.1496793394791723,-0.3053456362786092,-0.29797721224691853,0.08617544774329365,-0.2522866848237243,-0.7414156820948675,-0.13245267116539772,-0.32511064056796946,-0.23750775009430433,0.19183636953974695,0.06926521353281004,-0.5086427295592754,0.020964957137889376,-0.009993518659565612,-0.3036222061609032,-0.2021337398843949,-0.6977066419151766,0.1821351054908212,0.681697486431538,-0.43858344581516334,-0.8136795849909495,-0.1757041098402993,0.09550655945840456,-0.026977358784179895,-0.017962790451796107,0.21326509043551092,0.6077870078392074,-0.0707158955605292,-0.10411234234961404,3.2875269302653725,-1.023094465405517,-0.872037985793407,0.31001553007918736,0.11224112763753952,1.1910530419574232,0.15955249670196395
173,0.592,0.10361895105585119,-0.4308096072973431,0.1780500017994163,-0.3063995500005439,-0.1968789948197065,1.3696837158892419,1.9385382236263435,1.4459715542062972,-1.2711869971248138,-0.09290991378562835,-0.04973345898863857,-0.29357351888433214,-0.33469313104487386,0.162834376450045,-0.21310861578298193,-0.643049624448482,-0.10287976235920622,-0.3052461012114166,-0.25801150023414826,0.19929215514280954,0.09023120035948355,-0.45267219748224496,0.055680134180517225,0.03434823452704987,-0.30244227078962915,-0.1886635964075746,-0.717744420551579,0.17389611084604883,0.6835783498773847,-0.5119133619103784,-0.8827430062347442,-0.24441447379995304,0.010549153485563163,-0.007745402701981668,-0.06323447468812193,0.23152976321606233,0.5747149966345967,-0.07010979113321861,-0.11642639620015466,3.2687291360895023,-1.0995642251483249,-0.8929360955672685,0.3449125310426537,0.13115442143095254,1.1813418812146939,0.0615143103391061
174,0.596,0.15420456501745117,-0.48168963046540486,0.17205497087062127,-0.22374004512216966,-0.21041367487747506,1.333073585855911,1.9691494611138274,1.4001185915874728,-1.3005547591899476,-0.04718842415604061,0.039799096561130454,-0.2917773968897441,-0.3657383498251378,0.243284551647896,-0.17277329719932336,-0.5485953741198275,-0.07578204363432622,-0.2921095042174829,-0.2731664518929329,0.20311455481557175,0.11843183763324865,-0.40046273975990426,0.08665794286073654,0.0714305876330155,-0.29288958340686083,-0.18875902703908135,-0.7284265254639181,0.17186862494864202,0.6992588277341749,-0.5988034553449709,-0.9325870478748264,-0.31194399696299996,-0.06806644828807522,0.0159592465319381,-0.10853233914804808,0.24504169574827017,0.5522565086198018,-0.06770703721694958,-0.12136048490248243,3.193087806828944,-1.156661234460462,-0.902167178875654,0.3792292749698618,0.13899347185243072,1.1499102757990556,-0.029828036800577853
175,0.6,0.20572478691521334,-0.5418702223941823,0.15381325284118041,-0.12619122002443353,-0.21922772769390841,1.2658403033522585,1.985691096940965,1.3532295776517855,-1.3342149529888552,0.005564098712697863,0.11550871549637103,-0.30019735960214633,-0.3891922182850582,0.3228333659133023,-0.1321233534007477,-0.462512631174705,-0.051760873346926764,-0.2864992807277833,-0.28129208414915213,0.20407410305694873,0.15173457352236544,-0.3572739275203035,0.11293872041969369,0.10040748169439966,-0.2749879873192132,-0.2032229200756124,-0.7305493775823968,0.175190586128269,0.7267658872439823,-0.6949626730854561,-0.9591094069699581,-0.3771737535344992,-0.13648411320406775,0.044166196367637876,-0.15054095798938974,0.2524884443888228,0.5407891305557648,-0.06468279052397412,-0.11873476409939566,3.063248975471108,-1.189437656017689,-0.8974896160156356,0.4112358772207062,0.136860683053861,1.0979258830972152,-0.10670375538397962
