,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,0.056587863845235654,0.2766579773803871,0.1818324184913135,0.2515418072789216,0.3609860642812724,-0.24441553860545234,0.104072182448951,0.576178045939027,0.18520361209259295,-0.09060102892083684,0.1376481600605474,-0.023633917322430417,0.16206505378663275,0.3151898284868292,0.17996074746508905,-0.06311526185917474,-0.061017837039550576,0.25816460956880083,0.06222531845483413,0.20081715477873535,0.20474610459780346,-0.18247125642949574,0.10336818290559109,0.05677807064648473,0.18226694853188027,-0.18188905339498776,0.07625844499542232,0.05096281405968399,-0.07437890791357966,-0.05811603151603517,-0.2771741959563701,0.0650192471534499,-0.12709937624994805,0.15968468969821709,0.2038502998078875,0.2007930747906695,0.229154490050508,0.0380916856774643,0.27279604611835284,1.167390694046758,-0.038471957611149105,-0.4854416470008445,0.004372889632568673,0.07363548455355318,0.05354355682287291,-0.005779772329658461
128,0.412,0.04706400978534188,0.27532599319095813,0.18998485254729083,0.2593633765560905,0.36816863281628065,-0.22282400718148215,0.11004056301284472,0.5896456872674039,0.14972368459535204,-0.05951601950344402,0.1325525378384961,-0.03915383586388177,0.1607740955779764,0.3138759881914621,0.18763591305586155,-0.05401205859950371,-0.06918032198754145,0.25012429065952585,0.06938812638151384,0.20905093688615223,0.18246080580193796,-0.20002701674835363,0.09323613279860041,0.06509528298354586,0.18721843062619242,-0.1874092360064456,0.06564324721699741,0.06433195102553366,-0.04321345551889782,-0.05077201963188736,-0.3252339825732174,0.09272745071701194,-0.15444613335762755,0.15756139738733643,0.16992200879956595,0.1934235518282935,0.22720276958689647,0.035771144434650494,0.2805839082299924,1.167329748306455,-0.04833560995790587,-0.45248743016669635,0.010299361725388563,0.059659258047181044,0.05160995728911298,-0.033983732709050606
129,0.416,0.03912290804600077,0.2718907321607512,0.19636492587157717,0.2657955185067632,0.3749697818812243,-0.19658463368339554,0.11387350631005012,0.6029640137833946,0.11829555322696979,-0.024863828605241455,0.12944343372005956,-0.052307717024554015,0.1583607631621044,0.3110603948702466,0.19138224637952472,-0.04632456611427023,-0.07366441287880243,0.23975990453446538,0.07703810962255897,0.2138073671396349,0.16408934930777533,-0.21464138116934534,0.08253731081845095,0.0714316558759803,0.19167086463480315,-0.1984696835040177,0.054842004947393296,0.07895297325914785,0.001950445926085136,-0.040051214302802444,-0.3430303122005467,0.12077968294996469,-0.16013100218403822,0.15381427901178574,0.1397031797077599,0.18542955793587107,0.2265395299526963,0.032535799817531526,0.2851331618658002,1.1686973731375487,-0.05630604237271342,-0.417063663510843,0.017380526959608237,0.050218267848342026,0.047919542843345084,-0.056106550596917146
130,0.42,0.03319618852270848,0.26712644204514363,0.20104541203428358,0.270810741315876,0.3808320672559425,-0.16723094749336573,0.11428240476813997,0.6156497830651978,0.09229870779243556,0.011431354722514366,0.12851420367279,-0.062571394184878,0.15424872418605634,0.30567799270057017,0.19084939444239069,-0.0394263736201546,-0.07433273960389851,0.22785028409064595,0.08411143476047275,0.2141428961966688,0.15014196139955246,-0.22574830818814884,0.07169531730812385,0.07592734244084508,0.1949377294919564,-0.2153412052195688,0.045077974165522186,0.09360384346584369,0.0577025039683329,-0.027213125729977913,-0.32936171833370115,0.1469587985947891,-0.14387903636032706,0.1489830801204591,0.11576513510903282,0.1775976248015078,0.22689490410262078,0.028417902505304637,0.2860609090270085,1.1715027193680116,-0.060955142448004755,-0.37915235711926704,0.025159625087996972,0.04548878295683078,0.042701323957097005,-0.0705528232775951
131,0.424,0.029720726409955402,0.26150566530132846,0.2041382490983878,0.2746162719595988,0.3852984755171026,-0.1376962368036587,0.1102411403790885,0.6269111048519683,0.07228667112851048,0.04754753305151009,0.1297162360100749,-0.06963826030327855,0.1479611545958924,0.29677885927878955,0.18602691806716976,-0.032967518970627094,-0.07129296478518185,0.21527117174051189,0.0894742352766323,0.20938893937286987,0.14095048357559345,-0.23290000346733444,0.06119374326383359,0.0787028010760192,0.19638350643322688,-0.2377677643581444,0.03750432864524375,0.10695791681355096,0.1198864070574095,-0.013765651503548824,-0.2852699197311024,0.16917533397417564,-0.10695723315838447,0.1435727033881202,0.100075444407654,0.1705532044426185,0.22786408321501678,0.023503433790529278,0.28338303897443684,1.175570859316646,-0.061131833489677934,-0.3416131319985743,0.033153877207087734,0.04532443362777506,0.03632496477488961,-0.07625116534177061
132,0.428,0.029117124421155268,0.25535224280763075,0.20582898720756967,0.2775058250278044,0.38800088518459624,-0.1104124081872461,0.10119997167409905,0.6358705372277239,0.05890030919086026,0.08202699524774253,0.13276425378642137,-0.07350274821583333,0.13908384039648994,0.2835992928471278,0.17724960980555904,-0.026426222785936537,-0.06488528006302145,0.20288743255197292,0.09204087447450036,0.19924999656737888,0.13665386972865584,-0.23583178931142929,0.051542727764353195,0.07988399892993701,0.19547157271957355,-0.2650499682754948,0.033120264574929385,0.1177091097551127,0.1839681846738794,-0.0014304089241957633,-0.21398459398916983,0.18559820315530787,-0.05205520171326139,0.13801858845949183,0.09402539138679711,0.1647543659042786,0.2289362636735843,0.017912562950975205,0.2769926421005597,1.1802348978380912,-0.056132525739748,-0.30918702638256773,0.040862659989084386,0.049278997076178326,0.029325638858639234,-0.0727757503853308
133,0.432,0.031729770747213566,0.24882374420436243,0.20620030045128165,0.27988787777119467,0.3887804963249843,-0.08675959096180762,0.08712624793251089,0.6419147131242546,0.05317472949165608,0.11359934979766141,0.13715702144669203,-0.0743846140608614,0.1273801515201414,0.2656834465820092,0.1651767102066755,-0.01954278025768426,-0.055623633440072554,0.19151426483266756,0.09088606234374008,0.1838479313982567,0.13717163072737157,-0.2344660730723595,0.0432402843230927,0.07959060105079611,0.19186936578627098,-0.2961315439105524,0.03264858628491096,0.12471871203611017,0.24522825593758818,0.008294931174131461,-0.12068808484570752,0.1949843018197875,0.016865498582209888,0.1327043755833786,0.09814983607474878,0.16043757654694618,0.22954628342177877,0.011808086750518598,0.2665466865942752,1.1845364399849794,-0.045739325033296335,-0.2846496612059809,0.047846891026663514,0.05666942325533083,0.02228780490437584,-0.06037390488662978
134,0.436,0.037816291801627475,0.2419833802333324,0.20502765260561187,0.2822352813676865,0.3876491291189965,-0.06722837778689052,0.06831178439854357,0.6445373907044989,0.05591166648086633,0.14101484981365825,0.14223474933502267,-0.0727214487142579,0.11288819805334939,0.2429345714038762,0.15074568962144805,-0.011867765892038666,-0.044109685312923586,0.18182781770833106,0.08530980094260177,0.1637103100193455,0.14225625564625338,-0.22897171422434168,0.03676020756623036,0.07794808204236951,0.18550848397592648,-0.3296641510514126,0.03653086014071759,0.1271344350040335,0.2990856906048868,0.014038036984990837,-0.01217509019846763,0.19652079604376244,0.09486840869781778,0.12793561653722102,0.11224622508454286,0.1576547522245383,0.22905243636247793,0.005374940951402943,0.2518987201821838,1.1881899752804344,-0.030314445991773555,-0.2675054809886507,0.05377454585873043,0.0666042153901907,0.01575447459261736,-0.03998346848105933
135,0.44,0.04745980432542602,0.23446175985231732,0.2019210910620072,0.2851540304582241,0.3847830698494887,-0.05301746907031919,0.04562485941908308,0.6433721552425925,0.0665953556684371,0.16323284354804235,0.14722224144379742,-0.06912573416944615,0.09595600238766769,0.2156537341591403,0.13512745457088016,-0.0031865491116115194,-0.030968791968804192,0.17429981172099168,0.07486446230203837,0.1397338093339747,0.15147175837135093,-0.21966310798973465,0.032468678526976144,0.07510093545581527,0.17655416980717048,-0.3640416760715875,0.044809441734363575,0.12449709787869312,0.34148065676287087,0.014819848605429254,0.10362170426718989,0.18999266700353737,0.17638371950910733,0.12393471585317367,0.13532874449640392,0.1562383744660079,0.22684212930539863,-0.0011367866812604939,0.23351676615458702,1.1915639640171491,-0.010725092965344442,-0.25705079306350953,0.0583987335315209,0.0780524644699527,0.010193529124944251,-0.013172119298558573
136,0.444,0.060548410271790414,0.2256593386335377,0.19656608812392087,0.28914727853276384,0.38043149264367615,-0.04576015381194266,0.020374396910236698,0.6379032624951468,0.08383483732849926,0.17977565925032912,0.15128123008943747,-0.06429835232812627,0.07719225063290301,0.18444839931240353,0.11958261129336072,0.006500034110427908,-0.01681348313021411,0.16904641573547186,0.05946178234186384,0.11310621689064346,0.1642399326108423,-0.2069981813460573,0.030621980527459586,0.071193147126082,0.1653976815702748,-0.3975279606692045,0.05716842656111016,0.11677670334930422,0.36919599916927204,0.010106002784553529,0.21823128785765564,0.1757991163024825,0.2556437861324671,0.12083076005765034,0.16574512196778737,0.1558813673071234,0.22241399631926223,-0.007486198982921413,0.21229537082387206,1.1945942778811782,0.011737942285518603,-0.25501970486173703,0.06160009505358093,0.08996600321398361,0.005945111571399721,0.01799374559522147
137,0.448,0.07668475369680895,0.2150947787013989,0.18883246427013878,0.2944111985289593,0.37492511072569845,-0.04636983656445957,-0.006021219500988663,0.6277640291899198,0.10613815686442041,0.19086930525442436,0.1535705441930069,-0.058935383761882565,0.057354482636035015,0.15018557466362328,0.10535641084533788,0.016962566691067542,-0.002182601571071942,0.165923492786894,0.03938926044514615,0.08521900223630788,0.1797988312767423,-0.19152442474129683,0.03131089428539084,0.06638421519628937,0.1526403769017553,-0.4284084817749717,0.07292471416296872,0.1044039376320878,0.38011754115104884,-0.00026756395885466056,0.32331005243050553,0.15489130418845515,0.3270537853194881,0.11867451242609925,0.20126311970213823,0.15612619890330065,0.21537447240732077,-0.013448542666507805,0.18896168000907937,1.1967403742532883,0.03540891037156112,-0.26444598153502225,0.0633629118737175,0.10126395800824851,0.0031737716324109363,0.05109274735496879
138,0.452,0.09525117363583006,0.20246324176096822,0.17863058799077508,0.3008185298388425,0.3686077753030283,-0.053969377132820184,-0.03189538504351397,0.6129701139178102,0.13247512218601154,0.19707403582399405,0.15331220679298885,-0.05369053318992077,0.03730728119961958,0.11398972648354745,0.09359528348107422,0.027969830618185847,0.012493972305297541,0.16457526454174587,0.01523284727585671,0.057566346547105254,0.19728993631202685,-0.17398590704445485,0.03445289060069818,0.06083044808663264,0.13901312337542746,-0.4551954957453615,0.09110180589175323,0.08826087954101475,0.37328629142932024,-0.015819341416322727,0.4111804513705215,0.12852926102152276,0.38564348760215433,0.11745685991736719,0.23936732923297616,0.15646032349919423,0.20549435926544782,-0.018688419134878977,0.16395306424399,1.19696715047216,0.058492962406340124,-0.28613741794156894,0.06376977210699575,0.11096390122382561,0.0018457714963261112,0.08357782135754152
139,0.456,0.11531510092851313,0.18766929791857198,0.16577040090935002,0.3082847470110173,0.3618973609272472,-0.06689449250998776,-0.05551621734287378,0.5939807246898529,0.161678437070815,0.19897441946400835,0.1498827873049658,-0.04906573550663168,0.01803667309326709,0.07723803198773697,0.08524803719284145,0.03878933766579055,0.026929540846839916,0.1644543009879905,-0.012052401220718203,0.03160984786245365,0.21580720879804757,-0.15523769343839663,0.03975174184485106,0.054703521388838154,0.1253633882368991,-0.47668905668260025,0.11053965207703637,0.069599820138035,0.34895496480910243,-0.03566781388575375,0.4753724936136819,0.09843054460317079,0.4273987872278983,0.1170951252440667,0.2773871637265292,0.1563677912348523,0.19273602951563515,-0.02294586026938175,0.13777172900772947,1.1949003523745965,0.07918779795598369,-0.3173122871518576,0.06298414061348312,0.11824289663585774,0.00172959458461916,0.11293954759649516
140,0.46,0.13576413019327155,0.17066471527597096,0.15006834148632672,0.31654925413398743,0.35515035310444837,-0.08384062380567976,-0.0752516849464952,0.5712082135511974,0.19178554761792305,0.19718588830705108,0.1428606353404153,-0.04535224768953973,0.0005889200208570516,0.0414161596416901,0.08096948272076011,0.04895947208390763,0.04095530918392648,0.16486642950475944,-0.041225697454044634,0.008637804012108223,0.23445210508463454,-0.13623976387835024,0.04676512042485941,0.0481759447585041,0.11257050315274215,-0.4920460390941168,0.12996393643462317,0.04992452244339881,0.3086277625845354,-0.05847883517966782,0.5111081801815335,0.066510870046563,0.44959324404920087,0.11745141818396719,0.31271311731320706,0.15541143019403644,0.17731396488723764,-0.025962392362006103,0.11138992792250647,1.1909165665370793,0.09583943314666037,-0.35491277406601757,0.061177887452305346,0.12243426695692759,0.0023534330103669922,0.13695106696765008
141,0.464,0.15527840907097304,0.15149222876864177,0.13161948821434036,0.32507922241434045,0.34865235964852376,-0.1044373907137607,-0.08975925488325706,0.5451987826067064,0.2202027022460066,0.1925940086652753,0.13205474660785735,-0.042746182236669525,-0.014072573826869298,0.0080099669636841,0.08104413157024475,0.05795069568844736,0.054510010258361795,0.16500606960853945,-0.07093419502653281,-0.010345140772794439,0.252409778321377,-0.11790744965554513,0.05487695941230502,0.04140946857733684,0.10143048647236347,-0.5008210641084468,0.14806728800425792,0.030877135390396982,0.25496876082247144,-0.08264366139185857,0.5156614023028454,0.03470178613834845,0.4509448989555217,0.11834833795136737,0.34292548863554895,0.1532720583098469,0.15960695881288509,-0.027485422703638008,0.08599000544858307,1.1850001064679399,0.10720008615782106,-0.3985730959649019,0.058519570190119184,0.12306816894138173,0.0030973605238709193,0.15380347562929747
142,0.468,0.1724548608939497,0.1305714221401169,0.11085672901418708,0.3331538655764613,0.3425237256461499,-0.12761955821881227,-0.09796878624676443,0.5166322334538734,0.24479532130696996,0.18633263162009137,0.1175485880586745,-0.04118662496436752,-0.02515429812556879,-0.021641341857939964,0.08537255455308912,0.06536592822622712,0.06762575770965489,0.16405960296045272,-0.09968260653229179,-0.024733683162407604,0.2689315790700462,-0.10117082906865055,0.06339397256057061,0.03457445009052388,0.09265041890614811,-0.5030226986026034,0.163647334288063,0.014070377144870848,0.19162443285445244,-0.10641816499003193,0.48856486621088113,0.004934158176864981,0.43170500383345795,0.11958476283113396,0.36611256629479,0.14978657900995138,0.1401840758201514,-0.027305344114184157,0.06241724601045862,1.1767940812906525,0.11244841014514986,-0.4491765400613643,0.055173568100675065,0.11987110359146506,0.00322470425529195,0.16229404300279116
143,0.472,0.1858434034974113,0.10864166485659034,0.08836824129043759,0.3400606978233645,0.336829169366325,-0.15130279472428715,-0.09931015183726342,0.4865074499260405,0.2644006546153227,0.17944784877978134,0.09970491231859799,-0.040422394475475965,-0.03210511488373939,-0.046369618173222785,0.0934539534720561,0.07049488054258783,0.0803847273558269,0.16130482870371834,-0.12602389696948513,-0.034327413167096844,0.28338799074107274,-0.08691944258636224,0.07155161245906902,0.027841565167821256,0.08675552653796587,-0.49912907019051855,0.17566828446831015,0.0009111972765287339,0.12286770500598275,-0.1281061348238401,0.43160507285569,-0.021104038536331544,0.39365653324422295,0.12097385153648224,0.38079538415262615,0.14493920902133206,0.11976878915761639,-0.025322968121964242,0.040995653623874556,1.1664643754155035,0.11128956057299834,-0.5054938590993814,0.0512600903346458,0.11275008931094778,0.0020057751749985244,0.16190591236303303
144,0.476,0.1940918262117624,0.08674554704522695,0.06470563750099072,0.34498216025798467,0.33151681875362154,-0.1728919523678179,-0.09363102641714387,0.45614873624693064,0.2783541730663401,0.17255723660341604,0.0791402573899573,-0.04007210002021081,-0.03459177212469279,-0.06523151999419759,0.10444955790452046,0.0730779976259914,0.09289607109786535,0.15625471567430257,-0.14863014489851967,-0.039334619639600554,0.2953146939796198,-0.0759471837712867,0.07861632394443309,0.02137940692410349,0.08408632483621685,-0.49004723816860646,0.18335044257455366,-0.007527546447565055,0.05329286293112589,-0.14612299607693793,0.34873560250343866,-0.042076800823305414,0.3399906684579633,0.1223306393292906,0.3862122965221527,0.1388890043137284,0.09916719044003452,-0.021539056506866463,0.021978177620565757,1.1554342264083717,0.10400173962541719,-0.5630790737237609,0.04687534536705402,0.10177041064693226,-0.001244728244858583,0.15280693428525682
145,0.48,0.19608059836444341,0.06583009774851276,0.04041283715095359,0.34738504250781443,0.3265150713693901,-0.1910935163066318,-0.08123719217529662,0.42678075172451524,0.2855401019061082,0.16587072569162856,0.05670707670202243,-0.03966192208293647,-0.03253904565393399,-0.07760199045106247,0.11726880694291698,0.07329533736189711,0.10525356884824509,0.14864499575354065,-0.16635883308359223,-0.040357267453244854,0.30446116640599147,-0.06894855811116433,0.08395729945225051,0.01536909418336388,0.08475905638285133,-0.4769254199798758,0.18625488837318713,-0.0105926349353893,-0.012493530743466543,-0.15924915138064302,0.2457413009617718,-0.05698253845091326,0.2750336737141819,0.1235147325141821,0.3821200823164072,0.13193381900590626,0.07918365444419014,-0.016031790396100067,0.005910699553363878,1.1455198449398418,0.09137573666438553,-0.6176901410698643,0.042100870803629134,0.08710130964887303,-0.0070899606309611455,0.13583944679990312
146,0.484,0.19105509043018418,0.04681390359207869,0.01622605918654447,0.34694011164573507,0.3216768664849822,-0.2058717281662505,-0.0628918281946713,0.39944555873231,0.28481120929532866,0.15952458309967196,0.033459011191795326,-0.038651956927202996,-0.026172243212059302,-0.08326798568938353,0.13064273391336562,0.07159605468062062,0.11749659478079902,0.1384228245358082,-0.1784149352267654,-0.038332187706326994,0.31076338391494635,-0.06640484764537277,0.0870988592241419,0.009991281930945412,0.0886659636565011,-0.4610305350650887,0.18431124935947896,-0.00813617286333265,-0.07012696021083846,-0.16659586781112654,0.12984433308752238,-0.06534843349914403,0.2039607573116766,0.12441636285372824,0.3689423370353776,0.12453205788339773,0.06061746212108077,-0.009008893982681317,-0.0065815374856083375,1.1387463255928636,0.07462379116753394,-0.6677487887849298,0.03699444873991508,0.06902498186872968,-0.015898953140681158,0.11243175196058808
147,0.488,0.1786334536021534,0.030610564316447535,-0.00689558069026902,0.3434344098306141,0.3168570253280359,-0.2173826867097185,-0.03971957586072851,0.3752308839292514,0.2756943523052202,0.1537205959237583,0.01057206025886576,-0.0365222488132074,-0.01605486908272678,-0.08244344548293674,0.14329037864950608,0.06834758229428325,0.12960135713895468,0.12588589606468734,-0.18435776259990158,-0.03442410452488415,0.3142846974242103,-0.06854285632845218,0.08774691214745009,0.005451442672418209,0.09548148425127226,-0.4437236170881003,0.177775385782547,-0.000514984000660036,-0.11579316825229155,-0.16784162741547454,0.009164943471054432,-0.06717606332022634,0.13237995575607517,0.1249942154049772,0.34767599322126336,0.11720424234656648,0.04412135007547813,-0.0007773321352346488,-0.0153130208756025,1.1369693203545579,0.055288692003090445,-0.7136479229887321,0.03162285241183398,0.047881919791387874,-0.027775854240112564,0.08448530744742984
148,0.492,0.1590125162079678,0.01817302112826119,-0.02802847170094079,0.3369221518136675,0.3119232489020502,-0.22495256226157923,-0.013079333636899719,0.35515234627465353,0.25903897294255834,0.1484786852417695,-0.01071592546019867,-0.03289420892802494,-0.0030278144620152925,-0.07567161112400078,0.15402933939601707,0.06408033622598616,0.14144037807846882,0.11163494150732506,-0.18412917227433193,-0.029911284810300875,0.3152084091932353,-0.07538389913724054,0.08584376157599968,0.001945369974533831,0.1047190263867232,-0.4264021428532872,0.16721603427161327,0.011452565559800364,-0.1465490582304794,-0.1630816380528783,-0.10788170479368746,-0.06289650378303699,0.06593559169241107,0.1252487192169805,0.3198036838896451,0.11053084262907048,0.030209252704273992,0.008246788103236329,-0.020656013041815108,1.1421362299889326,0.03504307810854785,-0.7542573395290828,0.026085084975714982,0.024055408473629705,-0.04250754903599882,0.054131373694439495
149,0.496,0.13285142586870827,0.010311122405686199,-0.04648556646570245,0.3277678562544025,0.3068509350157306,-0.22800815238365393,0.015385946908298647,0.3402715841301855,0.23611819167715375,0.14343408086243856,-0.029177509395262605,-0.02745565163112415,0.01187357820086658,-0.06375209432778403,0.16187244103663315,0.059760969885645825,0.15280938786642112,0.09648516155031764,-0.1780666694786621,-0.02606515504175464,0.3138275367038163,-0.08667125020105215,0.0815342428078313,-0.00032754248044866106,0.11577248591024297,-0.4103533087618226,0.15347495143780995,0.02656870553879788,-0.16052040114354316,-0.15292227400839312,-0.21318779774629967,-0.053362068065703615,0.00987489040758228,0.1252290374461765,0.2870127223075375,0.10505954972300534,0.019170674507329257,0.017598246898865907,-0.02315157775860258,1.156899928341342,0.015554790618341594,-0.7859498018818424,0.020538066064149558,-0.002070347428359138,-0.05959823512576182,0.023610328460706532
150,0.5,0.10134812197814388,0.007320860180811876,-0.06180249658974015,0.3167317865231475,0.3016636323330975,-0.2270968503728505,0.04405397176782628,0.33127766947597426,0.20796359490669936,0.13798950113566544,-0.043718971659011105,-0.020051452650994967,0.02754538070575465,-0.04776502001359022,0.16611112847757745,0.05636478314911238,0.16342696728236575,0.08141164804216684,-0.16687070567404694,-0.024015486765448884,0.31051369595836636,-0.10192360121713401,0.07519463565321614,-0.001181035886756924,0.12795533390473537,-0.3966304109916937,0.1375736428492583,0.043388813021893326,-0.1569828704177598,-0.13833612915746876,-0.299566472249915,-0.03981313691683665,-0.03132571313226358,0.125043867927239,0.25126717202299015,0.10126816939754361,0.011066252611409462,0.026729240482469427,-0.023033741433794868,1.1840200181248595,-0.0016462863908500672,-0.8054661550190775,0.015164632284718071,-0.03010610185478171,-0.07831144383758559,-0.004978145147296471
151,0.504,0.06614589089735161,0.009108681686647623,-0.07351717731751964,0.3048463204240856,0.2964797446716981,-0.22432118429959635,0.07130319578655547,0.32838517069824646,0.17528154667414098,0.1317438657389815,-0.0534428856017862,-0.010733081750716768,0.04283281642171436,-0.028922744064835564,0.16635764032813333,0.05501260967933351,0.17298417083236198,0.06744032894894936,-0.15154970262999765,-0.024655753058155823,0.3056716719825296,-0.12036609331057696,0.0673551345886353,-0.0004394308792155866,0.14053365352643998,-0.3859350344137961,0.12066380122457013,0.06037976330503539,-0.13636648759621997,-0.12075763473075639,-0.36123762657480923,-0.023779043402201966,-0.054311572593011524,0.12483798480075516,0.21442356519942923,0.09949705207874403,0.005693779048062894,0.03506819157693969,-0.02042237818195585,1.2257486829527136,-0.015306894419718631,-0.8128665044931621,0.010233985362523445,-0.05963759065699217,-0.09762592677317261,-0.029784458010291368
152,0.508,0.02920754208146354,0.015253062386616471,-0.08116877399554363,0.2931449059747046,0.2914411374537879,-0.22147353369285366,0.09556608974856995,0.3314518959643971,0.1394115232804821,0.12467182079931725,-0.05770165711494083,0.00022169458242230402,0.05654743553234716,-0.008555112611076122,0.16257511179858142,0.056647345690495905,0.18114916591296795,0.05557435050888196,-0.1333675386170767,-0.028546921058112514,0.29968798477582115,-0.140999907208719,0.05871321579104841,0.0020246499195674776,0.15281793721015186,-0.3786562959063604,0.10389592554003792,0.07604357126809681,-0.1001705779256947,-0.10167289164105014,-0.3942287820164889,-0.0068257592635330815,-0.0570849092094961,0.12480016338007402,0.17829149462546437,0.09996678496736223,0.0026733671318788037,0.04204580971625034,-0.01581670456122386,1.2825299030207327,-0.02464581416906931,-0.8105395084080026,0.006062623131456238,-0.09027327539535575,-0.11642675654666025,-0.04942090655252676
153,0.512,-0.0072990559771853565,0.025120158305062364,-0.08448550774483517,0.28270541916665975,0.28678856654375706,-0.2194282231997399,0.11562520380852687,0.34017660937983996,0.10254780737510727,0.11688653595361267,-0.0561888896324898,0.01240709376872502,0.06757153586733865,0.012065208483863136,0.15511133074661687,0.06177676994148827,0.18759236574030203,0.04670519474598858,-0.11373727728757853,-0.035887725432057316,0.29290679172990136,-0.16270284194511753,0.04995802031773904,0.006285552240398372,0.16419220289444783,-0.374972752982193,0.08830135621848542,0.08907180713617888,-0.0509479163021047,-0.08270159799478549,-0.39668461714521763,0.009428142129313853,-0.03915859417238547,0.12513793811897228,0.14441841107004671,0.10267530325761327,0.0013934170882223317,0.0471429899002415,-0.010191513917279823,1.35438923380786,-0.029286140125213172,-0.7994107091910784,0.002980614070067192,-0.12155253210332775,-0.13350096560008975,-0.0630039599730886
154,0.516,-0.04111231753255059,0.03787540732722505,-0.0836004946939484,0.274780594025082,0.2828014459949964,-0.21841650182341255,0.1305123539614203,0.35411920457672763,0.06705378237612816,0.10841401528228836,-0.048926085082563874,0.025333790223151086,0.07500790257533838,0.03181361820526558,0.14463016637467027,0.07095203942204191,0.19201116899172768,0.041514529927552446,-0.09412501637697998,-0.046506744975533906,0.28559388852408835,-0.1843498437670828,0.041770035004796494,0.012343400746095997,0.17414575912680746,-0.3748368012593129,0.07471748152579823,0.09843071216131573,0.007873988882145102,-0.06537272955883557,-0.36898488264444423,0.023488483907015707,-0.001595132880893572,0.1260613287331935,0.11409549205251693,0.10745384939545302,0.0010977742425149328,0.049920210552734656,-0.004557398780378167,1.4411104544638507,-0.02935255745781579,-0.7782086150525271,0.0012991754753650185,-0.15302886662082224,-0.14767973082899394,-0.0702118912642709
155,0.52,-0.07014721370215095,0.0522174836382569,-0.07895416234305472,0.2705805429987147,0.27975503685007075,-0.21952866039840802,0.1395753462347251,0.37251519170161385,0.03446870311702801,0.09929668378752295,-0.0362844844489613,0.03840183625919985,0.07820495600283978,0.04982828899490573,0.13204658074335196,0.08451592118600813,0.1941481297944429,0.04039302441031967,-0.07591971274012861,-0.05989720969992781,0.2779682028805352,-0.2047892018538467,0.03470504335705013,0.020104430301055416,0.18230143334210788,-0.3779924247932451,0.06375700406992375,0.10346263996136394,0.07225679955780341,-0.05097897288619126,-0.3136792213984,0.034110709219992943,0.053070529457906794,0.12776375957323655,0.08808353959167979,0.11392072167876933,0.000948780801582103,0.050056218536606696,0.0005220466143909828,1.5416798279324078,-0.0254302935951088,-0.7461896691997832,0.001282593064793448,-0.1841935773928195,-0.15788826005018616,-0.07125234010374792
156,0.524,-0.09255398173707123,0.06652192651123118,-0.07103877475388723,0.27118895743999755,0.277790605322035,-0.2245362936786107,0.14257251976738877,0.39401642453161567,0.005601842565722068,0.08990239890615567,-0.018948799481491276,0.05103069023448894,0.07680979371622541,0.06550046528762872,0.11842188662176723,0.10243636754605284,0.1938350803542357,0.04341705336762986,-0.060404535539671116,-0.07523605171987334,0.27016345974916056,-0.2229622473224418,0.029152876318649143,0.029376975716401143,0.18839848500912887,-0.38402719208937186,0.05574539317705916,0.10390159834646605,0.1379044563486334,-0.04054590079182118,-0.23526920650732072,0.04030765001589931,0.12105035100386032,0.13040589845983472,0.0667737872200907,0.12156411959135859,9.987276308351151e-05,0.04738689889150481,0.004797037803530507,1.6532448967044346,-0.0184538588771424,-0.705646780968482,0.003092112701160564,-0.214471295666817,-0.16337362702300642,-0.06680063384521545
157,0.528,-0.10693786133554004,0.07924190379135986,-0.06027106554609962,0.27732961477367485,0.2769187923142909,-0.234693607214155,0.13953711380855915,0.4171801738963458,-0.018590820333073882,0.08100436652576788,0.0021364574502958276,0.06266769761861106,0.07071375469467311,0.07850845776982875,0.10484717698636056,0.12425493750155016,0.19100713586044007,0.0502528633036734,-0.04860167373737744,-0.09146648015042232,0.2622451459153018,-0.23793140752028138,0.025287730938232462,0.03985523235167575,0.19229346626219504,-0.3924686742006101,0.05073429309033941,0.09990541832193582,0.20053913846548935,-0.03483213986350841,-0.1399293235517434,0.04148116379340459,0.19754367372531034,0.13412483497086325,0.05003995165065027,0.1297144887164545,-0.0022486876368116287,0.04192180546108466,0.007838110079508031,1.7713479178561486,-0.009596814532224765,-0.6611496675127261,0.006772853877147737,-0.24324461565603137,-0.16358657700295343,-0.05791237496793114
