,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
174,0.596,-0.07093502444477887,0.276574667961374,-0.03923476749547566,0.8005008646540517,0.1077417888877381,-0.03316127784471158,0.140674206633977,0.07086638771785607,-0.06968541487506193,0.24362012676744693,0.037157045333393486,0.007772463458859753,0.06764215043512775,0.16083926957164177,-0.1523118943415925,0.2616240910996707,0.06224696950352632,-0.07492735358920523,0.20733913317379238,0.03043816231309018,0.14097946418184723,-0.25151147915619193,-0.07441189402144092,0.1807910911946871,-0.061115633305878325,-0.06809723297525465,0.09516763447260507,-0.07203366754603746,0.13237818977148452,0.20890569888598318,0.1982523444489879,-0.007110413399041911,-0.15957352571823086,-0.17276077890090802,0.12246144394324204,-0.05104630078221466,0.10969181741210635,-0.06563719658098438,-0.18601249293463257,0.3274751215912993,0.008729850570583219,-0.7422473947493506,-0.08293676090507152,0.1726608125300083,0.05443499092231246,0.0062481277219115245
175,0.6,-0.060849953381049635,0.2562506688374885,-0.029000974402793606,0.8064050176311465,0.10277809654268327,-0.03377926844903885,0.1693379313592807,0.03310352986207816,-0.0751973790492679,0.14448184111764295,0.04609460827082046,0.02382643526166707,0.04732241364492052,0.17917408283341535,-0.12843526137984457,0.26413031121459013,0.057759349368457516,-0.08499541688015003,0.1899455966894327,0.018757579606518464,0.1303669518145869,-0.25360934010110636,-0.06505625193048353,0.1929685954264054,-0.05891363702880756,-0.07383046692562807,0.09120386780520535,-0.06432961645455823,0.18594283372650844,0.21570621533400652,0.2334144921197282,-0.018794844334921842,-0.13072902021413935,-0.16332946561619713,0.13490875407316336,-0.03900622691979551,0.10295391760819754,-0.06425704517425299,-0.21198285466683753,0.3054871153676304,-0.019526483458734423,-0.6864695131890005,-0.07219185923392642,0.1537661285758762,0.07340804752645502,-0.014147032182435248
176,0.604,-0.0483431255345989,0.2286680104368091,-0.01848531283722284,0.8011793495808412,0.094171751478339,-0.03779451587651863,0.19147107767109803,-0.00643005533891004,-0.07992956770240595,0.06590828918434996,0.047323492800479254,0.03896993153654567,0.028826280573429956,0.19880322755238145,-0.1003109115952793,0.2665195545166313,0.05512469188414674,-0.09351105324377541,0.1741831877202497,0.010043725059172615,0.11951169169691486,-0.2512054587391859,-0.0567289919160642,0.20232355648408507,-0.06046557939134839,-0.07849080852381864,0.08785998982190295,-0.053886609926516706,0.222959497626671,0.22241326272222608,0.2538122222837298,-0.027822513030069454,-0.08478393252498251,-0.15182682508374942,0.14047769497713863,-0.030065717604190096,0.0957394050669375,-0.0635785117282707,-0.2330224654765601,0.3015398760216946,-0.047331121896979765,-0.6285231221647263,-0.062023177353066894,0.13459361300270808,0.09259050930298451,-0.03334310034000016
177,0.608,-0.033534769751176696,0.19705971833856675,-0.007820568027644643,0.7856666409323355,0.0824292748933087,-0.053209699521231404,0.20569625768694935,-0.04554966785016579,-0.08362194305802895,0.01114929779084286,0.04035157962643776,0.05272503222680471,0.012935335333288937,0.2181437636106519,-0.0703963382522239,0.2686875130781893,0.05432233328322635,-0.10019088086045462,0.16058728133547498,0.00381569421328293,0.10879909755744643,-0.24389698123845857,-0.04996330565017772,0.2085863473531184,-0.06551078457754066,-0.0817420322106782,0.08497510073450298,-0.04185991367270429,0.2410225387125096,0.22886862862625848,0.25789181719117804,-0.03374093540988669,-0.02463978112099592,-0.13858358488802297,0.13957672318944572,-0.024114995249939066,0.08826424514407903,-0.06356284164540883,-0.24771197473020218,0.31148210158034156,-0.0725459392057464,-0.5753762401475971,-0.05309592539736706,0.11566360047612328,0.11078155985041493,-0.049637185680991715
178,0.612,-0.016650335632801452,0.16487191534558154,0.003096724017281287,0.7613925137954245,0.0682614692796678,-0.0961157272980246,0.21112434579546652,-0.08195971567253445,-0.08537783792766414,-0.01748387222636748,0.025266204932139984,0.06466240871650597,0.00020332455846236403,0.23576044431975424,-0.04121739246038509,0.270572976528049,0.05509742881487484,-0.10481967520684944,0.149390757919525,-0.000534736036619722,0.09861031250561451,-0.23171448929952296,-0.04516508498781983,0.21163727234542612,-0.07352735438080606,-0.08346258380020928,0.08245058287294531,-0.029525810781146345,0.23895114214643942,0.23475891836334817,0.24533605484590199,-0.03634607248754672,0.045638447638214556,-0.12404450180397206,0.13321440346463623,-0.02079352326469014,0.08076995069302138,-0.06419730993958446,-0.255522856352923,0.330623214071521,-0.0931404936297609,-0.5320295973608435,-0.04594276899661827,0.09749062415757145,0.12681699183930747,-0.06138886088272448
179,0.616,0.002025171359221981,0.13540164520870407,0.014436737457233546,0.7305214197325338,0.05257810411182972,-0.18309426034808893,0.20736862004271486,-0.11349142082268855,-0.08457661680361887,-0.01604133437088739,0.002819814337634085,0.0744688376036129,-0.00893105784697885,0.25051538051416633,-0.015165316127720834,0.2721176195597966,0.0570478509513052,-0.1072557234841313,0.14053263102577362,-0.0036299967473615966,0.08931980209454163,-0.21512189904733073,-0.042518596426523274,0.2114998624527077,-0.08381319755518833,-0.08369523964489393,0.08025956474926034,-0.018156728914302058,0.2168369317494953,0.23959426435953482,0.21701355540316097,-0.035641546869739915,0.12113523135457083,-0.10868132601080331,0.12277871522992999,-0.019602276952513806,0.07354973202661094,-0.06547383784403751,-0.2563785085033232,0.3545486856784606,-0.10738712573598544,-0.5000721844903675,-0.04092504083130736,0.08058029578076666,0.13960878793036882,-0.06723358996503427
180,0.62,0.022093272110063445,0.11131468981500889,0.026229033534941045,0.6957257006712205,0.03636514712333994,-0.3259094396727899,0.19462678860597193,-0.1385777701815747,-0.0814180819985574,0.017184689400187022,-0.025590708905658795,0.08195049864409035,-0.014171368714560754,0.261624744299706,0.005732149254521844,0.2734678300315403,0.05967310704900093,-0.10748868265436995,0.13374502053238463,-0.0060507402022774055,0.08126064584298022,-0.19496246377113727,-0.04199665495494077,0.20831054253549505,-0.09538489446299192,-0.08255508648512541,0.07841509150183498,-0.008846858795585655,0.17605584030386812,0.24278408172556842,0.17496370319152582,-0.031848137418560116,0.19641672685843012,-0.09289806003837883,0.11003184763341604,-0.019887237806873667,0.06686221860237936,-0.06737763531299512,-0.25028221560648123,0.37911255090235857,-0.1139785804672458,-0.48040853972003217,-0.038192608135171224,0.06545039889768836,0.1482313926372603,-0.06618414796742475
181,0.624,0.043072333501068094,0.09450259958151086,0.03828364713638038,0.6599079834849568,0.020649278380001426,-0.5233514674064577,0.1737141123410866,-0.15641063581844936,-0.07692757685702492,0.07555881911373359,-0.05809197050275831,0.08707344840063996,-0.015448327590655946,0.2686648770563345,0.019955643798778046,0.27474131522269474,0.06241066995870686,-0.10568778477006734,0.12857647239569514,-0.008261244777596436,0.07476465350084836,-0.17232375527069488,-0.04332686776921422,0.20232078473337733,-0.10714639182643891,-0.08021436606443651,0.07691479223622479,-0.002364793273401251,0.11923940846914102,0.2436256410497861,0.12224045652649096,-0.025319631250249112,0.26589683354217697,-0.07699063274737943,0.09668727806117175,-0.020928289588268027,0.06097795149077482,-0.06986159700037615,-0.23743544193025148,0.39996346675208005,-0.11211561978022332,-0.47565859160123136,-0.03765230510783002,0.05259869027687912,0.15197039667770235,-0.05776466585458364
182,0.628,0.06437392967051964,0.08616549350513131,0.05041396349353991,0.6258771803432309,0.006399382511500982,-0.7724916609156252,0.14592358581502243,-0.1667254962266142,-0.07184990329440426,0.14581886179553577,-0.09246452550323311,0.08999396689039756,-0.012993960013748597,0.27151826354612524,0.026637014305085176,0.2760416745941456,0.06473388542321966,-0.10212473693340714,0.12449630869548879,-0.010561629480739047,0.0700729652271243,-0.14853646723817213,-0.04607288906906832,0.19385945913526867,-0.11796504395877618,-0.07688675440132213,0.07569986653157393,0.0009330978873036235,0.05011420740843915,0.24144391346582494,0.06267930982014659,-0.01654467597549822,0.3242094685002414,-0.06108238604704628,0.08447251425266936,-0.021933329756632557,0.05620254523545037,-0.07283588642187708,-0.218760291882152,0.41297998887310833,-0.10155173549042394,-0.48905745808682166,-0.039048260329375736,0.042513425120022943,0.1504506689268471,-0.04207732261868755
183,0.632,0.0853405006858869,0.08672172028323903,0.06256214708901715,0.596200617515765,-0.005553967868125061,-1.0709836812101596,0.11296756457131893,-0.16947872916972734,-0.06628390750473505,0.21447267451280405,-0.12631318324897226,0.09104737801643338,-0.007301467219271328,0.2703912137401455,0.025628113881147118,0.27733755657554204,0.06619090982019854,-0.0971547706191394,0.12092564501144369,-0.013075323874876945,0.06734331253009092,-0.12502424424945568,-0.049591505106014205,0.18329345784252757,-0.1267334005055809,-0.07289117261676571,0.07464611187001481,0.0011611893793961117,-0.026840969307390418,0.23564092909162304,0.0006166699561357223,-0.006100154823144048,0.3666795097265284,-0.04519262492670733,0.07489761549700728,-0.0221555339158254,0.05276393613292105,-0.07615243785094217,-0.19591059171306235,0.4152115600647014,-0.08263598810038114,-0.5206958923954951,-0.04195992562629895,0.03570872875279719,0.14361676184064268,-0.019813604435441317
184,0.636,0.10525381210673602,0.09586283212468567,0.07474922543543952,0.5730639645896087,-0.014562401628160209,-1.4188879411734023,0.07686241830010274,-0.16492289436139324,-0.06013117928384181,0.2733493727726305,-0.1572573886196416,0.09071839941326411,0.0010244045168493758,0.2657344663929831,0.01747562663609782,0.2786134248651124,0.06644028412520746,-0.09125825108459013,0.11729626828845509,-0.01574538254608967,0.06664000803388559,-0.10328008632929037,-0.053188253102860836,0.17102571612374357,-0.1325519916956918,-0.06854300176385487,0.07351148337293059,-0.0011259317613764412,-0.10672633196754608,0.22577729225895413,-0.05939983121961169,0.005451753172119575,0.38960957215254544,-0.029210161793678687,0.06918660595668928,-0.020923620472683094,0.05089810051083145,-0.07957669648838313,-0.17072522314901858,0.4055102545981172,-0.0562870136121338,-0.5666440476187916,-0.0458267892242689,0.03260615680538731,0.13181039166821001,0.007791548134722444
185,0.64,0.1233882228832201,0.11239898316089234,0.08682243251679235,0.55826417770959,-0.020224883089290983,-1.8066323216275681,0.03977971041072204,-0.1538425649119174,-0.053949804399021375,0.31566571599249066,-0.18305661961731906,0.08956860895380311,0.011311604955520591,0.2581715611809701,0.0033513758732513577,0.27991193526853814,0.06524763230819211,-0.08499698460172883,0.11315401910656438,-0.01832671102669933,0.06793926185929113,-0.08462029713383483,-0.05614063589420769,0.15744420588605842,-0.13475413944976225,-0.0640880571458379,0.07196449389109455,-0.004965036153250447,-0.1844702971412054,0.21159795344696986,-0.11297830024257208,0.017523690287072936,0.39062543966680485,-0.012876412317411235,0.06805695310853258,-0.017804078952273122,0.05073366351821346,-0.08279419592956251,-0.1447204702651259,0.38409493746372436,-0.023921084987293492,-0.621926082958662,-0.050030114271655546,0.0335725602571176,0.11568777267551433,0.03903157012824791
186,0.644,0.1390026582699442,0.13447356178697203,0.09837747946932429,0.5528727582276153,-0.022445320916223387,-2.216678927032201,0.003888982326115204,-0.13762679752060336,-0.04859150474101016,0.3315632297226735,-0.2018226440460479,0.08826580762874651,0.022784642739073012,0.24838504058355088,-0.015050000211272844,0.2812167518210511,0.06255104207379554,-0.07900997008537612,0.10814542362101831,-0.020448811352984448,0.07111411836790975,-0.07013422287628553,-0.05775822755510867,0.1429543874047823,-0.13297497573054423,-0.059649478487967415,0.06956956604845942,-0.009065893571390884,-0.2551561676955464,0.1932023455079052,-0.1561164778061456,0.029557283266012237,0.3688216242680018,0.004065236503980386,0.07171568248183412,-0.012553334052319374,0.052291850162667596,-0.08547378788435483,-0.11908087341387597,0.35158539361732516,0.012658908133722108,-0.6833436372540868,-0.053962828422639636,0.038867617731391926,0.0962604956276364,0.07186731416229238
187,0.648,0.15142536883423546,0.1600268952849382,0.10906101825350496,0.557139066785022,-0.021419804001128605,-2.628006467200522,-0.028723614271045767,-0.1177903409995247,-0.044473731838220745,0.3090143710623238,-0.2121891534058475,0.08750087459255067,0.03453113940669213,0.237014782343228,-0.03570921904206638,0.2823217821465032,0.05846516250842572,-0.07394254967096134,0.10207052219896319,-0.021698460186724933,0.07590988050319558,-0.06057473088763801,-0.057409961444710424,0.12798437822495082,-0.12722760614452602,-0.055288977236202005,0.06586674121190778,-0.011943727760925657,-0.31429931030393343,0.17094928555512712,-0.1856217084278101,0.041049467193998365,0.32492384616443576,0.02184569872276965,0.07966296035172192,-0.005162171518646647,0.055393666445889334,-0.08723134729889612,-0.0951249341630382,0.309079145826578,0.051363706651455676,-0.7486542691293308,-0.05710305976148408,0.048652877064721725,0.07478091056519835,0.10407370303650143
188,0.652,0.16005371805457652,0.18696824620618957,0.11867219324289205,0.5706177580587626,-0.017620048298128934,-3.027701139419635,-0.056218023876511196,-0.09566083044424184,-0.040848105955089704,0.24141782136313072,-0.21337919568659464,0.0878544115092689,0.04560288374106974,0.22462906960153395,-0.05649280407459286,0.2829493167096711,0.05327141521839882,-0.07036426495154002,0.09487140653595524,-0.021697480650029563,0.08192723461765772,-0.056384284423397005,-0.05464984847760727,0.11297473623590433,-0.11789667697706313,-0.05102188074988211,0.06045956148182979,-0.012096720053540575,-0.35822402200846765,0.1455376692833859,-0.19922362833685645,0.05160216453197215,0.2612321886650159,0.040613130891571064,0.09098133637977343,0.00419182224231522,0.059767900833201285,-0.08772288558722753,-0.0743414912815011,0.25882333935802054,0.09000802183858754,-0.8134054276909372,-0.05906369429613909,0.06296153883766309,0.052689619322882034,0.1333956915413947
189,0.656,0.1644424422517434,0.21334221501151784,0.12710043883515548,0.5922397915162044,-0.011724287813376194,-3.405727482373642,-0.07716787639752586,-0.07234800814956156,-0.03687540266965974,0.13093849580949574,-0.20531854964305324,0.08978742211855349,0.055193296172888595,0.21170075513225586,-0.07535954269553909,0.2827701325762298,0.04735384506418178,-0.06876333479509364,0.08663693834930415,-0.020153362082327462,0.0886737832914343,-0.057640840734631694,-0.049221958017934796,0.09838668676216758,-0.1057189376096681,-0.046831728993133065,0.053051047134851155,-0.008218588732954236,-0.38428167652203077,0.11790430017569935,-0.19574999471033558,0.0608691898010862,0.18149955100026416,0.060371985891899384,0.10427591199514999,0.015075646974375518,0.06497496772429015,-0.08663806510304592,-0.05791514764320132,0.2044559209296887,0.12645116798263095,-0.8706784854599806,-0.0596245297560217,0.08161866195434894,0.031492970648212576,0.15771971647246805
190,0.66,0.16427344196679103,0.2372510336685855,0.13418089644594217,0.6204945650169943,-0.00465714063268517,-3.751753365324638,-0.09059715953563116,-0.04903730951463277,-0.03217858494451293,-0.015248407230039411,-0.18859672529034574,0.09357253060540692,0.06269149033271265,0.19858176040216655,-0.09050831064325889,0.28156597768145153,0.04116684170400987,-0.06955363707592684,0.07753711937348552,-0.016877151788219778,0.09558726352963037,-0.06412699658104039,-0.041085733004732276,0.08471773887227863,-0.09178121047584821,-0.04260495669795931,0.04352142946645537,0.0006697081208023463,-0.39099571149463946,0.08922260409524123,-0.17529316879307574,0.0685717083548698,0.09066868698959274,0.0809130117306869,0.11784271908519357,0.026890353697308366,0.0705451244788273,-0.08375393885409134,-0.04617418542609808,0.14979838052624975,0.15869655953475068,-0.9138801482493719,-0.058736900662315614,0.10426749859892336,0.012667557431944846,0.17527823860400243
191,0.664,0.15942756277192097,0.25711357236605026,0.13960251132969376,0.653391106343985,0.00260760649458513,-4.048785277900991,-0.09608311850972288,-0.0270338434632058,-0.02689503748322762,-0.19161931188719974,-0.16445795802419685,0.09926295581378437,0.06764028386544416,0.18549213481161164,-0.10053288566385059,0.27919228930857903,0.035213613244312755,-0.07297965132565974,0.06793471055736486,-0.011776750285261234,0.10204347078407053,-0.075240991813899,-0.03039874143191611,0.07246506073454927,-0.07738552637980853,-0.03814431241037228,0.03199459862225769,0.015072870251563479,-0.3780912288510832,0.06081027491421338,-0.1391245375389206,0.07452883189116757,-0.005475966403706797,0.10176346831428784,0.129653635369386,0.03889361784272389,0.07597111993827411,-0.07897679003980565,-0.03878247018584236,0.09776366267116486,0.18506202824314869,-0.9399841746962289,-0.05652245519844961,0.1303328593242068,-0.0024888066528291836,0.18477138024387724
192,0.668,0.14996983587322846,0.27198790736652695,0.14317686589663045,0.6886918493291855,0.00908461203933,-4.285524460282738,-0.09374165646120675,-0.007426062466257745,-0.020720223297147896,-0.39371629704076344,-0.1346480513275031,0.10663834613851428,0.06968287659633916,0.17254524651819314,-0.10452187675379457,0.27542160125356735,0.029952171719008595,-0.07907508936483795,0.05822542067394668,-0.004866956938052676,0.107364488011328,-0.09012962512778176,-0.01752090676724104,0.06212909976524366,-0.06391144203442431,-0.03323205201282767,0.018878673566719566,0.034965573119694796,-0.3464804118120317,0.03408828116837573,-0.08965256647023552,0.07861372096036401,-0.10070117664198949,0.12226957395248761,0.1376894782614934,0.05035219494431144,0.08074698718287665,-0.07238724529250647,-0.03534903063764747,0.05049379613962106,0.20425505692425494,-0.9484399794852858,-0.05330344934551386,0.15905531739401726,-0.012895436064719368,0.18547365280590017
193,0.672,0.13622898253718502,0.28160169130658497,0.1449796082741786,0.7239493816418847,0.013888566577213093,-4.4593374116377715,-0.08417397425900325,0.009209471154801243,-0.01273919240865676,-0.6133047730281017,-0.10134762412675051,0.11523113183612525,0.06863723243044077,0.15983740331043103,-0.10207501876057197,0.2700962446114167,0.025796335879328836,-0.08760554379123858,0.04884906052207957,0.0036633313513362233,0.11086863357435824,-0.10775265751271311,-0.0029650263798132893,0.05419678516942587,-0.0527544979255516,-0.027714569000361865,0.004887916807174859,0.05981781583986345,-0.2982675229486687,0.010431585223333276,-0.030262360901136594,0.08069926920321518,-0.1887161245960404,0.14161719878293613,0.1401182672834137,0.06058159419595709,0.08440057284882323,-0.06419969194885346,-0.03560029639993502,0.009891320522077352,0.2154137475882802,-0.9384032502721648,-0.049521873497500445,0.1894794768137304,-0.01782875604207564,0.17726776581459788
194,0.676,0.1187094159940909,0.2862867760775602,0.14521783619670411,0.7569049338836596,0.01632325758565903,-4.57816048431908,-0.06849308124231215,0.022724981114389795,-0.001975960424669126,-0.835072718243385,-0.0669451089055851,0.12433013189622767,0.06463850113942968,0.14752306178225416,-0.09334140282176515,0.26313536064529786,0.023036596378625585,-0.09807350412594704,0.04021849230583973,0.013460500002984944,0.11192988643289355,-0.12704204952821702,0.012605168172833173,0.04909409965407328,-0.04509495107632581,-0.02148835563709028,-0.008948288617268763,0.08864348546987186,-0.23662754759917962,-0.008874793796147659,0.03497569325769067,0.08071425297643274,-0.26367343159949064,0.15882403648534316,0.1355280255450841,0.06907614492359504,0.08651326098468363,-0.05478714107410672,-0.03906915283859872,-0.02208777601554977,0.21819142760896862,-0.907598150396945,-0.04570708141625048,0.22049785466556537,-0.0169303830179271,0.1606678260087535
