,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
66,0.164,-0.32917157861773505,-0.2251286140592901,-0.4828070391646468,0.3579309793041097,-0.265716764140181,-0.4168197908742634,-0.19464366162752755,-0.18068475305399878,-0.2411802911536046,-0.22443541636719883,-0.13577320455943118,-0.40358032398899973,0.032797761400794156,-0.5351702826376512,-0.15362157034391236,0.015389665340832843,-0.3118739402964794,-0.42060826668789186,-0.27172198155825894,-0.37468514999886154,-0.32321053446078163,-0.4102854737172191,-0.4308140657617492,-0.5481411738032956,-0.6965716879474267,0.16302203830287468,-0.2258023594597516,-0.5477630308039715,0.18605116025906912,-0.3408880946308235,0.007672863261669823,-0.14548016081777643,0.08606795000975057,-0.08349402328473522,-0.16920760538954197,-0.11226049064398487,-0.24662415149227282,-0.05644676139674273,0.05622456097045607,-0.06913961938054415,-0.2127721317501873,-0.07382921168383266,-0.4675766264018852,-0.33183450547733956,-0.4317000505061738,-0.35661874575426905
67,0.168,-0.35384800300633545,-0.26861612959001635,-0.5269507341073261,0.3061434015941228,-0.26238364789654106,-0.4388114103630592,-0.19413314142222862,-0.20472239151502514,-0.2383730295372063,-0.2405308628038873,-0.1680330535655714,-0.45734312024209794,0.005388885549227348,-0.5899230636039008,-0.17609462379328886,-0.02358575537118846,-0.32234272861980967,-0.4492341701073483,-0.28155815442607424,-0.3703417876343066,-0.3181108332807822,-0.3904770816485122,-0.45464962357966937,-0.6314698068928377,-0.6817578845552719,0.14311035329112348,-0.26418898741246577,-0.6021009159344213,0.2182702613629864,-0.32114446895648885,0.11908797464609018,-0.17516114950113373,0.1491781901770399,-0.12070662385574979,-0.17627874264472507,-0.13244468359005812,-0.2464288368504939,-0.08437851919761288,0.00040632166573974796,-0.08190261841842454,-0.29928692632312054,-0.05764518286844223,-0.4700183590783792,-0.3813469635361029,-0.4139216710974685,-0.40902177754697155
68,0.172,-0.3702810371340605,-0.3043026589196432,-0.5611893839561644,0.25906223238047044,-0.25697876059539126,-0.4537719282459813,-0.18797302825391962,-0.23128139356844937,-0.22495030435039468,-0.2514315135559812,-0.18811037140851078,-0.5057487197594536,-0.026790423384614983,-0.642238342732464,-0.19106651905916164,-0.061854898577519364,-0.3302581582729412,-0.4713749867050122,-0.2940544169919559,-0.3579226686430815,-0.31279566083499344,-0.36394933770504173,-0.4700632638938509,-0.7037952552296451,-0.6589255883200317,0.11906955237698011,-0.3012946085206098,-0.6465097144056262,0.23701079406743783,-0.2987213889148839,0.2097413060006519,-0.20511790088141507,0.18932532754227543,-0.14830390791013334,-0.17702215924622944,-0.15249768206337236,-0.24829803574436238,-0.10805337213297686,-0.055473748754656355,-0.09614850614038764,-0.38660225734715276,-0.04280624875533988,-0.4604312718144729,-0.42563848080801253,-0.3915524016823526,-0.4498685907396023
69,0.176,-0.3777309419138744,-0.33114048780637023,-0.5834671423874254,0.217283818521512,-0.24958381436128577,-0.4605900723252045,-0.17660444581462645,-0.25916703613945025,-0.1996765189132684,-0.2571370462131643,-0.19574138098826294,-0.5466120949675257,-0.0623749203510601,-0.6896094115892316,-0.19890060657448652,-0.0967308466801955,-0.33575240762599423,-0.485816956041743,-0.30821848157329,-0.3376885433181099,-0.30737222506025036,-0.3322977393735433,-0.47706777294107755,-0.7612741489729343,-0.6293653655892664,0.09217222648060347,-0.33439187453574837,-0.6786913959516595,0.2413580244084859,-0.27443669528459197,0.27329930650766215,-0.23408626917574607,0.20330408950310858,-0.16484943448370398,-0.17067385324876444,-0.17043913829482338,-0.2513432972826404,-0.12740807452683495,-0.10940390448041903,-0.11038119278083575,-0.47062925426200686,-0.028323741448442234,-0.43966273854018945,-0.46284685261096814,-0.3673092657504299,-0.4772789005070335
70,0.18,-0.37593398981927006,-0.34894163730867395,-0.5925559479150088,0.18123770448239798,-0.240297327965188,-0.45932126809241774,-0.16075122953092122,-0.28706198634163593,-0.16280684041065158,-0.2579746997107171,-0.1916012456396847,-0.5780664977146577,-0.09956500019364886,-0.7294407118920084,-0.2003404571894967,-0.12559695662566278,-0.33920510231909007,-0.4918272650028004,-0.32291663748072025,-0.3103178861050607,-0.3017575773575489,-0.2977732121971618,-0.47604869251081616,-0.8008975839107303,-0.5946233998433309,0.06411154619997952,-0.3608660625661925,-0.6970385788619267,0.23146415413003182,-0.24924882523680592,0.30537236375345106,-0.26064026523848494,0.18985372188910934,-0.16951462445394466,-0.1569815969684236,-0.18445897741462078,-0.25449033927312126,-0.14264684650749873,-0.15900591902662936,-0.12191434308061849,-0.5473747832579993,-0.012933444036547058,-0.4092737465742429,-0.49148200840007733,-0.3438567844937606,-0.4899376713296263
71,0.184,-0.3652134698682101,-0.3582820236419409,-0.5879299809404965,0.1511442415170673,-0.2292306901021002,-0.4514511916064689,-0.14096405893256037,-0.3136883123116372,-0.11602235248651671,-0.25427207661183515,-0.17717084492199983,-0.5986978674339363,-0.13626427683539621,-0.7591413255148287,-0.19635058888992982,-0.14633728639811192,-0.3412007375492581,-0.4891016747401964,-0.33695491788520904,-0.27683411725762447,-0.29561362761922033,-0.2629927694227247,-0.46774610678644024,-0.8206467594686687,-0.5563544467246355,0.03683707558308966,-0.3783903152700789,-0.7006736549919174,0.20856877270512938,-0.22415764639968783,0.30378744614946646,-0.28328646504574484,0.1497301229970855,-0.16217197052533788,-0.13648681627612114,-0.19306150956236456,-0.25664715087537904,-0.1541640690141281,-0.20187715042950402,-0.12784416439495203,-0.6131502019286276,0.0017608630387456823,-0.37135772878626594,-0.5105204845963947,-0.3236170977231196,-0.4871388396575284
72,0.188,-0.3463408025679004,-0.360220262899554,-0.5697540376625906,0.1270687752062734,-0.21643993477593995,-0.4380510426296346,-0.11781667693001796,-0.337408064897234,-0.06133172118754214,-0.24625529248307723,-0.15450691482312523,-0.6076711538330674,-0.17015261153479075,-0.776327057344537,-0.18799964167634256,-0.15756642387384678,-0.3424223195419584,-0.4777179281802999,-0.3491131746629534,-0.23846316388545036,-0.2884759463667987,-0.23077812202049858,-0.45307243013939,-0.8196323810352915,-0.5161716820397997,0.012428023059394364,-0.3850709197508812,-0.6894844608106288,0.17490811378151525,-0.2002082129002592,0.2687405768269012,-0.3004390044805894,0.08563162406139109,-0.1433496854972264,-0.11022136417932057,-0.19516464413019013,-0.2567037273224818,-0.1624596970331217,-0.23623127681832556,-0.1266550086772497,-0.6648299273008729,0.013052994975099005,-0.3283721333620632,-0.5194038861521002,-0.3084311066182284,-0.4688530532044518
73,0.192,-0.32045676855556104,-0.356075699276079,-0.5389434636608607,0.10918521384791398,-0.2019026992597599,-0.419358182037495,-0.09165922142003763,-0.3561468274766805,-0.0007261443998003605,-0.23424087829788232,-0.12607572833064126,-0.6047700269821894,-0.19892289592916537,-0.7788686449063184,-0.17636206040509886,-0.15852147541741177,-0.34361105522380864,-0.45819288116183127,-0.35821960379967677,-0.19650957721686158,-0.2797879335265563,-0.2038313303988858,-0.4331198621087047,-0.798098038643468,-0.4755094834228961,-0.007176027859037567,-0.37962644344357227,-0.6640153003634562,0.13347662573667382,-0.17835514903928573,0.20280101614383303,-0.31062187267260943,0.001975324478341185,-0.11413284566061549,-0.07987952937806722,-0.19017917356817846,-0.25366568314167914,-0.16806743707647037,-0.2610957085685764,-0.11775534190201736,-0.7000358614680243,0.020004888504310453,-0.28289541710215094,-0.5180954565258356,-0.29941998540570935,-0.4357338246593545
74,0.196,-0.2889183545291304,-0.3473946884132762,-0.4972615593207255,0.09761791215192094,-0.18552464816046668,-0.3951252677068834,-0.06282837481482201,-0.3675816835631494,0.06351217151789935,-0.21887375349557248,-0.09451693750960338,-0.5904144650631603,-0.22033803341807287,-0.7650913289235948,-0.16220168584584477,-0.149141403358012,-0.34544125045049673,-0.4313105090033819,-0.36320249472114896,-0.15221829889761393,-0.26892925232415005,-0.18453340078712033,-0.4089667853397447,-0.7573175597471824,-0.4354254251911222,-0.020283970169140682,-0.3613983860849986,-0.6254016416302717,0.08781331057187133,-0.1593632441223764,0.11072521826224413,-0.31249715236158804,-0.09540140465026453,-0.07601257630765744,-0.047519320622574815,-0.17800834165289842,-0.24671073161569176,-0.17145420961372188,-0.2758677419967885,-0.10052361986017368,-0.717234432408976,0.024606139400440107,-0.2374053889783166,-0.507022642233767,-0.29702342595480963,-0.3890986675768093
75,0.2,-0.25324169820882303,-0.33597978425330927,-0.44707237544561385,0.09251272061961396,-0.16709109287854643,-0.366136872972084,-0.031453414333149916,-0.3695999841528651,0.1281129898864426,-0.2009618648773601,-0.06242765797329926,-0.5656047294510204,-0.23239460059440534,-0.7338728450221362,-0.14594794660407384,-0.13005353677254577,-0.348403180291432,-0.398057164486377,-0.36311536242730263,-0.10664032109245991,-0.25532531347185194,-0.17460740514217452,-0.38166746452201394,-0.6994635861650768,-0.396574903493039,-0.025560823600660035,-0.3304073848274222,-0.5751720494246721,0.041772111801953164,-0.14378965740986446,-0.0008363032519911149,-0.3051007370671319,-0.19970823324817222,-0.03080464040949603,-0.01558505758495046,-0.15903618975214692,-0.2352625028514349,-0.17295663960666977,-0.2799451433120492,-0.07367179562063308,-0.7158279640003851,0.02904770319530246,-0.19408472859275322,-0.48701838532078606,-0.3007393422272375,-0.3309022701433769
76,0.204,-0.21484283441030258,-0.3236287397902494,-0.3909320222825637,0.09389737478432082,-0.1462760343803325,-0.33387503016099995,0.0023094086380553457,-0.36049007949327394,0.18938322165525545,-0.18117438166977762,-0.03212350516522885,-0.5318951387435682,-0.2335201460411815,-0.6848682076115576,-0.12771151762901123,-0.10251439939657807,-0.3527071365919843,-0.3595822857834548,-0.3572423791215281,-0.06054672884547013,-0.23853351260640182,-0.17492101589334078,-0.35208485106781445,-0.6274074004643501,-0.35916495941049503,-0.022067517206530912,-0.2873544942123619,-0.5150919271947594,-0.0006899912981568847,-0.1318639880481799,-0.12382400687633198,-0.28777432798982794,-0.3036803498673355,0.01948533232569407,0.013610823947693362,-0.13402810927521347,-0.21898841644569697,-0.17274272479925082,-0.2729200217506661,-0.03665717563050896,-0.6960875267105985,0.03284927080392161,-0.1545904555084003,-0.45922574793785853,-0.3093283378954471,-0.2636411762239538
77,0.208,-0.17501674582036697,-0.3117404769653908,-0.3313207911515503,0.10160674031001178,-0.12270684523795512,-0.2993710889501568,0.03831022341342846,-0.3386537357305044,0.2442674169750346,-0.15991360435991664,-0.005424381705663575,-0.4912347362618986,-0.22268286943510596,-0.618521508213263,-0.10727708077182996,-0.06836843924961555,-0.3582879780919941,-0.31705241206401774,-0.3451111929720823,-0.014403194783448314,-0.21829439758846317,-0.18533628216073525,-0.32092089350332,-0.5445000480412132,-0.3229141530277418,-0.00940211426339206,-0.23357034538251525,-0.4470135300460319,-0.03579846301607923,-0.12350879115250488,-0.24927859833569124,-0.2603691747159087,-0.4001051419792398,0.07279640922461045,0.037971724788324154,-0.10410407739567329,-0.19789699633069074,-0.17077516252458497,-0.25515288940985165,0.009572008700030976,-0.6591255056106613,0.03407448515752194,-0.11999961792552005,-0.4249705023314968,-0.32080270737672933,-0.19020969380734493
78,0.212,-0.13483570228878822,-0.30112740401684696,-0.27061916714621703,0.11517294413301377,-0.09599669897900652,-0.26220594921763024,0.07637841125740266,-0.30265958331585047,0.29098559670028984,-0.13755161042979944,0.01649224958550285,-0.44584618511278956,-0.19951703684475192,-0.5361207468955318,-0.08420472008776109,-0.029890942243738807,-0.3647684819330177,-0.2715441775265711,-0.32649100524875224,0.031619988057739745,-0.1946303485393389,-0.20480447591997775,-0.288622423533676,-0.45426717985570936,-0.28712017430989667,0.012188109126799379,-0.17090287512610813,-0.3727611413619605,-0.060279770437776437,-0.11838444725402675,-0.3680287607274913,-0.22339793370476405,-0.4823230996611956,0.1271491837534845,0.055916422585713464,-0.07058220640753585,-0.17223835032605167,-0.1668612947853197,-0.22782202272370877,0.0630321123475547,-0.6067347510770823,0.032778208408280336,-0.09071794502157463,-0.3856521516295962,-0.3326676618559289,-0.11376709295591284
79,0.216,-0.0950974147343766,-0.29203951845522264,-0.21111423932639953,0.13432021384019546,-0.0658005364428977,-0.22162488288868493,0.11623013137550457,-0.2514838702172536,0.3284557022608899,-0.11466246442439884,0.03313603620979872,-0.39802179265541415,-0.16436753010507238,-0.4397154329554903,-0.0579118081338304,0.010651724129533649,-0.3714786159145127,-0.22395480777487334,-0.30141717845075655,0.07758887116843151,-0.1678396785863092,-0.23133476115963042,-0.25549059928138007,-0.36018918868208016,-0.25082783981241247,0.0418053429634572,-0.10166493238984223,-0.2940111118758833,-0.07158650808106003,-0.11576681083014588,-0.47130161112036073,-0.1779290770338487,-0.544726150984111,0.18076904828521145,0.06643490597927035,-0.03488982649509006,-0.14256580596629853,-0.16067641442841515,-0.1924731758372588,0.1216850957319345,-0.5412352907639664,0.031405304527807355,-0.06650650746230723,-0.34264529689745227,-0.3422284680767753,-0.037579984257319454
80,0.22,-0.05627845659307151,-0.2843463629598854,-0.15476080371333142,0.158622735430087,-0.03189238300336509,-0.17761021059089796,0.15733006852233605,-0.18503519793562043,0.35573295619320305,-0.09191536010488939,0.04472885014912841,-0.34995118470662867,-0.11826328136285447,-0.3321435906188135,-0.027811111013361065,0.05103001433377051,-0.37751919618444546,-0.17507063860798386,-0.2701574629407492,0.1237427237616598,-0.13849979041737379,-0.2621389748237346,-0.2216122809065428,-0.26546841220672057,-0.21296719690281815,0.078053177002284,-0.028462288107240375,-0.21224113450089055,-0.06805708126408051,-0.11474220703163394,-0.55136852365593,-0.1256135245326368,-0.5831324063049654,0.23217527351361775,0.06938364816912684,0.0015867547754935733,-0.10965693530098712,-0.15182773280180117,-0.15047180052135906,0.1844893723505595,-0.4652357908532148,0.03215450602832916,-0.046568564143323506,-0.297223041160209,-0.3466575746347645,0.035180511818577107
81,0.224,-0.018647773900683763,-0.27745975108121407,-0.10283406754633237,0.18716636141605683,0.0057423809821672426,-0.1313189115758902,0.1990448055815495,-0.10426714308273248,0.3721010883804285,-0.06977862617200313,0.052173903226305614,-0.30352856673711515,-0.06287367145075613,-0.21685655372977153,0.006539097761395798,0.08927817985444132,-0.3818060799019289,-0.12549348049784034,-0.23324571755464452,0.17039238621228334,-0.10744005353236714,-0.29383495802496007,-0.18700410025376898,-0.17287414215919578,-0.17254376293010307,0.11911624890592525,0.04595612256699117,-0.1286927007961954,-0.04898267883384516,-0.11420698115364654,-0.6020409445655381,-0.06860883937207993,-0.5950713667457811,0.2802098750649084,0.06536232952123121,0.03757839383440236,-0.07447317039923328,-0.1398989802398959,-0.1031420890488317,0.2501657474504142,-0.38144417479891174,0.03451906591749936,-0.029694329803915495,-0.25048272484507506,-0.3432700002473926,0.10157106856860232
82,0.228,0.01783140760908999,-0.27025066645110646,-0.05585848804770845,0.2187538390995788,0.04685112307630247,-0.08338250680968823,0.24043698364315796,-0.010827835703160335,0.3779937482569836,-0.04842518757185902,0.056918309368979444,-0.2602660809333753,-0.0004236216159150564,-0.09777036366683131,0.04523490597451506,0.12371556228843081,-0.38316540851115666,-0.07571225933230581,-0.1914521588940469,0.21780131443121656,-0.0756901956489721,-0.3228005326282564,-0.15161298833455053,-0.08459202164526426,-0.12874010138438532,0.16288691411307896,0.11890346773412132,-0.044388010173107104,-0.014638433061061405,-0.11308125290806066,-0.6190872812223832,-0.00951680783888935,-0.5799261243056346,0.3240985131815406,0.055914487413483246,0.07202658327315058,-0.038067107916418076,-0.12454769208019661,-0.05223072076051276,0.31619274524599855,-0.29249389428259953,0.03632415991165913,-0.014380132336973986,-0.20324494952987843,-0.3299927379451745,0.15909152652861272
83,0.232,0.05334467425461923,-0.26110744556881754,-0.0137634588879146,0.2523645392504212,0.0908900162745209,-0.03365531162371124,0.28042010380460003,0.0931658171319154,0.3753006742338031,-0.02799577471093161,0.06085736839094856,-0.22119884100814743,0.06642489188925345,0.021027351435327423,0.08788597810792682,0.1531416287561359,-0.3804481514850667,-0.026014406759394808,-0.1457508821381155,0.2661089541493704,-0.044403085701629756,-0.3454888414578609,-0.1154120953895675,-0.002167994466047075,-0.08108471044199723,0.20698920136018428,0.18788537796473997,0.039856590436841165,0.03362378576743332,-0.11030301677273631,-0.6005521486043481,0.04887993384764206,-0.5389546822285449,0.3634152030491146,0.04326090120192362,0.10410629484722246,-0.001574337423391822,-0.1055857528291939,6.66276134900822e-05,0.37966136976885206,-0.20073858576990483,0.036654080671970485,0.0009722074542432251,-0.15608174703266403,-0.3053165079998669,0.20581380811324737
84,0.236,0.0881544107944729,-0.24816458692166785,0.0238341007297384,0.286554487468377,0.1370391940085215,0.018311673097936496,0.3178034056989485,0.2050075416752162,0.36661671666941303,-0.00886967328634559,0.06604377517629013,-0.1867965384719633,0.13478425823009427,0.13550842194232499,0.13370667095124938,0.1769275162809265,-0.3726028806485692,0.023487343912864566,-0.09723905878180777,0.315204392998468,-0.014720956087546835,-0.35875787425578676,-0.0783709329021161,0.07350235543433886,-0.02957573795273342,0.24905055880323418,0.2507474167798321,0.12337882676875268,0.09346756712828962,-0.10494588226349975,-0.5468571757010585,0.10371728006624079,-0.475211224278314,0.39803528823686685,0.03024382193056104,0.13331244859163457,0.033921995341001994,-0.0830139136674481,0.05164755139553802,0.4387294420507981,-0.1081549717446902,0.03727019877082356,0.017870296870051885,-0.10936870763789952,-0.268682484194892,0.240419802027383
85,0.24,0.1224975720281612,-0.22981646149343146,0.05762613681472234,0.32004459496899446,0.1842277900743253,0.07157487294847868,0.3513169282890847,0.3211617697288201,0.3540517018637254,0.008460451100149882,0.07442486707310936,-0.15699754969030955,0.20171702584906775,0.24195856148292272,0.18150074319208162,0.19513791923388588,-0.3587784319118236,0.0726273122221256,-0.047113486844706745,0.3646470247859849,0.012311795327412339,-0.36011797665010437,-0.04062228171296453,0.14208419856498042,0.025281989728940035,0.28682334201957926,0.30577436856457574,0.205592408377248,0.16175696823862373,-0.09633389547873805,-0.4608089581837039,0.15235784741392736,-0.39327954321252057,0.428108360627886,0.01990505615170057,0.1594455008250086,0.06740994023499847,-0.05708435770824595,0.1010245474382462,0.4926283630957398,-0.01627174400134324,0.03951257169976956,0.03753116045901105,-0.06321908103202928,-0.22042474591513997,0.2623823087099298
86,0.244,0.15654060942675677,-0.20476934737193905,0.08867144369738177,0.3515583760524036,0.23117683912367096,0.12404336952625025,0.37977176196609447,0.43741384536427913,0.3393987372096675,0.02368324292443746,0.08766839270099233,-0.13130071789448994,0.2644731607506635,0.3371068239700152,0.2296287788438205,0.2083146485943069,-0.33841841424859187,0.12124869041055511,0.0033673405351717254,0.41367062023194656,0.03585242925874515,-0.34794425991996186,-0.0023951506665463636,0.20370387258492392,0.08242659442714972,0.31843267537610476,0.3517130773898528,0.28589738148859817,0.2348244913236554,-0.08412808430269607,-0.3474127288102788,0.19241696254044252,-0.29895439382059624,0.45393476215641926,0.01536407896609527,0.1825876300659195,0.09807290810562097,-0.028280193314324787,0.14714941694939204,0.5408978412461999,0.0738524677542735,0.04187278985918032,0.06074692974796867,-0.017635736892038803,-0.16161326833657047,0.2718421582457054
87,0.248,0.19030308853863073,-0.1720227996876322,0.11828422369489207,0.37979945932352627,0.2764965261595755,0.1736653393020501,0.40215980049331107,0.5494882476266649,0.32464578798894766,0.03676704977661794,0.10695909332312749,-0.10882406268804778,0.32056762281820433,0.4183629322848645,0.27615389956074193,0.21721143953969294,-0.31135565862551634,0.16910959509432505,0.052961852304417335,0.4611876595279736,0.055339238882673614,-0.3216419136134711,0.0358986882265653,0.2587988315140857,0.14029598981985858,0.3424108482788057,0.3878489506554869,0.3635994484779199,0.30869875586492845,-0.06839380448698755,-0.21350451499828504,0.22208105706776873,-0.19880272701559668,0.47582453657414553,0.019418786559219733,0.20299307520509982,0.1252895210959427,0.002645804166683983,0.18892477878152,0.5825944809278727,0.1615862397350347,0.04154212825749102,0.08781397620469307,0.027449326816570353,-0.09411558453982587,0.2696580460614835
88,0.252,0.22362392129128889,-0.1309964708610707,0.14770567021586412,0.40327575661007015,0.31877582910326085,0.21950259267736658,0.41763350896076146,0.653325721676327,0.31230910282191177,0.04768990640977563,0.13287996896866475,-0.08844060398246627,0.36792348566888805,0.483944686028611,0.31896449318854414,0.22293437133913874,-0.27784441530356746,0.21591951215883248,0.10046513167248149,0.505841765419736,0.07053533297066712,-0.2817982647075786,0.0737343210477356,0.30796562755601253,0.1969327691854404,0.3577804140141262,0.4140018736627307,0.43789337263479194,0.3793060780878943,-0.04954453097825595,-0.06732896860795305,0.24014066456418678,-0.09969578130402944,0.4940440685478273,0.03439111487622102,0.22104435854103638,0.14872003141643855,0.03477381564312083,0.22514680198206682,0.6166713199311686,0.24658775441677927,0.03696956922579154,0.11846331422201661,0.0720491296953045,-0.020381243988407863,0.25731140278413384
89,0.256,0.25607688020093805,-0.08169297791696646,0.1777497815040529,0.42129326591766697,0.3566770646389145,0.26074691172845693,0.42581782378255195,0.7453297181875904,0.30451139709565966,0.05618743178927433,0.16529873542691825,-0.0689272004766461,0.40504856808006673,0.5330754573571517,0.35592480711887853,0.22677937128203934,-0.23855807079304214,0.26135922276312373,0.1447969345995768,0.5461109228162403,0.0815821465221888,-0.23010324245011185,0.11042416825425318,0.3518074213216514,0.2501860685201611,0.36406568919244325,0.43052439498252737,0.5078326785921244,0.4427134080770262,-0.028341198261512476,0.0820814600018869,0.24622255409682167,-0.008311596812945032,0.5088056645880121,0.06173917841853066,0.23716451046584222,0.16827273939016169,0.06705740652843621,0.2549153358259182,0.6427365920764336,0.32874332956902413,0.029595648356940663,0.15189053101810215,0.11604183098911669,0.05670655073160892,0.23678335708300574
90,0.26,0.2870754039221106,-0.025019516901951918,0.2087680424294954,0.4335887211367167,0.38905930941342964,0.2958567838540168,0.4266960446789094,0.822166417980365,0.3021314728382041,0.06189555617344392,0.20335456373422883,-0.04914441267497057,0.43110204644671896,0.565903491223136,0.3851446066541928,0.23005589910877988,-0.19458929221588336,0.3049477841031468,0.18504025625614207,0.5804190989190182,0.08898042539211995,-0.16921285900589142,0.14525367420039906,0.3907876847816548,0.29784796246028794,0.3613971829144709,0.43821031008017847,0.5723062121351736,0.49544938846894154,-0.005854378044726941,0.22551302144575638,0.2407511527512847,0.06928873516465223,0.5201396610653013,0.10191998182184417,0.2517741920797363,0.18412488012710476,0.09835467674227494,0.27809831205774577,0.6613250500999454,0.40803678742609517,0.02112631398534984,0.18679795193729337,0.1591737483475768,0.13402976885133755,0.2104004004814694
91,0.264,0.3158391786096973,0.03731152456410751,0.24080910066073083,0.4403297232751108,0.41504859001243016,0.3222601310544807,0.42078797440139803,0.8808895702076912,0.3048705752517978,0.06465485149606705,0.24552851939835513,-0.028202530523830226,0.4458842256227796,0.58347883231274,0.40518523038974297,0.23389594966911154,-0.14738425842879488,0.34605584757525826,0.22046439625542358,0.6072417519363197,0.09354590034564617,-0.10243068646500247,0.17742929112085915,0.42512358300511954,0.3378170509059068,0.3504698779641841,0.43816050182297567,0.630117010259832,0.5347996202567415,0.01667961653724281,0.35417264764120876,0.22494017584235654,0.12809114778127703,0.5279183942951418,0.1542343098700981,0.26519743560097436,0.19666368167120923,0.1275748242410468,0.2950755051553803,0.6731922523360397,0.48439369551389233,0.010507963258452428,0.22150789554769573,0.20100088510071043,0.20848245144783958,0.18063036563761709
92,0.268,0.34151747292905643,0.10304706458119282,0.2736143576666165,0.4418464643441014,0.434095493573789,0.33832710625272905,0.40889810889285494,0.9195769576111997,0.31221556642130055,0.06463511087558171,0.2897766235472925,-0.0055493708880146155,0.4498549448766341,0.587584647766443,0.41508923419250565,0.23898971324758408,-0.09862752230643523,0.38403081184218013,0.2505661612142954,0.6252415363318079,0.09633518501057697,-0.03352592638192678,0.20622629770865056,0.4547485234644245,0.3683207012698224,0.3324472291265584,0.4316630981717595,0.6800144816567026,0.5589850116567707,0.03787010007467561,0.46031630128685647,0.2007012321926503,0.16452814772892504,0.5318600310012112,0.216990516514626,0.27759217910379536,0.20648487431895107,0.15369942975555823,0.3061514659150264,0.6781586815117603,0.5575286547455071,-0.004624518340221458,0.25417093177717764,0.24081664541911743,0.2771607488996948,0.14988280159198678
93,0.272,0.3631767899957504,0.16952188812743949,0.30649646903439887,0.4388925880451709,0.4459746900861618,0.3437817996799433,0.39232347741931484,0.9375522266523718,0.3237867794956044,0.06209789541204813,0.3336823285226822,0.01898563653372693,0.44398511775796495,0.5806726207268037,0.41455913599727046,0.245573101836029,-0.05014024191840695,0.41816731662676543,0.27513426441713656,0.6334467082688927,0.09853958437809127,0.03358713235174443,0.23097077386396714,0.4793058878968732,0.3880464091959789,0.3087877415571329,0.42010585973146464,0.7207843250833298,0.5671749017519276,0.05633513466751802,0.5377784725963389,0.17054002514099154,0.1766551682776032,0.5315856589416805,0.2873822535445629,0.28888909023070375,0.2143008843656439,0.1759238196228503,0.3114147866156239,0.6754986125371599,0.6268728919739229,-0.02461416745325764,0.2829151847808803,0.2777102125519644,0.33769736599542816,0.12037998373981437
94,0.276,0.37994695875653106,0.23383924691672225,0.33822984569377246,0.43246750932715194,0.4508469129854954,0.3394543450988276,0.3725903949722106,0.9352871721770735,0.3389798152346893,0.05715645736509772,0.37466811754945406,0.04515363801328609,0.4297461121230739,0.5656603650569826,0.4039197803796863,0.2535677370010635,-0.0037626055275060554,0.44781727894440504,0.2941543830734405,0.6313138687485574,0.10140745469155898,0.0951292577385414,0.25122518780360403,0.49818634297371495,0.39634879370051224,0.2811994614067828,0.40487054185024457,0.7513365590228177,0.5595354163991213,0.07082673874938777,0.582387568770782,0.13731022113508443,0.16431154391677594,0.5266722579125737,0.3618769155353688,0.29883070990624333,0.22091497004592142,0.1936447591773431,0.3111652420214166,0.6654152692380638,0.6915510782160308,-0.04687676307434104,0.3060089571247026,0.3106763584448338,0.3883780261072497,0.09400714419911668
95,0.28,0.39105769720343464,0.2927688331369145,0.36722344315978805,0.42375353041474667,0.4492428498278829,0.32565619117603445,0.3513326447905976,0.9140755461109524,0.3561248754497464,0.049901954662394915,0.41019062018523156,0.07234127322634233,0.4089587996684392,0.5456867355074659,0.38416283502155846,0.2625280172230606,0.038801211342066336,0.4724106101391762,0.307876238468168,0.6188456550470248,0.10617432588454495,0.147873524422664,0.2667000858920069,0.5106254210621906,0.39322781334633766,0.2515355707324732,0.38722464370205256,0.7708208648845194,0.5372582406399593,0.0803388498968569,0.5922808306024439,0.10410473616905395,0.12910782340498803,0.5167313502707801,0.43630658934762195,0.30698521397210443,0.22712479262219515,0.20649604629435112,0.3062743776182499,0.6488235541356048,0.750392411909587,-0.06884583935990182,0.3220172774327416,0.3386708103831808,0.42809775244276743,0.07224249795681856
96,0.284,0.3960502438752681,0.3430909896452798,0.3918586092593474,0.4143032148332045,0.44200400295297115,0.30241560333693146,0.3302616862154613,0.8757965010221702,0.37302350248903493,0.04069940713298278,0.43799522475395875,0.09961120837618213,0.3836465544553506,0.5237611331460641,0.35697763473893723,0.27168145191029,0.0760837885025096,0.49140452159726705,0.31678430467633495,0.5965634972848082,0.11387802434302613,0.18934739585215427,0.27737200107221593,0.5158016321612818,0.379386034735803,0.22171784267428893,0.36825920946554863,0.778691913431193,0.5025209074686748,0.08412715912012414,0.5680087208311823,0.07384745675343013,0.07433265580004891,0.5014403651928429,0.506368462160433,0.3128413868328403,0.23367760494870343,0.21441638550066724,0.29789457609745695,0.6262723908908788,0.8019183094160434,-0.0905260831242627,0.3299494256531441,0.36077410917435476,0.4564286315025392,0.056025647624023414
