,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
134,0.436,0.21083791642459332,0.28676110472470645,3.815690052388111,0.24206783214901398,0.1467399615757442,-0.11630034597137232,-0.015473695405353406,0.7325803467776203,0.19070231726262543,0.25374811136416503,0.08616834663261053,0.05471953350485147,0.23763439133175504,0.31733645162451163,2.3963906135794475e-05,-0.006662863311143396,0.12293896745453063,0.19785255674948563,0.13887201300100596,0.13983517924247107,0.38837553079204096,-0.3685644546859209,0.07948234416441273,0.18429194862396006,0.0665499800788438,0.11785872194138163,0.010192644719873637,0.17106467479084086,0.04838419208332663,-0.07340970885805631,-0.07422263215327116,-0.012972678807235872,0.08169613404570868,0.1238292283266033,0.030660451726022088,0.08467033221673625,0.26933447005114586,0.09228970998115545,0.3022856577663232,0.9350412025455719,-0.052762043553120835,-0.21064115179370257,0.0746846388438862,0.03382030099946288,-0.013495353575898997,-0.0029800980766588807
135,0.44,0.2252235022157815,0.27143392836006025,3.7291418158159595,0.2503539802698726,0.14606715663913086,-0.09813339180376902,-0.04915017178752382,0.7327431964618458,0.18332106950387037,0.27337410473732254,0.09691953034716909,0.05110851679016248,0.2151315406065643,0.2893291018773472,-0.00475698758067251,0.006321886917187929,0.1330391672067537,0.17835192525926152,0.12859566033250014,0.14199583929612908,0.3582599210254959,-0.34298063629167996,0.08312350207108328,0.19095919445832296,0.06392838435371387,0.11522283974349294,0.012367698360113031,0.16556617973259974,0.12364758653441582,-0.07846274526165778,0.043412415951709395,-0.0015954163475915733,0.2150625849026186,0.1080939728137283,0.03550536793120173,0.07875571190898265,0.26494383847199315,0.08222757862570061,0.2934600178342541,0.9086306849693966,-0.0716895418397177,-0.21541241782930884,0.08060491796332189,0.04826401594318606,-0.009825671491408292,-0.002394843543794709
136,0.444,0.23652551381468243,0.2510783281815685,3.6287866903269097,0.2564918747762504,0.14568123701374772,-0.08579342394538998,-0.07668994291335206,0.7253976302127797,0.18161123500809126,0.2913242995477185,0.1092141294194426,0.0503535964918723,0.19376914831747782,0.26268481829513457,-0.008574611897445388,0.019664078302568767,0.1423565378988523,0.15478622084147162,0.11372887517410021,0.14115845770734875,0.333720185292203,-0.3181902237151686,0.08563732072683986,0.19771912466258412,0.05945159969130798,0.10979437986802126,0.01599176292868677,0.15787144836500075,0.1940879585104833,-0.08659745866666607,0.16111499877556984,0.005047169381793531,0.33227919713588167,0.09150221709479633,0.0397391817090847,0.07212646235351557,0.2615072005707455,0.07219737903913868,0.2830104592331217,0.8833353252226229,-0.08976400035382502,-0.2240282355333793,0.08348568509667309,0.06600461206500069,-0.005340539903582569,0.0007587317511287783
137,0.448,0.24334003280829428,0.22657202875615487,3.5168297410132627,0.2597499587572388,0.1458967132277677,-0.080765519971129,-0.09671454115681295,0.7110843987182655,0.18524612774263963,0.3072915735583196,0.1221215010564974,0.05223823632332429,0.1743190709945168,0.23825183031317504,-0.011384317937801827,0.03314857691956416,0.15080201222637052,0.12806581436944361,0.09513493083091373,0.1366665032606248,0.31556740218056634,-0.2949122804537087,0.08669719265128346,0.20426844738060976,0.05295267121824195,0.10153095670896925,0.020742313671144305,0.14828904388369105,0.25417420430245813,-0.0976605028081014,0.2702327272255546,0.006669053769739517,0.42498785385882565,0.07512644478258403,0.04240553969764671,0.06504158750337417,0.258868482033521,0.06276466103618046,0.2708299133285584,0.8605708755972601,-0.10663229095925508,-0.23718348148417667,0.08326137346431718,0.08578833978934755,-0.0012139533702811274,0.0056184739874973215
138,0.452,0.24445216212249207,0.1990801324261049,3.395078248941816,0.2596067584262453,0.14698183294987688,-0.08282190014117574,-0.10854563521227661,0.6909794519044107,0.1943747801999328,0.32107240771898043,0.13463720537637633,0.05635160917870041,0.1572979532961957,0.2168522465989882,-0.013179047018264684,0.04664958357883801,0.15823792834217842,0.0993492656830706,0.07396504388530971,0.12813429892955389,0.30414454793915124,-0.27379510877132174,0.08612243873686447,0.21033904168264825,0.04443726118696399,0.09072420484861929,0.02624490260450165,0.1373376841206015,0.2991055493024426,-0.11109621733741425,0.3626821517626893,0.0033123830576217363,0.48664178119009405,0.05993709961001597,0.0428957137517669,0.05798161293209408,0.25680587109724506,0.05444613955270626,0.25646138607850766,0.8415251044875167,-0.12202969106915178,-0.2536232623250712,0.08012870221557121,0.10640117176694663,0.0013928899653665905,0.011219463203089582
139,0.456,0.23901780933542233,0.1699816401586634,3.2757642681244494,0.25598301712527965,0.14916271317151236,-0.09094154623476039,-0.1121851970857253,0.6667982253484568,0.20869965203090413,0.3323359083468615,0.14576588377031297,0.06211738520070048,0.14300823199836565,0.19928798159443534,-0.013949530328684965,0.060023260011132895,0.1645438267080681,0.07001219506430241,0.051415565325898825,0.11551943443795674,0.2993494591027724,-0.2553088030578451,0.08386239072163953,0.21569415964020552,0.03402157513867638,0.07802465761318417,0.032068871282587036,0.12568088783820047,0.3251802549702524,-0.12627482654816338,0.4315172471041761,-0.004576119103450483,0.5129557247667582,0.04673041632307901,0.040777440529151936,0.05136408553757703,0.25476222833804824,0.047641489444146444,0.23955671111230867,0.8278749505054294,-0.13576671618423938,-0.26909910999458503,0.07452770156832614,0.12678697478717893,0.0015037621044286826,0.01659082477701892
140,0.46,0.22662920626383193,0.14045084405313163,3.176704619006907,0.24924335719624188,0.15253746578453486,-0.10439340307023821,-0.10830416114169503,0.6402352888141314,0.22706391152791075,0.3407015355325637,0.15460150846370577,0.06886659974745406,0.13158889761520934,0.18624026468048976,-0.013718744344694563,0.07322874056956237,0.16955291582366974,0.04145588042152666,0.028823905308296486,0.09912297403599896,0.30067451291752834,-0.23977209959823917,0.07996380090747207,0.22014493003391242,0.022070680734106188,0.06439338177522227,0.03777556912469413,0.11408679636466361,0.3300999701724715,-0.14237407254904155,0.47143055201706446,-0.01626375921036172,0.5021517668200798,0.03606028076539003,0.036051345504975206,0.04575598985318207,0.25222944592665136,0.04262967932383874,0.2203708487511452,0.8214333311588904,-0.14771190272901327,-0.2797442344101995,0.06708825103238476,0.1460915287215407,-0.0016366255065063055,0.020798319104319698
141,0.464,0.2074154907892061,0.11152883252624375,3.1072299595642594,0.2398704572454225,0.15710137149986073,-0.12324676832411086,-0.09823282285381062,0.6127363300741981,0.24737706905055923,0.34607012087699934,0.16037468988971101,0.07587576495983493,0.12297007453065102,0.17814417847728703,-0.012545731437244741,0.08630714684627445,0.1730366246309226,0.015039500639677354,0.0074415129418287556,0.07957271734431673,0.3072712797614749,-0.22725021077113497,0.07460892046401246,0.22354794651663998,0.009050669447295236,0.05104441634860625,0.0429144099448339,0.10336018398858185,0.3132109560163547,-0.15846472511081633,0.4791722577395479,-0.03069239921072749,0.455135843062949,0.028213728306510564,0.0289239919294602,0.04153786046563894,0.24856001342328063,0.03951659711546625,0.19950723948658458,0.8229582290847728,-0.15774647126273217,-0.2851719360578808,0.05854906500397375,0.16373576358155081,-0.008449298511477734,0.023075848195434602
142,0.468,0.18202688949671314,0.08413383668277996,3.063290424991653,0.22854111644287833,0.1627176282437848,-0.14671864462728423,-0.08386065768439148,0.5857218379303799,0.2676810398344715,0.34868690807132163,0.16250460972431377,0.08247663513523948,0.11678629397792455,0.17511887743964852,-0.010514222394677227,0.09912591065712022,0.17476832580398152,-0.008081863317055097,-0.011566451154941225,0.057743394031020516,0.3179899529030947,-0.21760047544733407,0.0680493519485318,0.22579997495580056,-0.004458993216451578,0.03925875802920117,0.04704716308731886,0.09426366716112752,0.2755808782782585,-0.17363713652787846,0.4537720000954973,-0.04662469232690676,0.37536718304060707,0.023232195530656287,0.020026626238174007,0.03915365955156004,0.24325474895866356,0.038274949442080854,0.17743353957667904,0.8320699087801169,-0.1657685236128912,-0.2871007571447091,0.04969987698259867,0.17938669091697332,-0.01903054894411394,0.022816819163852545
143,0.472,0.15159138916030376,0.05916566281408773,3.0379902279950928,0.21606630691674425,0.1691437893388738,-0.17281986951300243,-0.06743204861270136,0.5606758536572425,0.2867403499652829,0.34887444867478085,0.16066428299718266,0.08808863912683337,0.1125274885391036,0.17696598722019916,-0.007745006876178358,0.11158243261148656,0.17460386666315555,-0.026918712283449026,-0.027280669379405563,0.03473493476015768,0.33152535285860407,-0.2106434179741503,0.06059070538255037,0.22681982731643663,-0.01779758730701743,0.03020037681356113,0.04979171482370119,0.087443779689448,0.21980133720575507,-0.18699933700200153,0.39665920561251966,-0.06272122774061205,0.2686176675201344,0.020884000302606783,0.010065206190856454,0.03875416543107334,0.23584246204162365,0.038747933448643516,0.1542947424406623,0.847868274345842,-0.17163146325282266,-0.28613187826198033,0.0413222562841234,0.19297237415087445,-0.033089848566187775,0.019646278490800532
144,0.476,0.11769613701665459,0.03730055733537153,3.0327212859309434,0.20338262316943392,0.17599334017171547,-0.19885336396343603,-0.05125063016822205,0.5389028296787745,0.30349642585370223,0.3466726888922426,0.15478907930477498,0.09227301402547028,0.10963832070431478,0.18310976266210766,-0.004347290317486207,0.12364818113466917,0.17235304286480002,-0.040821903123485576,-0.03908812104331762,0.01177220465307875,0.34654884756909604,-0.2060668922881587,0.05258739744653252,0.22655860648584888,-0.030264551435061182,0.02480487176686862,0.05087385613536094,0.08336926052346638,0.14981422839135958,-0.19766245181103045,0.3115256890773304,-0.07762724399910806,0.14255432223349246,0.020732636509046585,7.08897756311149e-05,0.04044710675420699,0.22610249248548786,0.040584469539341306,0.13032952412042884,0.8697080603276649,-0.1751722937646876,-0.28038359175499034,0.03409935120657941,0.20461160194615596,-0.05001533914172553,0.013430092343271282
145,0.48,0.08224281260525648,0.0187691430405101,3.053847995657803,0.19147254265693398,0.18280824239190308,-0.22322409757992703,-0.03757746900724228,0.5212076923800919,0.31618614774525095,0.3419222748968234,0.14507152342093232,0.09475892792109666,0.10759044724705549,0.19265354781201188,-0.0004367292950630953,0.13540351628405933,0.167922555127199,-0.049504375139695356,-0.046655492087401725,-0.009879888590328607,0.3618251963734372,-0.20344764984022304,0.04438923473002844,0.22498302465666056,-0.0412234759852174,0.023716178534512296,0.05016264895541308,0.08225550417352735,0.07064440376994438,-0.20513373193530554,0.20412670302066743,-0.09011227183129272,0.006162900460383255,0.022230565545181342,-0.009004816500536538,0.04402188857843194,0.21390200947377194,0.043432342572376215,0.10629032216335318,0.896759681819636,-0.17623395709185025,-0.2686298032684976,0.028570777954204974,0.21459961440969397,-0.06890727609819995,0.004280142969956449
146,0.484,0.04734779424376564,0.003491424110158947,3.0992844799475425,0.18108430897892513,0.1890928623717495,-0.24542929904300773,-0.028332954562530193,0.5075938764692836,0.3227750868527093,0.3345935381689323,0.1319526281491542,0.09547728172981206,0.10589493094102996,0.20428914941275814,0.0038996341078834642,0.14691173506121535,0.1613424874659947,-0.0530548857339076,-0.049922947889135844,-0.02903714208496796,0.37628490333371034,-0.20228572889219062,0.0363495683482898,0.22208559830987343,-0.050022337023438876,0.027203022782489088,0.04764479708692052,0.08401485943511626,-0.011903197882343711,-0.2088859017866745,0.0818592555094743,-0.09911313085280841,-0.13095050960485588,0.024735203439061288,-0.016243003585143523,0.04922034272282963,0.19946221671900916,0.046856534671378736,0.08318377532341048,0.9272122637630366,-0.17461052173499614,-0.25281514956171885,0.025099280803415912,0.22325810457244524,-0.08874289234567957,-0.007467995847031458
147,0.488,0.015142637826153186,-0.008746313096360942,3.155044258301805,0.17280615530772994,0.1943372273636094,-0.2650710540985995,-0.025034733931449716,0.49771819062513684,0.32190037313983216,0.3249215137020061,0.11608409824478103,0.09451466939848494,0.1040814101629291,0.21642346288963907,0.008581099096203401,0.15805080084883757,0.15273198870345026,-0.051906280945885286,-0.049270496232063775,-0.04468392308442395,0.38905695222571685,-0.20205955924561597,0.028786684426180813,0.2178545210497661,-0.056213092802483045,0.035039853500858475,0.04345119217144551,0.0883093754112632,-0.09169661931394567,-0.2087324298427155,-0.046758977970083646,-0.10388282279723142,-0.2591306361281238,0.027611712784416247,-0.020913859104512048,0.05550170938919158,0.18308239377652552,0.050458159814717005,0.06171185253712779,0.9583273226315061,-0.17014186603736195,-0.23696922774659962,0.02384890667352662,0.23091777641696812,-0.10833839353657673,-0.02133448597668278
148,0.492,-0.012370886824716052,-0.018150364724467648,3.2062425226615696,0.16702367617534933,0.1980558091299882,-0.2808624597294413,-0.028621118139620236,0.4911234011367553,0.31356494833078224,0.31309856456593976,0.09831309965340562,0.09213614918889998,0.10172719591024877,0.22733631268960586,0.013582307362306794,0.16870930922245347,0.14232248619516416,-0.04684684002236992,-0.04534698188882744,-0.05604639797169071,0.3995443613576547,-0.2023372108699259,0.021981377742577836,0.2122777499794106,-0.05945380425274712,0.04647478807925329,0.037805793566757236,0.09453244819969768,-0.16278328412002477,-0.204855468033922,-0.17272832863609633,-0.10395874874428128,-0.3694600239450802,0.030274319222761827,-0.022495238447119478,0.06232246695048464,0.16545183534042496,0.05388875511480207,0.04206788801827012,0.9872127843144682,-0.16267443576208537,-0.2234499992864568,0.02477667431607084,0.23782163434370135,-0.1266073596645352,-0.0367054116988851
149,0.496,-0.033501369418765366,-0.024957946342023498,3.2491747493324343,0.16391288592171557,0.1998450271547393,-0.29164331331995685,-0.03938319800137338,0.48725091841389845,0.29799486007347664,0.29901349987342263,0.07962356301800443,0.08873720331121067,0.09862506345617396,0.23531084836201183,0.01890036424940468,0.17876256880398386,0.13046362942602863,-0.03885503428806765,-0.039001301349207644,-0.06261957082858204,0.40742519951785594,-0.20271268785137425,0.01616582027797875,0.2053417794281329,-0.05953262807705266,0.06024471278833863,0.031056949901297728,0.10186070657852084,-0.21985260937717072,-0.19747803492460306,-0.2871507486413737,-0.09929730698056892,-0.4543153905226386,0.03226346646195297,-0.02079135988933222,0.06893852485524271,0.14719673463872374,0.05689211182438235,0.02434894299870146,1.0114912288582307,-0.15212963306715976,-0.21178834914312672,0.027649479795287514,0.24406452928295988,-0.14248438592585863,-0.05288215049048853
150,0.5,-0.0469573862160025,-0.029634161476097615,3.2876572840277305,0.16356368623004433,0.19936306360463665,-0.29744250190494775,-0.056891472523857074,0.4850497922526748,0.27524867729108815,0.2823958193961877,0.06103208399634039,0.08479944457177821,0.09479571499990952,0.23875702589967224,0.02452137562699656,0.18813221318400225,0.11762761670921819,-0.02912937275277667,-0.031211305532130796,-0.06421420411325196,0.4126119785727999,-0.20291060243393225,0.011506203810387366,0.19705536517412572,-0.056521415491686995,0.07475615038310378,0.023641541026156294,0.10934231507538802,-0.25860104587173044,-0.18684791771489023,-0.3819186791165428,-0.09028407251933303,-0.5079568746244144,0.033267968878048976,-0.01584925081265928,0.0746990776403985,0.1291490538188203,0.05931383993873693,0.008982510308136031,1.0294777933075872,-0.13848761139477042,-0.20127103795277468,0.032080289584956116,0.249533556245258,-0.15513748348402978,-0.06919148879842167
151,0.504,-0.05203001878084176,-0.032686265957184504,3.320162083475308,0.16584673079792808,0.1963914609967355,-0.2999547106098752,-0.08021574932515323,0.48311184587754663,0.24529095360385986,0.26321535013318265,0.043544394181772875,0.08079976352959217,0.09037398290475018,0.2363199458531987,0.030433163856161224,0.19680112177090783,0.10437802318612827,-0.018956428551385737,-0.023073073241684807,-0.0609825777872807,0.41527802128302926,-0.2027096722487763,0.008142670234318344,0.18743306554440167,-0.05066804050712948,0.08824307341982353,0.01603797476300878,0.11596542770130662,-0.27597465455854797,-0.17373139970697343,-0.4502848152951715,-0.07767759634136781,-0.5268892251850038,0.033124182799490046,-0.008159497877080186,0.07885210025818738,0.1120623190330556,0.0611339635098224,-0.0035701203629771206,1.0392601203620588,-0.12181037735477902,-0.19378864687046787,0.037569614125576245,0.25393846475882026,-0.16397015403613663,-0.08496190405576975
152,0.508,-0.04863088063963353,-0.03442025413843636,3.3358658904420277,0.1703555084143886,0.19082386000532278,-0.3007204309897919,-0.10782181156918684,0.4800785738432133,0.20886422993170561,0.24178312575048702,0.028082873681737335,0.07719273021153836,0.08553539361561056,0.2270087878891645,0.0366063613995183,0.2046652365657441,0.09134618213987343,-0.009592233384764847,-0.01566220857231018,-0.05338568178857902,0.4156812871683636,-0.2020259570946778,0.006132066314318301,0.17652265059393568,-0.04234478953147237,0.09887818914940633,0.008762323372033408,0.12075503121484496,-0.2703840473212997,-0.15872198686191566,-0.48736799250123836,-0.06263481766318796,-0.5100795205042006,0.03182822542735021,0.0015836380178974735,0.08088666431532211,0.09665241203277408,0.06244874832463385,-0.013271030579884035,1.0386461619426544,-0.10231324943534068,-0.19259780140166305,0.0435644839967309,0.25677761254125936,-0.16867477930741848,-0.09961821217733807
153,0.512,-0.03729327982327035,-0.03494305404053131,3.325101411927339,0.1765832497518925,0.1827159221803449,-0.30056732029925515,-0.13774469251327456,0.4748621754327289,0.1678138998237207,0.21853676439792863,0.01538517995125057,0.07432889553810791,0.0805184809381613,0.21035581634897307,0.042983311932397,0.2115410821695422,0.07913500608136094,-0.002094607624246149,-0.009864901250481381,-0.04215071542029848,0.41418006997685075,-0.20086259721880853,0.005480254619149431,0.16441402307818606,-0.032110522878948826,0.10489535794476645,0.002280785777442784,0.12283504001797386,-0.2419398874472418,-0.14263597203506526,-0.49049747322346693,-0.04655141014458387,-0.45899927073696833,0.029492956418065923,0.012466577988036789,0.08028800920160468,0.08341603758511068,0.06338384304763385,-0.02068329327435686,1.0262888585264809,-0.08033814689772109,-0.1986520614953797,0.049478505034913696,0.257430804067977,-0.1691605615994807,-0.11267662387689734
154,0.516,-0.01914484876089449,-0.03418770909267784,3.2910101771696927,0.1841453263672032,0.17221251149163339,-0.2998375360986276,-0.1679373044197673,0.46683027766365903,0.12429085969132068,0.1937611846285667,0.006006622073971362,0.07246807045382002,0.075613262886507,0.18649371413619498,0.04944638724811881,0.21740234765531388,0.06829384975966916,0.0027076755388150556,-0.0064909104870223035,-0.0282182045943296,0.4111116812235813,-0.1993874316545236,0.006124538002150527,0.15122959264794636,-0.0206095307597395,0.10475025320610935,-0.0030182012411176713,0.12152097311809558,-0.19244239128077292,-0.12611654570455622,-0.45941768697755225,-0.03093274996338302,-0.37755304986603677,0.026326687051954636,0.023553558697087203,0.0768825521017317,0.07274004207716087,0.06414794527885997,-0.02653715395902071,1.0023876966752152,-0.05639047834655787,-0.2097799426205777,0.054755842127754445,0.2551604454167191,-0.16566154732019606,-0.12373333335478254
155,0.52,0.004152805560830584,-0.03215933345086352,3.2452953800261715,0.19291594660088252,0.15956485526628228,-0.2999134811011415,-0.19627082261591117,0.4553407159949907,0.07990260889078565,0.1677342384230429,0.0003056532201170836,0.07172304476594847,0.07113870927265746,0.156203535026235,0.05583083646161916,0.22232781803547758,0.05925091346222167,0.004157281278107174,-0.0060275865332437735,-0.012690086344463305,0.40672196296788793,-0.19782094520220866,0.00793845696315281,0.1371421114949063,-0.008672087052407263,0.09731077600487516,-0.0068699709977814195,0.11634421008371451,-0.12524730200190143,-0.10997618649506713,-0.39631035802247305,-0.01735001355471017,-0.2717232494543491,0.02259842731365971,0.03377970798976148,0.07054732188451,0.06468791286209866,0.06496706719210116,-0.031208597737182615,0.9682218092912164,-0.03111128102826512,-0.22346912998897245,0.05890068725378257,0.24922393689772288,-0.15857308624450614,-0.1324885104002704
156,0.524,0.030558785549004045,-0.028896734290103608,3.1940692552571397,0.202799033377194,0.14507286487714682,-0.3029957212100936,-0.22083784579382387,0.43977215303826694,0.0358158556121093,0.14103240509544876,-0.0015568646073053085,0.07203285597359825,0.0673786953123351,0.12080417536967739,0.061882838175153096,0.22654736376195847,0.0522764881820879,0.0019044044190126247,-0.008647341029540533,0.0032852706578555264,0.40117589418164584,-0.19645008727410532,0.010756770869158225,0.1223695925831865,0.0028574016611552914,0.08204197016689009,-0.009109929703190947,0.10709182237043886,-0.044949432343248046,-0.09488236697264489,-0.3056757959394649,-0.007319480781151393,-0.14919064388698178,0.01858816703959044,0.042242580745720036,0.061491573427490745,0.05918245778942267,0.06607888569228804,-0.03490136890130749,0.9253259953530862,-0.005225347879125944,-0.23964076712395668,0.06151711970051901,0.23892680031095354,-0.14846250033059505,-0.1387222127839395
157,0.528,0.05781315209592324,-0.02439295319357999,3.133706166084754,0.21386055358265338,0.1290812712200203,-0.3108356127324284,-0.24011883981618082,0.41984633851532377,-0.006616183701643044,0.1146722249885841,0.00036739000954122885,0.07321389519577426,0.06449867357516598,0.08212511767239815,0.06730156431620599,0.2301918552773383,0.04749659474524255,-0.004113380375016917,-0.014207597505142116,0.018587529577791643,0.39448943614779153,-0.1954873170881919,0.014345560311928287,0.1072007250832467,0.013151278729789518,0.05902976860796023,-0.009738166696752985,0.09384152714679914,0.04296413912646922,-0.08151731431235898,-0.19397280391196356,-0.002096701341425024,-0.01872258565008075,0.014600374866262084,0.048117495187150756,0.05000898398080089,0.05577201786698919,0.0676263213183411,-0.038094672124662964,0.875175505262208,0.020467781709264554,-0.260028421570372,0.06236821107259625,0.22376741728285615,-0.13602750780598744,-0.14227451960362264
158,0.532,0.08361879911887853,-0.018478067758490566,3.0603111335282214,0.22614378872834645,0.11193698192290456,-0.3235596378714446,-0.25292513593969634,0.3958673131884605,-0.04528572459364357,0.08974523504222906,0.00584171133647257,0.07499400916527045,0.06251314764580967,0.042409634663430104,0.07175447024856346,0.2333963310431445,0.044894894549560756,-0.013632319589142234,-0.022339413462001412,0.032191367154844795,0.38654488795831404,-0.1952027540319875,0.018437192649744496,0.09196271226450943,0.021434882230935946,0.02892776668208108,-0.00887877761293509,0.07698512291899792,0.13242132908394508,-0.07028470509275418,-0.06919226085783424,-0.0026418694910371673,0.11037076451832901,0.010918094421351523,0.0509386906494815,0.03667858560738947,0.05398136658019733,0.06969819145315748,-0.041631065548030734,0.8201150566833171,0.04511495032306044,-0.28432316507805755,0.06136473267366412,0.2034757794845651,-0.1220194893348585,-0.14306378045064108
159,0.536,0.10585102882168385,-0.011049931553121785,2.981109316528658,0.23997447374262457,0.09403588432784157,-0.34058563515351026,-0.2586719132225667,0.36863596118184067,-0.07830331512825657,0.06712441118978309,0.014466844691747471,0.07700602388777299,0.061422568353570905,0.004151891939230964,0.0749039594332208,0.23643532574525006,0.04430041499181118,-0.02608571453991467,-0.032354031068519765,0.04320027065646947,0.3771420840934215,-0.1958493087855574,0.022737777170554373,0.07701146930404557,0.027139463986078534,-0.007046448093172458,-0.006754696710652369,0.05719924292241066,0.21718751986140364,-0.06170526634144541,0.059756282494918794,-0.009507673612374744,0.22902263313348875,0.00775125828184961,0.05047419762614986,0.022079649617403482,0.0530876810673793,0.0722607020056785,-0.046225432989555656,0.7636184535211625,0.067840999765168,-0.30944821064684475,0.05856407356912086,0.17807975363592393,-0.10713454096485098,-0.14101532763743171
160,0.54,0.12271043442880904,-0.0023718290620803315,2.90989183472002,0.25594882169318245,0.0757473243241777,-0.3615911866391369,-0.257457684083258,0.3389772614060536,-0.10465192806512753,0.04748980402970269,0.025706814412359436,0.07886261714317785,0.061190121968304464,-0.030111675308820342,0.07643853174717168,0.23959193528855932,0.045439130816136715,-0.040808393130772204,-0.043389642299881334,0.05092635571880342,0.3660146702670176,-0.19756281177604806,0.026932661756341306,0.06275538084249759,0.02977782912247075,-0.04715771176253221,-0.003683254869742807,0.035376880582950215,0.2913630388949024,-0.05601722120046417,0.1836741099877015,-0.022709805743758988,0.3289037772592824,0.0052238905646255565,0.046769735355569456,0.007011615477947384,0.05238524829564307,0.07518665324711225,-0.0520388035851288,0.709805485935867,0.08784083780171248,-0.3325513231519213,0.0541683274418781,0.1479427364385936,-0.09206898053763643,-0.1361308653035112
161,0.544,0.13290975523608184,0.007079250062365788,2.852867195507125,0.2745605597657777,0.05743546572212845,-0.38707372511276683,-0.2499133162337507,0.3075476572996639,-0.12427505170045464,0.031631194055929186,0.03888916972127478,0.08017631470535777,0.06174756755652103,-0.058096303322343626,0.07610579564976692,0.24311711028770672,0.04793366864538802,-0.056992077399768686,-0.05440015648554511,0.054915471664828984,0.3529447954371957,-0.2003403490676885,0.030714102957953977,0.04959187911883122,0.029078776243377957,-0.08924283440710946,-7.087078005265548e-05,0.012562359010678254,0.34987095001954516,-0.05333318828013125,0.29372274283112937,-0.0417546083778202,0.40309006303748707,0.003409581489698298,0.040112793793341414,-0.007838206063175092,0.051094462647492324,0.07825635603308184,-0.05881951355595356,0.6622449670056347,0.10437551331606992,-0.3536835247695892,0.04850085419973871,0.11380433256809315,-0.07736814117759705,-0.12840737243094577
162,0.548,0.13577023926346082,0.016724419306914255,2.8040769537408408,0.29620787543277505,0.03945897778880742,-0.4166639144281836,-0.23721297371709676,0.2752667671141384,-0.1371089318885052,0.020459106723449312,0.053268693866496256,0.08062378714339109,0.06289383376335339,-0.07800260309837956,0.07373111319449177,0.24724479903583593,0.0513229053429528,-0.073805633495522,-0.06431683431315285,0.05496840569049943,0.3377591590524999,-0.20403690183124396,0.03380580305833442,0.0379127447771005,0.025005562863736806,-0.1309615015086053,0.0036280098445278155,-0.010123200037674161,0.3888249681048627,-0.053614098554090966,0.38208006896854246,-0.06567783870676694,0.44647026855503136,0.002271281341098651,0.031151753139184047,-0.02167243234738495,0.04863364316253104,0.08117700317352718,-0.066434788222796,0.623555753724514,0.11684194033275944,-0.37487805594878876,0.04197236689783237,0.07672228523818207,-0.06356032857318177,-0.11787860177132459
163,0.552,0.13121907514526898,0.02599839874214579,2.7557899829943255,0.3211528673337511,0.022175468405954826,-0.4486926667451192,-0.2209641352846737,0.24328459782783987,-0.14268082684085812,0.014689160680320612,0.06804065353279581,0.07998135357078556,0.06436242444052814,-0.08863054877289678,0.06929692511086963,0.25190591962352105,0.05521289098091671,-0.09039163182541245,-0.07220206450299185,0.0511478094085549,0.32038460393233475,-0.20835008000741334,0.0359408154710379,0.028059064953382964,0.01771525618618591,-0.17000175649519242,0.006982590685751676,-0.031571540001142796,0.405733092390467,-0.056709260888969514,0.44246175330928683,-0.09305911795023336,0.4561597996190827,0.0017091294989143313,0.02062967047252302,-0.033913179059554786,0.044527624113699045,0.0836304247658321,-0.07498059504537755,0.596079985514318,0.12483191697297312,-0.3965765081458925,0.035064421002408946,0.038047435951189645,-0.05096071408202006,-0.10461696167901827
164,0.556,0.11983341598489475,0.03436594073372621,2.7097498382085563,0.3494764229608592,0.00590764725229116,-0.480654725737073,-0.2029838800823672,0.21290518015985482,-0.14068078577665744,0.014472342814267139,0.08244108812130647,0.07813556033247492,0.0658902148548498,-0.08949509441076238,0.06292823064705944,0.2569397762767634,0.05915127911378054,-0.10598887897016551,-0.07725583200513678,0.04374841094066115,0.30093032677868753,-0.21297662184077404,0.03691325185518865,0.02029111177690458,0.007640664102621513,-0.20431390658907347,0.009651892258165639,-0.050770928361385394,0.39966642234583877,-0.06235402727796991,0.4706353594162664,-0.12213489676469401,0.43158724962428946,0.0015599653228923695,0.009527676732499407,-0.043946226608207156,0.038626252631282644,0.08522208128985309,-0.0844005578945054,0.5822305077781655,0.12810817184109818,-0.4167658000100817,0.028250496730692732,-0.0006623839065281357,-0.03985270346976992,-0.08879623430252352
