,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.018789839169869593,-0.06728776009247435,0.06304249122154747,0.043631898296630535,0.025665132409279177,0.16492838535921275,0.048405590577305535,-0.07651027713714795,0.030671370070806267,0.047244138974365836,0.03512470115792263,0.032373605572259746,-0.036074497037980595,-0.1358497319261132,-0.08885876225959301,-0.020583173966974226,0.052203495823950424,0.02646755461385196,0.04512254565657104,0.04888534352304586,0.042089351454284094,0.04042669683927429,-0.010435871563351809,0.050617667351519846,-0.002745186417814857,0.07093217487303308,-0.0037424095462257846,-0.033107992432059655,0.0816433789106452,-0.048595337826549706,0.6659542525401295,0.026031478557570733,-0.4124180481410101,0.0288491160177118,0.0037690885768781658,0.0546483300822857,0.048121433044855944,-0.0027810367701395773,0.008134993645890976,-0.020618393397489634,0.010076283063755314,-0.12164204609063142,0.0010371119313464928,0.05806795618399062,0.09975411642124826,0.0846498321502962
11,-0.056,0.02777037464070937,-0.08019156215672618,0.04375113833288029,0.02461656001120437,0.028267150068060937,0.15579109178669698,0.059312066800963084,-0.07658985378460413,0.02793338079856779,0.057543927874472885,0.029672950889458302,0.04497071117712131,-0.07335498032827398,-0.18094382585552912,-0.10651158942111479,-0.03136733505921537,0.031167051661085497,-0.010545728150280655,0.04511763011083267,0.02952150265442859,0.03199612497996675,0.0923726743652848,-0.016542654189406404,0.06493445414389101,0.0024458110385510395,0.10589928866099847,0.012984784957238257,-0.07548074920706407,0.05742453099026673,-0.03180752231527189,0.7295810576312469,-0.039212100888260354,-0.37693389354188,0.03458700930902646,-0.0380816220604452,0.036738207708776914,0.05733334226744897,-0.010799515928516752,-0.014938330760855286,0.06532721199602363,0.0022576617091725833,-0.160244117295641,-0.012123210884179387,0.03963666179125009,0.08962330922731225,0.10201334892037309
12,-0.052,0.035067690691303735,-0.08927064733955967,0.02136782645409802,0.0004487809592746173,0.028210651588307923,0.13503121811662708,0.06784338778622613,-0.07108991572662225,0.024136273005982974,0.06615941202440362,0.02200918418656836,0.05555259001849644,-0.10568471798852508,-0.2131794904431083,-0.11743948206894456,-0.04115137400665002,0.010188936914560827,-0.04597828414516814,0.04053545471662544,0.007436928849683646,0.021750378132427042,0.1375693407933948,-0.021986294416752265,0.07343619291012618,0.00651207735864401,0.13543813053486953,0.026351258594773056,-0.11428865515457605,0.030059038358632616,-0.015394175343829176,0.7456271811167329,-0.10221051415783235,-0.3171344762564334,0.038121546929677584,-0.0748471319518423,0.016341188383757154,0.062259553235294224,-0.01870669065356244,-0.03800709929537878,0.14229211123942098,-0.00678409899818058,-0.19016007443997326,-0.024606572514090604,0.020362395609969674,0.07330135223845377,0.11191358424044309
13,-0.048,0.040411783309157415,-0.09403095138067738,-0.0027652615830372797,-0.025965291100515566,0.025688244612228437,0.1056694048209799,0.0726096330815982,-0.06096720977526326,0.0197119650232862,0.07253087052434623,0.012966717208465475,0.06249977524217459,-0.13148197303270595,-0.22999748671263703,-0.1210089038772894,-0.04981326767939173,-0.009907992080579468,-0.07756845912004211,0.0317354231932702,-0.015078945460634246,0.011660942140073714,0.1739686945471159,-0.02627454777377125,0.0760447418391736,0.009747305349315385,0.1568387052697586,0.03538429867367977,-0.14697696288767073,0.0012040246860672112,-8.61768298658847e-05,0.7129768102393422,-0.1586008204101441,-0.236693815816065,0.0394646652860284,-0.10589499505265114,-0.005103199829714968,0.06326004840454648,-0.02556903722425709,-0.05957613374532356,0.20744706575162947,-0.016609618580346923,-0.2096928656907243,-0.03536486442935124,0.001013257563560573,0.05125077388199491,0.11402602467013713
14,-0.044,0.04360444810501285,-0.09407277534038504,-0.027266086323159324,-0.05136124294337435,0.021119072223084262,0.07180101444474009,0.07245353664008103,-0.04737482613333292,0.015231976646762405,0.07577880926929793,0.003497967017099437,0.06445526885386631,-0.14951762276413952,-0.2301563994385434,-0.1171054903307243,-0.05711053248676678,-0.028524914754777125,-0.10341131709783387,0.019633380065819404,-0.03578363273613016,0.001845964982965442,0.20010930845042652,-0.029022742931658733,0.07326188910189019,0.012671299837181094,0.1678759080828203,0.03970383677127609,-0.17129226441810672,-0.027397130735401537,0.013689447433640171,0.6339377281129124,-0.20450712032273174,-0.1407243783043241,0.038827993166743444,-0.13089956400061914,-0.026140439509436963,0.06100532576147874,-0.030528662162025887,-0.07821745025567985,0.25956426790778186,-0.02659244518921529,-0.21533011625732382,-0.04345656487586488,-0.017877674355997727,0.024594092206939935,0.10864443720724866
15,-0.04,0.044580769131757264,-0.08939989393780064,-0.050739472757557545,-0.07235790218762053,0.015118801686218347,0.03684101810123193,0.06650755008901427,-0.03190260061764929,0.010382835261184477,0.0749113304017705,-0.005452214026942012,0.06053273875508501,-0.1589639364125017,-0.21387664725659758,-0.10615911742493195,-0.06267412343229134,-0.04530674465271342,-0.12212543655620613,0.005449208404667076,-0.052605887147843484,-0.007677878258156924,0.21523866010554124,-0.02992482910743302,0.06608168226161097,0.015805234537555814,0.16710235553856795,0.03957645209570537,-0.18546641091828203,-0.054015342064722596,0.02579224308976785,0.5141314460184794,-0.23685404864191542,-0.035576160153049,0.0365376203336245,-0.15008990508932663,-0.04536297059185102,0.05622776161588471,-0.03287547855893845,-0.09213574392313392,0.2995530798235872,-0.03595138795241482,-0.20495132341411376,-0.04819888288370582,-0.03594453872595233,-0.005157327132603975,0.09661728700900268
16,-0.036,0.043344696398768735,-0.08044199565020012,-0.07166410227129677,-0.08582763800222445,0.008392953264414303,0.003482986094220577,0.05435550240167386,-0.016482724510086363,0.004431326190356903,0.06925712540473346,-0.013068574707779189,0.050443821649038684,-0.15953935673773006,-0.18280201367022253,-0.08906849363804813,-0.06597409841534514,-0.060157637631792396,-0.13297766834458397,-0.009286426356573927,-0.0638257030246005,-0.017041389431616337,0.21938715935925945,-0.028842477806641963,0.05589242641838436,0.01956289838485751,0.15401635227467794,0.03582418645293355,-0.18840496401184378,-0.07714010696803963,0.03643068500644907,0.3621121856255915,-0.25348046006817676,0.0717614145828876,0.03291907500516384,-0.16400803582288112,-0.0615422896968309,0.04980301641215278,-0.032168090567689406,-0.09948361513329254,0.329444216428587,-0.04380415824923588,-0.1803784958844799,-0.049210317332984935,-0.05291331903813427,-0.036099630088292575,0.07928761558994506
17,-0.032,0.040041434180801264,-0.06774591715246304,-0.08848281118372818,-0.08927537330194484,0.0017109476663890926,-0.025881171286002876,0.03610811826900011,-0.0029317353483523994,-0.0031209361917659173,0.05861683225962812,-0.018637661065991584,0.03455107322951094,-0.15160159631218012,-0.13981727421663603,-0.06709809318627433,-0.0665284033996568,-0.07316648293499883,-0.13583155879953687,-0.022829124542232532,-0.06829166807332052,-0.02652718250254952,0.2132789142049214,-0.02575221898814777,0.044322855140857834,0.024305747571081372,0.12916909369507837,0.029782243434526446,-0.17976307695214452,-0.09550209509650627,0.0460834819697505,0.18876062232084612,-0.25331698866899005,0.17408840850259616,0.028338037446181196,-0.17341228853253032,-0.07366417831497707,0.04251358141300569,-0.028260541795067623,-0.09919316190814001,0.350570517588983,-0.04930318515531103,-0.14584935375203056,-0.04637367082630399,-0.06857049846587206,-0.06625917571355817,0.05834151047634214
18,-0.028,0.034893954544516236,-0.05190694371793466,-0.09987571511530591,-0.08095173769254507,-0.00420404925743166,-0.048394759928643845,0.01236688204345805,0.007412791353290744,-0.011923701016082948,0.043074514352210394,-0.021708103403367554,0.013810813655103017,-0.13608130164352794,-0.08883309984373511,-0.04180430886071513,-0.06398653501562131,-0.08465665012411536,-0.13118355809105106,-0.033470000698200685,-0.06554001062494785,-0.03647123784872482,0.1982024546363573,-0.020765135084794054,0.033045007270347745,0.03009447459908282,0.09407488356673473,0.023165596581972085,-0.160011641202747,-0.10825829421358331,0.05542283479243373,0.006461971400277477,-0.23643298226771992,0.2646908115308011,0.023022331471807784,-0.1790393186311552,-0.08099845509236672,0.035113007365038446,-0.02132257135018977,-0.09118038426630665,0.3637613484040786,-0.05167623765318606,-0.1042256556362838,-0.039974870434399436,-0.0827897681026175,-0.09364753139817367,0.03566476760834896
19,-0.024,0.028271664781810795,-0.03364038850514984,-0.10516287307922835,-0.05991607131214223,-0.008714081156046482,-0.06185327196930371,-0.015719321903880427,0.013623989900408074,-0.021711634106969784,0.022764772091331723,-0.02211299997149438,-0.010222978812425896,-0.11426752048407476,-0.03439908162420614,-0.01490154428382828,-0.058028117236823884,-0.09509927476855667,-0.12007408737813281,-0.039705714987796376,-0.05583670437576231,-0.047201247609760334,0.17588945425729013,-0.014104229634502495,0.023548261362396322,0.03683696898478717,0.05108219702686234,0.017877900044631658,-0.13043739079144234,-0.11511523199565296,0.06514273487553493,-0.1717828439473555,-0.20402827671569856,0.3376724109602799,0.017137159317970132,-0.1816703046238642,-0.08319357316785132,0.028230997394416764,-0.011844740317866613,-0.07596934410906007,0.3706806574880023,-0.05033730327399975,-0.05624074820295279,-0.03061761269754294,-0.09539084271311098,-0.11661012439783067,0.013138306244519192
20,-0.02,0.020550397934132096,-0.014048644934146285,-0.10420230843968566,-0.026040457281218957,-0.011433441168961792,-0.06551632126320596,-0.04660109798783317,0.014873046160275256,-0.0328735898496892,-0.0020237777311771783,-0.019871964918741578,-0.03560369201450044,-0.08772874788995619,0.01875371971219202,0.011869791884692298,-0.04846662031524447,-0.10503590998480522,-0.10406499725024777,-0.04039183571447106,-0.04013092860992578,-0.05904908613860113,0.1483251856992869,-0.006131337166175844,0.016998491876766855,0.04421220345239788,0.0032475210174458717,0.015766440960803332,-0.09309232000337458,-0.11628264836886607,0.07589253975950488,-0.3332031466647678,-0.15831160093293964,0.38854133902763915,0.010755587426071706,-0.18193653063514698,-0.08031948661201355,0.022239978373168923,-0.0005614004983349431,-0.054088359534001804,0.37453800793934844,-0.04487861509320689,-0.0035632482412005792,-0.01915438072776021,-0.10619156150358984,-0.13384993582415522,-0.007536752383549343
21,-0.016,0.012136575369389023,0.005520945682154247,-0.09722978763153256,0.019869367986225708,-0.012187342258149027,-0.06066663692378415,-0.07839012924849116,0.010461544910906452,-0.04639242549745781,-0.030368256383012524,-0.015369910382361514,-0.06017195333408899,-0.058258517031189436,0.06613262793995729,0.03689810456679143,-0.03532532204219715,-0.1149819808152109,-0.08513422320105861,-0.034861198136847425,-0.019912004071293135,-0.07214280444664484,0.11773218822951083,0.002735996800939216,0.014086693541539106,0.05158602272884003,-0.04581132378522665,0.018432846922107476,-0.050629924205410216,-0.11238582196184381,0.08807310269014039,-0.46615405750820293,-0.10223080227315662,0.4144093690261818,0.0037279936625285296,-0.18043250138397843,-0.07287479915575727,0.017386030057764366,0.011599728163310756,-0.026313276790713123,0.3785620274455402,-0.03520464076702447,0.0491021659678878,-0.006654175685428792,-0.11494695743642196,-0.14467372477560936,-0.024963391591810068
22,-0.012,0.0033517686732300986,0.023833141356852137,-0.08479813482373529,0.07592375741826707,-0.011059126402376935,-0.049027315540465265,-0.10910017608137251,0.00013227574344122018,-0.0627093831603471,-0.06075854459808158,-0.009078004030359051,-0.08177340987904103,-0.02788070147551472,0.10386294115483695,0.05880477494509959,-0.018908667228331,-0.1252966684902797,-0.0654668553056845,-0.022946418575538915,0.0029699713596990163,-0.08651048827406461,0.08621885877825532,0.01199581539195179,0.014929755359449026,0.05835256717388793,-0.09230702429226403,0.027053386087464888,-0.006114289047166828,-0.10452958758931995,0.10189105807074678,-0.5609365588790004,-0.039434912019007534,0.41439726490434176,-0.00417577686499626,-0.17743723369650768,-0.06174878758495102,0.013632159653517094,0.02357646147548844,0.005859087638579563,0.3841418511288308,-0.021517518755751426,0.09578698803207555,0.0057070687521225604,-0.12130461190742264,-0.1489422070368932,-0.03811820040500156
23,-0.008,-0.005486620421241462,0.0399786269225738,-0.06787775931863682,0.13958297675949263,-0.008356315627692982,-0.03220025658745229,-0.13673008912619172,-0.01571343795924237,-0.08149213217571516,-0.09141120591023165,-0.001710120887310176,-0.09850284307230615,0.0013480135872297825,0.1291186013157608,0.07652237280279364,0.00019410434253262462,-0.1361215951101225,-0.04722825218655934,-0.005097909257727421,0.026431518645053186,-0.10198410620099532,0.055671736836660705,0.021172905075318955,0.01907357046708986,0.06375836554464255,-0.13257533889607617,0.04228610882899785,0.037231175934596704,-0.09424537367993287,0.11720421606708019,-0.6105381217596477,0.026206722369172875,0.3895007911734898,-0.013261507902487691,-0.17306581854643177,-0.04812602884508201,0.010899957562814873,0.03431861884337811,0.04017720874511106,0.39115155059638484,-0.00435200040452151,0.1329353709800183,0.016759474712479395,-0.1248879555061105,-0.14715575327744837,-0.04651862041706042
24,-0.004,-0.014142684917456816,0.05341059410646074,-0.04797369317730351,0.20795609913139038,-0.004566310720351535,-0.011711540186018898,-0.15944566306149385,-0.03621245903163877,-0.10213272858736486,-0.12061389588505132,0.005899092330316927,-0.10893208958042432,0.027603303827391783,0.14030355537374192,0.08938378207157567,0.0212794411969345,-0.1473110250668698,-0.03239435620271571,0.017650749124242995,0.048454073114037,-0.11825170514971688,0.02760909953702177,0.029788511771943332,0.025558464009409896,0.06720005369549792,-0.1634207431642636,0.06406880708279288,0.07623169365571689,-0.08333913041837354,0.1335392271249762,-0.6110853927265523,0.09071509603321919,0.3426709035793136,-0.023845178300263527,-0.16718346730793066,-0.03339593565470992,0.008970774659237719,0.042864477237305215,0.07432982168411904,0.39953706062302974,0.015479262173015705,0.16039961912491266,0.025570127897570346,-0.12530857586736738,-0.14034329197544676,-0.050176492639670944
25,0.0,-0.022404740336777414,0.06372387918381996,-0.02693154702029421,0.2781604657126491,-0.0002864970015671404,0.009809955304405654,-0.1756507426639583,-0.06042694265045181,-0.12474549071852997,-0.14680744991974964,0.012975779814686336,-0.11225183944365211,0.0493845430291918,0.1372968485332929,0.09716906378132853,0.043572250727999924,-0.15841269922631673,-0.022594068974960725,0.04374100243779877,0.06732904216601153,-0.1348287964787329,0.0031495875604249427,0.03749785503795515,0.03301413459635218,0.06823648407693117,-0.1823403596794575,0.0916857395535696,0.10797881803949909,-0.073655187531444,0.1501555065698458,-0.5621482681132962,0.15032021756342764,0.2784074501283776,-0.03626487437626285,-0.1595005606219329,-0.019048774107253353,0.007467099215260356,0.048472004069369516,0.1065950596709447,0.4101168800856932,0.036919833678799016,0.17856848254225474,0.03139207055302991,-0.12220294039899468,-0.12999689010231427,-0.049620888502777016
26,0.004,-0.030131126389088457,0.07077829919983854,-0.0065153813224837894,0.3473700142131633,0.003754818627991359,0.02907879744510404,-0.18423211523267763,-0.0875779699389355,-0.14961007533579856,-0.16826020257592503,0.018785507906657166,-0.10837317365892586,0.06555518367904693,0.1213444102799233,0.10008049873564209,0.06619907011610751,-0.16869891427616368,-0.01900053211724714,0.07122584225828346,0.08180847519288628,-0.15108633113583148,-0.01702160774324389,0.044027031016194006,0.03983181106671902,0.06678461339774618,-0.18771773742269104,0.1237927932127428,0.13020907791699496,-0.06688267178678657,0.1661275552547168,-0.46675477673915877,0.20175358550949035,0.20253465497923334,-0.0505159662953179,-0.14970990021050998,-0.006507317441427672,0.006101069430857302,0.05063923676384516,0.13573476109134214,0.4232361779355814,0.05875325146243269,0.18587246619073838,0.033765759887734025,-0.11533265974601123,-0.11781606814492601,-0.04579453907522196
27,0.008,-0.03722573920058927,0.07496801893166839,0.011774898257675264,0.41302425569028145,0.0068896168727939,0.04329909514690249,-0.18453924404331645,-0.11668587190590927,-0.17650974248172233,-0.18315751087247423,0.022750543838663977,-0.0979058352904429,0.07526355344209383,0.09491268840852331,0.09872130876782677,0.08822683376255376,-0.17721564976181975,-0.022159707817072233,0.09810477331541272,0.09127349161637455,-0.16639974096128735,-0.032552882210410035,0.049210368021150926,0.044384785285744216,0.06295635385424939,-0.17900642192356253,0.15851946447634088,0.14142503928893121,-0.06439685182044913,0.18048563391171077,-0.3312501551622211,0.2422310424633418,0.12165396462385812,-0.06656640356251815,-0.1375193842566938,0.0030086054551696113,0.004623253223685221,0.04919937392376785,0.16057485859478918,0.4376975730527055,0.07973560194767655,0.18002735828481864,0.03269671237833835,-0.1045979826811666,-0.1056418038772293,-0.039951310538041525
28,0.012,-0.04366772860280283,0.0772794506068329,0.02674375586335115,0.47310642603201175,0.00847569709266443,0.051336608979348566,-0.17659035848271792,-0.14643677891264834,-0.20413583114535788,-0.1900196461616101,0.02448182112288303,-0.08215895400490353,0.07807661865985913,0.06158315402676516,0.09398444740474124,0.10874639844489763,-0.18275632635464173,-0.031939118144734734,0.1223522947191008,0.09586442183253568,-0.18012790822858887,-0.04351219677089237,0.0529478095353703,0.04529135339238067,0.057163113537078085,-0.15688420040205395,0.19368857611704587,0.14108790153585007,-0.06723361392088668,0.19233574166445924,-0.1647946571087625,0.26987249535624575,0.04273250133278495,-0.08414854948083586,-0.1225469234263948,0.008551528864550049,0.002959197698624869,0.04432217666753299,0.18000167763749064,0.4511026739486539,0.09868674746014222,0.16177831473940818,0.028559030575488833,-0.09010147611990806,-0.09509253380093097,-0.033508862486379146
29,0.016,-0.049413639691114564,0.07914780504686728,0.03750634256590957,0.5264152142166572,0.00808297451361163,0.052984246189331306,-0.1609909721833241,-0.17536729258221195,-0.23091171878193617,-0.1881009339651541,0.023783957706222426,-0.06308666564696161,0.07410792633144052,0.025772616924429507,0.08699714320837586,0.1270948110330239,-0.18402501219614117,-0.047519725830311076,0.14223506252706417,0.09653756151132792,-0.1915634263336548,-0.050208831940281404,0.055280096506264434,0.04158584721027901,0.05018859983095585,-0.12305955986288242,0.22709611567135599,0.1297463528458251,-0.07591471666441613,0.20095558028783145,0.02124944361048621,0.2835651822520321,-0.027585907978277174,-0.10270795055580902,-0.10467528071421775,0.009646620851061846,0.001186399160077204,0.03649442867122457,0.19352946100458251,0.4616869581348409,0.11459573482814285,0.13549326303937506,0.02211138253261861,-0.07216527464474572,-0.08752214582045723,-0.027923066675445002
