,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,0.3016750431823624,0.07135026840353371,0.1443553952611893,0.15665216211891825,0.15839322181518561,-0.2779229048333108,-0.035558858624391045,0.2762292228207595,0.08321386208963517,0.1573536054031295,-0.04538540841275558,0.132154147920574,0.29350044796896796,0.0274214268217537,0.026435370242428296,-0.13272745831548674,-0.11848681241906388,0.3957766633258312,0.19346379207161585,-0.15920409527069126,0.4255972869016451,-0.5845349309430437,0.020404023241548677,0.01199453363332072,0.059590586091106214,-0.03377498989472668,-0.15600271914743122,0.10733961918131697,-0.5688534776540143,-0.27006540693109454,-0.5439845896392247,0.14482314264519683,-0.36612730923083064,0.02484924219331403,0.07267476163581078,0.282177445641613,0.23339526298613794,0.13534565575178475,0.20389616735688226,1.0190452240060446,-0.04733075540636854,-0.26196202290997433,-0.037731350713967174,-0.11631816014622617,-0.014776195202410587,0.06113473125642017
131,0.424,0.291718553467355,0.06905300755989799,0.15959052027644516,0.14829682187807097,0.16680821815269892,-0.2575943990468326,-0.07507897938985009,0.29313562342412786,0.07568776787290317,0.16273899675372666,-0.06090082350843967,0.13250473284318898,0.27511680220411977,-0.012244373132081331,0.024997705611111712,-0.1339137510941059,-0.11017717763941746,0.40638360370093285,0.21401061522135376,-0.16563895269860981,0.3977644850368666,-0.5657573318424353,0.021911842178958925,0.000910492181098047,0.051053401227921194,-0.02402894325632998,-0.16184530215515613,0.12453965911572287,-0.5364986214215296,-0.2675823084457334,-0.5107070070879436,0.14366285214728872,-0.28771716965493355,0.03408172354295047,0.0728378940956831,0.2907580548811134,0.22053497519120804,0.14037666800369536,0.21049491595401465,0.9904163827890972,-0.058457832421564854,-0.28705028014436057,-0.01854533916442765,-0.13138577872260712,-0.016367371172908162,0.04650486383668526
132,0.428,0.28206540993098284,0.059370949554191976,0.17377781454967572,0.1323671842723364,0.17651195659889185,-0.23804642488879332,-0.1202610077985095,0.30272874494458146,0.07215741487038817,0.1699733456715082,-0.07006378628173568,0.134846101934429,0.2546815626368486,-0.04788197376695901,0.022529696435732265,-0.13528618224193603,-0.10003354091018868,0.4062148722568219,0.2281110163723765,-0.1672353571052254,0.3690548454190016,-0.5415893525727659,0.025118227454790042,-0.008808037004374344,0.041247446964455224,-0.013176418523295454,-0.1657492387315266,0.14056470428320403,-0.4810799980539818,-0.2698594235551664,-0.4437983959934422,0.13709924029135687,-0.1855300847810258,0.037764184119806775,0.07517992026585384,0.2992841737734346,0.2063147577237573,0.14470056961312128,0.2171255974278981,0.9624908430478968,-0.07054525668336367,-0.3154794241413497,0.0010606920805364673,-0.14075640353780858,-0.017231995015818694,0.03448978470411084
133,0.432,0.27352490841566773,0.04242216493855652,0.18622092884854366,0.10990813070882509,0.1871480898738699,-0.22002546804471393,-0.1678917410657898,0.30403274457658713,0.07322735246500649,0.17926874582120228,-0.07232026986480465,0.1391254292677252,0.2333499957253443,-0.07793442752047092,0.01900487441277856,-0.13677438398527766,-0.08836081192184894,0.39501721645310744,0.23513473028331405,-0.16455437711365428,0.34083624618051644,-0.5128745799506136,0.02973538829753016,-0.016407319255348107,0.03011289939866408,-0.003093688174401699,-0.1676043810652051,0.15476348703028886,-0.40741147167815656,-0.2776168960312956,-0.3484639576215093,0.12530584931816555,-0.0668750853414515,0.03622957202987026,0.07932922213310753,0.3075360323273367,0.19151776739205423,0.14809896900506303,0.22281375803609968,0.9365349980651294,-0.08334978239349088,-0.34684784625287685,0.01970225979861218,-0.14401176644994088,-0.018251613587328304,0.0253481289769434
134,0.436,0.26668709469725926,0.018848027439385552,0.19614674221215067,0.08255766974458288,0.19843611244088608,-0.20360600282276414,-0.21462371012685252,0.29704587302743723,0.07945812468059715,0.19039833681425833,-0.06758866662733888,0.14502861596665476,0.21232870384675673,-0.10122656339363313,0.014550410932680764,-0.13839705215641515,-0.07559187067111656,0.37324650447201674,0.23481068990697304,-0.15849516585121284,0.31446997296902046,-0.48067820404088407,0.03537342130892669,-0.021248931900158998,0.017794609583161987,0.004457630114403508,-0.16732160172556412,0.16672754860061667,-0.3216067375343881,-0.2911845150185692,-0.23200103427375746,0.10898997098572161,0.05969732502863622,0.03022033231814585,0.0849242908620563,0.31544857241708457,0.17695883245540264,0.1504986529851539,0.22655926216573444,0.9142971179760353,-0.09661406978595748,-0.37752408763670287,0.03617645875402729,-0.14115197361516654,-0.02026765142640884,0.019033619454443568
135,0.44,0.2617828255954358,-0.010361246348894983,0.20285058242859294,0.05258241284996066,0.21007083671217064,-0.18977759148771783,-0.25721857441383567,0.28227331894702384,0.09042207567821807,0.2029082049986196,-0.05630112284849198,0.15205146707525796,0.19286187494355578,-0.11690821149786353,0.00950020155234599,-0.14013026879009166,-0.062190895417652325,0.3421096952553668,0.22734911785202241,-0.1502551336132893,0.29108653867101925,-0.4461426539893955,0.041609051608302784,-0.02289765086999321,0.004554440439077943,0.008016662287118234,-0.16502506796670208,0.17623192063140822,-0.2305767157293891,-0.31040718166357323,-0.10325888534997085,0.08926026647681093,0.18506159582192908,0.020808788649568317,0.09135161083958454,0.3230851001598224,0.16338616319078028,0.15195991224974142,0.22781214275279887,0.897847333107696,-0.11007824820342402,-0.4039785432462553,0.049528082274345055,-0.13257190537223926,-0.02393423634932087,0.015233996870583215
136,0.444,0.25875255126859864,-0.04394614217042651,0.20590158634981415,0.022575398622584477,0.22176608115870855,-0.18022136935085845,-0.2927031752030404,0.2606581195895737,0.1049960518411872,0.21641896116367873,-0.03933814041426809,0.15954237358914064,0.1760318216794713,-0.12466382404122134,0.004369888772677737,-0.14189116415021139,-0.04869024987420923,0.3034551279333219,0.21343471123608154,-0.1412099603501589,0.27158969410728867,-0.41047958120008693,0.04797626761092443,-0.021111538109274183,-0.009294033497669626,0.006657927872956276,-0.1609561788439587,0.18328249087964482,-0.14146632624718786,-0.33450645694767084,0.02806547494176943,0.06748004575473658,0.30006529243618496,0.009248687464674782,0.09807446347159128,0.3306456383961124,0.15139423660011195,0.1526711519468043,0.22632695986402243,0.8884867650379356,-0.1234738311845368,-0.42566751853254337,0.05913879784288946,-0.1189994112923483,-0.02971957360242562,0.013330418402478545
137,0.448,0.25725775179360333,-0.08027885358627235,0.20529244859958715,-0.005024402618120731,0.23326629026439522,-0.1761020437127699,-0.31881266842587186,0.2338893452471231,0.12198252740028219,0.2307965270182925,-0.01803402438371463,0.16679792399299384,0.1626698641412579,-0.12467440435453432,-0.0001994649684793284,-0.1438167057613836,-0.0356347289152319,0.25963281475149363,0.19406548956033778,-0.13272187944641456,0.2565597794652673,-0.3748827248800377,0.05404175894711806,-0.01586696555506344,-0.023300298194732113,1.666710907125506e-05,-0.15548972067901254,0.18811342005135998,-0.061097287593597636,-0.3623442821784331,0.15214633658764598,0.04517227924666494,0.39633902733433557,-0.003101161354828623,0.10447608494748614,0.3384079690473409,0.14143937010981408,0.15292790848296767,0.2216859154556001,0.8861626016999815,-0.1365015628061817,-0.44403900454580153,0.06480435642603656,-0.10139210340763252,-0.0378807737931979,0.012514718899577967
138,0.452,0.2567491544994998,-0.1173846758894298,0.20124586630548752,-0.02793393644372717,0.24435742171463,-0.1769852390981007,-0.3340305794146139,0.20429562198309714,0.14102651310802564,0.24581897022083693,0.005971736428963045,0.17313185741108592,0.15323791998511432,-0.11760079988477695,-0.0035769347894023733,-0.14601024300121873,-0.023621500845138376,0.21319464946586172,0.1705389080151752,-0.12608943770293315,0.24621613586190463,-0.3404993864425072,0.05937537330163027,-0.007371278576743856,-0.03697478036145179,-0.011746980172356168,-0.149023029213428,0.19115190322066042,0.004451674284831502,-0.3922422914038242,0.25963115255533253,0.023900028157452603,0.46685516545997263,-0.01495673926544393,0.11016342599372117,0.34668143430836224,0.1338416621682882,0.15309164715551682,0.2132416964569521,0.8901749828520176,-0.14882477526122384,-0.4591029914921737,0.06671591912035599,-0.08080327870454523,-0.04841897234648719,0.011844044484553453
139,0.456,0.2565275038492674,-0.1531442745032139,0.19409484188845846,-0.044369741198876975,0.25484741483073553,-0.18176287276483483,-0.3378601969890687,0.17472714062503142,0.16165938783614237,0.2609959478646739,0.03088803852356973,0.17794677022571265,0.1478931316892396,-0.10442107200023101,-0.0051888106281602845,-0.14851474853821495,-0.013216199780468145,0.16684872614182938,0.14443414379528663,-0.12239949284176357,0.24047920407844295,-0.30835362757069534,0.06363740548049146,0.003922092250598653,-0.04979415146940882,-0.027839172698485102,-0.14202808067669603,0.19298458142902244,0.050300836015302934,-0.42233112234695186,0.34235106906966883,0.0052147220785528,0.5064082022394841,-0.025232244134902222,0.11479642861799641,0.3557577780412755,0.12853141855354838,0.1535199158158162,0.20058107546605217,0.9000261459324147,-0.16009139618030305,-0.46818043945316434,0.06543526196057803,-0.058350737398578045,-0.06106097438332284,0.010384561575602427
140,0.46,0.2558884092034642,-0.18576682968908237,0.1842197182944229,-0.05289401345996095,0.2645387985417143,-0.18976997516727256,-0.3308106090011109,0.14774461998352745,0.18260628612137064,0.2756314724910403,0.05491170975286219,0.18078438864176458,0.1464995710608032,-0.08643789112849826,-0.004591233230411382,-0.1512169695489452,-0.004982316036403126,0.12313701720767221,0.11750043376863398,-0.1224322545417363,0.23901628315130496,-0.27925246697890277,0.06648372395868732,0.01732779076613738,-0.06130686587911517,-0.046943676724207274,-0.13496310856860988,0.19423451909379763,0.07316584913270978,-0.45056511711815583,0.393947356082812,-0.0095435605512429,0.5120244512894798,-0.03309682862453292,0.11818684889156236,0.36587587348665745,0.12533734981633016,0.15452271515632715,0.1839902383742516,0.9153523302762179,-0.16992532325753504,-0.4692202350539638,0.061856215481644605,-0.035051457627563114,-0.07534498592936023,0.007219002845422169
141,0.464,0.2541406913187709,-0.21376571123922117,0.17226641189185585,-0.05279100614223825,0.27323006610861966,-0.20127865887083982,-0.3141871506550455,0.12538159400133858,0.20211625323586332,0.28924030143491997,0.07631169488751008,0.18136262511034396,0.14862006253085278,-0.06519928911219709,-0.001332068715573711,-0.1538894212068809,0.0006623382421487243,0.08423341527355255,0.09142868150637229,-0.12660889036466777,0.24121604514702877,-0.2537226898096086,0.06770017999506839,0.0319836629872528,-0.0711887443259412,-0.06732881175709633,-0.12833273468181444,0.19555798739844477,0.07165442510035241,-0.4748544101908042,0.4104000161042597,-0.019307867394431154,0.4831734731288618,-0.03804034819319311,0.12032518076393058,0.3771090364586709,0.12387484496886755,0.15632572344837115,0.16421433138973004,0.9348526358771801,-0.17790578779783336,-0.4636516227319549,0.05704372226932507,-0.011801840570233672,-0.09066144571875315,0.001641200891401456
142,0.468,0.2508237712121055,-0.23587249345575192,0.15914031697565126,-0.04426831202475572,0.2807294726965707,-0.21583341771116935,-0.29003334434442707,0.10937007172741156,0.21890890565767654,0.30160821039741936,0.09359710468856074,0.17961829206152302,0.153491488081162,-0.04239238364271229,0.004679137980305114,-0.15638159450775627,0.0033132353696252873,0.05184060775894112,0.06786635638402112,-0.13496807802355015,0.2463100954978318,-0.2320506365023364,0.06710762209619858,0.0468821360300116,-0.07916534186073482,-0.08705183631233533,-0.1226469894681123,0.19752344327804577,0.04637642300658436,-0.4933810045185508,0.39026647199892317,-0.023428731860132838,0.42180965642694096,-0.03995520485475908,0.12142898530123575,0.38936651236625347,0.12355043465565727,0.1590887728607586,0.141942127630273,0.9564017065892942,-0.18360354754769062,-0.45488596432892997,0.052197532403234714,0.01068908337185493,-0.10646973306150492,-0.006897726476225275
143,0.472,0.24557719389179752,-0.25107494054926477,0.14580296562586978,-0.02825837489033875,0.28683476449382056,-0.23186112402429349,-0.2611029730379508,0.1009780147957244,0.23250255041830883,0.3125364019361748,0.10560182484617985,0.1756728099099113,0.1601504473112326,-0.01964819577606293,0.013397255653467801,-0.15855374988845405,0.002766575436219778,0.02711123583227379,0.048107567753359864,-0.14714997693047427,0.2534285203423301,-0.21421816951355427,0.06463385714783988,0.06092372559033484,-0.08512863440585489,-0.10426676163167771,-0.11839121007788694,0.20054567739121984,-0.0001981977348925795,-0.504671084030308,0.33491538317379815,-0.021736520309501295,0.3322607573978026,-0.039128932772901096,0.12180999911823849,0.4023142188213606,0.12375416021696739,0.16285315683837354,0.11760132248423158,0.9780508797994276,-0.18655691630383903,-0.44485217283071915,0.04849617481879528,0.03189100414393477,-0.12218451639858363,-0.018623911998203988
144,0.476,0.23838020957916392,-0.25872623680867035,0.13307536683506044,-0.006297555475511854,0.2913534628522004,-0.24713294405114655,-0.23048348194803356,0.10091769952919538,0.24264103373901544,0.3215968563109027,0.11154233440809612,0.16986295482468974,0.1675391067888191,0.001498461612515049,0.024601761980779808,-0.16018760366183354,-0.0010963967145799923,0.010471854253744965,0.033201362333331916,-0.16241650074512173,0.2617260213125807,-0.2000679832245656,0.060268272515935195,0.07299182077071852,-0.08908106862344528,-0.11732415674137397,-0.11589153175553991,0.20484965856462364,-0.06394254017345045,-0.5076813682413913,0.2482557104364605,-0.01444366572573332,0.2208366768368081,-0.03618798914014858,0.1220050798533289,0.41538562781973043,0.12376321995646646,0.16751585541888134,0.09177150343194027,0.9987407223314141,-0.18632130949199824,-0.4326784559656858,0.04700556354913643,0.05152302563940569,-0.13734019133323006,-0.03351383907643008
145,0.48,0.2294393535710307,-0.2587792245952163,0.12152302716621469,0.01962553585538167,0.29411578335216126,-0.26053065901015987,-0.20118005196049227,0.10890620939892344,0.24864315155538064,0.32825703230507763,0.11114979654397489,0.16267737809192212,0.1746860542747031,0.019709909536143877,0.03788049564699836,-0.16092893365911154,-0.008174686409548802,0.0017206706496206794,0.023799045297624864,-0.17972738922589776,0.27042827770936395,-0.18927500765556476,0.054115895999383656,0.08204222070258216,-0.0911404840979796,-0.1249425354878317,-0.11538861405131683,0.21039171388629455,-0.1393956613838995,-0.501974264825336,0.1365336778008005,-0.002119207041543475,0.09548932164027897,-0.031952583116862755,0.12254668360058715,0.4278366899137023,0.1229115979337551,0.1728980159172185,0.06553427193852072,1.0181012201907467,-0.18251822729331557,-0.4176957124650894,0.048537654090142046,0.06946517008441914,-0.15156503235146096,-0.051192652169505325
146,0.484,0.21923036245314712,-0.2517025998404792,0.11167105384588447,0.04726016373428977,0.295014208023202,-0.2720344104946165,-0.1761686248107859,0.12355465126707076,0.249579032828573,0.33211506247179273,0.10466419076591331,0.15469661491123826,0.1807206280203793,0.03388175177403233,0.05263655100509966,-0.1605195175208966,-0.018259267063917815,9.100239278650287e-05,0.020133641466942607,-0.1978600983810805,0.27889799004159205,-0.18131609464561618,0.046360814598442004,0.08717853761185211,-0.09150895454212901,-0.12638063510877823,-0.1169653116542802,0.21683033971452906,-0.2201019341000456,-0.48767419364590875,0.007984137956709145,0.01420909584806286,-0.034914276859224914,-0.027476662903137446,0.12396602395730384,0.43877102077150637,0.1206890033982204,0.17874459113424968,0.040203617655886814,1.035719737140722,-0.17482827105558907,-0.40199226045443814,0.05361398538291437,0.0857362664849688,-0.16472052973486173,-0.07107035879360159
147,0.488,0.20840824726381343,-0.23817759297405292,0.10402970550348964,0.0739959517819457,0.2939940588720466,-0.2816578811624709,-0.15802698385430075,0.14282947889841083,0.2450362218460501,0.3331717322523,0.09272920889582274,0.1465208555342358,0.18488328879598825,0.043196932295242324,0.06822099879566294,-0.15887816386796466,-0.030960743750083956,0.004268329372452343,0.02184177021318973,-0.2154818900451616,0.28659006807796666,-0.17554305791455105,0.037285259320957054,0.0876787022901682,-0.09043790875327776,-0.12152556337473076,-0.12056845121575609,0.2236389723216352,-0.29910291198860695,-0.46558846998861936,-0.12790724178284957,0.03323390860241709,-0.16106645920910906,-0.023817227245517745,0.12665774636571864,0.4472380985914505,0.1167012127276187,0.184751055504554,0.016702700245489973,1.0511130730775564,-0.16311468779066832,-0.38930434537225456,0.06239783549260888,0.10041672214656758,-0.17676598920283687,-0.0923695123066292
148,0.492,0.1978208296638787,-0.21898970553661068,0.0989138156066884,0.09732476083351989,0.2910425446822407,-0.2884337745825632,-0.14855322987334013,0.16448953824830956,0.2356799925977995,0.3314720185233992,0.07634492368613863,0.13875634101751547,0.18662892122589245,0.047185471330080817,0.08402273379760186,-0.15600904020277093,-0.0457713957963495,0.012649455826784319,0.02812648261165583,-0.2312647559096898,0.2931550649121528,-0.17138464993930447,0.02723045370462986,0.08305282934756912,-0.08826378311733424,-0.1109974679651882,-0.12600317031858732,0.23007259357616963,-0.3695817270915973,-0.4368281232141313,-0.26106577559773214,0.05354132580615845,-0.2740132092825278,-0.021965516280939117,0.13102184927284083,0.4522859527911806,0.11075161313309397,0.19066454725087592,-0.004599032851114205,1.0643592152753103,-0.14737079091542155,-0.38130095201508035,0.07465983136741478,0.11359423013468205,-0.18784166420291049,-0.11412224189352578
149,0.496,0.18832447347803044,-0.19510656364477977,0.09628386891832735,0.11530115797587598,0.2862232782061384,-0.29144013978119404,-0.1487754965662124,0.18602232656751228,0.22251086568257622,0.32690941924229006,0.05681102150110871,0.13193884864959426,0.18571114531114608,0.045792170644997195,0.09939369099731928,-0.15201715658257903,-0.062085200958276486,0.023448384136578466,0.0379283645628521,-0.2439979257701818,0.2984009869843872,-0.16830594760357098,0.016605719910692505,0.07308640051637799,-0.08523480192355572,-0.09608691290743242,-0.13292891292466,0.23522375917697175,-0.42535377563201204,-0.4030983415816077,-0.3815393137154761,0.07360741406426018,-0.3657297571328778,-0.022722086761919724,0.137192214385316,0.4530535864466112,0.1029078414748689,0.19623688783849758,-0.023516477444869795,1.0767152800917852,-0.12775197784420492,-0.37646417882616345,0.08984266341949641,0.12533156570775736,-0.1981849058901785,-0.13531778972079767
150,0.5,0.18077302953661656,-0.1677285854626502,0.0958064133636851,0.126458725658734,0.2796567484598319,-0.29082254185134265,-0.1589578436333533,0.20458509824427717,0.20605551884471698,0.3192662651598089,0.035664702873686026,0.12649493080752308,0.18230780919140946,0.03928654564480723,0.1136859377779976,-0.1469397970028303,-0.07921076636445044,0.034864642112961114,0.04984553594850603,-0.252667000044293,0.3022466974278593,-0.16590102234965384,0.005848238506429745,0.05788749561627808,-0.08157335508785227,-0.07861438740688853,-0.14085246090667897,0.23819089809617572,-0.4613429900218642,-0.3661981681344976,-0.4803351444059226,0.09196299393195385,-0.42972955286375136,-0.026624251225401557,0.1451450740113604,0.44886705417869965,0.09340799490774049,0.20130267028091006,-0.0396205547470148,1.0903265898215484,-0.1045821060251801,-0.37282382791419694,0.10707216603088437,0.1355654931730444,-0.208078159612245,-0.15498693284860063
151,0.504,0.17583938266281376,-0.1381328029044175,0.09712236481766771,0.13011929367775618,0.2715281905990348,-0.2883170079456254,-0.17850870240181071,0.21721988474902282,0.18637233614753382,0.30868351390860915,0.014459056115720594,0.12267068110283849,0.17679304930003908,0.028200961443656018,0.12636339616549025,-0.1409471510302082,-0.096361745204395,0.04524665708315997,0.062285197087602336,-0.2565684105130635,0.30475951527108097,-0.16377680616084053,-0.0045307604501013815,0.03783469887858121,-0.0774831358859272,-0.06070124887208569,-0.14917868007624827,0.238089074642398,-0.4738831411018419,-0.3282107365057752,-0.5499698778626207,0.10730158949053584,-0.46150942413215873,-0.03392174626386662,0.15454091115280622,0.4392440705525079,0.08273407007264029,0.20580542960203452,-0.052507759531925276,1.107078374926216,-0.0783739439051437,-0.3709672325226554,0.12525890764458375,0.14409341824220012,-0.21767867245154182,-0.17222519920171794
152,0.508,0.17408059915645566,-0.10746217645877057,0.09993185523319861,0.12628282339690716,0.2620809871444149,-0.28540222709847124,-0.20596474148748886,0.2213466946019025,0.16414801896476117,0.295647955167429,-0.005333552301319673,0.12049860495934474,0.16975465312635046,0.013320503885642645,0.13695267262283792,-0.13442256130204389,-0.11278872383588796,0.053141233556493715,0.07362900999842086,-0.25535756045855634,0.3059885719218729,-0.16166586652602766,-0.014076168441972278,0.013580440884872034,-0.07307479718704173,-0.04463531611159812,-0.1572475190445024,0.234175419014165,-0.4610129738355098,-0.2910455025078839,-0.5850545467907114,0.11846606789689337,-0.4589225894911222,-0.04451641742924074,0.1649948085128112,0.4240672693754256,0.07140832225721533,0.20976915138470562,-0.06226020324275729,1.1280847689049418,-0.049791172774485463,-0.3728781832551407,0.1431925636297564,0.150563372244344,-0.22706152183362008,-0.1863247310420922
153,0.512,0.17567575770102647,-0.07664329545142375,0.10392463450659876,0.11557344571837967,0.2516011328289097,-0.2827901547266876,-0.239304881617854,0.21512062915727498,0.14080794035014654,0.28078989411495986,-0.02241364887962693,0.11981779565413588,0.1619037215636513,-0.004377983344763729,0.14509287244032643,-0.12761582583345873,-0.12776143576030824,0.05741439757589847,0.08237345258925695,-0.24904933695755618,0.30604571904308525,-0.1594666716317196,-0.022352957375589042,-0.013984263744073785,-0.06835781309304831,-0.03266551428703424,-0.16437931134960235,0.22594862094809298,-0.4227110435569444,-0.25653363719965905,-0.5827976194903614,0.12470465444164501,-0.4222619473113876,-0.05797263741883221,0.17587139791301132,0.4034868122629433,0.06008194632197118,0.21329579619931868,-0.06960637340594951,1.154653919133395,-0.01966527884658843,-0.3783056138082374,0.159640840496236,0.15451052020666503,-0.23619871085602442,-0.19673385153097875
154,0.516,0.18052570898054546,-0.04639768325105837,0.10858012267571383,0.0995881130137754,0.24036830281403626,-0.2806746734919753,-0.2761174446917503,0.19759879179717987,0.11790607632516224,0.2645465888426204,-0.03569999556104926,0.12029577262779308,0.15400269647185733,-0.023827154083862028,0.1505350957221617,-0.12086159383624487,-0.14072199574648364,0.057408703731660696,0.08712412081067258,-0.23804259168595499,0.30499166822123613,-0.15722601524481797,-0.02899762091661878,-0.04378617904766255,-0.06328859982771737,-0.026809682756777878,-0.16999066998901466,0.21318876442478701,-0.36092038563067974,-0.22608736348959677,-0.5431031701210872,0.12560517446272731,-0.3542833227263215,-0.07360984849676554,0.1865008790136858,0.37799978731104006,0.049374338771234344,0.21653073992884875,-0.07542706340095486,1.1884745240778103,0.011043689686605336,-0.38412353301656504,0.1734161843641797,0.15535715342188783,-0.24486766335894788,-0.2030900510448478
155,0.52,0.1881864004003537,-0.01749427063067282,0.1133202606242369,0.08058217224694537,0.2286266116059739,-0.2802583939572013,-0.31364440721635034,0.16858571287421004,0.0961030025226381,0.24729887993492036,-0.04446281324837974,0.12143167866278903,0.14684888749829195,-0.04386580502765832,0.15317051386774866,-0.11440384560946482,-0.1512366982108726,0.05276972626614347,0.086876402192694,-0.22310274132028193,0.30280001294818604,-0.15506756180112982,-0.033726966721029206,-0.07464953246404973,-0.05790976857317593,-0.028619797564548594,-0.17357138279442613,0.19596133141804464,-0.279394362044451,-0.20090560508524086,-0.4686247493902536,0.12100569190541528,-0.25992736409705824,-0.09053815902384603,0.19607238375459213,0.348394937657901,0.03985362911334238,0.2196237097746054,-0.08024829567916925,1.2310447824040978,0.04131909316964076,-0.387168940644966,0.1835140319734374,0.1524669929241073,-0.25271013793228625,-0.205270751363919
156,0.524,0.19795886941175347,0.009351962385987407,0.11771964563447995,0.06117026787359165,0.2165548188253389,-0.2835972125968301,-0.34928467445819295,0.1283236599438502,0.07556270892863252,0.22966936399628424,-0.048374586903287636,0.12261613984469802,0.14112999238126786,-0.06344308429633107,0.15296857766253796,-0.10830639435609087,-0.15906209639417798,0.04354697998384502,0.08106501585069813,-0.20528295864919838,0.2993932352590833,-0.1531502325160571,-0.03637029211636732,-0.10534987569477418,-0.05229554550026572,-0.038965791362925765,-0.17472434145536134,0.17461634799072945,-0.1833667780759112,-0.18166475725412803,-0.36461869953204035,0.11111730640821614,-0.14612170341265732,-0.10773747268075756,0.2038839666213788,0.31570944221917596,0.032027592466501074,0.22273173955229125,-0.08439002552072976,1.2826309592341274,0.0701314050185887,-0.3870411912031368,0.18915658811219846,0.14520474151983742,-0.2593133233265286,-0.2033588455477283
157,0.528,0.20886146265253386,0.033649626241846094,0.12167304926974037,0.0440865438936013,0.20422159678261978,-0.29232474263015,-0.3804715394170592,0.07789010546601326,0.05661352609372045,0.21261096013311223,-0.04741625881692961,0.1231919583654983,0.13730995585603578,-0.08161280808550787,0.1499917972635536,-0.10269778841675542,-0.16411728146419508,0.0301461278182101,0.069580796953808,-0.18582561888115798,0.2946390404664583,-0.15161564391083224,-0.036877099792876816,-0.13468532398293284,-0.04653041719041516,-0.057970072471404926,-0.17329911698466074,0.14976238653710533,-0.07915294516534681,-0.1685739101050976,-0.23849543362612557,0.09649279921318787,-0.021133150945582827,-0.1241139784390956,0.20925343085008186,0.28110168802809266,0.026122655295892624,0.2259769075326293,-0.0883981223435533,1.3418559893775457,0.09646268494942635,-0.38548446288224214,0.18988857809096849,0.1330263277988304,-0.2641103544393195,-0.19756851959188404
158,0.532,0.2198124432922617,0.0550954980033269,0.12521147277265524,0.03206339679499807,0.1916046828449919,-0.3065047273459705,-0.4052670644585587,0.01937029712757805,0.04018073289115465,0.19707655428827459,-0.04193898621958687,0.12253284846587867,0.13555580587138852,-0.09759473259714246,0.14433057994791387,-0.09768267681832066,-0.1665330538876639,0.013212504941491387,0.05271980466760444,-0.16605012485896697,0.28832851298844947,-0.15061984052393126,-0.035360533828425064,-0.16156987073351314,-0.04075398910656369,-0.08505729501892667,-0.16934145936854156,0.12229904124912049,0.02625538785294258,-0.16152877516450653,-0.09933144300310509,0.07795363941785417,0.10594953661749132,-0.13861432305266067,0.21176041108695892,0.2458106838417024,0.022252784949036084,0.22938742323315736,-0.09307707761349554,1.406719852574345,0.11938622345070514,-0.3825434194581606,0.18558089720243387,0.11557314165442126,-0.2666028242839689,-0.18828607185967997
159,0.536,0.22965447084790178,0.07355328069759046,0.12831804582844936,0.02762403272591775,0.17861679361737212,-0.32552842352927974,-0.4222189223141761,-0.04442357291864929,0.027010364447416887,0.18366561414251284,-0.03260898193506443,0.12006811774114953,0.135873919357483,-0.11074805964847298,0.13623958428514898,-0.09316540102761527,-0.16652313232441693,-0.006405869808366758,0.031300498045645234,-0.14731440990798977,0.2802444567549714,-0.15023922463062142,-0.03202397149593724,-0.18508668655161958,-0.03515964179949439,-0.11892474672023155,-0.16306126834501009,0.09332537009742627,0.12564673919224736,-0.15998876144773577,0.04284079366972606,0.05642545319858753,0.22594944176033604,-0.15033265148595712,0.21107158310192312,0.21105860893997636,0.020303160505495462,0.23288598965579355,-0.09903823118963245,1.4749442555172525,0.1380640674438521,-0.3757691940377572,0.17645380505657424,0.09269730729884823,-0.266321836874837,-0.17595259798928106
160,0.54,0.23731762548024202,0.08868692467086467,0.1309163674502643,0.032855874658841586,0.16509127170041993,-0.3490992759154383,-0.4306429443312089,-0.11062429599502456,0.0169141913867928,0.17270966408876495,-0.020314026994693733,0.11537145734517112,0.13805169503897963,-0.12065311161932912,0.12597955811877573,-0.08891275807592224,-0.16444932453094668,-0.02771045405981649,0.006482174082360755,-0.13085433644850578,0.2701940732348124,-0.1504838561486297,-0.027208085098548905,-0.20450773430116106,-0.030012521355109862,-0.15767366942304553,-0.15485723673756743,0.0640826825023689,0.2121762800680139,-0.16312672854421653,0.1778540662833128,0.033004909754427464,0.3301618933844914,-0.15859065114685197,0.20709866767202945,0.17797697655293515,0.019952274915912546,0.23631529557052722,-0.10623436253246518,1.5439536620349859,0.1518321214139597,-0.363205000209568,0.1630362859385551,0.0645737991648245,-0.2630040737707307,-0.16115744219992353
