,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
143,0.472,0.30921002905016104,0.4047909809380068,0.16265601189663667,0.30801985182067876,0.1196024130890616,-0.05526770170624592,0.1883922926464651,0.4586151036788705,0.16186937727421555,0.3583183298203407,0.2200558817669497,0.0073684373700457165,-0.05233970180811372,-0.017441691673319274,0.033292326166133125,0.08147332680823638,0.19586771161925037,0.0744674238647053,-0.19668564993936521,0.017333344349311913,0.5152957184353927,0.050865393846073456,-0.09627076768966206,0.3262907190975543,0.11104135601145179,-0.3069857627932532,0.17042141113299247,-0.030135030572294386,0.18839605383472416,-0.19033441002062385,0.5704570302276009,0.07386547297158066,0.3065170216067658,0.22536534797698832,0.30271416499805,0.05517138529692743,0.26225871128885925,-0.05177353365202875,0.11179947082740714,0.4683293267209172,-0.05092677591858144,0.22172312135922514,0.06731478822052993,0.12860620253866537,0.08619293207520874,0.16902877601385094
144,0.476,0.2869120337109148,0.3679624681452599,0.14511466992340577,0.31029335514631307,0.12131203009923407,-0.09694107541643211,0.20996373372877467,0.40993674369872685,0.18053688644132979,0.34652506624226626,0.19261532084415997,0.012041691316980853,-0.06567855040613368,-0.03213837758594558,0.03190138016441992,0.10290583304155419,0.20618804802280974,0.061545620395149166,-0.22301782549793786,-0.0029081337888435593,0.5398605376254328,0.06137867475106494,-0.0896951710459728,0.304017170606888,0.08932940189863127,-0.29642222117794403,0.1839319971296812,-0.0518565575137178,0.09862303064312367,-0.21299944714854346,0.48267998549881375,0.04600076080362105,0.1775808925176252,0.22729257673515846,0.3071438653427684,0.050257384168119146,0.24914245951910383,-0.04133827895969191,0.09503900108080404,0.4238228199859846,-0.06782136315032666,0.2712636472642211,0.06092022750882722,0.13804729931307574,0.06863098530727908,0.158442676051513
145,0.48,0.25529726095214383,0.33198479333143366,0.126399531280383,0.31264965466419326,0.12383877709486905,-0.13606533501751686,0.22939309066511665,0.3633352054473366,0.19439260888669332,0.3299559061104186,0.1584736485422431,0.016754239857111906,-0.07425831969441134,-0.039769528212099434,0.03195654014631751,0.12162546734822663,0.21456216610730727,0.05093973552598159,-0.2430365833311731,-0.02012652068227399,0.5634526606848799,0.06893561695389178,-0.0845321217715227,0.2815051658319856,0.07088697987458667,-0.28545407702502484,0.19558074209117665,-0.06580297074887881,0.012570785420024528,-0.23146436594608547,0.3704631225559971,0.024537822928133207,0.0383505247418843,0.22969860532062364,0.30606921397634346,0.04733321874738187,0.23759372186666405,-0.028270138178468723,0.07993332397158355,0.37428462386040817,-0.08407228598327947,0.3189087675811553,0.055320527694859956,0.1424037812534568,0.04796459857638535,0.14125617965579818
146,0.484,0.2156124517965828,0.2979798608502908,0.1068007906790366,0.3146362267022368,0.12692160551764892,-0.17126732764072322,0.2441890924227421,0.31984636866500527,0.2018366407297048,0.3091033170263639,0.1193955699996218,0.02148089676820046,-0.07821622196702185,-0.04092963042378301,0.03313384403026588,0.1375572643433361,0.2210298369324089,0.04286259503248519,-0.25626766271324,-0.03423784875905837,0.5853340862016567,0.07349009211387833,-0.08036569712916067,0.2598114724090144,0.056512569643909674,-0.27428137111162737,0.20397778393073043,-0.07182326554933474,-0.06422383414082396,-0.24458690646401476,0.2413777783759417,0.010743786838400243,-0.10124982379626474,0.23190595894082167,0.30062526369820136,0.046520074746891606,0.22752004267436954,-0.013706308217364916,0.0668989963171084,0.3203564387721058,-0.09808429282693515,0.3611435570763135,0.05060877392248614,0.14182946485420544,0.024914318521251793,0.11797073862557136
147,0.488,0.16949781620644594,0.2669694851799794,0.08683127103377969,0.3156948836833537,0.13019483357324302,-0.20152160839165553,0.2524445019239673,0.28039510499592124,0.20186994833991168,0.2848378205355265,0.07752768008141887,0.026218428056847678,-0.07796966597571364,-0.03660097462919694,0.03506532534044209,0.15067018978684812,0.2256559696216232,0.037473521604981276,-0.26270971068457477,-0.045458082638323426,0.6049217192871393,0.07507323112160783,-0.07672864458866943,0.23990634522807008,0.04678989482839719,-0.26304064736120847,0.20792143610825756,-0.07035374500662618,-0.12686512185197582,-0.2516543124705206,0.10413594254077324,0.005243260600401679,-0.23137080434624654,0.23330690292681097,0.29217318059279684,0.047887904863781604,0.21866627561830124,0.0011300466278751674,0.056001208902207514,0.26249148491072244,-0.10821154837478797,0.3939715472395873,0.046798593539753325,0.13664634938428644,0.00023706908353951368,0.08947477334600266
148,0.492,0.11896808036253119,0.23986714405529708,0.06705267401949808,0.3152732748867558,0.13320485180619193,-0.22519179363444863,0.2530170759211486,0.24590134452001064,0.19481912618700986,0.25809655127030273,0.03528731626317636,0.030972064025235495,-0.07418296509222905,-0.02806357742698446,0.03736879867267789,0.1610193193386586,0.22850143921395913,0.034858156464209845,-0.26277767770221844,-0.05425442388569368,0.6217882254128305,0.07371237049341213,-0.07318736253937604,0.22260662136655196,0.04204276046730001,-0.25190783412333123,0.2065057282579813,-0.062375552524603174,-0.1714997520563771,-0.2523192226985413,-0.03202262511512499,0.007996411817378401,-0.3429029705391798,0.23340718935592936,0.2822959324997704,0.05119782474319038,0.21070398919356317,0.0150595417155502,0.04683741889158299,0.20092478597133392,-0.11295140213552174,0.41513869422651306,0.043834661545477716,0.1273169068087999,-0.025015346604688484,0.05695650743544605
149,0.496,0.06624069920626222,0.2173538191601486,0.04785864147652716,0.3129819302762392,0.1354492626022176,-0.24103917825634386,0.24560787529609365,0.21717182895137566,0.1814671231870942,0.22959246196342387,-0.004821999308185009,0.03576395981732068,-0.06766435590706463,-0.016740506591245766,0.03971704491420459,0.16883158268282875,0.22963019417988387,0.035008721860247186,-0.2572542359178285,-0.06128712593121819,0.635668980309959,0.06947132429787294,-0.06942936997623937,0.20852733771578796,0.04234109955367915,-0.2411015632894035,0.1992257457599404,-0.049314781947925386,-0.19559100884667316,-0.24666706668244764,-0.15798671675502957,0.0182808041750489,-0.42816517559827516,0.23189841705530312,0.2724666065083177,0.05616474310707463,0.2031942231400841,0.027038839793912868,0.038936534874290926,0.13706052662520787,-0.1110894024860966,0.42477976251565913,0.04163592360942927,0.1143610403214555,-0.04986570170126941,0.021841620598640442
150,0.5,0.013663630784253486,0.19960614718138484,0.029552843602280183,0.30868572406133565,0.1364334900438396,-0.24926097533577576,0.23080430815785613,0.1944905575746797,0.16244691096924144,0.1998840276525953,-0.04040958069246908,0.04061667807885436,-0.059295281745880044,-0.004145645281808091,0.0418415513743084,0.1745166220532662,0.22912433445035693,0.037803090478033596,-0.24722263334528433,-0.06733750760957494,0.6464042867441228,0.06244631626282459,-0.06530502394747777,0.1980321943684523,0.04747529455980148,-0.23073782730197334,0.18605626900151448,-0.03288960437089438,-0.19804394934984762,-0.23509340042499757,-0.26542032099337093,0.03476395410816674,-0.4814221729414606,0.228668564358362,0.26405315975234894,0.06224127322968158,0.1956631008999099,0.0362288237047023,0.032217032144136334,0.07311197497025902,-0.10183988233228271,0.42394854646840524,0.040095976865161864,0.09832938045574714,-0.0731551380935565,-0.014336295676313332
151,0.504,-0.03646637129198136,0.1864007801967549,0.012539803004365363,0.3024046205795235,0.1356918471644164,-0.25196139041309173,0.20996298460903418,0.17757506397946235,0.13806558958316423,0.16969499609449953,-0.06936465238315727,0.045522690341718415,-0.05004720086637727,0.00826229647446318,0.04355695120454577,0.17858695876682854,0.22708525768811566,0.04296148057064214,-0.23397103499073685,-0.0732364420183232,0.653934573170336,0.05286087499556413,-0.060946182630457736,0.19124184162052768,0.05698847023970335,-0.2208540060282554,0.16747204164591528,-0.014964332795969303,-0.17920350577479008,-0.21841794505535195,-0.3473637694424031,0.0556153265637411,-0.4992938967533112,0.2238132322287715,0.257986302731043,0.06890329622186725,0.1876315825765901,0.04207671088716543,0.026777240448208027,0.010946843312013461,-0.08496010024697316,0.41299999360984124,0.039143080289495355,0.07977491776672513,-0.09391331986290394,-0.050019883531405386
152,0.508,-0.08199204774603289,0.17734824868467863,-0.002640522801771156,0.2942815867197858,0.1328330867920511,-0.25124320487905893,0.18505648187068352,0.16592104076984177,0.10929701926367329,0.1399927307907784,-0.08996382702498978,0.05043794487608834,-0.04096969201201928,0.01915954226820577,0.04478767474087357,0.18147144185005604,0.22363045710172233,0.05009382245608873,-0.21889891893431984,-0.07977532995495328,0.658228502305219,0.04102777814312058,-0.05679087143201113,0.18801819867974706,0.0702097648418725,-0.2115085989149575,0.14441275627533837,0.0026058481119604696,-0.1407920232578665,-0.1976394943456218,-0.3987054188991749,0.0786787798180684,-0.4809301202060923,0.21763934218500547,0.25482319470647746,0.07546447982196354,0.17866552435743002,0.0443270027179939,0.02239843174397474,-0.04817412967907739,-0.060841765347346206,0.39203726664458954,0.03873405733081583,0.059211710906348525,-0.11109851734657777,-0.08375716925355543
153,0.512,-0.12104631541337912,0.17196343848375364,-0.01549653523656643,0.28466941351256886,0.127558350114981,-0.2485925883658885,0.1585042800608637,0.15904415034746888,0.07799916919405647,0.11172320171547143,-0.1010302876090613,0.05530135078558222,-0.03312312682230681,0.02754244752010359,0.04557719807306785,0.18351324861106805,0.2188667219314422,0.058731274014382946,-0.20338083242029173,-0.0876135862382772,0.6592502388596303,0.027323091456570796,-0.053422044434129144,0.18799627732773777,0.0863285009572125,-0.20271113430291762,0.11819379607168917,0.018124866417974263,-0.08587352544317796,-0.17400453951116557,-0.41654458300938174,0.10163007200475385,-0.42808366408174,0.21062155639135197,0.2545623241372901,0.08134970432870992,0.16839908022122652,0.04302555168408126,0.018415798299933946,-0.10266664144582441,-0.030490616820087527,0.3629981791078572,0.03883435141660053,0.0371191008419834,-0.12395244516686584,-0.11424936816122247
154,0.516,-0.15211678434524434,0.1696457550476842,-0.02578869451323454,0.274247679898511,0.11968895908742477,-0.24500667045738284,0.13289499373756028,0.15645149773262035,0.04638222290067147,0.08550044222510816,-0.10196713484976616,0.0600489648529926,-0.027446748165944983,0.03281352314645137,0.04605761969124925,0.18510765154615438,0.21290927433031778,0.06833301316534658,-0.18869009551286314,-0.09722529353807768,0.6569396798345098,0.01215048479800544,-0.0516713714257709,0.19061553603624468,0.10441580308339893,-0.1944536915980545,0.09040648898303581,0.030182811777633687,-0.018644309940703832,-0.1487847123057317,-0.40040474725257313,0.12213580861695103,-0.3449457204728743,0.20335711326556502,0.2568083852642876,0.08593084350066282,0.15657265895449105,0.038503274405696765,0.014142792718694272,-0.15043306139157758,0.00451693586594704,0.32966615948498074,0.03942233404692488,0.013908604393239831,-0.1317587540176926,-0.14043674909753948
155,0.52,-0.17418446623628397,0.16952574381438812,-0.03347709887833349,0.26400352815779476,0.10914973682607117,-0.24245543970579844,0.11073958169482252,0.1573428022597001,0.015922168345150464,0.06170816741843196,-0.0928157995866788,0.06461908910493017,-0.024701141024226114,0.03485340202635686,0.046423912142467265,0.1867120419124338,0.2058703211997421,0.07829439496375189,-0.1758927720951096,-0.10886616369961892,0.651208528463073,-0.0039843413334475644,-0.05228623656089238,0.19518824904669263,0.12346926881369931,-0.18663014148198143,0.06279247133682626,0.03774454133684757,0.05590664339043462,-0.12329145741532012,-0.3522138815408664,0.13807091516248232,-0.23784388328585232,0.19650118983473303,0.260624173278124,0.08879413209058969,0.1430547852359358,0.03131611821406837,0.009355593652843025,-0.18929906133923233,0.042153701391866735,0.29629821626333847,0.04048000995545176,-0.010067576160580257,-0.13417380389151604,-0.1615024462043178
