,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
175,0.6,-0.0812316561464591,0.14164841603045997,-0.06961942484212674,0.8217326004364096,0.034151674353285935,-0.5766914877600862,0.1107300817051576,0.07679632349648825,-0.06553698021481344,0.03780920427575513,0.010508239734810028,0.05486055417298022,0.13510656234421597,0.051796399510505436,-0.1224008566705132,0.3416999103418712,0.14170258349497594,-0.12906297647834386,0.11101409922546038,0.017033815143732107,0.051896666803290456,-0.38710588633202364,0.015752338403360665,0.25374130060398326,-0.01579663958139529,-0.08273747575252767,0.10217513666235695,-0.0635267966319201,-1.8520641020901307,0.27743714450180623,0.28027395107035274,-0.05356330597785016,0.056400366935998786,-0.1701362124177615,0.14190455185076412,-0.036811553946539836,-0.06954481357718484,-0.08347280713335851,-0.16219392686996612,0.5041480667687226,0.01481465127768153,-0.527520335492451,-0.06437964897807204,-0.036772253922082866,0.031158775752607733,-0.12768684441374564
176,0.604,-0.06372213937268778,0.12420485331036342,-0.06761921926119564,0.8130367181340857,0.03350561488953657,-0.5732559194687648,0.14866220030072227,0.00453975399589142,-0.06451005317853825,0.07884543471855318,0.01984920346119473,0.06114811442773309,0.12415161610505879,0.0601329911258369,-0.09879203099990945,0.330462926139319,0.13923116077001071,-0.1352212113612648,0.08896144699346734,0.009220173823669046,0.04477737269149926,-0.3758251976409478,0.017301650142943333,0.2683748856370828,-0.012314193463626999,-0.0909166908014118,0.10929887645965852,-0.05875618177613968,-1.8279714750546663,0.26935825735572433,0.32510753348264215,-0.04109096901586334,0.08327988213453942,-0.16653369447889074,0.13868474372743836,-0.024830469438728648,-0.07496867099432505,-0.08373820405021426,-0.17805646190564076,0.4198060397198494,-0.014455411699586836,-0.5457619169574459,-0.06079537809693856,-0.057459045819003185,0.047957071528782064,-0.12847002061297003
177,0.608,-0.044109795410600824,0.10520380181734013,-0.06444086605248163,0.7954146718913344,0.029182673072179723,-0.5747227487750807,0.18536682526956608,-0.06562945910894576,-0.06294359975564805,0.11446251998626523,0.0210098974555853,0.06696331806254416,0.11298598312052498,0.07146738170852832,-0.06983994369931065,0.3168345008735601,0.13692230009627557,-0.14112277738872733,0.06934227722598447,0.003799792297522146,0.038658490739400066,-0.3566003505115696,0.01744726712612319,0.2792661477118859,-0.011417389664289054,-0.09551490596421117,0.11290943615426388,-0.05075696872501368,-1.775382770530796,0.2590168704863164,0.3495601049364186,-0.028510795672542926,0.10983913053710188,-0.15975802354631458,0.1285165080084683,-0.016264769085489603,-0.07818317423601366,-0.08333212813044676,-0.18888736276735682,0.3725346759736368,-0.044425622201813494,-0.5655496294792199,-0.05925653509370558,-0.07423597686475564,0.06529173673011308,-0.12893108031671524
178,0.612,-0.023150882137590936,0.08696541745705418,-0.05976412607909043,0.7708501931237115,0.021356951636373998,-0.5805149049560665,0.217929782493435,-0.1294641822806628,-0.06023862999895137,0.14250646554017715,0.013808822106423594,0.072392927442903,0.10205631812611288,0.0844245958900577,-0.03796660795234459,0.3017325515070447,0.1346509363443344,-0.14690355894174634,0.0531202364002253,0.00011198389579394326,0.03367835973044779,-0.32982997235362593,0.015941131234402557,0.28563191116445136,-0.012863543469779802,-0.09647995029764081,0.11279612562850982,-0.04030269506960835,-1.6986669317558647,0.24704488574286823,0.3517435207516678,-0.016831129091553855,0.13464831805003255,-0.1498174428449928,0.11325388164377825,-0.010951172673675314,-0.07922792358097194,-0.08209729448126207,-0.1941794368382086,0.3597645854505795,-0.07305507541841787,-0.5873044832901275,-0.059891038160348534,-0.08660746360705944,0.0821366669985599,-0.12855062396416625
179,0.616,-0.0015970719011284885,0.07156763806230235,-0.05357059796590222,0.7418738940538755,0.010456794639278864,-0.5894324082478241,0.24350879653740484,-0.18320577352874126,-0.05598766919609922,0.16104178451152434,-0.0012608464275389376,0.07746431087444497,0.09184727496399454,0.09769550998599424,-0.005815471151609568,0.2861672522888173,0.13225485398003092,-0.15263221027266954,0.04094693611506854,-0.0025109364491927404,0.029901213907566396,-0.29648479270888073,0.012689786632407994,0.2869314675921285,-0.016294728101220377,-0.09409690658147177,0.10912231152224014,-0.02829492395969867,-1.60135916150443,0.23403108787002705,0.3313412521695232,-0.006983322744706379,0.15636832705278667,-0.1368881971043134,0.09504429778112848,-0.00852920435154921,-0.07823705191861527,-0.07996456766187104,-0.19383328400344813,0.377823983467773,-0.09834765884896259,-0.6083172036824119,-0.06266077343385199,-0.09433805606852953,0.09737125624067211,-0.12679806843248304
180,0.62,0.019824365954066284,0.06046872543934701,-0.04608962842514692,0.7113998816382837,-0.0028718054123967824,-0.600662930507178,0.25965878620754296,-0.22418373079421755,-0.05049014114814755,0.16862662366722844,-0.023043034377508376,0.08214275756834108,0.0828835579980942,0.11003550782098406,0.02403872192327494,0.2713264700528434,0.12955224943675,-0.15830487475677774,0.033183784251831785,-0.0046710218294826866,0.027318423559774332,-0.25806426542767436,0.007744359041342447,0.2828703984852266,-0.021162509990667405,-0.08891427640468291,0.10238491261280035,-0.015632222522702813,-1.4875003634496327,0.22039912331189876,0.28967164843329557,0.0002773210329112306,0.17381252047263177,-0.12127234451816786,0.07625022714794155,-0.008447756587598585,-0.07546907971316943,-0.07696091167809718,-0.1877588213982557,0.42214434853317584,-0.11849166714181592,-0.6258301713052825,-0.06731377858626053,-0.09743221597039395,0.10991193469443308,-0.12319350904993871
181,0.624,0.04044192181742637,0.054434977744754164,-0.03759519564753633,0.6824133990595757,-0.017796348547165098,-0.6144305884469745,0.2645487899538815,-0.25098928978433693,-0.04483411030602434,0.16477347693757236,-0.04985205935778469,0.08637259193742569,0.07561575486677992,0.12035310701322992,0.04927682638806736,0.2583488619126397,0.12635348826616594,-0.16392132895741401,0.029874007093485165,-0.00684355670852091,0.025887994582381026,-0.21641469295633403,0.0013517294840107365,0.2734339719270506,-0.026823011947093654,-0.08166651349713405,0.0933223433131117,-0.0030958537627946273,-1.3624250741729125,0.20649939040783394,0.22959541090130256,0.004451495006136035,0.18599158442158478,-0.10333451372565712,0.05903999365307077,-0.010023344191198843,-0.07127803821086987,-0.0732046495687609,-0.17600731183296855,0.486652223353208,-0.13201501636671278,-0.6400100911811853,-0.07340682776634487,-0.09609705580567253,0.1187327269010846,-0.11740263888209529
182,0.628,0.059628196394352885,0.05372399209553695,-0.02829600675997599,0.6576117712347503,-0.03337888307243803,-0.6303867588237712,0.25711749603067213,-0.26329500363024233,-0.0397729496533416,0.15016738567079155,-0.07961633631894413,0.09009081212717239,0.07032684458681414,0.12770225444143152,0.06807295267446165,0.24819445844513474,0.12253066303317912,-0.16940896032608155,0.030792338116834846,-0.009320512035265332,0.025487517184588793,-0.1736932348536402,-0.006118177270297494,0.2588708352684129,-0.03262754177295118,-0.07322643046207611,0.08279921567436595,0.008741693801101538,-1.2323630255876439,0.192503418616304,0.155312280874662,0.005367547440297891,0.19214114185224132,-0.08347791365613222,0.04536540666176092,-0.012464838192186158,-0.06602645946134851,-0.06889139724609154,-0.15929516648165917,0.5644939917765158,-0.13787700042983422,-0.6529192192708901,-0.08035125133100332,-0.09071153490544136,0.12305718566003641,-0.1093012202070083
183,0.632,0.0768228438985377,0.05809585452041092,-0.01849956537230169,0.6392853405881208,-0.04862903333195519,-0.6471801955334405,0.2371855200643619,-0.2615006507085865,-0.03539577928193949,0.12634735462617788,-0.11002383115644701,0.09323373975908181,0.06714821111359821,0.13141125507528914,0.0792260185754354,0.24152511109907027,0.11800325908428197,-0.1746272587151917,0.03543506134296498,-0.012197686363059831,0.025960796118743832,-0.13217070770001396,-0.014141793218582907,0.23967740292742154,-0.03795128301757477,-0.06457790739860148,0.07172595009764081,0.019561856497436567,-1.1024487095573154,0.17853457626802643,0.07205384270153534,0.0031722555837644145,0.19176456201918735,-0.062191473849910715,0.036702157886969025,-0.014954371805175217,-0.06012166682531659,-0.06425396482744476,-0.1390386415797257,0.6490027212086441,-0.13558075917571602,-0.664790391196931,-0.08746475992723814,-0.08171961800471725,0.12235074670694226,-0.0990323229537389
184,0.636,0.09154385816101511,0.06688002660914592,-0.008759570058066232,0.6292020573176239,-0.06258326048872206,-0.6627189495619095,0.20551311460598307,-0.2467211584377967,-0.031466384650310535,0.0952773772211094,-0.13872911180195097,0.09577202098943693,0.06615792056678006,0.1310803911518063,0.08224134878052525,0.23875828145915004,0.11275241134342404,-0.1794134393267648,0.043094022630319334,-0.015374295800930119,0.027131229240555013,-0.09415927685719414,-0.022144148496411702,0.21657772041351903,-0.04230416364391305,-0.0566708749269619,0.06092812852957603,0.029298722408820532,-0.9767227036805217,0.16457737516008547,-0.01426324912489928,-0.0016310149022880714,0.18467593458821763,-0.03997533835193681,0.033996427610774364,-0.016734516138312776,-0.05391103829060664,-0.05954668176467831,-0.11682530289404176,0.734746394958552,-0.1251980144831413,-0.6732092215344392,-0.0939843645213503,-0.0696597993302237,0.11647093862351636,-0.08699252292380856
185,0.64,0.1033983464241316,0.07883598925894454,0.00021579256639548287,0.6285763711679636,-0.07438158511997414,-0.6760024106675305,0.16372822408163362,-0.22095380165338513,-0.028342829862322894,0.05930590828828637,-0.16350220654447464,0.09769414702347907,0.06735994495764125,0.1265500724741369,0.07735432332039197,0.2401259663697898,0.10682596858090122,-0.1836053016660904,0.052928114196468576,-0.018547528144120248,0.028833852677285096,-0.06172974250073454,-0.029515662207752674,0.19047176515002182,-0.045325210955449294,-0.05027729674595709,0.05105723663420412,0.03814630708597792,-0.8593909893094998,0.1506363934212486,-0.09747051736676766,-0.008288742009021802,0.17099264008564352,-0.017311272550924767,0.03742668376578409,-0.01721485961371402,-0.04775233550814296,-0.05500972329753314,-0.09393573323312418,0.8172046485704633,-0.1073663975247053,-0.676113182482857,-0.09916396592321447,-0.05504849430485765,0.10560549061234273,-0.0738520011343596
186,0.644,0.1120723932656541,0.09235520971205025,0.00786577855429713,0.6378231729446541,-0.08335632330670813,-0.6871103194260778,0.11424740114039446,-0.1870231075217516,-0.026651438954021268,0.021342340352032852,-0.18242836293848605,0.09906965472083117,0.07060279861278823,0.11786091449119884,0.06549223393678182,0.24554271460144486,0.10035841342998875,-0.18708072275657933,0.06399964318489001,-0.021287923408151745,0.030898506882077452,-0.03660135745015657,-0.035648627270272897,0.16240483086162416,-0.046805907715759966,-0.04590254514632102,0.04252674699651413,0.04652945692392728,-0.7558023102399285,0.13672893562449728,-0.17156313764469067,-0.0158475011413519,0.1511522473150122,0.00528213103849501,0.046504462741989536,-0.016000928878921836,-0.04200043191528712,-0.050875473927331674,-0.0713620101521343,0.8920380138021378,-0.08323889655717653,-0.6741864848688495,-0.10233376357493426,-0.03838330979805926,0.09036507500797024,-0.060494623818956976
187,0.648,0.11735155338555871,0.10590377893130108,0.013907924113806766,0.6564622596126326,-0.08907632651425826,-0.6961638948926857,0.0601169858417684,-0.14797194049170953,-0.02665233141324763,-0.015272830779590619,-0.19404813668895177,0.10000539901386378,0.0755012566151557,0.10522318722268206,0.04814901831134834,0.25452147541644987,0.09356508750127526,-0.1897609431608283,0.07536094588575122,-0.023121148849334718,0.033143242572025236,-0.019996618557342593,-0.03995868327929826,0.1335373547356427,-0.04677856482509211,-0.043804005798932705,0.03548980289573094,0.05503745615302191,-0.6715926262152871,0.1229272238157712,-0.23119533811807594,-0.02326806503272263,0.12591635515762284,0.027297568055372253,0.05994412124927076,-0.012909105727451223,-0.0370679867782408,-0.04731642766005359,-0.05026797224855768,0.9555543578454679,-0.05442412218999831,-0.6700166922116741,-0.10298556105079451,-0.020060554336024557,0.0716776681988766,-0.04796742236287758
188,0.652,0.1191160659876012,0.11816899988339989,0.018201163784221545,0.6832897127337544,-0.09140120072073886,-0.7021801482475583,0.004804021416683006,-0.10663823458412724,-0.02743130358469051,-0.04730618447037651,-0.1974549472384036,0.10063048869662825,0.08149749640647122,0.08902571087336168,0.02719847849981065,0.26624149961888754,0.08674579840877303,-0.1915559574615793,0.08608614951280993,-0.02360941843742005,0.035377485614891686,-0.012613502265423198,-0.04197988755974245,0.10510620320144874,-0.04548262228521963,-0.044006138959310416,0.029867667961541534,0.06432872029168055,-0.6107386691492197,0.10934201989881244,-0.2719973085571351,-0.02948642893773869,0.09636409794720807,0.048246810602917876,0.07599125091777313,-0.00796770261944406,-0.03331059378253413,-0.044457722583811136,-0.03204158564688228,1.005533273269782,-0.022836521201767327,-0.6645946017494694,-0.10082367885036904,-0.00039410006277751207,0.050795809919555714,-0.03737829340218864
189,0.656,0.11736572194466886,0.12816729084249628,0.020597001893624147,0.7165220819703161,-0.09046808417620986,-0.703959948702784,-0.048124491177376647,-0.06549923857588749,-0.02794996198804474,-0.07216332053213827,-0.1923958356385125,0.10106691814140008,0.08800498983547297,0.0698254411827381,0.00471109541781453,0.2796793224717961,0.08024316447024354,-0.19243043946126376,0.09534250206521044,-0.02240875156101526,0.03742811284773357,-0.014565783753770907,-0.041368396292010785,0.07836362272038021,-0.04334054820628047,-0.0462923234561689,0.02534893924684353,0.07498991514915537,-0.5755191659146297,0.09619606812429814,-0.2908816669204713,-0.03357544592590778,0.06386319836453923,0.06766655191955062,0.09241143795274159,-0.0014358219831355449,-0.03106285221491598,-0.042357900988301986,-0.017826481376141328,1.0416579906996772,0.00942842907120591,-0.6563072389335499,-0.0957951789796909,0.020379142903745255,0.02914448938085328,-0.02980403254002084
190,0.66,0.11219188197222611,0.13507171148354125,0.021017552864809767,0.7540079721624596,-0.08671765000500486,-0.701161338940407,-0.09521938964491611,-0.0269018474638415,-0.027606972315332025,-0.08804188896777243,-0.17924529166646977,0.10142871865111795,0.09446420792695123,0.0482720740635842,-0.017202764596300706,0.29377263363186035,0.07438975106384113,-0.19240657565058078,0.10242520417177917,-0.019295030050190565,0.039148680433586686,-0.025399264832769095,-0.03794663829066916,0.05453033038734331,-0.04094577750881027,-0.05017105692725943,0.021502181934572474,0.0874650392986829,-0.5673867376915634,0.08373414590764565,-0.2863347603938997,-0.03481612398478617,0.030022482986554074,0.08509878221326136,0.10677709875194534,0.0062402966125137465,-0.030550491695355102,-0.041012684845265636,-0.007993676981673343,1.0645315198076264,0.040250438724327396,-0.6436912829780116,-0.08809539399227163,0.042085581209516,0.008273934011243036,-0.026162414370508175
191,0.664,0.10381287822603338,0.138384135899134,0.019698929471974116,0.7932289484389651,-0.08080098025358412,-0.6948531185527813,-0.13345938106369656,0.0069952198405480335,-0.026395670298186187,-0.09373142558333658,-0.15897681271333902,0.10180980692707531,0.10030411999685061,0.02511039403861682,-0.03659516636139528,0.3075005769213915,0.06952938695031106,-0.1915618719825086,0.10686064003898973,-0.014154587933738817,0.04039792376147536,-0.04405579068443659,-0.03169674031824382,0.03471129425627003,-0.03898949031101497,-0.054901300238825515,0.017888673903935507,0.10194852579388053,-0.5878364723948641,0.0723321809941473,-0.25848822262826493,-0.03277627323853321,-0.0034136896644838726,0.10008680391033897,0.11657344554923257,0.014489543511675508,-0.031889630038761385,-0.040378440178206784,-0.0023121345548192795,1.0746670237097085,0.06762318777036873,-0.6282121706824051,-0.07814688795177656,0.064586041995928,-0.010335977431441637,-0.027153784843828153
192,0.668,0.09255730676541668,0.13816420040067856,0.01723696859680308,0.8315560135256418,-0.07353730749726885,-0.6858190765558063,-0.16046226890882365,0.034604764765808184,-0.023941296816252833,-0.0885591967760511,-0.13305181782000447,0.10224716561226385,0.10491278530186902,0.0011284987307797673,-0.05182859306478062,0.3197454245038998,0.06595494871674182,-0.1899985746856042,0.10837503923660836,-0.007005849324771722,0.041017300078371864,-0.06902958490518472,-0.022763289713406236,0.019855233994689067,-0.03816697042355221,-0.05960072329143493,0.014172823225163184,0.1183658742544648,-0.6379775804450506,0.062410697086141914,-0.2091324391430508,-0.027364584510007027,-0.034593178058347746,0.11225171138160275,0.11956215292604642,0.02271817702387696,-0.03506009231545443,-0.04037229628099511,-0.00048443292236345647,1.0728216215573545,0.08983057679231209,-0.6126275406422503,-0.0666068270067974,0.08775193006830584,-0.025314394382563082,-0.03313952850167181
193,0.672,0.07892321545710652,0.13499903064340002,0.014333197957127633,0.8663308130105765,-0.06582169360504056,-0.6739853612618075,-0.17463727956441266,0.05520269997772906,-0.019307170424294126,-0.07272244473291951,-0.10330125591407417,0.1026957156846255,0.10773588722457388,-0.022748173815288302,-0.06167320787851623,0.32952049676641393,0.06390326326973556,-0.18779977562746103,0.10689798589775082,0.0019436085198867442,0.04083832032916022,-0.0984758939147101,-0.011449794082954467,0.010709173612254885,-0.03913700476538391,-0.06339978966270901,0.01019826938359016,0.1363821714572534,-0.7164380975952093,0.0544362577101543,-0.14161152396337043,-0.018898138005716412,-0.06170019652677635,0.12131756149283746,0.1139122260840109,0.03038251937278371,-0.039937105643609666,-0.04086573168617844,-0.0023192591127622376,1.0605471916472329,0.1055445868324246,-0.5981103316085291,-0.05428570740590485,0.111415451970676,-0.035583952940000114,-0.04413873026960289
194,0.676,0.06349194408425321,0.12987445085326596,0.01154475388856545,0.8952485125397526,-0.058554081712550936,-0.6587023446981738,-0.175379773842023,0.06881993261576315,-0.011467586481768035,-0.04760316034459378,-0.07178746889815535,0.10303404647798349,0.10843373736702755,-0.04552171830364534,-0.06542716262455257,0.336035521169044,0.0635111124909154,-0.1850202196028318,0.10255579328132346,0.012305760281493931,0.03968847391541195,-0.13041835877703453,0.001780633227695743,0.007758054084129944,-0.04240687392977244,-0.06551959245920635,0.006077119296627102,0.15541888461118153,-0.8193192760546533,0.04883438714597913,-0.060558917564085345,-0.00804320616094936,-0.08305571126201203,0.1270598672998659,0.09851422222055847,0.037049412614773035,-0.04631288125838533,-0.041733197526888775,-0.007419396669596121,1.0403539506987036,0.11395535134888693,-0.5828202918236327,-0.042081726838381135,0.13531256283276957,-0.04036818514514268,-0.05976694808280842
