,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
50,0.1,0.041827884153032076,0.020930171725864886,-0.30755625853792845,0.8824221071159116,0.09065524018597008,3.107573918177465,0.07720612687857441,-0.11404958872636628,0.28954951264877643,-0.15218462614785522,0.059613215238263545,-0.3057576621357593,-0.01709679637198365,-0.0410751549412984,-0.08975371836291482,-0.027076233711433723,-0.09358419430003527,0.016569690217686412,0.07580826046280645,0.14323828265754915,-0.2928576960173027,0.16311887780109308,-0.13181544353083652,-0.07777277503681768,0.04088905125099973,-0.07740266444997555,-0.2484165282208365,0.3515270955602412,0.07975370629039619,0.21440795844045535,0.204639183829701,0.04827831430743941,0.3227836643723515,0.10140114791348646,-0.25445203637066677,-0.21519974281210963,0.25354630826606384,-0.02315010947577245,0.07661620422152776,0.3393367402833543,-0.02392520026225531,-0.1438095634297297,-0.059796762679465876,0.09395956606117996,-0.04941317646181924,0.14724724515541038
51,0.104,0.06746320558058334,-0.00792477705103093,-0.3159479900055636,0.9001146198731587,0.10224461667193561,3.4122251164201503,0.08720125824655703,-0.13284999749564563,0.3141577899922895,-0.15361781697427182,0.10104049382847297,-0.2980737197610858,-0.015179724727802097,-0.05185787899057297,-0.09570912496703445,-0.050815875604765616,-0.08633568017587104,0.026594532156701343,0.052248747541641924,0.11431811463649683,-0.3027218277617723,0.16121497288011413,-0.13999238840109102,-0.07593127359333035,0.03072254392027979,-0.0732270796982361,-0.2759063086839344,0.3679748157660859,0.018555957372378803,0.1923431786126384,0.1239408947643165,0.06445339924420096,0.22806409264998534,0.11595419124410077,-0.3079650084278891,-0.2181961865971544,0.25363503547283744,-0.007945121057458695,0.09695795505858715,0.33019057710364574,-0.028789454068665784,-0.10900465256223461,-0.06942592323789326,0.06508070685663571,-0.049318567653270425,0.1650757616567927
52,0.108,0.09342239437703877,-0.042454562980587016,-0.3192803266702549,0.9127966658274105,0.112248910770712,3.765693020762265,0.09926918389246289,-0.14056912574507374,0.33925853160109937,-0.15223072167213683,0.14389852249161264,-0.280739807766979,-0.012401332409176532,-0.06582314837144644,-0.10048091795100057,-0.0700147242935429,-0.07312626775425336,0.03450391106059653,0.027725965970492567,0.08571703063479419,-0.30869777951358235,0.15555925980157392,-0.15012342733204204,-0.07698037209963293,0.024215774982311217,-0.06281569088282939,-0.2936299838089233,0.37729507611532753,-0.04931715550237275,0.17229684683520502,0.03170382010672476,0.07187337577396702,0.1260094421610764,0.12595906713706562,-0.3578878767972891,-0.21816064414359077,0.25050077967877665,0.0060096754833519955,0.1240325049164148,0.3296732840773746,-0.033438535294412326,-0.0745432118597452,-0.08230668863813939,0.03806019210160959,-0.05274488285576113,0.18186417114629572
53,0.112,0.11895170911364894,-0.08069469573219216,-0.31785689996011474,0.9197345025712689,0.12021823901789118,4.162258461464867,0.11196499750797709,-0.1374350136615005,0.3639090184266486,-0.1478333526299345,0.1853730171576586,-0.2542069495326973,-0.00950117792861088,-0.08181927295801635,-0.10333363027360805,-0.08379048632688937,-0.05416549515712468,0.04070667558879953,0.004196900147173365,0.05861807014808586,-0.3102603412635051,0.14716581341543122,-0.1620675170302241,-0.0813983406673651,0.022347435614837253,-0.04688430528618131,-0.30164220788108387,0.3792602971572127,-0.11825597026042092,0.15606109089811349,-0.06547048725794674,0.06986968094907536,0.024728403133758688,0.1305008666548991,-0.40096185085218117,-0.21586415264271455,0.24465610657825201,0.01807796029773513,0.15576390332555037,0.3371684445225412,-0.037452691465252846,-0.042695184924212884,-0.09776719055918076,0.013405460595358966,-0.05932435395450209,0.19656784761850976
54,0.116,0.14322535237875408,-0.1201107739631257,-0.31231268177648563,0.9205388535051493,0.12575387902681676,4.591651305445087,0.12363549868046642,-0.12415325862031944,0.38710186808234276,-0.14065773056238035,0.22248492500390035,-0.21943394297674396,-0.007133265100875212,-0.09845410625030239,-0.1036310071783563,-0.09148107009434897,-0.030144727827219078,0.045849870877397725,-0.016692479684144855,0.033966704998975666,-0.3069239376053049,0.13712473467243974,-0.17569207611409848,-0.08942844355411812,0.025849867981653396,-0.026640594206006764,-0.3003410216771654,0.373884894617388,-0.1825886100494422,0.14512010923297425,-0.16053788294856833,0.058521332052610495,-0.06769780657827901,0.1289820935898944,-0.43429096686669966,-0.2123100352766364,0.2366754648241139,0.027730974961237196,0.1896587473116544,0.35195536115854587,-0.04065765635586129,-0.012727138504935896,-0.11492269174443577,-0.008556835805764579,-0.06837179102375679,0.2078669297337411
55,0.12,0.16532754560154433,-0.15797069455747453,-0.30347953237869785,0.9148819611337323,0.12858367319119926,5.044318552503884,0.13255511047467078,-0.10199033803455437,0.4069252135095537,-0.13135372336208365,0.2522883936706701,-0.1780207904916909,-0.005823663234834503,-0.11442624857669031,-0.10101561476646152,-0.09258728149407829,-0.002094159909955635,0.050646739848918085,-0.03347424921002204,0.012427122081077754,-0.29829585670038083,0.1263974214625992,-0.1906975652183718,-0.10117166798471641,0.034957411461658164,-0.003585776052896413,-0.29074489929378716,0.36145753749126847,-0.2370460089308335,0.1405182291359138,-0.24654154714895835,0.03850799817751874,-0.14379903394602755,0.12115948985149333,-0.4559704275610202,-0.20868879030972204,0.22710937525826944,0.03462585535789572,0.22331132468260492,0.3736784557281561,-0.04309642051842281,0.0157913077420896,-0.13273199442287267,-0.027702713874746855,-0.0789802302808738,0.21426380213533125
56,0.124,0.18432935698713643,-0.191538878579764,-0.2920630248708615,0.9025601906502646,0.12843547470098757,5.513727693995168,0.1370373031732947,-0.07277364281191916,0.4207914237913196,-0.12054125196593843,0.2720584925014199,-0.13206653286023123,-0.005982729147714422,-0.12867201816249604,-0.09538387277300808,-0.08722862184566511,0.02855061671055021,0.05576347830187457,-0.04518474483481668,-0.005634750519879817,-0.2841318249483713,0.11578606741300529,-0.2067198393275508,-0.11659042220634647,0.04957763585044508,0.020511007103901954,-0.27416271387793706,0.34245798340673955,-0.2771099885200319,0.14278949730584645,-0.31722198936323337,0.011197725258735417,-0.19732827126660907,0.1071918942219862,-0.4648839912992292,-0.20622428455060263,0.21649938863915927,0.03864815721930164,0.2543969158323909,0.40113950162874823,-0.04501715045583369,0.040739833795652054,-0.14997806913363315,-0.043914714997123606,-0.09005117381392724,0.2142782778126438
57,0.128,0.199185756006416,-0.21798217718816265,-0.2785337132742862,0.8834171369100723,0.12515323583651755,5.9885914186114,0.13565089399955524,-0.03835300393586604,0.42658779555703796,-0.10862077552702276,0.27955504502367784,-0.0838419667007295,-0.007938619811022193,-0.14026788726774614,-0.08692513429849755,-0.07591940970249063,0.06017697953399435,0.061842391960960606,-0.05148740679134443,-0.0201138923845773,-0.26444972720799387,0.10596343310553423,-0.22326823534830006,-0.13541421839871598,0.06913975157439103,0.04382276278603754,-0.2520842162295725,0.31753685582023905,-0.2993303337073732,0.1519667829548113,-0.3673248336715623,-0.021566716192471323,-0.22372495317771574,0.08761895232844821,-0.46084570138508657,-0.20610889372132707,0.20533299181169112,0.03984069591877932,0.2803257901116232,0.43180885243099226,-0.04686689299154998,0.058880697758627414,-0.16552390441621215,-0.05709137093773093,-0.10039582800179567,0.20649524740182026
58,0.132,0.20887502841618627,-0.23460442169157603,-0.2632460048384557,0.8573660990527241,0.11873661881382001,6.451142197293589,0.12727382959841893,-0.00028188621137211964,0.4234077183380604,-0.09624705569816498,0.27312544723210114,-0.03584686247646168,-0.011921788750552796,-0.14867928218188203,-0.07606404455073548,-0.05965107983674034,0.09104655817954851,0.0693514844249781,-0.052483947577698246,-0.03112655536743755,-0.23958096059084563,0.09740411173013387,-0.23989854845181702,-0.15731018051044732,0.09270451694082282,0.06459005633495561,-0.226090187144862,0.2873879879553639,-0.3017081441106111,0.1675504712740901,-0.39302944017755437,-0.05747548935843116,-0.22039598676102007,0.0633334059569873,-0.44475850741700124,-0.2093460229220262,0.19405354924271662,0.03844154482392463,0.298315824162517,0.4617019929696951,-0.049208180346265964,0.06919285252425905,-0.17831439046629313,-0.06708146070758869,-0.10882071418281632,0.18966822772670666
59,0.136,0.21245762002609478,-0.23912818872254016,-0.24664412955374734,0.8244371745185411,0.1093404468294916,6.879060675762623,0.11130848411740726,0.040288068261937385,0.41073221095634166,-0.08438749917255207,0.2518596957675322,0.009446846782483519,-0.01791903147277753,-0.15367457007635782,-0.06343809710472627,-0.03970811003397585,0.11940626083367828,0.07856499056173682,-0.04887898310003757,-0.03892905746370857,-0.2101594610679035,0.09041038252345064,-0.2560192668232273,-0.18186484410958634,0.11890705658063845,0.08125221012310743,-0.1976753372615221,0.2527349742392831,-0.2838068700201418,0.18856370393372912,-0.39262001725802975,-0.0939675139826265,-0.18702788441330565,0.035500760721386505,-0.4184949001091326,-0.216658411145949,0.18295373336117965,0.03484014785729371,0.3059929720662239,0.4876426812963506,-0.05260762077010634,0.07391581318327978,-0.18740983944648015,-0.07366941948752753,-0.11421964447428977,0.16287773279982037
60,0.14,0.209079894450667,-0.23004632707569753,-0.22912458574603395,0.7849314927920267,0.09719450183481393,7.255476970691587,0.0876232071677734,0.08214212084889252,0.38780580287472005,-0.07420933475185097,0.21570348432810274,0.049670275670604495,-0.02565755902285522,-0.1553083966876899,-0.04981481362482418,-0.01735475449624951,0.14361039024656067,0.0895211424012167,-0.041790758903281953,-0.043864709219819074,-0.17716446004234104,0.085039514750788,-0.2710533165499706,-0.20852905907450292,0.14623868092312337,0.09254127741993208,-0.16816980305376156,0.2142803999219982,-0.24674230468004543,0.21353983140369434,-0.3661938115546621,-0.12841539778996827,-0.12557842777375697,0.005504763274795924,-0.3845312432002459,-0.2284499163811468,0.17232402646512782,0.02957865127057139,0.3020557707868,0.5079729165123692,-0.05757295930028558,0.07529829722071092,-0.19219493466693585,-0.07655919243037057,-0.11566747155732558,0.1255849604089777
61,0.144,0.19814422605737836,-0.2067951300225839,-0.21087404546391855,0.7393003999322545,0.08276047710308389,7.568884481074413,0.05675691790873345,0.12402567256810805,0.3540069777336289,-0.06661546494393471,0.16546166909639873,0.08290691323366439,-0.03472417289152548,-0.15405175259099085,-0.03603780323275645,0.0060331942729470005,0.16225032325207756,0.1019539360333972,-0.032676877836977695,-0.04625918867032427,-0.14186374930451978,0.0812819167109105,-0.28434229541860434,-0.236656902957661,0.17303043308046093,0.09765696282178643,-0.13867585659807888,0.17265721401494386,-0.19310841702596046,0.2407819747618186,-0.3158396724858237,-0.158311839069167,-0.04013148637120553,-0.025158028841084226,-0.3459909256293651,-0.24478527015796023,0.1623011061614386,0.023233591431246876,0.2861913994548872,0.5213889224281211,-0.0644462635899546,0.07276762714884451,-0.19229857529092545,-0.07541962403741477,-0.11251376520112469,0.0777365592515149
62,0.148,0.17929383771511104,-0.1696062230499656,-0.19182687426045938,0.6878852905926236,0.06656955736887007,7.809441366877795,0.019761373540692163,0.16498390571166832,0.3098002413948745,-0.06216678828134451,0.10280699883042009,0.10761287362243863,-0.04465604736870188,-0.15063001635851048,-0.02291674315285427,0.028955233585941667,0.17426834839276115,0.11534278272806545,-0.023205815142554834,-0.04635594494772817,-0.10577653683894306,0.07901752259447076,-0.29532837016471963,-0.26554780151777313,0.19760463870170566,0.09639633105427385,-0.11025809088417972,0.12842521575754678,-0.1267047612504324,0.26844016024734135,-0.24548153531767866,-0.18136997967861837,0.06334646964460096,-0.05498119994954964,-0.3061995182997084,-0.26532320477760385,0.15300493188546266,0.016412036106023084,0.25856870106162294,0.5265122207972348,-0.07334656676074526,0.06408244598782081,-0.18765066219448448,-0.06981433118686672,-0.10443500380063885,0.01988731668076524
63,0.152,0.15256939675000558,-0.11938539990034168,-0.17190104800640932,0.6312252393923086,0.04917289880994446,7.964118160556741,-0.02181071933092292,0.20439304365108213,0.2569653569238027,-0.0612421085164615,0.030161780130629156,0.12282354595095392,-0.05493745783117927,-0.14585818600498715,-0.011242888603853899,0.04997901382473946,0.1789164195770374,0.1289746052157332,-0.01494906767098483,-0.044306149824212875,-0.07056144703143105,0.07789622317968145,-0.3035310278739819,-0.29443688622337366,0.21843631897295557,0.08892663127990914,-0.08358626945653919,0.08207801839304098,-0.052362388949354945,0.29468864810895495,-0.16053926849105052,-0.19571832125544736,0.17750587491955697,-0.08255182821966901,-0.26838913457282093,-0.28934289936265073,0.14445849865726626,0.009689663351984913,0.21969465834500282,0.5223288182939726,-0.08413261037453965,0.04951846750787311,-0.17855640804109227,-0.0593673816318309,-0.09147095971299858,-0.04683533331038248
64,0.156,0.11845248330931589,-0.05778696891129543,-0.15123785824278715,0.5699863612479505,0.03129503887984579,8.021866069816925,-0.06597077274041982,0.24196434816827256,0.19812892554763797,-0.06430192021726136,-0.049426061442189154,0.12827530454228317,-0.06491758571108981,-0.1404476200037784,-0.0015940444400777232,0.06814104810526413,0.17594240204058656,0.14203076696802636,-0.009324499154191066,-0.040169577914794065,-0.03789247888366917,0.07752476788343085,-0.3084593955095075,-0.3225547294534052,0.234347826096221,0.07593447330416007,-0.059151678477831995,0.034110251443700716,0.0244478466780321,0.31779673631402894,-0.06755192491320831,-0.2001482761848096,0.29399439463554494,-0.1066621908903694,-0.23563522291625016,-0.3158276728871267,0.13668805432844303,0.0035480519716155298,0.17080073255224143,0.509454246595385,-0.09619467269702119,0.03208548843530412,-0.16558045564187202,-0.043802061505607476,-0.07407725484869015,-0.12068505902432233
65,0.16,0.07781096683810239,0.012626808994047323,-0.13022448950611948,0.5051152995103158,0.013526116498528735,7.9791021210580535,-0.11039539543383328,0.2771984704206639,0.13556366456307867,-0.07171695975073186,-0.1324409873498453,0.12432550561751807,-0.07386610649022365,-0.13516197385678141,0.005650638190482507,0.08276695894601797,0.16551775665761412,0.15356707987288226,-0.007412199711045829,-0.0339163865720352,-0.009359515294494485,0.07765489850777058,-0.3097786702361592,-0.34903155774155314,0.24460175039162785,0.05849078357288146,-0.03717397153341282,-0.015002633346743992,0.0980431923006374,0.3364628422698264,0.026416439131339158,-0.1941038237266463,0.4041132512078204,-0.12634133415222878,-0.21047034587078342,-0.3435587028229643,0.12968092439851261,-0.0016239431375079567,0.11424349144703493,0.49042079606164246,-0.10858729269688792,0.014305942008783485,-0.1494644136664024,-0.022997212839129273,-0.053066462219936904,-0.1992984317584908
66,0.164,0.03200606216487195,0.08864445038597708,-0.10925779542120512,0.43762088511388286,-0.003499190193241329,7.8424008255928035,-0.1526780249369811,0.3092723459754477,0.07152602029020522,-0.08337069155713768,-0.21513641830989177,0.11193259420825684,-0.08105584364078297,-0.1304924369752765,0.010323200330300257,0.09350300621160813,0.1482810561667475,0.16260854985836323,-0.009887032626647148,-0.025438919551781146,0.01368902035283012,0.0780327899199397,-0.3073235708089896,-0.3729363124192351,0.24880612243033312,0.038048231457548924,-0.01792307726749395,-0.06467838968768455,0.16303371820847867,0.3497481430274682,0.11422471108374847,-0.17770793540841415,0.4995436349784656,-0.14087895629594177,-0.19464257779287153,-0.3711778586486811,0.1234075093657116,-0.005636542016364626,0.0531182318612595,0.46869313588574274,-0.12018490457885325,-0.00421587450983695,-0.13110100170582525,0.002906484802822222,-0.029571913102222326,-0.279897139154103
67,0.168,-0.01727992930301057,0.16680390296243555,-0.08877797517375484,0.3684580302026321,-0.01924248307297706,7.619843592904162,-0.19045762079884973,0.33739572601046347,0.008687292499827732,-0.09872375270151046,-0.2937546116949328,0.0924480872204726,-0.08591933966517579,-0.12675086347601483,0.012502846862132619,0.10036853329597517,0.1251826513650563,0.16826465797339543,-0.016844531895023745,-0.01465273282579703,0.0302416260547544,0.07858860264382411,-0.3010788157855068,-0.39330064646148327,0.24704224777568431,0.01623470951755995,-0.0016447983713931231,-0.11429797326831076,0.21468060275616951,0.3571687926771345,0.18915828272339413,-0.15197051595062724,0.5728829499615602,-0.1498900848052114,-0.18907090955768913,-0.3972693867350517,0.11783209971278351,-0.00841385895116805,-0.009539694275715776,0.44716928288186863,-0.1295979586061471,-0.025518731413882334,-0.11144330284563875,0.03349109924280679,-0.004982296865928323,-0.3594147766374586
68,0.172,-0.06807343579450789,0.24369201022899167,-0.06939752566945624,0.29858539629475583,-0.03327467416635353,7.318236072527846,-0.22152143534374472,0.36095232584436904,-0.04943613887489196,-0.11694365355870813,-0.36477251140593697,0.06763072203224592,-0.08800403536394666,-0.12397968280381332,0.012495627669957963,0.10355444340248347,0.0975263147488412,0.16991086344862877,-0.02784990064961999,-0.001523932211431516,0.039718146757375804,0.07926446622774924,-0.29114718471866413,-0.4091356246260544,0.23989459244139533,-0.005426356558759287,0.011440340224225498,-0.1630986697445604,0.24915234527036378,0.3586668943554159,0.24549565215784133,-0.11853928228153698,0.6181809453282688,-0.15330450428883102,-0.19368095299082447,-0.42054136159908506,0.11291731205839116,-0.010031134601671831,-0.07103152758240426,0.42841302412845206,-0.13539582053627003,-0.04977930039357714,-0.09143940543382277,0.06797286098636339,0.01913447030770776,-0.4345757050141274
69,0.176,-0.11823555225853095,0.31614289767121745,-0.0520912369402592,0.2291953941118575,-0.04530923945768874,6.943154546778819,-0.24402903037623147,0.3795443286719879,-0.09949849294555191,-0.1372496580545473,-0.4251013120576629,0.03945657858117959,-0.08688805337413824,-0.12191812043623047,0.010789602391471757,0.10360987796672376,0.06688064511200018,0.16711180792653535,-0.04190051565809735,0.013833142918105579,0.04211026034601028,0.07998958885945441,-0.2777599671408366,-0.4194480349762732,0.2284022494301927,-0.025491333861184233,0.021069607661391657,-0.21014265650814853,0.2638368463395224,0.35470708066335455,0.2789899194264538,-0.0797585182150531,0.6313200816478243,-0.1512925232982874,-0.2076314751341617,-0.4398076764513589,0.10863898783782339,-0.010692439295149908,-0.12878137288908476,0.41551417463937707,-0.13625574598025253,-0.074468809458129,-0.07191146828928313,0.10521149725326785,0.0411517160141306,-0.5021790195528898
70,0.18,-0.1655415315264784,0.38116252802591516,-0.038036855059546924,0.16156703883619317,-0.0552397607119168,6.506744486698761,-0.25657782112289823,0.3925967203027192,-0.1393024143325917,-0.15899187403184797,-0.47227619925421266,0.009923492220687315,-0.08219259814117293,-0.1200207417497105,0.008036032283731362,0.10143616735968125,0.03484627557933014,0.15976010038455124,-0.05769299349704021,0.031101634911045384,0.03797820636268553,0.08082612509607309,-0.2614314720071984,-0.42326397144089734,0.21385598715597387,-0.04271582582219553,0.026834597444434585,-0.2543718779466869,0.2575064027985183,0.3460766363106508,0.2871724994950748,-0.03842416982203614,0.6104233418283849,-0.1442761729612229,-0.2292049473626402,-0.4540984751106541,0.10501313904165384,-0.010694492500644213,-0.18004002132955244,0.41229220582303844,-0.13108380248461482,-0.09729994529722744,-0.053484798171809914,0.14389529437487397,0.05952348757484347,-0.559308487341348
71,0.184,-0.20789097520735209,0.4361365830015225,-0.028343843879931354,0.0968615374138836,-0.06311735390282651,6.026700327522687,-0.25836967683061424,0.39943936239425315,-0.16785459019214855,-0.18123696312984622,-0.5046352477332771,-0.019050970011166454,-0.07361794175571273,-0.11767341929754847,0.004920538530224204,0.0980462593920089,0.0031669408713471832,0.14802681038769377,-0.07346485815577843,0.049711825496987834,0.028451901437462304,0.08200231769834182,-0.24270650652767628,-0.419767547836831,0.19776640434046935,-0.05620322820563057,0.02835784303822579,-0.2946190983160818,0.230479528110001,0.3339402014857307,0.2692796866643923,0.002348653194848733,0.5559363628224652,-0.13284966177271232,-0.25618558517185663,-0.46272220914301193,0.10200414257551206,-0.010415881071966287,-0.22231170871432657,0.42173430868690126,-0.11922769656786442,-0.11907472641225371,-0.03657504006232652,0.18243818760272365,0.07289516718298694,-0.6034266271299602
72,0.188,-0.24346920392403026,0.47918564644396205,-0.02388519895528027,0.03603279526796462,-0.06906211259406116,5.519728666200685,-0.24923454288703126,0.39976176568780647,-0.1844928265524866,-0.20272844043911226,-0.5213095788723833,-0.04574186677461659,-0.06112485291650085,-0.11416279231815037,0.0021789675917840623,0.09423024858959995,-0.026600099925247873,0.13243741905490938,-0.0873777582571989,0.06884850282585815,0.015150331024070972,0.08370319375774388,-0.22231888953523343,-0.40823681731470474,0.18167449132438565,-0.0654625386932938,0.02521245208304155,-0.32961981264192936,0.18460279115287478,0.3195879665155173,0.22654715872496656,0.03950405931960271,0.4707056736376897,-0.11765351837508656,-0.28584329380269013,-0.465262260538045,0.09964675611292732,-0.010198423530914331,-0.2540041996630688,0.4447101869846729,-0.10053835842136781,-0.1421971068359318,-0.021340576337762537,0.21920155883349893,0.08019692749327038,-0.6326844161148171
73,0.192,-0.2708001767192033,0.5093341099792571,-0.02534796742500711,-0.020005557413051038,-0.0734271424793654,4.995015587331779,-0.2296183809591534,0.39386239843499227,-0.188604489492391,-0.2223228249042412,-0.5223464730954255,-0.06882673069919752,-0.044851656430911095,-0.10878692811025815,0.0005177270249549286,0.09085151205499646,-0.05295600673800966,0.11376639255515798,-0.09762703935207366,0.08747679689500669,9.911166567966838e-06,0.08594582676331737,-0.20094957338502153,-0.38809760659777803,0.16709494045141632,-0.0704774248151336,0.017118913677733463,-0.35812636838131456,0.12299182981356983,0.3043379970333555,0.16205220595725808,0.06996618464071534,0.3596352085591634,-0.09940120610979794,-0.31539933513219026,-0.461509287384912,0.09796643230892024,-0.010367734403495268,-0.27464059848241934,0.4802112752483014,-0.07543390194821531,-0.166960919000251,-0.007767635985856208,0.2524479448848096,0.08075482632896605,-0.645892723358358
74,0.196,-0.28890941603622006,0.5264645297745023,-0.03330373171205147,-0.07031866327855096,-0.07651698159346478,4.458980390247206,-0.20049844534855235,0.3826224626473128,-0.18030498492854388,-0.23932508875672684,-0.508695751311672,-0.08735992960471335,-0.024992611816585,-0.10091612051628038,0.0005067560518570111,0.08848957608739295,-0.07478236543239336,0.09312326870561272,-0.10255964038073097,0.10435753086170259,-0.01475444604006187,0.0886805661126528,-0.17930018906246795,-0.35913936989085105,0.15533825987222402,-0.0717842348007305,0.00398541780613851,-0.3789604696559018,0.04978327068114926,0.2892982578090144,0.08040752416059213,0.0910838174500817,0.2294909402831524,-0.07881468573915668,-0.34210209122576973,-0.4515581616911117,0.09694569486284768,-0.01115128829460248,-0.28444386273543787,0.52655910855845,-0.04492165162851999,-0.19106946586354234,0.0044525057414796084,0.28065464620978237,0.07438365654961472,-0.6427577416759046
75,0.2,-0.2974046386173818,0.5310217786246908,-0.04806660560919015,-0.11406085439021152,-0.07878540100658732,3.9196423511023686,-0.1633515551749796,0.3672163019858238,-0.16119052675041629,-0.25342009228117535,-0.4820742875858234,-0.10092681761964523,-0.0018107807984590685,-0.09009546925297826,0.00253781619336071,0.0877576945786437,-0.09120300819867543,0.0717116980865154,-0.10086848384912706,0.1181739259010914,-0.02683525775746625,0.09180810787838739,-0.15803071117324138,-0.32152272637692086,0.14739156501932132,-0.0702096517423521,-0.014079985262750902,-0.3910840691191291,-0.030109893423769272,0.2754989883981288,-0.012505974504401805,0.10075955311449289,0.08836371418784536,-0.05654499084317534,-0.36341504997997964,-0.4357241481853146,0.0965336189183938,-0.012689705511345203,-0.28376801446300337,0.5820511369651307,-0.010506204103248392,-0.2122190314571238,0.015782701582344183,0.3025275631079179,0.06138346213494398,-0.6239022001917089
76,0.204,-0.29643121720287563,0.5239665375354282,-0.06936161462210681,-0.15069409953913468,-0.08049768385842308,3.3892832868201466,-0.12005691523369852,0.34900527994098607,-0.13403912044109353,-0.2643413826321151,-0.44483665691881014,-0.10941750604172462,0.024269633362468842,-0.07619068880361025,0.006846880540418401,0.08898224101989771,-0.10162208659791437,0.05079207224667376,-0.09179084885544997,0.12761823011829485,-0.034082509565477905,0.09499111949307594,-0.13781196953222008,-0.27573150926918083,0.1439252646400268,-0.0667795174627742,-0.03665429587462361,-0.3937275757108018,-0.11130157083103559,0.2636030410777956,-0.11016792000403469,0.09760232391448982,-0.0548323336113368,-0.03315153901448635,-0.3773696760442257,-0.41447372569126867,0.09664169719478732,-0.014992784725631826,-0.2733102176130605,0.6438442401954642,0.025859618878630142,-0.23098068614078496,0.02674798401852177,0.3171435088386003,0.042564925631073725,-0.590842734744283
77,0.208,-0.2867747502743302,0.5068588273689704,-0.09625091223111186,-0.1799241844082325,-0.08189951843274014,2.8765547358861894,-0.07272922332873744,0.3297747751888412,-0.10171698175499345,-0.271777185578969,-0.3998724985273118,-0.11320789984266226,0.052635203390109214,-0.05944924971956923,0.013490869141916939,0.0921907101013178,-0.10586370811253656,0.03159057656958011,-0.07512885909653727,0.1315139455797746,-0.03464581220469927,0.09767665039201301,-0.11902865939264723,-0.2227066901595479,0.1451939221865959,-0.06276411747909223,-0.06288462589594526,-0.38650186815924154,-0.18833905864284145,0.25401311443103625,-0.20587331919316484,0.08105436856798263,-0.19102050195602407,-0.00910488581423084,-0.38261448997356773,-0.38833745732722075,0.09711688309886315,-0.017986539828162038,-0.2545922770820063,0.7073364388064204,0.06199763829442996,-0.24935008516919366,0.03793239500368541,0.3240879120863769,0.019203456192521527,-0.5457941165034444
78,0.212,-0.2696540029216264,0.4817427854241498,-0.12729965170534424,-0.20153791282858005,-0.08304633012154167,2.3841647904354497,-0.02361539286863903,0.31180644649145156,-0.0663743902546906,-0.275653350185221,-0.3503516528785528,-0.11298629310354463,0.08257106893900638,-0.04036181939346055,0.0223135015366275,0.09703840745818587,-0.10404360834775875,0.015318850387325193,-0.05120492538449491,0.12890623211814956,-0.02714118454121851,0.0991447457054686,-0.10203712504697005,-0.16369149930765428,0.15092011990197182,-0.05949505188750747,-0.09165627895280784,-0.36941533096678447,-0.25613695160281574,0.24673715727241508,-0.29302913626220656,0.051530267313042215,-0.31153143882613954,0.015209518911662464,-0.3784665450921982,-0.35801374069426034,0.09775718426220624,-0.021457996373822952,-0.22981538284513112,0.7673010707511452,0.09564677932065707,-0.267500823055208,0.04987277441078749,0.3233882835117686,-0.006997873177555136,-0.4917509096379583
79,0.216,-0.2467379530472887,0.4510195671413905,-0.16086215455448022,-0.2155819331629213,-0.08396443834531891,1.9109564942134392,0.025092326858898745,0.2975502435247829,-0.030264535136434137,-0.27635809373657344,-0.2994879257389166,-0.10967422491979324,0.11332270934950119,-0.019654037769291425,0.03301512888065024,0.10309967939400731,-0.09662191811904607,0.0029327436489456084,-0.020982198447711577,0.11920626845786911,-0.01078660181937896,0.09846555248493023,-0.08697313772826186,-0.100348893959343,0.16057056753911955,-0.0582035990808854,-0.12158426366748303,-0.34287963483497114,-0.3103557037896066,0.2414365602249963,-0.36582819391270655,0.010357905869396096,-0.4087217785158202,0.03947997961603863,-0.3649656853716771,-0.3242215683936472,0.09829518129819531,-0.025106196759778838,-0.20133052921253536,0.819408867237248,0.12468003769503665,-0.2828106831187015,0.06300620308129501,0.3156242951050342,-0.03405495405695102,-0.4320543362780423
80,0.22,-0.21992649373714626,0.4168514056708884,-0.19505461927987633,-0.22228163126003114,-0.08453036621865147,1.460634328721523,0.0714315582987087,0.2891560751062853,0.004099109791706124,-0.27473468032995,-0.2503710998223032,-0.10433500066895378,0.14408760325984238,0.001675230029932424,0.04511792820439708,0.10985463731937856,-0.08441042022569682,-0.00488784655308805,0.014020173120455766,0.10225717813648456,0.014558944506967627,0.09457326701230158,-0.07378058828953495,-0.03466767550435726,0.17324244988169613,-0.05991312913385088,-0.15098369255762234,-0.3078082044492499,-0.3476100650417132,0.23753000509925487,-0.4197719307569842,-0.04042300458623434,-0.4765721493281068,0.06347266620412066,-0.34280774830289545,-0.28769965966668404,0.0984340363328776,-0.028619627137420087,-0.17102628777099557,0.8607260212608409,0.14731434054907847,-0.29268549912680947,0.07753362531196263,0.3017918900245032,-0.059861764490985334,-0.3703521350242053
