,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,-0.40834779341305033,-0.3030281651951956,-0.6325291082128583,0.10209826211063165,-0.525672707561329,-0.42130260754854915,-0.18127220191777074,0.12750977613788061,0.4142293243422434,-0.07010462507115948,-0.13717759120468087,-0.19910930689560055,-0.381331968707928,0.06327595072420084,-0.13272893564075391,-0.014040737780655236,0.082471606606494,-0.5226771852757375,-0.5807374303941126,-0.06660903895968875,-0.17105384725674094,-2.386059224335066,0.002387986210323642,-0.18453332754121182,-0.2508234233617672,-0.4035375175778267,0.20666675468157616,-0.18048352801259654,0.05332255592519621,0.35510379610333437,0.45961725162081635,-0.10869970520765578,0.011173555262190478,-0.027131641443502653,-0.23254796413512643,-0.3632230708857248,-0.25857362487488605,-0.2185412044381052,-0.09764596317079602,0.8640139736659259,0.10636094168815834,-0.3121934736429704,-0.07100147889294062,-0.016734899755258815,0.08571696254142705,-0.378456727019781
132,0.428,-0.40144211151281295,-0.31150285959097196,-0.6245693181741964,0.1089917908587132,-0.5342277577041884,-0.3724556244202115,-0.11969860658106012,0.12405391195186533,0.37656366981114314,-0.05888591195124085,-0.1403750824974017,-0.18201743725877573,-0.32532552221858907,0.12214601663868782,-0.10843554585782747,-0.006315795178448016,0.08320592959638803,-0.5504981404540806,-0.5608300828754078,-0.06723987624937325,-0.13315328520508432,-2.304274690154069,0.00660740365071277,-0.22155645381381694,-0.25733015384443064,-0.3824470086031062,0.19142462533569082,-0.19416859646915882,-0.038405308694072826,0.3485595622886404,0.4263662438147403,-0.13157653196063782,-0.15649742118968182,-0.027210792181672848,-0.21692856437692945,-0.366798012490253,-0.22641448099707318,-0.2159519049976591,-0.1007115871057636,0.8112699318729933,0.14334996135061165,-0.23966421569012014,-0.08314458987343662,-0.015197782640397107,0.10461191721298813,-0.3554378549741201
133,0.432,-0.3944989703139454,-0.31255955847690214,-0.6113634970016638,0.10667151336152132,-0.5386087499573425,-0.331713380377661,-0.06558358337854256,0.12086339572135672,0.33238366082145193,-0.04705572803557998,-0.1454232477921505,-0.16654459658310886,-0.2658195082932392,0.17560098604872354,-0.0877183621496727,0.0032921203135817837,0.08051842511179522,-0.5705209441940946,-0.532495469120895,-0.07162339800280665,-0.0989415209757319,-2.1208750487074335,0.008201509751181082,-0.25726011219780914,-0.26260380341589923,-0.364936074859739,0.17166653024566622,-0.20691860364111656,-0.1308179401603025,0.3503038416998705,0.35876895722658764,-0.15262877233747996,-0.3216239465836051,-0.023133939266973307,-0.2054117506007049,-0.3652154780149185,-0.19487740272962292,-0.2118696678893708,-0.10586392069250504,0.7479483445540888,0.1710764291613601,-0.19339025993310863,-0.09183645613141032,-0.020905543397370458,0.1180627134586734,-0.331546622359744
134,0.436,-0.3875848987376749,-0.3054174629009359,-0.5932968475568084,0.09521624931596845,-0.5379291114201082,-0.2998058677731886,-0.02211693024316058,0.11955705137804717,0.2852387118096305,-0.03488041107539261,-0.1517402883067436,-0.15302097072540402,-0.20559972720283448,0.2214942703361314,-0.07159028014272555,0.013564273043842617,0.07446274960633367,-0.5810915860941427,-0.4970519493515036,-0.07851116839108316,-0.06892461662836631,-1.8569167277359824,0.007709592980524064,-0.28947864528979755,-0.26541344357753244,-0.3503792493706577,0.14832815137449637,-0.21820202268907551,-0.217138913155435,0.360359524268762,0.2617406499314106,-0.16975192944472905,-0.47221401120412015,-0.015920619935664106,-0.1977613670722056,-0.35819483855440654,-0.16523307990811578,-0.20706371165119405,-0.11341185703667232,0.6789071118496954,0.1889510480442274,-0.17337934805689498,-0.09646610196519828,-0.03219308774425563,0.12692441218018297,-0.3075079851105017
135,0.44,-0.3806256133624651,-0.2898759594459176,-0.5711799544256038,0.07539911039817221,-0.5318944493497297,-0.2776990887910528,0.008337133537955463,0.12156812985123258,0.2379578857828961,-0.022822480202634592,-0.15859271758738605,-0.14159566152259567,-0.14730875282309921,0.2579967321526973,-0.060760913395401704,0.023324830507317592,0.0652111161571085,-0.5812875037934648,-0.45618911158245323,-0.08626258902110212,-0.043372525140495624,-1.5379777087299455,0.0056733314970126205,-0.3163250355851681,-0.2648611893714389,-0.33792300855732493,0.12256910165485643,-0.22760812584874918,-0.29112851622526403,0.3780773022927676,0.14222430343997702,-0.18114089993801724,-0.5972885453317647,-0.006769169088017675,-0.19380114782723362,-0.34596055221711264,-0.13848436673298295,-0.20237389367703118,-0.12301325084828349,0.6100510786353621,0.19740448482141942,-0.1780858594774969,-0.09672904768110438,-0.047286953668073145,0.13234748854609038,-0.2839021872934127
136,0.444,-0.37349856113050317,-0.2662669000509128,-0.5459230263646281,0.04857887595032366,-0.5207632320534624,-0.2663449576511612,0.024527752992461762,0.1279729190624713,0.19279134995447222,-0.011190933136868912,-0.16520241739753028,-0.13218641393799163,-0.09330778666811589,0.2837123304378311,-0.055607740066692814,0.03141859584513731,0.053105335413099655,-0.5708918206591707,-0.4118978340442897,-0.09299378584322002,-0.022379827804143628,-1.1910288329273784,0.002569558562801501,-0.33631138940826133,-0.2604240570346583,-0.3265588494156864,0.09572683916957228,-0.23487458897461863,-0.34750059149607754,0.40213788579909693,0.008846281005551264,-0.18538639564331152,-0.6877049527898481,0.0031106749760580693,-0.19342960509812315,-0.32916685890917285,-0.11530877829354443,-0.198662390180316,-0.13382979232258602,0.5469061837938911,0.19780314464758683,-0.2071742739949327,-0.09269962132038242,-0.0644558580963216,0.1357678438582442,-0.26112417138586425
137,0.448,-0.3660065389951989,-0.2352617481703484,-0.5184807340088157,0.016594656499918422,-0.5053224249246276,-0.265701405020305,0.02645044240641063,0.13962730816628835,0.15182780698032558,3.2882609716708154e-05,-0.17081706381930198,-0.12465690230446186,-0.045664396333890245,0.2977779430904505,-0.056039944076943966,0.03674171036562066,0.03865801280048344,-0.550427280909572,-0.3661485671650478,-0.09688876222270448,-0.005869668959124523,-0.8425425415246187,-0.001201651341862304,-0.3484862289955573,-0.251988737835391,-0.3152482065384056,0.06918162312556388,-0.23993269055006633,-0.38226543961422144,0.43081659026537866,-0.12889005744635446,-0.18160505870167698,-0.7367712998141153,0.012594121663396088,-0.19667737798142898,-0.3088684995739831,-0.0960948337992558,-0.19667866399893016,-0.145205616952895,0.49379512372757095,0.1922972192727985,-0.26057320540203394,-0.08479009210222144,-0.08211113433395906,0.13878214095917535,-0.2393919432227074
138,0.452,-0.35794936381382664,-0.19779638109479175,-0.4899066941381084,-0.018329985399002886,-0.48682263826911115,-0.2737533865468869,0.015241502456001331,0.1571663556441769,0.11741653069107032,0.010877739620842626,-0.17475689599514005,-0.11880853561732782,-0.005917310119439917,0.29994654865216325,-0.06157927010330031,0.03835407544706653,0.022547687184391117,-0.5210272496517782,-0.3209001302168561,-0.09636022452805633,0.00641398120269303,-0.5151649173658128,-0.0053350943255282175,-0.3524422735113733,-0.23987762142844124,-0.30311540487319827,0.044147056974656845,-0.24296877676038048,-0.3930857766253318,0.4619442469930067,-0.2611462794764895,-0.16947254843571383,-0.740750493118305,0.020736857602733572,-0.2036204530941739,-0.2863770823551507,-0.08087968262700597,-0.196999271693228,-0.15682946891719177,0.45432980587404914,0.18355745784096256,-0.3351074252212156,-0.07366753079365496,-0.09885252712392938,0.14295867588100564,-0.2187691515799824
139,0.456,-0.3491152483060712,-0.1550155807194536,-0.4614680871717738,-0.05372043610572695,-0.46677923182553294,-0.2876248776839965,-0.006862561396776263,0.18092691574237615,0.091116895121185,0.02105427499987657,-0.1765854689798802,-0.11441838875612038,0.02508445227324181,0.29066067318435057,-0.07143740552176517,0.03566637874389183,0.005593275803694207,-0.4844715984166129,-0.2778987678059986,-0.0902162141733248,0.0148860774662782,-0.22600505860254322,-0.009647505182441375,-0.34831947699558286,-0.22479041057454605,-0.2895639538684241,0.02152969455749504,-0.24436483489116237,-0.3794543017184574,0.493277459219342,-0.37842019711387365,-0.14927059553368205,-0.6990836202175366,0.02690167981322021,-0.214480788486983,-0.2632094331505747,-0.06942116152036355,-0.19994857649045672,-0.16837516259557297,0.4319152708082265,0.174436455178082,-0.4235333151823308,-0.06026985933122963,-0.1136087427750689,0.1497119249617488,-0.19925614029818267
140,0.46,-0.3393684733802994,-0.10847656240060773,-0.4343985088685294,-0.08698637026112484,-0.446840460020859,-0.3047785994683534,-0.03673064446240154,0.21044995734656388,0.0730317995986521,0.030072081099047583,-0.17605699012638937,-0.11132649742460134,0.0471897409432102,0.27095140242725274,-0.08457821540845166,0.02855677312925733,-0.011363113027621769,-0.4430179999008175,-0.2386486144052648,-0.07779832383640341,0.020062677722909088,0.013985208512838075,-0.014044283242616083,-0.336710309647616,-0.2077778928909443,-0.27425810516001925,0.001919201800491003,-0.2446786308376739,-0.34272265286401155,0.5225730662252963,-0.4722605677441872,-0.12184130548879384,-0.6144477131772632,0.03075635384988121,-0.22945449945940521,-0.2409451376969603,-0.06121202583876312,-0.20558832499214355,-0.1790740696313777,0.42945563410031173,0.16764945511779544,-0.5180223608451233,-0.045719179116012816,-0.12561330934296747,0.16026996335400243,-0.18075658462748176
141,0.464,-0.3286571151608218,-0.059988320885511974,-0.40966288357342173,-0.11568563334767622,-0.4285469007515812,-0.3237284576525588,-0.07058086361479883,0.2444299509940631,0.061824960166842316,0.03759454534826894,-0.1731568128957753,-0.10946094365745733,0.06078930849998212,0.2423805385572055,-0.0998314647830717,0.017235283723525504,-0.027433438984186327,-0.39922196061459847,-0.20432010210166904,-0.05908745766714356,0.02253900907935427,0.20038721179944938,-0.018470219824793258,-0.3185860243536198,-0.19006883061213148,-0.2571204361288137,-0.014312581064193204,-0.24454883937517263,-0.28591407023096194,0.5478098556876995,-0.5357482334958958,-0.0885735821414886,-0.49254029083509243,0.03236209241169846,-0.24884046336356003,-0.22110742679545364,-0.055565816469478446,-0.21370257463336223,-0.18800649959834487,0.4482095595369014,0.16544821507274196,-0.613440750889918,-0.031175973129442182,-0.13441322253453208,0.17551747362019965,-0.16312322294247253
142,0.468,-0.3170722822053725,-0.01129004543294633,-0.38775418262549943,-0.1379446326679926,-0.4132079068395451,-0.3426349703968492,-0.10433070064801658,0.28106985134377055,0.05592712767120089,0.043639079466463185,-0.16807309689981406,-0.10879514572381462,0.06663561662066039,0.20695995446681806,-0.11596313935435477,0.002269382198358961,-0.04177392154937144,-0.3556344715172321,-0.17567595940933275,-0.03470581142230945,0.02288145683091308,0.3353558866261221,-0.022912124561888163,-0.29516072053039477,-0.17291789409426697,-0.23840170831517488,-0.027021377140297544,-0.24460409432413027,-0.21346835994078983,0.5673099721165865,-0.5642772983031662,-0.05122009629962674,-0.34163778591497646,0.03208536409916933,-0.27268659514840426,-0.20492901606143848,-0.05170988010059399,-0.2238303648208455,-0.19467170407572515,0.4877642031329189,0.16938737750963462,-0.7062728723280776,-0.017808316957352216,-0.13978299274999217,0.19601321289450943,-0.14614684925098237
143,0.472,-0.3047778315804204,0.036131702443461144,-0.36883166658684546,-0.1523994967145682,-0.4017277742489418,-0.3591312227731936,-0.13389657319646175,0.3185550605775366,0.05399118095570642,0.04824257293851521,-0.16126783540920728,-0.10942731851406391,0.06577222139385983,0.16709900146051296,-0.13180380603645375,-0.015625202728578126,-0.05360934232864428,-0.31463638266659744,-0.15307139774277587,-0.005874638988103939,0.021603403463044336,0.42716262011116707,-0.027382913274981532,-0.2677593814270415,-0.15756633412937424,-0.21867893478304584,-0.036274639475897826,-0.24537456323463153,-0.1309943188726271,0.5798916095707751,-0.5557342269696731,-0.011854256411245165,-0.1720387480314737,0.030562940709805735,-0.3008252193539204,-0.19328986157434955,-0.04889827518420298,-0.23528279500223293,-0.19914428378414134,0.5468347114058282,0.1801375767057864,-0.7916334568605747,-0.006645605146039983,-0.14171501807404713,0.22196723992017672,-0.12961134222268716
144,0.476,-0.29206361283083926,0.08105530044888935,-0.35292602909585163,-0.15818022534909548,-0.39456321288888674,-0.3707659914573777,-0.15562345307010475,0.3550506551563997,0.05458811040313059,0.051148537485423126,-0.1533196661902875,-0.11151423983564228,0.059544848745842274,0.1254141715140785,-0.1462991856047119,-0.03533587628226318,-0.06230871256177514,-0.2782254805544258,-0.13649776841975553,0.02565181368868182,0.019085082172699105,0.48888891868651724,-0.03192405684270902,-0.23770725605734305,-0.1450997604702902,-0.19880108474646327,-0.042367884292055326,-0.24717479236680168,-0.04489360912846377,0.5849202916496096,-0.510659336253727,0.02726828176725994,0.00473542642302793,0.02860564709199809,-0.33271918483236934,-0.1865588654932582,-0.046388496807009884,-0.24720325654725359,-0.20164682400923836,0.6240850043592994,0.19740202320699482,-0.8622922814263092,0.0014656981730108523,-0.14041694326622392,0.25320080848394466,-0.11327166327614488
145,0.48,-0.2792960918702837,0.12233270269249201,-0.3398654257421829,-0.15496812729120177,-0.3916734092889845,-0.3767168448011122,-0.16659182758058466,0.38854957628328746,0.05536762097635404,0.05196127774134095,-0.1448688240888885,-0.11524851532659976,0.04947879533208174,0.08460970301299399,-0.158656044889631,-0.05545605503940848,-0.06744212449879393,-0.24794152424380408,-0.12558816358985492,0.05777197150721225,0.015619654976802264,0.5357258936640954,-0.03656868215999862,-0.206262038663156,-0.13636678690546464,-0.179726712669834,-0.04574263370674762,-0.2500436390601826,0.03819075150292936,0.5824046943188221,-0.4323746357346462,0.06396379514238937,0.17670721127440578,0.027068310516153972,-0.3674973050507098,-0.18465725605178304,-0.043584735352625074,-0.2586851432048326,-0.20210661583339634,0.7178770876686676,0.21993942124781946,-0.9121965707500812,0.005926498592419347,-0.1361976414409065,0.28924319875341875,-0.09689956157792293
146,0.484,-0.2669740998730277,0.15897767455915962,-0.3290875957219725,-0.14315188655441538,-0.3925557909696233,-0.37776453409315996,-0.1649367967987345,0.4169681018004637,0.05374163698261995,0.050503544728284576,-0.13656492704751066,-0.12082577520363358,0.0370468616851689,0.04720619044283508,-0.1683923510435883,-0.07447932231648391,-0.0688224952390481,-0.22473490652471834,-0.11973828395724678,0.0882638886138044,0.011360022811090987,0.5831699635355844,-0.041372077975854155,-0.1745202773584556,-0.13193059137122615,-0.16243009562624158,-0.04691315991874137,-0.25371622358862833,0.11189147094604615,0.5728342505180111,-0.32670557030834524,0.09622025845935216,0.33236014139416875,0.026818118714841858,-0.4038587863048784,-0.18702074347124126,-0.040023195690747776,-0.2688439886697593,-0.20033606888994948,0.8256026323349801,0.2456966125741822,-0.9393749447598007,0.006444053301377303,-0.12944040517839972,0.32928077799627575,-0.0802282388837277
147,0.488,-0.2556285713836487,0.1904165970025542,-0.31961240353220083,-0.1238186246861871,-0.3962342894943374,-0.37522874105054116,-0.1499294856890085,0.43867878846569625,0.04778854981074867,0.04699406653169905,-0.12900077058020581,-0.12832733069597588,0.023508173323389885,0.015371995545431526,-0.17534767984479382,-0.09092363506014116,-0.06652964525210135,-0.208947305804478,-0.1180604151496405,0.11497441230539794,0.006351861368225022,0.6449029455581485,-0.046343722492147084,-0.14334037372591288,-0.13202564752073825,-0.1477967688307848,-0.04636206862226522,-0.2576268765695157,0.1706020552745768,0.5572172516180656,-0.20141094494001194,0.12233268501929274,0.46139943731833216,0.028603625386088634,-0.44022458183643665,-0.1926770869660847,-0.035437113972317504,-0.2768915366554732,-0.19655305804573533,0.9437254038701134,0.27197928765144747,-0.9451086704410253,0.0030498293849599623,-0.12051480577986352,0.3722539812626578,-0.06299212340730136
148,0.492,-0.24582888697437086,0.2164997131151456,-0.3103367094400252,-0.09861337484056425,-0.4013546212272813,-0.3698018057753294,-0.12211145912923875,0.4528530302512583,0.03704341992588369,0.04174865780784782,-0.12266701452540553,-0.13778431302887703,0.009866635800774546,-0.009160928126585218,-0.1797077904506332,-0.1035147452246178,-0.06082948118170068,-0.20020935329282086,-0.11954275346399786,0.13603090058506948,0.0005346929091915062,0.7318918183143005,-0.051481339969101175,-0.11332858529277043,-0.13649690467006975,-0.13653960174791122,-0.04448570102173998,-0.2609689969015704,0.2097511146532327,0.5368704714367889,-0.06578964980756392,0.14103847522185176,0.555548373354469,0.03290574656876616,-0.4745471244495771,-0.20027425110262861,-0.029702701715920217,-0.28225467388797393,-0.19145747259966325,1.0685840782955902,0.29575641749826265,-0.930319783780961,-0.003941968944569323,-0.1098148782639987,0.4169456507280983,-0.0448729934992854
149,0.496,-0.23806259448434214,0.23739345187595512,-0.3003270520375318,-0.06939556871577704,-0.40629478815772857,-0.3622712929925257,-0.08325979279513454,0.45942768316011634,0.021679797125191295,0.034871379780157814,-0.11790857156442343,-0.14902522083165884,-0.003032066002920993,-0.025213888937932742,-0.1819143398076675,-0.11109479883748394,-0.05220140312359694,-0.1975377267981583,-0.12310862669652688,0.14995367746502897,-0.006238227510203691,0.8506237477118048,-0.05672242900961418,-0.08483641533003201,-0.14500263928162246,-0.1291058465456888,-0.04156472060259088,-0.2627715707439969,0.22613953134489068,0.5133877697526082,0.0699262551613409,0.15165784264518742,0.6090785365117265,0.03989588933926138,-0.5046880846768863,-0.20827980942459157,-0.02287762471070938,-0.28460612518148437,-0.18575479210521262,1.1970029062312801,0.31395756224599053,-0.8946681846025472,-0.013948354961661885,-0.09767922643791442,0.46204531420079503,-0.025608432226886066
150,0.5,-0.23273377360736275,0.25326662290170426,-0.2888913460699652,-0.03811180491594758,-0.4093766175400981,-0.3543519584442091,-0.036230451652953535,0.4587084420703984,0.0019548724328344205,0.026340719761393624,-0.1148307988558588,-0.16178038508741965,-0.014529438967245649,-0.032259004345189045,-0.18258305985135337,-0.11271759576310207,-0.04126833829573689,-0.19945826029713523,-0.12766369393132265,0.15580434281085503,-0.01411119726160922,1.0020997283478605,-0.061974202408188885,-0.05802986490540642,-0.1569564543363134,-0.12556907312586998,-0.03779334295055657,-0.2619753046604409,0.2181855034692547,0.48832923572662307,0.19558184741298584,0.15408148287358606,0.6191884976301354,0.04945705194394333,-0.5284093946224825,-0.2150812542638846,-0.015074896776531474,-0.28388978676946763,-0.1796526128754873,1.3262794880824156,0.32376698640711604,-0.8390709574565884,-0.026098959024232017,-0.08436375382468275,0.5061176420663921,-0.004941432633912568
151,0.504,-0.230070576465937,0.26431150999920133,-0.2754657664506786,-0.00671751525667089,-0.40900489456055583,-0.349006611418856,0.01533632537963382,0.4513431594101656,-0.02189174706742615,0.016400994478162127,-0.11332513830002978,-0.17564695432240857,-0.02420433513130089,-0.030478452466745503,-0.18242724849380287,-0.1078619705804314,-0.02875604267836169,-0.20418116993911023,-0.13218344170169477,0.15330810484039828,-0.023221662813440055,1.1813795832302523,-0.06711571041385818,-0.03291092492508563,-0.17152331343760804,-0.12557767495481176,-0.03324827473639442,-0.2575457473665093,0.18609307217015075,0.46330476923707864,0.30171593878644837,0.14887103344974062,0.5862143188744912,0.0611085600365601,-0.5437180940405099,-0.21915263476878188,-0.0065146828868387465,-0.280329017735687,-0.17301019826507474,1.4531471543972085,0.3229215515499317,-0.76851530505924,-0.03937894585379653,-0.07006451950358132,0.5477660244259636,0.01728935191132722
152,0.508,-0.2301595381628691,0.27086031378025266,-0.25957538780658107,0.0229996900894727,-0.4038479399032063,-0.34860483322905544,0.06734480426009459,0.43846625905164,-0.04865889591392816,0.005677972405981084,-0.11317129946912965,-0.18999211757807138,-0.03190500419725956,-0.02069426441718957,-0.18216824909088575,-0.09654556407064739,-0.0154267198275161,-0.2097249038549141,-0.13575547630169188,0.1428485244552924,-0.03365207029561261,1.3785182260252564,-0.07205100436282771,-0.009428603100270197,-0.18784595565798792,-0.12846539796913378,-0.027967496419512843,-0.24860112492691228,0.1318618232201509,0.43961034608674143,0.3803327768942563,0.13712664694798546,0.513548852638937,0.074085378137756,-0.5489017661890156,-0.21913424454296027,0.0026360357664510716,-0.2744143806742028,-0.16591458269828302,1.573564832620946,0.309955732144897,-0.690685111927543,-0.05274589241070019,-0.05488109419938003,0.58557508565192,0.041147512601587735
153,0.512,-0.23284926655387647,0.27336718623407685,-0.24109814614664804,0.04957579172554726,-0.39291440353189583,-0.3543090874051319,0.11562038767160358,0.4217883950588584,-0.07607742865633565,-0.005159345144660263,-0.11392378305287577,-0.2040777159006138,-0.03765968650174902,-0.004275873752165583,-0.18240807954234597,-0.07929502522698946,-0.0019910469811539743,-0.21410511230109858,-0.13760442937474404,0.12542938907246665,-0.04539724236114839,1.5799632946046498,-0.07661497788741488,0.012450433755636932,-0.2050815305049491,-0.1333309228397992,-0.021939929036464734,-0.2344219444622091,0.059024307433960574,0.4183277549774939,0.42532581762602956,0.12047681765422728,0.4073914421807156,0.08742099980339181,-0.5427882205197507,-0.2139993781096006,0.01218297225576177,-0.26682382915494024,-0.15872688111278757,1.6837384776731064,0.2843746642272085,-0.6119445157086231,-0.06513683622208537,-0.03888776178318346,0.6182131047292683,0.06646746147608924
154,0.516,-0.23776814472433314,0.27235644893124084,-0.2204056966432099,0.07210434846015225,-0.3756620427089598,-0.36609914329131443,0.15628965330939315,0.4033053459874924,-0.10155039862866108,-0.01568119745733264,-0.11511702933184238,-0.2170274317100526,-0.04148456102138618,0.01697902009489928,-0.18356424008293762,-0.05716995260572266,0.010973687465251689,-0.2155101124339853,-0.13715679786689627,0.10256137485147047,-0.05833045460640228,1.7702818190558731,-0.08058683339284227,0.03277215850537297,-0.22239625524453988,-0.1390821964954781,-0.015128011122093908,-0.21463007146703786,-0.027571447600238864,0.4001236236726003,0.4331251245750393,0.10089013702471121,0.2763064407355022,0.09999355082959012,-0.5247019079430247,-0.20309390986311707,0.021982529562818293,-0.2583694933468191,-0.1516739925317724,1.7807638245326096,0.2467198947571852,-0.5361319091107024,-0.07553283617690916,-0.022088644108940052,0.6444585357934475,0.09286834014809392
155,0.52,-0.2443015271152624,0.26812627166858527,-0.1982952334081743,0.09039254223394193,-0.3519936638066451,-0.38433862406473474,0.1861218270802813,0.3847629743089485,-0.1233376391337532,-0.025693181359416985,-0.11631359444885657,-0.2278942789170829,-0.04333093717696977,0.040971487049853164,-0.18579604260736074,-0.03146790802178522,0.02305419372605964,-0.21243929402477252,-0.13406728907241824,0.0762033676344084,-0.0721301385224605,1.933437944075175,-0.08373779330617546,0.05148549175815334,-0.2389903401263084,-0.1444450171955415,-0.007560685758917294,-0.18919777943637595,-0.12209847993253072,0.38536270745000745,0.40288857354072316,0.08061953446488883,0.13053988598246935,0.11062264798545551,-0.4948097122231279,-0.1862844468611601,0.031951488732416634,-0.24987862213525663,-0.14449094641115526,1.8621798719207006,0.19852109208392918,-0.46682150568047287,-0.08307167849226797,-0.004408446059142876,0.6632666055998513,0.11973972839977216
156,0.524,-0.251662723237993,0.26081977093484165,-0.17568318828594007,0.10487462875446342,-0.3222679852656377,-0.4096068301037295,0.2028814345388471,0.3673976429037485,-0.14036938529414367,-0.034862373712298715,-0.11711701563880425,-0.23567352794215854,-0.043154713643993044,0.0654157088175302,-0.18894438798135407,-0.0037667696381195426,0.03400955828286258,-0.20387794641895232,-0.1281691677418966,0.04857945914002011,-0.08631381591983832,2.0547609120250447,-0.08584553434020824,0.06849513888066482,-0.25416934186549317,-0.14810077746589512,0.0006219113837855119,-0.1584754943540384,-0.21807758934683372,0.37403150100434673,0.33666936450494916,0.061965330246617246,-0.018685812717816316,0.11813778342900541,-0.4539949671665722,-0.16388049750074155,0.042063495303601386,-0.24217543536606093,-0.13661852077744763,1.9252382837136608,0.14220781766803928,-0.4096839406854467,-0.0870568620344417,0.014287130041267356,0.6737918630866438,0.14626121129949957
157,0.528,-0.2588935235199579,0.2506571253443747,-0.15350440922488756,0.11648832884204535,-0.28721382008558405,-0.4417165468946321,0.2055281137020635,0.35213618806822883,-0.15176955656008628,-0.04256310541918796,-0.11733788369208503,-0.23940218928944412,-0.04103497867073134,0.08797805211721922,-0.19248449561322237,0.023950000818902643,0.04374749983190954,-0.18935135576428627,-0.11948773741751376,0.021922372756862415,-0.10028277069043588,2.122590850044772,-0.08662049942046111,0.08364859026534044,-0.2673634289067806,-0.14884899489833342,0.009187489030219114,-0.12323235574630119,-0.30883352503950906,0.36586377816541726,0.23925612192712,0.04712983793358833,-0.16002407067044677,0.1215071386402674,-0.4039214935801651,-0.13663932448493823,0.05234486970216302,-0.23593415002330523,-0.1277790660078982,1.9667665317694696,0.08087906034393717,-0.3714544328285536,-0.08707954941313177,0.034083234453323924,0.675511119711725,0.17139693343109041
158,0.532,-0.2649608921028106,0.23799011970625047,-0.13274903081417308,0.1266808016572735,-0.24789142342496046,-0.4786658801324737,0.19425887267582817,0.33966928043811156,-0.1562797119175837,-0.04826076262621182,-0.11699800927540843,-0.2382390335327167,-0.03707783573090049,0.10647556406959498,-0.1956896880046852,0.049727922345575715,0.052302679796675924,-0.16891678813461086,-0.10825022420083356,-0.001672543361036783,-0.11336889899540908,2.1303726616335066,-0.08579761547959681,0.09675799832926148,-0.27815335852025497,-0.14578048765807633,0.017762180537891352,-0.08458832968736135,-0.3880555771781224,0.36029900004113513,0.11767383717740995,0.03799721054632782,-0.2827724690205217,0.11993139878125886,-0.3467602729282809,-0.10566953421123196,0.06283719374286846,-0.23165680248895792,-0.11818423470656718,1.9842596036148683,0.0180238700135769,-0.3556434819098515,-0.08302178548449207,0.05512142510744317,0.6682039826275654,0.19399283164631637
159,0.536,-0.26878574509764214,0.2233027690709161,-0.11456019680158462,0.13735683268725285,-0.20567515108515666,-0.517695050412243,0.17051755177235411,0.3303551558003955,-0.15325727434244338,-0.05181349806016542,-0.11628966199919549,-0.2314759383887207,-0.031381661742588586,0.11910011390886649,-0.19765259294400614,0.07162583073475591,0.05977644155891622,-0.14318956291187165,-0.09481638661699388,-0.020404060703671578,-0.12482945950769017,2.0771862065468634,-0.0830709178064962,0.10764269627474424,-0.28628261814059747,-0.13834184888980008,0.025848654755699495,-0.04396882898061349,-0.45022593400506006,0.3567276413819879,-0.019169060643121315,0.03600918735694824,-0.37765602431996714,0.11296960417775005,-0.28513717357041335,-0.07237917099285252,0.07358958984272869,-0.2295844744366303,-0.10811760293550599,1.976544250558826,-0.0427389514422428,-0.3614985208929493,-0.07504534806141672,0.07755443223692697,0.6520145202560969,0.2128051693169237
160,0.54,-0.2693768564900504,0.2069934418605444,-0.10001730747413666,0.15073464948381457,-0.16207058647864367,-0.5564238101714787,0.13687707245661296,0.32384376842400764,-0.1432169235122345,-0.05341198390686353,-0.11552494277396834,-0.21866074000272068,-0.02401665270829905,0.12450319251020614,-0.19739271536600714,0.08812358844009448,0.06629490224810126,-0.11328792864902416,-0.07963990447940571,-0.032914746771162795,-0.13396453001646133,1.9683882771234744,-0.07816572090210815,0.11616906302035294,-0.29156383547860115,-0.12635717756793652,0.032918923829296995,-0.0030022589697966933,-0.4909842256928468,0.354444286425843,-0.16103234228929933,0.04200071730505165,-0.4374501398246959,0.10061057480883784,-0.22190038272906637,-0.03834899473692567,0.08463818789655664,-0.229691929111543,-0.09751694431218652,1.9436543184874622,-0.09793009913623332,-0.38679251441755225,-0.06353669834389984,0.10151077438588856,0.6274975577819898,0.22664563344969169
