,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,0.09463632708011406,0.23340618959160753,0.18688557960133134,0.21374335595999458,0.09550138331902971,-0.4110988933521443,0.46906585998867156,0.4373372685794319,0.04336139480640113,0.11713690967090627,0.07459524264799244,0.01974162323888553,0.2563622588667071,0.20444548468469828,0.024286334396563587,-0.10252935086605727,-0.09573993526271865,0.3781771588947065,0.0788071876312616,0.14732620086006798,0.6466980079591875,-0.45811234062742784,0.17637334234189186,0.1700069364676153,0.27749228765398887,0.15541487377239194,0.03395094430515206,0.1518267062948303,-0.2759916607770228,-0.45449871791575336,-0.3143667783557017,-0.13165148394533435,-0.5365888330170677,0.15417015311803797,0.2394838900700822,0.2811809600130844,0.3769173574167518,0.14835984889414083,0.35001323642344057,1.1784929453762345,-0.05995691110015227,0.17517398284525235,-0.023482510643651356,-0.09315036752026502,-0.03115870671564688,0.0888280148682757
128,0.412,0.09324196324414455,0.26545690350568013,0.19617126150803102,0.21410739146320037,0.10583041744832103,-0.3947153067892068,0.4641562182115804,0.4586061114431169,0.016185195711272016,0.1263890032275671,0.05586874926710618,0.013948382561038562,0.2549824084162674,0.17850694944370749,0.03520850359921762,-0.09492373192820777,-0.10134777474863636,0.384491655899915,0.10895442416890759,0.15207440311858414,0.6134951981217064,-0.45613634627550165,0.17203185836612497,0.17658486858286088,0.28435683896433106,0.15162684428346104,0.02995317510880468,0.16344938141829543,-0.2891802702689471,-0.4407670279819036,-0.38343776835424553,-0.1101152541591322,-0.5488902539529533,0.17497976943142068,0.20699530451277912,0.28190417241486204,0.37552493549264376,0.15543299115797632,0.3505658865595436,1.1831622518690064,-0.06922063993567117,0.15313224439738446,-0.011590031436418194,-0.12213770927166759,-0.046366538683872256,0.07508628720003224
129,0.416,0.09602091094085867,0.29575334301520595,0.20358491119102964,0.21537027903889322,0.11581346074528538,-0.37193720781235945,0.44524854329881347,0.47686297085917345,-0.008392164739861459,0.13864255242301993,0.04340042299782533,0.009191867267289629,0.24876870039315063,0.1485160766066132,0.04444636962219199,-0.08700127230675242,-0.10371150295924435,0.38725090683157065,0.13738266536403604,0.15718477928728497,0.5787557027868897,-0.44732856252019154,0.1663894365290919,0.1837565703233421,0.29100492388008314,0.14901606014080568,0.02345535075907571,0.1732678297476299,-0.2779909906135176,-0.42653680504959024,-0.41577571714471306,-0.08601042135717475,-0.5196490133921777,0.19187865105324478,0.18019262966196292,0.2825736666417116,0.3725220803871863,0.15978328701370356,0.34937519394157296,1.1738141817462413,-0.07911598360261096,0.12619160102002278,0.003536762525394197,-0.14405669677405983,-0.057622062727305495,0.06141025427503952
130,0.42,0.1036471544252116,0.3225920405935748,0.20900671637646592,0.21761801576585244,0.12481209605089116,-0.3440079525653707,0.413217635047378,0.49066713691288394,-0.029092070970129388,0.153503646296373,0.03864086710743569,0.006198590783582933,0.23772968632701225,0.11419067786762588,0.05104786395653859,-0.07842468167840991,-0.10270316013850189,0.3857308246003577,0.16194529400662153,0.16201422711011837,0.5440073449783375,-0.43225114151165606,0.15962787518205945,0.19159548762261347,0.2969341136797847,0.14627164015186261,0.015066860389638058,0.18046620916220601,-0.2438591725554974,-0.41320990541401076,-0.4094588713566848,-0.0610978123824075,-0.4508686727091243,0.2044376788158002,0.1611634721210033,0.2830778958447068,0.36791930470746376,0.16106030574731556,0.34653680290398936,1.1529231334392303,-0.0891692756787552,0.09685850176942085,0.020716910298785935,-0.1578256129999424,-0.06431831538516838,0.04879747903736306
131,0.424,0.11638717352304233,0.34419557913127236,0.21245292179638128,0.2208162984243381,0.13234494155085533,-0.31379093646436634,0.3699786682509868,0.49856532757923605,-0.04546137328341082,0.17053087449032422,0.04242237413723876,0.005491378544863432,0.22217672028658503,0.07566996035507977,0.054277150906032016,-0.0689870169379506,-0.0983617478914013,0.37942530250957596,0.18070548344736778,0.16578600831854506,0.5108056275857111,-0.4117274505190528,0.15198151971364848,0.2000004183832599,0.301587716190539,0.14207250665459126,0.0056926462616265034,0.18428214559702522,-0.18988057913118705,-0.4022312595851931,-0.3652560196167843,-0.037082258748313675,-0.3473488803848975,0.2124629455576539,0.15136916821972643,0.283276645281628,0.3618287200891013,0.1592000506703449,0.3423314090265822,1.1230882014515993,-0.09887106558143706,0.06543601138009891,0.038613854048233476,-0.1629488371079145,-0.066465869565156,0.03816375208349411
132,0.428,0.13412193204531153,0.3590468934093036,0.21410265123915825,0.2248016360503772,0.13812978841740092,-0.2839529164769075,0.31834075094162145,0.4995284515925741,-0.05688885355502843,0.18933078582220292,0.05488841213558737,0.00736024699432434,0.2026512623966421,0.033495570108554355,0.05371810873032785,-0.058634114227721384,-0.09087935391529897,0.368100013916133,0.19204283545311837,0.16771911051544372,0.4806078507584532,-0.3868352326102238,0.1437469013100547,0.20867913090187684,0.3043839943488369,0.13517033941888731,-0.003546529309381262,0.18407682164857903,-0.12050251039869136,-0.39490524162071144,-0.28655375357943613,-0.015504635426573592,-0.21648539450239762,0.21603484420037455,0.1516550394103694,0.28304456084937046,0.3544635862051084,0.15442664153175995,0.33670215371046225,1.0867960405912884,-0.10782849353268001,0.03088510198369882,0.05585914935925829,-0.1594826019099653,-0.06449957366619792,0.030222521312797568
133,0.432,0.1562343452741477,0.3660463002377168,0.21410970916184174,0.22929467763705222,0.14206782436596135,-0.25629957632528094,0.26179523840707325,0.4932436454861635,-0.06242569791612706,0.2093875768881858,0.07548125853200077,0.011847068470173415,0.1799239898872673,-0.011290151498034487,0.04931804310543876,-0.04749568452158369,-0.08058080890238047,0.3518456207295053,0.1948276179401608,0.1670830673855553,0.45467373366550884,-0.3588074539158708,0.13526576967530293,0.2172059014967922,0.3048239667848877,0.12449241305810942,-0.011474524560361325,0.17942718418069586,-0.04133369444292326,-0.39230130316807066,-0.1791456001860653,0.0023551118169354646,-0.06762394673573803,0.21555343305989183,0.1619722408395213,0.28227438916743414,0.3461110513986194,0.14726285290896254,0.32913369459709885,1.0465224229753811,-0.11577254299373757,-0.005952452806902875,0.07117681374158136,-0.1480548777752022,-0.05944235592101325,0.025451313227802037
134,0.436,0.1817235257746372,0.3645088118109896,0.21243193509525884,0.23412174491107604,0.14427504182621387,-0.2318847967568955,0.20414613266596293,0.48002758559511904,-0.06129721519915401,0.22983000791532274,0.1029559864750009,0.018750895205711722,0.15493567318310017,-0.057267616440426904,0.041394385260522325,-0.035744504015880085,-0.06786836358676118,0.3310714066994877,0.18848646038741262,0.1632579735246847,0.4340250402509172,-0.3290027369615531,0.12693654312012742,0.22507463105641606,0.3025639995320357,0.10930206881387927,-0.01692108096807586,0.17020390954797315,0.04127634496600469,-0.3951520194318782,-0.05083992205537375,0.015576905187752543,0.08851026175463106,0.21162742488625827,0.18155801942548694,0.28094326035781053,0.3370677323986511,0.13845477197807476,0.3191204370631286,1.0051455103806197,-0.12260864480823043,-0.04111010835486974,0.08350243120137207,-0.12974951284560873,-0.05251895752928758,0.02397783789597112
135,0.44,0.2091987233476466,0.3540482200459688,0.20887167159386494,0.23916311908125562,0.14498808203762006,-0.21252264264140253,0.14928317584089823,0.4605321992978322,-0.0539733963761922,0.24963233614939448,0.13543231269477649,0.027651931478061706,0.12877145246715258,-0.10262179319875671,0.03060545737657309,-0.023521240274468978,-0.053208497532116365,0.3064461800513057,0.17303288163838884,0.15582297245086474,0.419317703599884,-0.29875422300147075,0.11914387893762876,0.2317620491887138,0.2974137328552538,0.08935854639456095,-0.018913923998635188,0.15660439713527763,0.12076077625023827,-0.403786197753885,0.08910504665800853,0.023678422792429363,0.24070272863831044,0.20504640374977945,0.20885814892931934,0.2791305234145654,0.327646308738426,0.12891416924246107,0.30661666965404555,0.9660893390419367,-0.12839924141110753,-0.0706201263406733,0.09204102222609772,-0.1060171959434848,-0.04531228216846772,0.025650824562603643
136,0.444,0.23702685048083585,0.3347067771982487,0.20328934463327913,0.2442641585695904,0.14457661212715475,-0.20050090996510772,0.100778824708464,0.43557098490840485,-0.04169123279935409,0.2679649777652519,0.17056425888999105,0.03796065196020356,0.10256217240617882,-0.14545185823974996,0.017893781950256354,-0.011004513654559532,-0.0371177297240834,0.2788627429300247,0.1491130084172809,0.14458631294681815,0.4108371794965182,-0.2692536387253153,0.11227127256088475,0.2367747699680017,0.28927400898297073,0.06500945266774441,-0.016787476227951768,0.1391588626487842,0.19087588176398512,-0.4180165966400431,0.2306245899373496,0.0266012900232157,0.3779438389266445,0.19668233206822922,0.24184406062367328,0.27700184727350796,0.31808287166349564,0.11965297473174555,0.29186850047366264,0.9317554307315628,-0.13333801191231698,-0.09341845533649691,0.09634702889834512,-0.07851291740171175,-0.03937165334986002,0.02996918375855786
137,0.448,0.26340672150856415,0.30722132613322795,0.19569437245000848,0.2491216947147866,0.14346169813539106,-0.1973662595011787,0.06155166316930245,0.4063887172794169,-0.02582061928676924,0.2843805651494131,0.20569239173861129,0.048986663248882754,0.07737243587539366,-0.18379781251576963,0.004397597027368334,0.0014806579017887546,-0.02015078726017297,0.24937540457826995,0.1178856934263516,0.12964849268884437,0.4084792052683082,-0.24149274786415603,0.10665319378422966,0.2397069383313031,0.2782385882556236,0.037157779582052526,-0.010246183550207705,0.1187074254458118,0.2462126468321829,-0.4372839355000964,0.3636042126817988,0.02471254292401628,0.4903350792470287,0.1874130100933534,0.2780543957753812,0.27478725920570685,0.3086163985194535,0.11169066468908133,0.2749311878242289,0.9032108340810461,-0.13769686848844379,-0.1103924160261599,0.09637324995887223,-0.04898611107575398,-0.036272933384298524,0.036187766636463024
138,0.452,0.28653500286078415,0.27301086561787996,0.18611496128312263,0.2534192262181592,0.14208797791832467,-0.20274767825436055,0.033697946456320696,0.37467503645305456,-0.0071585968670691315,0.29852240971267496,0.23809108324655337,0.060012028820690094,0.05410736006981922,-0.2158575656764523,-0.008643176121046281,0.013617444297663095,-0.002882408075597642,0.21917094022403724,0.08099693099158402,0.1113723329061905,0.41177300989034127,-0.21625002668054247,0.1025515514377422,0.24027094427833692,0.2645576315732515,0.007149151092625947,0.0006238545937323638,0.09638792848493484,0.2824883205840355,-0.46050724271013715,0.4785405028361816,0.018729366973150762,0.5697012816833011,0.17803680815067574,0.31495889610207556,0.27277518160906683,0.2994319704766831,0.10595507470428162,0.25558103141475247,0.8807115101739866,-0.14175326714464778,-0.12114959493715045,0.09244720378834734,-0.019099349059164977,-0.03727816417405026,0.04335212133991379
139,0.456,0.3046958788861945,0.2340587650459588,0.1744470318929626,0.25700197711208156,0.14086899158417043,-0.2152716499822269,0.018322308728597487,0.3424041016554409,0.013352423822723192,0.30993225708525746,0.2651641564709433,0.07034930821636955,0.03350488715874682,-0.24000532014695608,-0.019983601369021248,0.025157499434270876,0.014131797545861618,0.18947969439780005,0.0404566011397311,0.09037932219005296,0.4199489926094849,-0.19408001685779233,0.10012096614244226,0.23832079345017312,0.24861985807076212,-0.023256697142447134,0.015311552420430138,0.07353106095815737,0.2968835208393215,-0.4863100943441206,0.567210779075291,0.00970000468425079,0.6102961421991514,0.16920601428448026,0.3499712712975844,0.2712838668749039,0.2905698822268724,0.10317790276428072,0.23372090624827196,0.864391152985527,-0.14573114342650273,-0.12283471794306246,0.0852206001388578,0.009666301504450943,-0.04339560387233745,0.05046880122152157
140,0.46,0.3164532245932163,0.19253075730234107,0.1605330097536988,0.259868010125092,0.14013018229308877,-0.23369006652364482,0.015520700343679791,0.3113070118418717,0.034115380522719105,0.3181327524137813,0.2846396115401873,0.079395367959343,0.016143196263869005,-0.25503103988221665,-0.02852507195084865,0.036046936846712764,0.030355339871450004,0.16147529405187103,-0.001497982321281289,0.06747657202724261,0.4320457335719525,-0.1752326919723743,0.09935856996032315,0.2338527584403748,0.23095413023222966,-0.05201209664498032,0.0329419425647877,0.05154277096853616,0.2882769710716874,-0.5130307202711412,0.6232554077448466,-0.0011434635512779347,0.6090809049135121,0.16137160035540296,0.3808050000581549,0.2706790556750357,0.28206038688730317,0.10385108764649778,0.2098439788673705,0.8545650435775638,-0.14973782707154226,-0.11336945330345706,0.07558679971932358,0.036125470970324834,-0.05508304915125093,0.056491283408208054
141,0.464,0.32070079094013126,0.15068791249925798,0.14440527781773146,0.2619324246533206,0.14007541397155784,-0.2574611526833391,0.024304165943469742,0.28271320302905567,0.0529373464370035,0.3229472050833183,0.2947289947326697,0.08665071627971944,0.002386596291177905,-0.26022656863692956,-0.03338225601582621,0.04632354822736816,0.04526911938912217,0.13615906965427202,-0.04261488540117297,0.04358429886357288,0.44697192094414373,-0.1596891274485943,0.10014987908460254,0.22701455472495757,0.21214367886545324,-0.07693652005862896,0.052247956379636556,0.031815719637898254,0.25737078222607973,-0.5388737055005048,0.642637934149241,-0.012467416232580618,0.5660771843164488,0.154764352657773,0.40556996740032913,0.2712747550632536,0.2738352607110947,0.10818287147515344,0.1847928589745666,0.8502204940610704,-0.15369891632795873,-0.09416850661360297,0.0645775075148059,0.05941895407623905,-0.07245455730505153,0.06050717019286863
142,0.468,0.3168056971942633,0.11093181271627912,0.1263798364920796,0.26305977281751675,0.14078287307765844,-0.28518492331030965,0.04273602488686319,0.25766765790330504,0.06806533293254276,0.3245576494113929,0.29430551522231096,0.09178674202124339,-0.007641371043281199,-0.25551085046829397,-0.03402615037128699,0.055954022385722356,0.05841440528138003,0.11432074249187316,-0.08073105051053837,0.019645076260433807,0.4635881145478757,-0.14720276315349298,0.10223929618798916,0.21806008713486955,0.19282044586853236,-0.09599155174315656,0.0716917626386486,0.015577690899814088,0.20664789363510472,-0.5620732840863891,0.6239125532510934,-0.02293133411986198,0.4842158750111981,0.14938927411563863,0.4230342708734921,0.2733033983088731,0.2657617734754255,0.11611483126876353,0.1592649554703856,0.8493975268663126,-0.15736115523197,-0.06878481433537217,0.05329916120687294,0.0790487243085364,-0.09501300158001509,0.06172447596481838
143,0.472,0.30456793326249454,0.07565829792006222,0.10690689036879747,0.26318511291440294,0.14215881638267266,-0.31429139156871544,0.06812971733785915,0.2371206321638445,0.07868997442564371,0.32324021711321665,0.28298935610604875,0.09462573229152775,-0.014056860902613526,-0.2414130968220522,-0.030290943312017232,0.06489099921240693,0.06941393448600415,0.09651987758998797,-0.11398278985104279,-0.0034369727718135956,0.48081700869100935,-0.1373547379776488,0.10524855449796731,0.20733022625820957,0.17362405748775459,-0.1075034986253365,0.08960257713514963,0.0037805770672559406,0.14008314629213076,-0.5809810832485639,0.5683610000626789,-0.031276534443847245,0.36924844731548445,0.14504169011540713,0.43251902997831865,0.27683237865656957,0.25769688696448817,0.12726897468553666,0.1336105416974913,0.8499490008172764,-0.1602583858338579,-0.03957647187881897,0.04281904974008911,0.09484937610767798,-0.12192973941104655,0.05961006786514263
144,0.476,0.28432756825585054,0.047015225140253386,0.08641983339428248,0.2622844147051838,0.14397974500516672,-0.34154631303428873,0.0973384519951375,0.22174333531254906,0.0844931968222058,0.31905741089185774,0.26115423836635576,0.09518051324568993,-0.017134065165395396,-0.21908267814197216,-0.022365860291299663,0.0731935644223287,0.07796027037590121,0.08304701771612018,-0.14088565045717938,-0.024848279431477494,0.4977489116650784,-0.1296901879758033,0.10874568359079732,0.19522695098368512,0.1551888543952334,-0.11031957872514676,0.10433926365825905,-0.0029998959532266892,0.06282828477129465,-0.5941446847714008,0.479854415352027,-0.03649228681715244,0.22919445429854182,0.14137780553295934,0.4340551398188007,0.28177856617023317,0.24943897293562176,0.14099671798101437,0.10826147416426524,0.8505742726644432,-0.16173509259381078,-0.006494581768559699,0.03407902656052756,0.1069843049087119,-0.15183130362536418,0.05386584771101033
145,0.48,0.256873897905442,0.026508576910449652,0.06534974828753852,0.2603669019775053,0.14592381113729486,-0.36491699117540244,0.127039636972608,0.2115704402695683,0.08465313813645255,0.31193376663888783,0.2298801126933071,0.0936195190430058,-0.01726759138464061,-0.1902175005533854,-0.010791579515648655,0.08103107960108757,0.0838426784320787,0.07392413129131513,-0.1604447703827551,-0.04395563076117431,0.5136896753367344,-0.12369892135408006,0.11226748492697668,0.18218557900497376,0.13810711362036518,-0.10389763688684041,0.1144431185564345,-0.004628163914449289,-0.019178798694523155,-0.6005643495137835,0.36462805088034833,-0.037842499595374356,0.07388509136351583,0.13798899127618383,0.4282164136006455,0.28789531860756334,0.24079928656111965,0.15647130764740658,0.08408397049353948,0.8504802912482299,-0.1610087972319502,0.03016612103788873,0.027792458527824377,0.11584470796698236,-0.18320582520213083,0.044506227857638865
146,0.484,0.22348050998749977,0.01499519755579255,0.044304590358479654,0.2574172326764399,0.14761855342311173,-0.38366283213734687,0.15403090659393204,0.2058762987987039,0.07828677090318466,0.30194161564504934,0.19092545337171116,0.09024082507777542,-0.01495873779753305,-0.15703169268422457,0.0036272323855662315,0.08856280882197246,0.08694286080398382,0.06890300809932087,-0.17219941317160253,-0.06035485532606883,0.5281816136990186,-0.11887696319155865,0.11539276201654602,0.16863167597978082,0.1229119567917064,-0.08838197868552042,0.11875890108178062,-0.0014787164864048456,-0.09958566241895776,-0.5995286072386907,0.23081854917259764,-0.03487816306651977,-0.08589502100870305,0.13441642835705767,0.41617405266202573,0.2947953295147597,0.23161752325669904,0.1727249948151701,0.06214295927790935,0.848754573307957,-0.15727505284714816,0.06733713840704583,0.02440012856574639,0.12196493596492838,-0.21433067509792947,0.03176273764504973
147,0.488,0.1857403433466296,0.012823721610215236,0.02410046838574494,0.25340352328577864,0.1486541708213692,-0.39738469113623126,0.17555013319495552,0.20363882644191966,0.06512070677305389,0.2894272474899278,0.14657331284797065,0.08542312987146077,-0.010814098311795627,-0.12204935383125558,0.019900976907915983,0.09580202498997561,0.08724992381987673,0.06754801788222375,-0.17632293185743692,-0.07387652547468622,0.5409476327435389,-0.11476276169121784,0.11776685289396495,0.15494539371885055,0.11005806342593376,-0.06467776882931259,0.11653797521360683,0.005654632084842056,-0.17210038653087867,-0.5908750175492424,0.0878457352288353,-0.027545196802232778,-0.23903375835517587,0.13025374343656984,0.39938166081115306,0.3019523206621303,0.22176683978264877,0.1887645719757913,0.04311708742754372,0.8442898274337373,-0.1497902171774698,0.10039173749092634,0.024075263072123182,0.12591377412114002,-0.24360550257778307,0.01610327789940657
148,0.492,0.14551381623092016,0.019855439393456978,0.005581154841026947,0.2483333590072198,0.14863659286155312,-0.4050132031270241,0.18945348788825592,0.20375866159282174,0.04611174468594003,0.2747200329071125,0.09950686141769494,0.07960902444845891,-0.005515533189833305,-0.08793427080680205,0.03700197479566333,0.10266990389305228,0.08483474976490449,0.06925847852512744,-0.17350125149622203,-0.08460905505811972,0.5518956697748387,-0.11107483834167008,0.11915497391214182,0.1414200254011821,0.09989730595846032,-0.03447574004070941,0.10752494396698031,0.015590613167311172,-0.23104073287703256,-0.5748641424683463,-0.05421768666940558,-0.016140219326094954,-0.3750395158140637,0.1251822356073466,0.37959349987740265,0.30874496689730263,0.21120892729861643,0.20365699521769232,0.02714719319445784,0.8366203959094174,-0.13796775803328307,0.12665007718571536,0.026710186635369473,0.12823927987309094,-0.2694812026388496,-0.0018867912080230789
149,0.496,0.10473895664649263,0.03540573109794295,-0.010603925691509607,0.24229643553769828,0.14720079696273966,-0.40573863482767963,0.19446449288910503,0.20508235957157725,0.02247584595283272,0.25790625741654205,0.05259381933293348,0.07326449883810938,0.00028517428169231245,-0.057232773478039754,0.05393400568384805,0.1090700168472017,0.07986778441654142,0.07335987050167048,-0.16484866247478652,-0.09284482543922937,0.5610924176568064,-0.1076891594647062,0.11947057207068408,0.12826573453381238,0.09272044697547793,-0.00010987381005554423,0.09201556208547433,0.02687389613165541,-0.27175969496172503,-0.5521618923722326,-0.18537891118917524,-0.0013434315596131854,-0.48466532459842165,0.11905986205593619,0.3584784242065925,0.31449907048690007,0.19995365414540767,0.2166008704168262,0.014209357005358322,0.8263246008004687,-0.12143213365444262,0.14659514876202964,0.03193966402481772,0.1293544371221402,-0.290780725458691,-0.021486903213581217
150,0.5,0.0653835701113619,0.05808824547054552,-0.02396692893131249,0.23555809357088658,0.14407231190262004,-0.40007342879152946,0.19023077548626763,0.20615798280711212,-0.004876427330076015,0.23894399754107923,0.00866204448614998,0.06684970311855959,0.006010338485404724,-0.03225856365707182,0.06981488459709033,0.11498588706195628,0.07262741156131088,0.07912250968997037,-0.15181832460102684,-0.09902659993367931,0.5686603799741312,-0.10463486953682608,0.11878312922197845,0.11561016089998655,0.08868801860575218,0.03563579204169331,0.07084281341731931,0.03792352193230967,-0.29095593754484944,-0.5236884922014787,-0.29645454985714176,0.015846958564632495,-0.5606965335965494,0.11190526345121203,0.3376437091099735,0.31857270527210274,0.1880727885764178,0.22697464692554187,0.004530202977012364,0.8149990143617951,-0.1000853749327445,0.1613036655780567,0.039178250205748166,0.12949567690827302,-0.3065624651258517,-0.04198242121941564
151,0.504,0.02922822949072162,0.08602965255464144,-0.0340240924583159,0.2284241560646162,0.13907390254611676,-0.39030074362578887,0.17729785250065225,0.20531470375164373,-0.03546093879549855,0.21801213680818454,-0.02970637376277645,0.06073841389207502,0.011129323247696894,-0.014886570209855426,0.0839705207950293,0.12038164850844306,0.06349067652417258,0.08580706350828295,-0.13609662019955082,-0.10372087654561685,0.574743021055412,-0.10203218963948205,0.11733795265293774,0.10351257236079936,0.08781411233317478,0.06983589851206362,0.04532513595630267,0.04716234271328051,-0.2868489532393699,-0.49078029506695564,-0.37970109707885313,0.03417448887893686,-0.5983237043761771,0.10390682326448245,0.31834625846109615,0.3203787332250365,0.17571570240178355,0.23440989939722157,-0.0016574919567536495,0.8042307805803118,-0.07415169055266572,0.16964490988563574,0.04770988864699275,0.12866708151237205,-0.31640810169723316,-0.06264964553055886
152,0.508,-0.002187860932130924,0.11721419812092838,-0.040286333269617676,0.22113512741873043,0.13213529443199873,-0.3786393510148875,0.15705946217834132,0.20109074168857416,-0.06824069846828464,0.19561379584233776,-0.060289776182255644,0.055204347639452415,0.015148387324784908,-0.0064373029302743435,0.09596173833609728,0.12512084883109933,0.052901223724222145,0.09274854762837546,-0.11944554432263849,-0.10754018523762889,0.5793933136286232,-0.10008790794720218,0.1155210514475588,0.09196711337179338,0.09001920805888797,0.09958312199818682,0.017177631326628896,0.053171627311930494,-0.2592980463820948,-0.4548039924937465,-0.4293818313967916,0.05222086657518175,-0.5955872227331392,0.09540173469424203,0.3015534056281454,0.3194707505036289,0.16300884767967236,0.23881072398922434,-0.0045766963494330865,0.7950469688447774,-0.04422705295289415,0.16941155934928695,0.05676117518916709,0.12666847467165948,-0.32016026943813714,-0.0829018208833488
153,0.512,-0.027706273771400523,0.14965154267880507,-0.04241188835365851,0.21396812897013884,0.12328214618993263,-0.36656865779871883,0.13161196600089936,0.1925267692746912,-0.10146982718177708,0.17236276783975463,-0.08142691528511949,0.05040574054160655,0.01763117533264843,-0.007497142464853259,0.10563043648155962,0.1290462496885303,0.04130520110837061,0.09940155517020283,-0.103547441716706,-0.11107874934278394,0.5825500771736116,-0.09908805952358171,0.11380440755257913,0.08092510986740133,0.09512945040745151,0.12216797649680855,-0.011640502297254187,0.05480488740330677,-0.20990806126867648,-0.4172984133348994,-0.44216592609755867,0.0684940205117606,-0.553389058087413,0.08685501897935838,0.28771248007820616,0.3155192690470116,0.1501317640748057,0.240297724707665,-0.005059488623801908,0.7887444667966645,-0.011242080632761817,0.16080910133636012,0.06555970743185777,0.12309936100369824,-0.31816459674429387,-0.10219638523686173
154,0.516,-0.0465610601792327,0.1814659079550643,-0.0404222077884797,0.20738400157212558,0.11263501078824659,-0.3549873333432231,0.10349553543944513,0.1791835774289911,-0.1332096828321791,0.1486985479735499,-0.09209636904618995,0.04640418208219823,0.018223859403953706,-0.017913075581727292,0.11308525833437857,0.13210857686470528,0.02913671898279125,0.10536498316202456,-0.08989430598882453,-0.11487477604722804,0.5839836570129566,-0.09938158502398317,0.11270394954112435,0.07032607357698605,0.10283720529114744,0.13531622806347415,-0.039092683815821615,0.051281855305915884,-0.14191713751001606,-0.37969687816015374,-0.4173915378882077,0.08154953882504598,-0.47553273942689844,0.07879807879974908,0.2768448613911447,0.30840915153807125,0.13723400206581618,0.23922070170998438,-0.004079624777714584,0.7874207481664375,0.02355397054596147,0.14705602968271222,0.07338306378331141,0.11741627492719149,-0.31096139757823926,-0.12012346899352674
155,0.52,-0.05849072075715537,0.2108069343056268,-0.034640376269766265,0.2020743225685396,0.10036639743075797,-0.3456544527863653,0.0754436133628585,0.16081888190225238,-0.16236785070291498,0.12501527526177367,-0.09198234735134933,0.04315103827588419,0.016665843986011397,-0.03674750648255474,0.1186681882509058,0.1343972111913601,0.01680000440858865,0.1103279110823852,-0.07964114986755794,-0.11936518606689712,0.5832854459135537,-0.10127768636988706,0.11270142517262711,0.060123621773159726,0.11264267876364277,0.13742194009638764,-0.06323217888416578,0.042232465162909086,-0.05995032002562285,-0.34341817855823836,-0.3570620089125586,0.09008032919716488,-0.3682861449558577,0.0717929266867276,0.2684467138073893,0.29821779863161135,0.12448401611895167,0.23606839599523896,-0.0022501470194252926,0.7932638495286056,0.058713641791250784,0.1317546132065435,0.07960371794369996,0.10897594975767848,-0.29944609916973547,-0.13635300397373984
156,0.524,-0.06364895531379738,0.2360466107594038,-0.025467774029077427,0.19871376877718938,0.08667684623069129,-0.3409989343339016,0.050152196261707645,0.13733239094879884,-0.18848414338589942,0.10193958337581996,-0.08143892376075852,0.040521404328304644,0.012798970126658222,-0.062438624066304675,0.12287611737389734,0.13609509523577382,0.004637813187108854,0.11406357008023589,-0.073550940968799,-0.1248286438120977,0.5798749115485802,-0.1049663023076308,0.1142145489908171,0.050302110684303944,0.12390049546524107,0.12772541360706047,-0.08232721745301516,0.027711776265711065,0.03038752218659691,-0.3096606852654841,-0.2657316866866351,0.09300478124128833,-0.24005509327370586,0.06634691736073442,0.2617224384602693,0.28522259965343383,0.11201952271129029,0.23146885315534962,3.427386567306334e-05,0.8074589156626215,0.09267074364423548,0.11600178132444329,0.08374369041250544,0.09714286534489829,-0.28453984556025597,-0.15064764405312694
157,0.528,-0.06258718147309446,0.25605801848400406,-0.01326594973633352,0.19798225274216213,0.07175190001087722,-0.3428668842691298,0.029945839014021407,0.1090907053312407,-0.21105691298945994,0.08040845098049003,-0.061421412355642815,0.03831454049163332,0.006546090319274407,-0.09285922816833216,0.12624152440540828,0.1373679417256506,-0.007078679221231664,0.11643718404894345,-0.07195267467682925,-0.13136300062123507,0.5730576119651404,-0.11044569587681476,0.11749962412575055,0.04090912621130794,0.13586495199566953,0.10635084008296848,-0.09502973615251498,0.008217882661730614,0.12291556945983063,-0.2794944603717227,-0.15017401510155523,0.08957011032034336,-0.10061244381411806,0.06291238401774837,0.2556022825177443,0.26983967330929803,0.09988829218701278,0.22607859091014781,0.0021562381815614876,0.8299388743178093,0.12383294476505768,0.09911059267186484,0.08553183437384951,0.08137487111935254,-0.26734323484135264,-0.16278958541839483
