,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,0.3396828045931095,-0.08076579898524038,0.24909553039383217,-0.03023548436869444,0.11886732346573164,-0.13693715054051905,0.21600655177461955,0.035577523325672544,0.04117905175964302,0.20099570499662034,0.10638389822374573,0.31178739834287134,-0.0009256462165845082,-0.18442994857298173,0.012452100985151465,1.9783625932030626,-0.4494003813727327,0.2490957079427767,0.2993075267291583,-0.028685162996550495,0.327262729816626,-0.49366461846486165,0.07070835823566313,0.014616327723172897,0.2016595818277438,-0.04383209853134285,-0.3286340055544018,0.04664026342714285,-0.21278198005077656,-1.0170940129754982,0.17354874570323298,0.0606516984903279,0.41316319635678994,0.0763923152193233,0.42221935940645644,0.5097832532427699,0.16843389776312911,0.2991073424374864,-7.469443054983101,0.6993488937389004,-0.17294895777011743,-0.21625497694232387,0.0364999629938616,-0.0031671784726921373,0.2978446442595805,0.0015928040871114357
137,0.448,0.35170577540106046,-0.10436390515306068,0.23780680834103152,-0.044252613768221795,0.12153634538044407,-0.13754254993933343,0.16890366569103032,0.019081002758314352,0.07064081834456727,0.20900735424058356,0.1368469834947738,0.325683221249673,-0.016404011849211194,-0.20210028461855142,0.0035082406870210626,1.7248811985771684,-0.4297754969750647,0.2171995195705443,0.2711510606858345,-0.03160160144664568,0.31636782903307675,-0.4648219038165452,0.06738324911407187,0.018317325222430025,0.18490119729312732,-0.06510437929225363,-0.3036725261272126,0.04104658375644191,-0.13192531083793335,-1.0414369237579646,0.31971394093238115,0.04856647571432133,0.5215832415400331,0.06760637553812851,0.4516909774509747,0.5304086613564252,0.14620597317999276,0.31331126427772565,-6.947991225937319,0.7037795805546968,-0.17178174351030476,-0.2210533632431131,0.04440540721148643,0.01420902698091084,0.28818263307929126,0.005295247679838042
138,0.452,0.3654246531552018,-0.13150959392843234,0.22397437326898087,-0.05364810222026307,0.12507839641212495,-0.1456439611327268,0.13626862105404852,-0.000748564092513468,0.10223009115448277,0.21527693160990555,0.16639831782105488,0.33561458839276764,-0.0279177024279425,-0.21331102855816547,-0.005842401794688362,1.5185327823313872,-0.40684224185772067,0.18076497819756432,0.23648883354640857,-0.036413756063415945,0.30922182956666394,-0.4388194552344101,0.06577548232791214,0.023302139110453347,0.16746852605672544,-0.09049278305618373,-0.2748280297875483,0.034173084235222834,-0.061877455071791286,-1.0673226167892218,0.4496880848694152,0.037479842288668117,0.5990839786198012,0.057713758506470196,0.48102083636415577,0.5510447817770765,0.12841186988011963,0.3275266833780063,-6.426996658539649,0.7154688578613269,-0.16940757550897947,-0.22803610489641626,0.047949980796942425,0.034003948115745565,0.2793225226376005,0.010396033601627329
139,0.456,0.3796668661443895,-0.16068551711363388,0.2081191725108776,-0.057799772064517,0.12972690362580755,-0.15954399224224594,0.11935457959729338,-0.022310929490304332,0.1347140326230055,0.21980269972700292,0.19270690933307777,0.34102418550274716,-0.03511518904153759,-0.21792085238791548,-0.014221222527192982,1.3674144120900344,-0.3815771819750008,0.14168772388612247,0.1972164374510674,-0.043416539311497006,0.30570482779209945,-0.41601184314718315,0.06592954289826378,0.029279370717660593,0.15002717251248707,-0.1182668604648236,-0.24370911953069016,0.027044534301816827,-0.007916248090463646,-1.0929570499630366,0.5544133921790424,0.028566249746549924,0.6395104121032372,0.047540742254009484,0.5081085430828307,0.5714156760208996,0.11515570077342256,0.34166762992841654,-5.892593132489886,0.7345210129512999,-0.1665411299646745,-0.23370978681341845,0.047501742700686855,0.0551906563855236,0.2719024825261279,0.015900435489088968
140,0.46,0.39324750681314885,-0.19040651127117755,0.19078509500237412,-0.05635673975289889,0.13558418474536912,-0.17781597981937297,0.11804536463746167,-0.04408939073399143,0.166342767851839,0.22254124377870368,0.21363390927745615,0.34161472202863685,-0.03797173244620554,-0.21617056621510924,-0.02038361097522077,1.2674610073746506,-0.3551074966012344,0.10204399882449339,0.15551457848849615,-0.052803508670507926,0.3055014094479051,-0.39645847297816605,0.06770872707731347,0.035859996053798145,0.13328105710692026,-0.1462771035434377,-0.21212267208279145,0.02073955282110463,0.02612321403140536,-1.1163930537886075,0.626625009923477,0.022883129125352227,0.6392123863850465,0.03773180008528986,0.5312232970568164,0.5910761584065796,0.10628402787783538,0.3556071419726315,-5.35260737842052,0.7609541850917807,-0.16375584776992014,-0.23491821554465922,0.043805714344289634,0.07680803289404109,0.2664988044732877,0.020734789355013137
141,0.464,0.40494127693653215,-0.21921011263788615,0.17274918053815644,-0.049469546486896686,0.14252821709567867,-0.1999301905486189,0.13088277355833652,-0.06476989335925679,0.1948830259014664,0.22368273445293627,0.2273991588564708,0.3373330958973034,-0.03675923881560798,-0.20861821151195065,-0.02304498466907294,1.2081487772288766,-0.3286157170716116,0.06374877847159452,0.11363532980706464,-0.06467000013297633,0.3081600224405934,-0.3799297680046983,0.07084963978499981,0.042586069259191395,0.11784161419526325,-0.17214772780630222,-0.18204630592574267,0.01626445251226567,0.038115316479961386,-1.135699027301138,0.6613467881834568,0.021101736891086815,0.5974879213683364,0.028706982332201515,0.549206797033728,0.6097743040558242,0.10132788896021006,0.36920392678505554,-4.827185713374082,0.7936770984103504,-0.16137523467628453,-0.23190636238789683,0.037812692578079704,0.09796962617546745,0.26342917577071484,0.023883230692307945
142,0.468,0.4136951700938004,-0.24553379331276184,0.15497566395121126,-0.037639194741257355,0.1502563291047647,-0.2246420890549364,0.15524911053266427,-0.08304868129688034,0.21881966841958617,0.22361164047229026,0.23279952272871152,0.328347997899551,-0.032004418910617075,-0.196206566115041,-0.02133525129157203,1.179339745568114,-0.30332224864233326,0.02854247832317784,0.07378284293085144,-0.07898656320607415,0.313117954921685,-0.3659454444018761,0.07495207661976125,0.048941457217442766,0.10423495373642128,-0.19364762816326145,-0.1554220002175701,0.014469120865593885,0.027859607550519867,-1.1491134866119386,0.6563063653934523,0.023793066007700096,0.5164821221568768,0.020550249215386437,0.5615614245926768,0.626995051745263,0.09950628850907259,0.38230551814775143,-4.31895657892448,0.8305062412802539,-0.1594861863735024,-0.22691763447105326,0.03066237821653727,0.11791569822658932,0.2627769025222187,0.024386065073485473
143,0.472,0.41856909517172264,-0.26781928087759077,0.13844992529849845,-0.021862000686524087,0.1582326208398,-0.24968009143948597,0.18756288770119264,-0.0977377629681497,0.2375358710090926,0.22270673373746472,0.22927997125284597,0.31508351927079353,-0.024467141852665616,-0.18006828134620187,-0.014736170081894222,1.1710992789268326,-0.28037200208444135,-0.0020559099820907237,0.03792831550921245,-0.0955938036023298,0.3197284291022573,-0.3539151763110339,0.07950307798707262,0.054358972759567546,0.0928240830464057,-0.2088357873105368,-0.1339671834624118,0.01593548326262982,-0.0030097455828530777,-1.155182627507804,0.6120942849973801,0.030970861360166142,0.40114459283882836,0.013122235931173275,0.5683566982146459,0.6423269858188189,0.0998988729029634,0.3947215399540144,-3.8034685642063364,0.8689942908416773,-0.1578656751205414,-0.22099914875462662,0.023600281774720667,0.13601154832647014,0.2642918444953097,0.021532291667314025
144,0.476,0.41886575731827974,-0.284661427968434,0.12396036848035324,-0.0034779180529715703,0.1657649052090575,-0.2722762201915788,0.22370580778535948,-0.10779611443936485,0.25075194484586477,0.22103393235157273,0.21692247942330914,0.2981677804390739,-0.015063373366328939,-0.16155647272827128,-0.00310524573039163,1.1669361527396964,-0.2608260870304508,-0.026942155244269145,0.00778787114055496,-0.11420307460252108,0.3273869277343484,-0.34326021480838625,0.08396129578362249,0.058268667507918974,0.08384979490513833,-0.21629752346013348,-0.11901132794319207,0.02089202032230153,-0.05110931894068441,-1.152767365299053,0.5320314114050438,0.04242301098589104,0.2588202093554932,0.006094624874494955,0.5701974988538628,0.6551367626436458,0.10140842080719194,0.4062064678690904,-3.255655350547914,0.9071927417002293,-0.15598081584761656,-0.212574369822511,0.017778587153578045,0.15181008408409008,0.26736318066035686,0.014858620257789243
145,0.48,0.4141346430515102,-0.2950690265026777,0.11208268728576515,0.01607016223606694,0.17215549099449975,-0.2909295454946242,0.2594128821198143,-0.11291074163107777,0.2579845770966814,0.21844877461124798,0.19641221463201283,0.2784039616886986,-0.004761310403186412,-0.14210909971008143,0.013262783095958698,1.1423420905141757,-0.24553417214712767,-0.045469133200365865,-0.015389834210198955,-0.1344309829787408,0.33555799496879085,-0.3334776435054379,0.0877756314054632,0.06013419206736282,0.07736584598062983,-0.21522806822510665,-0.1113874798577654,0.029203882125141443,-0.11164034319284695,-1.1412896301702105,0.4220447875063555,0.05761742182339978,0.09877050585854066,-0.0010293671414014275,0.5680288615375011,0.6650148209034323,0.10298189937547927,0.4165297342927783,-2.677654934408598,0.9433474578898838,-0.15310411819932945,-0.20053401879013144,0.014183923221915723,0.16498219284046567,0.27110124869768965,0.004243066947982229
146,0.484,0.40430321506793476,-0.2984590485988716,0.10333784089657358,0.03536417633299693,0.17669185491893818,-0.3054919331655064,0.2905352085204561,-0.11346486303754429,0.2586861786585204,0.2148222843025296,0.16903266576679435,0.25670856770831724,0.0055206194743706305,-0.12325830878219698,0.033678150494776266,1.0720021258185546,-0.23513160567375183,-0.05745061879366457,-0.03088634931759035,-0.15580092285674757,0.3437818518113584,-0.324109716183196,0.09047589779948724,0.05949185113897649,0.07327720458664669,-0.205571417600113,-0.11140287272681429,0.04030542928093902,-0.17867082687586225,-1.1205985727302414,0.29017379965385826,0.07576381541189083,-0.06853619892966711,-0.00881275985377773,0.5632450901019737,0.6714151871469122,0.10366784946143194,0.4255392703658856,-2.0909789036231428,0.9751479865215489,-0.14840115101224763,-0.18673015995077905,0.013540633715206685,0.1753315306058162,0.27444809343798243,-0.010129781165454581
