,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
71,0.184,0.23633928688375416,0.2542952305199905,0.2863848469017596,1.1392909418439827,0.18258714735102335,0.7549598039015402,0.7130785128857543,0.6747747443999342,0.4972218452769544,0.4717313812765138,1.354812094757538,0.4031558990049762,0.3189168778589811,0.8535392641284467,0.09529703460683392,0.11929201367017879,0.4916672930243893,0.09669076899237698,0.5181383548748022,0.3701113737123477,0.691744935501029,0.33216573990074527,0.6388783104367635,1.6191221529734865,0.5710668972701475,0.20940323620716325,0.69861464830818,0.809770569553381,-0.18737695798009255,0.16595170479577706,-0.7170398026086738,0.07490514097375357,-0.9366074827415204,0.2930089400274883,0.12780468819377852,0.5296014627471569,0.11221621928332197,0.05164688463426303,0.4627106458686201,2.9271097546074674,0.8918023651456104,-0.2898844689659213,0.5610092831038656,0.3297388979215222,0.03484455539956105,0.8899841012085172
72,0.188,0.25102663970934824,0.20826629139818617,0.2669905466969327,1.1260730841062,0.15918269888312517,0.7175499022247521,0.6737697766043749,0.6240880260385434,0.48470302950592936,0.4716054105427846,1.3473506850533579,0.40493190442818017,0.3464634819529396,0.8671687615561039,0.11016647054757242,0.1259972839058204,0.5495425094644631,0.10445200064104497,0.5307144638585295,0.31252136295781663,0.7112929193094333,0.3923049327096256,0.6074770848879935,1.5938838170400889,0.5226449455657574,0.1912386928546908,0.7048843818727478,0.8776236392240926,-0.09082672542905312,0.13682294518520596,-0.7276094263433511,0.0705662187475944,-0.716875347937107,0.2719927924861475,0.14596124497743837,0.5227852189183183,0.10766378829080164,0.05777395516361796,0.4779484424122921,3.005165968825198,0.9118243065412348,-0.27952177167243325,0.5066563047397844,0.34164026565384487,0.0191853407606107,0.8902681331927076
73,0.192,0.2575956903272387,0.17021001640543912,0.24485844417623226,1.102095916282053,0.13238482131541898,0.6687600446639457,0.6150996863978636,0.5630799977111332,0.4694915079037971,0.4601526790687508,1.3018742252645816,0.39919000855281545,0.3619201787340138,0.8681286533993758,0.1288147505553039,0.12975202479102418,0.6060946269816974,0.11327604031875355,0.5346814734664427,0.25139829574759115,0.7306227995695964,0.45068596283647466,0.5703729183323932,1.5374487524491856,0.4752273983650665,0.16891537032879878,0.7017684832567798,0.9303310407237707,0.014535946024216895,0.11010044688347466,-0.6777547781033562,0.07243331922101935,-0.4265490194826579,0.23834978897255188,0.16300665290447583,0.5094241452991843,0.09827398698249443,0.06333036997502393,0.4831668443148687,3.039636554174932,0.9090161890048137,-0.2625125682378834,0.4510360139018978,0.35052120997109043,0.010296340577570546,0.866100916692124
74,0.196,0.2565522590679387,0.14077861020064614,0.22117724218604054,1.0677286836260098,0.10312506802904076,0.6100184584058934,0.5390124045925198,0.49344031062861776,0.4545221106665814,0.43856157759678116,1.2232022113786907,0.3866454676797488,0.36230779175821864,0.8544826449626515,0.14977207281341595,0.12848080693373296,0.6589760026092972,0.12207879553305842,0.5279702300348695,0.18797246987500102,0.7460747625455154,0.5055040144288165,0.5293426619537568,1.4520386031361359,0.4298022370488838,0.1432047400570995,0.6891000630655105,0.9660660411221874,0.12229407523173837,0.08602064398186174,-0.5717535165653352,0.08058476733814135,-0.08504475514935461,0.1938196717266458,0.1771916327748038,0.4889748771409549,0.08360288239346321,0.0688849564290647,0.47796406430056976,3.025621849613452,0.882591295871162,-0.2360489295759646,0.39559816100731204,0.3560494124118797,0.009116713305917052,0.8182823052434925
75,0.2,0.24870396313318271,0.11980329972615728,0.1971431414651306,1.0237580266380246,0.07233295023577963,0.5423637112742398,0.44827375380543294,0.4175982401519321,0.44206441732422996,0.40838642792857793,1.117570068829161,0.3684591041907375,0.34547893857598033,0.8248885984407781,0.1710637760077052,0.12066955858412487,0.7059517073002181,0.12954309053916652,0.5091409816000941,0.12367184406250127,0.7540750973237762,0.5552693517765879,0.48620506521124623,1.341077930296092,0.38693842707379994,0.11531282373215566,0.6672291905748773,0.9835550811528107,0.22579100395123058,0.06480378874092776,-0.417767786377364,0.09462081570972769,0.28458515395782247,0.14050900241477643,0.18702568825034574,0.4613624486907483,0.06357585174826512,0.07475094992858727,0.4629834534819119,2.9619912422412606,0.8333000382815743,-0.19837487587320585,0.34135441301710107,0.357998282672735,0.01605748494099384,0.7489075039527507
76,0.204,0.23502783262088223,0.10642280859361941,0.17401027762306376,0.971184365299736,0.04080967548562747,0.46667618289848867,0.34640136529406906,0.3383937583478508,0.4338080878405497,0.37175485801780384,0.9921340638791768,0.34612703131420464,0.31023131791745107,0.7786918768593031,0.1903940267660438,0.10547158436072782,0.7450227846851484,0.13419897906098638,0.4775606200876877,0.06004279593914424,0.7514535367588155,0.5988437793052624,0.4426508444754601,1.2089120598643495,0.3467833494368974,0.08674352831380994,0.6368791788757943,0.98210523075229,0.31861526343188096,0.04653506940657691,-0.22718460652320446,0.11370976680581535,0.6573034612031697,0.08068161591289442,0.19145112475335643,0.4269667482852637,0.038541575693579216,0.08092984699625423,0.43962066321000604,2.850097422479937,0.7633343583030475,-0.15167622535564435,0.2888127514168405,0.3561736302072382,0.030855881722013267,0.661320278576387
77,0.208,0.21659449993059238,0.09936564143112596,0.15294315594386157,0.9110046721640622,0.009222040298842585,0.3846275870596884,0.23741114034732702,0.25912518483479646,0.43138073395424403,0.33133117317306265,0.8544769455885975,0.3212992725434883,0.2563519192169689,0.7160635993977809,0.20529880249382523,0.08262397613718617,0.7744788941725163,0.13459802417539946,0.43346423643140936,-0.0013650547394142528,0.7356511906005717,0.6355353984577453,0.40007621102615687,1.0604864228075663,0.30898919292781407,0.05910750688253115,0.5990131971840087,0.9616310945669471,0.39501441486724254,0.031236843667670374,-0.01385484566946446,0.13660846699597132,1.0078207258105878,0.016628862399948652,0.18976089202382201,0.38656005140746963,0.009215078326085207,0.08712164771934837,0.40934564333718304,2.692844476240803,0.6760923070168806,-0.10061969106485344,0.23799935693757113,0.35034603464066316,0.052606113450810205,0.5598980192199265
78,0.212,0.19444433421878976,0.09714262732398452,0.13468241495959596,0.8442586923925226,-0.02198253457571147,0.29955236940287394,0.12560810734419478,0.18346083017443257,0.4367166280664706,0.2898509488784282,0.7120281956630072,0.2956095786929397,0.18470865790733873,0.638053518390089,0.21337556673921768,0.05246324059627229,0.7929974897191084,0.12945107251043506,0.3779694223398938,-0.05911241819459396,0.7049420280912221,0.6649841790533219,0.3594915767506835,0.9010216325203697,0.272717427201476,0.033907613291882216,0.5546409727689253,0.9226373557100522,0.45016539243020864,0.01873578127431969,0.20693489088513226,0.16180007151849313,1.3123797873556675,-0.049467781333079774,0.18175776090480714,0.3412421431112331,-0.02337762213469671,0.09271901257022665,0.37340605681085254,2.494937250275944,0.5758295691449871,-0.04901550957604479,0.18850987854783294,0.3401981384241137,0.07974773650486663,0.4498283615052439
79,0.216,0.16953589962959964,0.09812885707700553,0.11926070384281388,0.7720443377453182,-0.05253962656443218,0.2150777835314333,0.01535491629468154,0.11503755064501892,0.45103166315290744,0.2496339052203036,0.5715839371372099,0.27056591852661943,0.09732848731715166,0.546587372765427,0.21255409310048537,0.016068853301074982,0.79969026308072,0.11774047658698623,0.31299070181127486,-0.11198293485634554,0.6586019567588492,0.6872139397916336,0.32143789926560973,0.735703707837546,0.23683990832224952,0.012452166727614266,0.5047312223156724,0.8662272860196557,0.48046833784575343,0.00874187600146586,0.4194972389567038,0.1875604801611766,1.5504329896192233,-0.11564740392685464,0.16755294943383986,0.29230100494322836,-0.058025726869691305,0.09690741434046202,0.33319691840237864,2.2637521335413124,0.4672709051772486,0.0014538334809900604,0.13961390006326477,0.3252984916096401,0.11020650491343752,0.33675193467042536
80,0.22,0.14267111869907714,0.10043717745235795,0.1060107032684194,0.6955656266036686,-0.08236413872930504,0.13393428669263904,-0.08918784711332517,0.056781521539703866,0.4740175451494661,0.21253107725025194,0.43887561495674066,0.24745097651589945,-0.0026890177290564195,0.4443871841115487,0.20125558223994328,-0.024823941562929816,0.7941637140913167,0.09879572333092695,0.24111673181177418,-0.15901659095333942,0.5969416596630039,0.7025363724452853,0.2860031826785303,0.5693974030620937,0.20006501928053977,-0.004248899969485249,0.45012851867541526,0.7940244859634619,0.48384480688724674,0.0007875467462371424,0.6089211238497417,0.21214238073726896,1.7060827224423782,-0.18017526900794503,0.1475704638847,0.241102259535592,-0.09339121528124501,0.09874424016436778,0.29056798982398707,2.008830920097786,0.3551817807099183,0.04874596493450408,0.09040824234641151,0.3051510848361589,0.14152992106500148,0.22644765892932384
81,0.224,0.11446712122043141,0.10211609641120281,0.0937789971271799,0.6159218697498192,-0.11146516447285182,0.057365245459846795,-0.184306684477999,0.010617045436059434,0.503903412615091,0.18012582060517332,0.3182132988142091,0.22716852432663673,-0.11147659331816806,0.33471622421355884,0.17861215797493793,-0.06813085800072494,0.7764794874621397,0.07237510202393115,0.16541133148358064,-0.19962144627292563,0.5212725238024107,0.7115355170402985,0.25284838412861205,0.406418726717424,0.16111871053488117,-0.015569976265647371,0.39154413979461866,0.7081649266178415,0.4598968037418698,-0.005688778086823433,0.7620247808387308,0.23381137574709293,1.769129993922313,-0.24164822882749176,0.12234915497028687,0.18897260274011668,-0.12816142641251832,0.09726113080930536,0.2474676281684383,1.7405982223294163,0.24392544930207735,0.08784786601291908,0.039966836260889343,0.2792037784491184,0.1710680658571813,0.12440812750973881
82,0.228,0.08533715607651646,0.10150994234247204,0.08107619423913616,0.5340875097350855,-0.13991489805036364,-0.013259002769050149,-0.2669058649155991,-0.022384539584364125,0.538520867524215,0.15379026080078528,0.21233916955665358,0.21021980814573896,-0.22471793738477394,0.22115879275276148,0.1446117523975599,-0.11167440019502543,0.7471507218911243,0.038710092230916815,0.0891574989675303,-0.23360467436858862,0.43376632077756194,0.714946526610195,0.2212993539743066,0.25036880154498287,0.11888169526251764,-0.02132002350006552,0.3295478180014797,0.6111950510304953,0.40994138986644063,-0.011430725017040587,0.8682683909631674,0.25108610906299283,1.735801442948967,-0.2990150512285221,0.09259499449183983,0.1371370142778586,-0.16116669174173995,0.09160615996482335,0.2053044427634722,1.4689334154237255,0.13711052424204898,0.11269936810169746,-0.01253282558299647,0.246940688380023,0.19618066167581946,0.035517643712116694
83,0.232,0.055510323158606496,0.0974116607319427,0.06603470331889973,0.4508972903498135,-0.16778794082428222,-0.07624010925747854,-0.33472076776810156,-0.04185624570745682,0.5757133763615228,0.13432073571112363,0.12237547210228492,0.19668766257016249,-0.33791119219899507,0.10747716560120436,0.10012615393634057,-0.15333874200297057,0.7070720328008298,-0.0014770933382038491,0.015630166175616654,-0.26118776612569194,0.3372353040423977,0.7135715987640521,0.19046716899496494,0.10404073894748032,0.07247641614718343,-0.021813058259401788,0.2646199431575192,0.505922790738127,0.3368643989104994,-0.01725254406681843,0.9204513981278089,0.2627412440163336,1.608961996521989,-0.3515733008413075,0.05900775108964192,0.0866300492045018,-0.191481467456405,0.08111822664317048,0.16473942001757644,1.2029929539149296,0.03733183326133019,0.11973280519584342,-0.06766828355342543,0.20794845118017083,0.21448460604250424,-0.03631502020570938
84,0.236,0.02504481747474156,0.0890963816427955,0.04642945829378117,0.36732086902397676,-0.19514645853510287,-0.1299980565947208,-0.3863723379607106,-0.04816015205589965,0.6130011017594353,0.12161848601208149,0.04795327765771314,0.18627424744180884,-0.44659395828134807,-0.00269678543941994,0.04689491975390955,-0.19116113461655615,0.657461387638359,-0.047019304125507505,-0.0521336025417506,-0.2829599025938688,0.23489195342251368,0.7081225393630168,0.15936594533225953,-0.03058600067155124,0.02150364911458947,-0.01780794879308961,0.197232724120671,0.3953104913300771,0.2449239987093991,-0.02407331282110463,0.9152617304941502,0.26796959892507793,1.397907407513272,-0.398911625676861,0.022332504507097267,0.03823209132883325,-0.21849085977790844,0.06544103938290802,0.12614709299005158,0.9519046715204886,-0.05400695107930582,0.10953232585615538,-0.12564791033613887,0.16209792018729877,0.2240261214769912,-0.08836282470657837
85,0.24,-0.0060983904225686385,0.07605121064590956,0.019932649201782962,0.28440603691135025,-0.22191923670248784,-0.17479434394969853,-0.4214999406456298,-0.042669346806180244,0.6468364735236753,0.11482988904494837,-0.012509376852159146,0.1783566285913381,-0.5466225376616642,-0.10608459778327246,-0.012572602764678328,-0.22336041098548065,0.5998135915215688,-0.096403283068566,-0.11158963136173446,-0.29977929053268165,0.13009631039989453,0.6992250959196623,0.12707556622843452,-0.15229996766069165,-0.033951728132405094,-0.01034600425737739,0.12797207796661716,0.2823437831743872,0.13951544960746012,-0.032728999792935594,0.8533743069859181,0.26632324476372776,1.1176512772859917,-0.44087620719200793,-0.016833524441156877,-0.007572763303253072,-0.2419307887910312,0.04457441586168588,0.09006980960282789,0.7247383505900663,-0.1366303771762947,0.08376497153274079,-0.18622781793339432,0.10962926581401242,0.22350209283652472,-0.11929041358867791
86,0.244,-0.03802850432284256,0.05806454472258909,-0.015429329586890866,0.203249884719193,-0.2479580918629361,-0.2123770355488837,-0.4407036322184868,-0.027646804998052093,0.6732757664876752,0.11278797168522943,-0.061481653570926616,0.17206327310156552,-0.6345529093432386,-0.20001514956585476,-0.07519628600884369,-0.2486518676321105,0.5358297761367038,-0.1478820085582123,-0.16083268473303966,-0.3127140694125261,0.0260309825248287,0.6873696601763175,0.09289367239332298,-0.2605857637802944,-0.09319269225562116,-0.0006182903417614766,0.05763460188446354,0.16995877855954167,0.026869313762317253,-0.04400021340831041,0.7393710828617464,0.25787861125140815,0.7878637148090655,-0.4774868186898549,-0.05791053900547279,-0.050554886331727854,-0.2618952471415832,0.018899615019293593,0.05706214723250726,0.529258598212664,-0.21133051368559377,0.042716866508884205,-0.24866261909112236,0.0512395319266307,0.21235784963784637,-0.12917159113362459
87,0.248,-0.07083685625163476,0.03540321124213624,-0.0609963276233072,0.12484161345789653,-0.2729668636833155,-0.2447720270818188,-0.44556314410829806,-0.005671915122127104,0.6890034913022255,0.11427491255728044,-0.1019380571104313,0.16636457163431986,-0.7079346830304042,-0.2824997874846284,-0.1375186001961726,-0.2664226456256454,0.4673539821724891,-0.19959324833411068,-0.19874099242279447,-0.3229252944124083,-0.07455413604034457,0.6729163651511086,0.05642720088998337,-0.3554687764280977,-0.1549876413824055,0.010105220169615133,-0.012767386000879413,0.060905234783515526,-0.08636592386655767,-0.058461458530765384,0.5813979306694678,0.2430985233727822,0.43142747684347416,-0.508833143079623,-0.10042766068626828,-0.09070260156131439,-0.2788344359370053,-0.010837123020958184,0.027186772835320276,0.3709431161299867,-0.2797709116598569,-0.013659733181309407,-0.3117168751018275,-0.011881398005799668,0.19090367828982607,-0.11950958880430594
88,0.252,-0.10454540151335619,0.008846053989197676,-0.11748131021659604,0.0501979852966181,-0.2965760736644423,-0.2730593813416182,-0.43843689534745517,0.020712774199439007,0.6921890733109115,0.11783909011222007,-0.13698643583809056,0.16018229189591607,-0.7653988423500144,-0.3523400890266745,-0.19598374713950223,-0.27665502917742235,0.39631073798087263,-0.249650263264125,-0.22501032884938627,-0.33153690820098797,-0.16954084389745638,0.6560053886101742,0.017702497555497833,-0.4373612356164026,-0.2176196120118013,0.020522204208742633,-0.08208028489384514,-0.042370133219148225,-0.19361569215590857,-0.07653032089074108,0.3905360312076495,0.22286433889277601,0.07281322776124649,-0.5350417600843608,-0.14383653572811464,-0.12817043399851982,-0.2934758870468663,-0.04354477773474101,-2.5140406568071496e-05,0.25303671682997353,-0.34419816730360814,-0.08251941861020114,-0.37377148678700317,-0.07801774585799473,0.1602786113997621,-0.09307451871068595
89,0.256,-0.13901512898920773,-0.020471116934313607,-0.1849992542186256,-0.01953974175672108,-0.31833492536207497,-0.29824702464027536,-0.42235517667461636,0.04921541453634839,0.6817845389693414,0.12170992744821171,-0.1695178373906502,0.15249817523682974,-0.8066183230809175,-0.4091581627614488,-0.24722430881395893,-0.2798294385225708,0.32459775164793847,-0.29635641711205285,-0.2401227803532514,-0.33949884734939206,-0.25754691248905426,0.6366221948474496,-0.022855789664182776,-0.5068883435817672,-0.2790952770999504,0.02944299926496576,-0.14906820380408067,-0.13781144754078217,-0.2888719127441844,-0.09829561491048769,0.18003488371609672,0.19834528636270823,-0.2636558865252176,-0.5562170530118281,-0.18759680876583834,-0.1632405792650782,-0.3067912268534264,-0.07788804179737806,-0.025066922419781992,0.17780913146660413,-0.40707611069189076,-0.15726562481868717,-0.43292177491855605,-0.1449972600548163,0.12238073274819736,-0.05370815499756599
90,0.26,-0.17392892116564485,-0.051390862649466885,-0.26292440582631577,-0.08313349252968491,-0.33780001551185773,-0.3220874560649318,-0.400727002858876,0.07757848205868065,0.6570844728682014,0.12401303376325895,-0.20190343730874358,0.14245316177445932,-0.8322384830374022,-0.4533549712802232,-0.2883728400308365,-0.2768219056351438,0.254040252593048,-0.33833144384256636,-0.24526801281705032,-0.34747695423958536,-0.33793548107230226,0.6146346102388127,-0.06442222783659247,-0.5647230701875077,-0.33719447762200666,0.03589608853164278,-0.21239053390906368,-0.22381630149619122,-0.36703078626805397,-0.12358747454779395,-0.03566819726336763,0.17098094046191653,-0.5554936575224487,-0.5724486435082181,-0.23098639007408667,-0.1962544160090189,-0.319827328360546,-0.11237614836169656,-0.04792992072275971,0.14688960332189527,-0.4707336533351252,-0.23061162959760023,-0.48712830534131535,-0.21027032184296168,0.07972071184556738,-0.005945364905857379
91,0.264,-0.2087600572089801,-0.08278896016341492,-0.34966752921563504,-0.13943928085409282,-0.35455861549150747,-0.34730041008988627,-0.37709762326498414,0.10371785889831228,0.6178334321885743,0.12325880740679385,-0.2357701738454184,0.1294714830002675,-0.8438349270457106,-0.48596062158967457,-0.3172926301848343,-0.26886704693536867,0.18627776172554525,-0.37458194232643205,-0.2422072051474352,-0.3557798271628658,-0.41080765862524404,0.5899059825323539,-0.1058496493349456,-0.6114698488972524,-0.38972585737386056,0.039269392312830435,-0.27061456562792363,-0.29923388135177753,-0.4242332170582434,-0.15185776792983544,-0.24190389896431125,0.14232508599035723,-0.7836240151864166,-0.5837465588437459,-0.27325711237379663,-0.22755296215350723,-0.3336369549135759,-0.14549434405385392,-0.06825867025420411,0.16014955164187367,-0.5370251225900662,-0.298186753763395,-0.53431317900097,-0.2710386440203388,0.035246732821792,0.04528290326678042
92,0.268,-0.2427449459815268,-0.11341976780583268,-0.44271087054317565,-0.18750687369956548,-0.36828648799247365,-0.3755509778390777,-0.3548499540230147,0.12610924925155828,0.5652523749815149,0.1185991057784917,-0.27190788541909916,0.1132928603535946,-0.8437965813577224,-0.5084685753183996,-0.3327745378245757,-0.25757578533571973,0.12273370824908612,-0.40456566819016554,-0.23308682359689256,-0.3643308861818075,-0.4769375548169742,0.5622952270228304,-0.14576931618738467,-0.6475865823152005,-0.43460370674481913,0.039326562709842756,-0.32229635427257863,-0.36335572618363626,-0.45809924266995483,-0.18228767735437668,-0.42485407163251365,0.11397323164386271,-0.933694591585698,-0.5900848511949204,-0.3134045072900556,-0.2573347866715529,-0.3491457937172749,-0.17581270170808627,-0.08583519019561735,0.2151496696518514,-0.6069735124718206,-0.3574949416551681,-0.5726289558014203,-0.32439863273373626,-0.007923587808333157,0.09510360674103102
93,0.272,-0.2748683192974133,-0.14196849153266286,-0.5388969551635878,-0.22660188762802025,-0.37876783442328177,-0.4070506034184004,-0.33698274257237804,0.1440629162761274,0.5021911479520421,0.10961614881092957,-0.3102006902243065,0.09400235313473447,-0.8350269737917347,-0.5225648167751784,-0.33467282658655856,-0.2446553636103975,0.0645658234044328,-0.4281461512002487,-0.22023752697203955,-0.3726953510327305,-0.5375572415338606,0.5317213686083022,-0.1827336003530648,-0.6733582159075127,-0.47010926694119515,0.036097679524312365,-0.366101778277566,-0.4159104660296152,-0.4679610341424998,-0.2137150121328945,-0.5724876067707978,0.08740017415998058,-0.9970619613361817,-0.591413171433956,-0.3503579878814406,-0.2856463322780717,-0.36707409866257157,-0.20208156718963635,-0.10078748103182152,0.3078114370097365,-0.6805695445256074,-0.4050198163474231,-0.6005752714515372,-0.3675943826539719,-0.04669956778092977,0.13901585667397898
94,0.276,-0.3039340690528651,-0.16713498977765406,-0.6348424339453899,-0.25605881132644315,-0.3859849986960065,-0.4408326587654269,-0.32584759564004423,0.15760845971160814,0.4323956592957771,0.09602869026242225,-0.3497112413008301,0.07199682281072677,-0.820574906557877,-0.529960939369421,-0.3238861727432172,-0.23172304065718963,0.012636887007297192,-0.4456001545395004,-0.20599028146036602,-0.3801061901399137,-0.5942000585710004,0.49814952201521334,-0.21534344166918928,-0.6888999077368128,-0.49503758779811974,0.029804021359006377,-0.40097450904356685,-0.4570185527571518,-0.45489908861633754,-0.24477245380377682,-0.6753894154124246,0.06395958364379697,-0.9713571559992704,-0.587680717558152,-0.38281957052758503,-0.3123677503291367,-0.3878570138006635,-0.22334696667436874,-0.11315918866326276,0.433699419633991,-0.7567321639856976,-0.4351609395665964,-0.6171313054663979,-0.39822411407277336,-0.0783432789272132,0.17324624473858224
95,0.28,-0.3286408765466113,-0.18799159655304964,-0.7270843271638918,-0.27546213017666965,-0.3901196809719046,-0.47647112416022347,-0.3229862191696184,0.1670191031731375,0.359268371210843,0.07779356550061386,-0.3888714555423304,0.04792599932080189,-0.8033469402235227,-0.5321675800824057,-0.30236395074233907,-0.2200984763478937,-0.03249593059298581,-0.4576091784955432,-0.19246363372017783,-0.385566667217534,-0.6484411740660302,0.4617806936283312,-0.2423939757597669,-0.6942247688072578,-0.5087244659384064,0.02080197027099814,-0.4262253648161767,-0.48711192911677265,-0.4216249794846707,-0.2738957579647037,-0.7274684525488302,0.04465492250300101,-0.8606335952638068,-0.5788782132297697,-0.4095719908122554,-0.33723653146030935,-0.4115901897899071,-0.2389934340445952,-0.12248149860693516,0.5881534317606008,-0.8332973663757635,-0.4438724836546835,-0.6218731819967045,-0.4144539555041794,-0.10068106999472293,0.1949899292864183
96,0.284,-0.3476901475110903,-0.2039458283451396,-0.8120801529331871,-0.2847518919053994,-0.39157301493206964,-0.5138543109939921,-0.3289642359647053,0.1726439929930555,0.2859647258831393,0.05542638077598876,-0.4256732987440801,0.022676928380555187,-0.7859134332560085,-0.5303822842960787,-0.27294056266156563,-0.21080452036563407,-0.07058034623939138,-0.4651352353164011,-0.18135674205740238,-0.3879191455849389,-0.7016531587981079,0.42301339746654215,-0.2629950752153944,-0.6893197733819846,-0.5111613646462517,0.009554379316179622,-0.4416120430579216,-0.5068453094049248,-0.3722239749085348,-0.2994930569718525,-0.7262785256880334,0.030217026486039033,-0.6749929664965427,-0.5650660506194168,-0.42942509437896076,-0.3598655656046176,-0.438013095338571,-0.2488162917253162,-0.12804926422913446,0.7653165151022878,-0.9071713595927778,-0.4313962225422071,-0.614979597196013,-0.41520564098216023,-0.11231241018847705,0.20261482754812407
97,0.288,-0.3599018224305932,-0.21455665645834468,-0.8863886790797287,-0.28434430053941223,-0.39090688368857784,-0.5521620920963077,-0.34334024034629246,0.1751134699913294,0.21578526460006275,0.030059632478047396,-0.4579620064509015,-0.002719849822051195,-0.770379707662778,-0.5254007138907941,-0.23909922804333794,-0.2046305543227146,-0.1016394562566995,-0.46931326252928024,-0.17386001746959895,-0.3860072553556155,-0.7548691022981341,0.38249972056627357,-0.27666403041405785,-0.6742212134424419,-0.5030375163074646,-0.0034827032280349886,-0.4473473313929212,-0.517013231824443,-0.31185288349039914,-0.3199523149050759,-0.6732134318065999,0.020971550189724353,-0.42984531359344264,-0.5463846409808449,-0.4414706671978821,-0.37980546962810247,-0.46654264743582485,-0.2529908502912441,-0.129577278193305,0.9579690702566445,-0.9745763017387638,-0.40101729957097654,-0.5972965988979035,-0.40025402885001876,-0.1127027202406478,0.1957043865630395
98,0.292,-0.36433570398810905,-0.21946139293763015,-0.9470669162293104,-0.2750677510499949,-0.38882338636552344,-0.588983699715034,-0.36467576110824373,0.17540757631316373,0.15254078200736626,0.003028592108418548,-0.48369509500616364,-0.027219742689256622,-0.7581772814441003,-0.5175765262455672,-0.20470609172973459,-0.20201135205814297,-0.12591368296305874,-0.47124563033132616,-0.17060067022976913,-0.37883789499622383,-0.8086487598821808,0.3410200446813822,-0.283333033951324,-0.6491015696445863,-0.48560245818456865,-0.017970887633880328,-0.4441106665266469,-0.5184982757702264,-0.24644095138184327,-0.33387054021077434,-0.5733309791473347,0.016880062447903462,-0.14474478400797383,-0.5230836128786289,-0.4449529551368932,-0.3965528618589693,-0.496307038685922,-0.25204737290576734,-0.12740736884188508,1.1581017275926297,-1.0314172065867688,-0.3557675919356253,-0.5702317952368585,-0.3703005193822764,-0.10226783245670103,0.17506099452064677
99,0.296,-0.36036988215948695,-0.21845009131651583,-0.9920572181304175,-0.2580065833268188,-0.3860500068530369,-0.6215690131133218,-0.3906732101518767,0.1746218408129749,0.09938736506108296,-0.02454653865487871,-0.5011911817121948,-0.04987829495629421,-0.7499252745768472,-0.5068051031348136,-0.17362652616991311,-0.2029081450611058,-0.14386151258970886,-0.4719288053054039,-0.17160794019793493,-0.3657338377377019,-0.8629963634959494,0.2995217434722048,-0.2833733922642165,-0.6143482717577239,-0.46061688020681585,-0.033750227693103735,-0.4330512856270813,-0.5122636698461064,-0.18225555774667432,-0.33996480389045747,-0.43505067239569556,0.017537823792590106,0.1580059105403854,-0.495594223846062,-0.43961962350175626,-0.40964399294182363,-0.5262323960369442,-0.24681086721331244,-0.12210084245117096,1.3583018727018643,-1.073684327347746,-0.29708359991472844,-0.5356312589179432,-0.32700341986730525,-0.08234121802734246,0.1425443440913406
100,0.3,-0.3478294887634124,-0.21170813533785288,-1.0202187516223775,-0.2344569611514058,-0.38334688696846975,-0.6480554220048496,-0.4183561321452595,0.1734706544690844,0.0579768674456923,-0.0517735936442244,-0.509328835939211,-0.06992636132956345,-0.7454000320275568,-0.4926808856609386,-0.14940525008169703,-0.20688557966952034,-0.15612758689253645,-0.4721814393665717,-0.17636828830311654,-0.346420264832138,-0.9173182233743097,0.2590722190234307,-0.2775495299556996,-0.570654375965458,-0.43018970492761754,-0.05084279317729257,-0.41571025108743337,-0.49927693451382765,-0.12536450893426088,-0.3373261966148499,-0.2694836710648978,0.022227765877528904,0.45495274311850736,-0.4644631805020781,-0.4256774201837818,-0.4187168050665209,-0.5550779539630559,-0.23831805528940112,-0.11400187086490782,1.552160711411227,-1.0978943835257253,-0.22755497131037875,-0.49568102641852,-0.27285838732443696,-0.05508802793465932,0.10089198547480772
101,0.304,-0.32702625257880463,-0.19976074367796579,-1.0311896243122243,-0.20600961253411876,-0.38140029838352707,-0.6680995792079525,-0.4443515019739916,0.17213645113571047,0.028439859712013255,-0.07772177218930315,-0.5076259228194948,-0.0868482016984672,-0.7437269208157028,-0.4746278324914799,-0.13499363514035206,-0.21326807109630833,-0.16349489843635395,-0.4725520440497562,-0.18392440438320268,-0.3210858994149664,-0.9705034819061591,0.2208697336327614,-0.2669657441888274,-0.5190627492959763,-0.39662461811079625,-0.06944241969572111,-0.39387916154360547,-0.4804531579534244,-0.08115215355767957,-0.3253755565075508,-0.08966052954360679,0.029972397160856167,0.7231759668964974,-0.4303320486848706,-0.40398221063711487,-0.42355498052248214,-0.5815722057748332,-0.22770292858804198,-0.103447908175726,1.7332670010461688,-1.101448148326075,-0.15313667379919174,-0.45272385928396014,-0.21109553088963498,-0.023274260259464174,0.05341309077493031
