,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
134,0.436,0.05911638243426165,0.3120089614339926,0.13509647911813646,0.2804557646774858,-0.0023962807285875312,0.15092127746586673,0.19945321029540378,0.4108970842465459,-0.012695162942918385,0.17130306519830638,0.1892470297110795,-0.09227534666591429,0.03799288605891931,0.21735422852059727,0.10923085792674633,-0.11816025930632292,0.1075236312447151,0.08595866583464361,-0.0011120202194704978,0.23620595510057618,0.23284144911536991,-0.1633246158619793,0.017943587254272485,0.3472202993777616,0.1417238074000857,0.052572174208527556,0.046221515337290006,0.18316832195929222,0.46310803564133624,0.08550251028399468,0.12508435478199437,0.16295177899140548,0.034008397689250895,0.08975426452473155,0.10829869895739513,0.022740515017751428,0.26706617298599244,-0.0019414269723446716,0.23073542544207498,0.9985410802684311,0.04715224407428267,-0.020945944351033415,0.06019479127019111,-0.01705827914892424,-0.10570069148685782,0.06563899991231095
135,0.44,0.07337743467055796,0.32647717478314375,0.12461988821025222,0.27454131346068233,-0.009730832681356386,0.169226397895601,0.2044531578892962,0.42387198749659327,-0.010331054899555462,0.20211222247985616,0.1898367500487435,-0.09844201751181728,0.021422978576801824,0.17907419421927362,0.09311280785492886,-0.09430084409216886,0.11523511782525889,0.08244446610094318,-0.01802360598113544,0.21856254963349822,0.24065345814177994,-0.15279368645382607,0.017700989616110916,0.35878536431848507,0.13792255891359032,0.041225376960657784,0.04207186812340326,0.16559485677235486,0.48433405863133905,0.10007331704904061,0.2122664405310654,0.16473784277228623,0.0800722713215572,0.07932956311074216,0.10463096945672136,0.016360663690246566,0.25855187897459664,-0.01661884052521656,0.20422605152743864,0.9975466080740043,0.0639206592237246,0.005234401855787697,0.05640085184493193,-0.010812504513235602,-0.10756715802124879,0.07464781346475746
136,0.444,0.08816451696699938,0.3391082330470328,0.11294663461081313,0.26836254444211777,-0.01760190852128307,0.17817165190808465,0.21093414775413025,0.4315057190751221,-0.002266849502291051,0.22845573153542334,0.18733668937560588,-0.10312467189544114,0.0031275169891339318,0.13727555509799363,0.07931045122413097,-0.06948160011326772,0.12356524938385613,0.08075623914482542,-0.035789822165127265,0.1975410247046234,0.25137727362692147,-0.13698601873211175,0.018357736843396054,0.36629641954126085,0.13135428793312082,0.03235139558571747,0.0413771093045999,0.14470295862664306,0.4848642729366736,0.10988460257363265,0.29442460350395455,0.15717342726118053,0.11723122871311528,0.06960366923231523,0.10344419603401589,0.008505818559434643,0.24804617696756157,-0.029986257926801877,0.1770331143769241,0.996153395105749,0.08050235744275534,0.008020465370223386,0.052640966891278965,-0.0025651212358766204,-0.10521631628497533,0.08552820734248856
137,0.448,0.1024573668784115,0.3490292194013206,0.10045235068043887,0.262792872122313,-0.025790364601025743,0.17661444795865353,0.21768500923798464,0.4326353020937611,0.010510768938001167,0.24954033502601078,0.1815467680174909,-0.10637991329640921,-0.016305190511850507,0.09299058612506236,0.06839227513764456,-0.04408581737557448,0.13224035341069632,0.08030207773817323,-0.0539453937496888,0.17442998009266505,0.26443923062569036,-0.11681603970246203,0.020029828921313112,0.3690491880700459,0.12211544871338964,0.026116592690373194,0.044103934787149794,0.12095187179245927,0.4649429544141815,0.11400617922419566,0.3657496603901018,0.14078983171417542,0.14303254366083182,0.06070079512775886,0.10407855950517385,-0.0007707944701996235,0.23579569532615915,-0.0412612422808065,0.15035842243611972,0.9949426704082389,0.09585194683832865,-0.015260576692767295,0.04921339643104547,0.006895275539344248,-0.09876481766077065,0.09718422636802276
138,0.452,0.11524155018973539,0.3556125601609399,0.08754363546145208,0.258550401108503,-0.03400949170499384,0.16533210739212084,0.22347166354323206,0.42662356053819195,0.027537541648497595,0.2648547813697906,0.17242882873035567,-0.10829382386650624,-0.03619159602589844,0.04743048973956059,0.06063060457346946,-0.018528481872939033,0.14104817777988296,0.08048722321630863,-0.07195859874797947,0.15063143317126224,0.2791184750558374,-0.09346357830964258,0.02274748154468485,0.3666240736961478,0.11058397023814814,0.022423590160129438,0.04995445951068382,0.09511629144280705,0.42615565531993393,0.11205887951182852,0.4211396397758979,0.1167251790419086,0.15588532007738387,0.05271129664881452,0.10584663535455302,-0.011284755077618657,0.2222462707923758,-0.04981201674046896,0.12491220926454685,0.9942014917251303,0.10893908033273447,-0.06392526059599536,0.04629675898213548,0.016735342689229847,-0.08873760702943223,0.10850712851661694
139,0.456,0.12552575293560936,0.35846189289698366,0.07445379633533837,0.2562747575832879,-0.04194870433245722,0.14602595062562568,0.22711761593199659,0.4133094041075787,0.0481526352625791,0.27393409463477886,0.16013251612757773,-0.10896688340135292,-0.055711406079334114,0.0020217804660000852,0.055990345533536955,0.0066743191261722954,0.14984381082047887,0.08075132741817267,-0.0892681775035251,0.12754501756926562,0.294621750590294,-0.0682549919928458,0.026426181665650444,0.35896360797200433,0.09743009297920202,0.020985444594368033,0.05842002111871621,0.06823374628889949,0.37129206690249017,0.10409159089956177,0.45655826998074933,0.08669342760025256,0.15515062522601974,0.04568540762135248,0.10797344127441881,-0.022714425690057796,0.2077954837688442,-0.055207733635884555,0.1012676775257874,0.9945628578100209,0.11883062216412295,-0.13280995400375495,0.04394279385848189,0.026111364447483215,-0.0760284923515518,0.11845057818398635
140,0.46,0.13242863751695996,0.3571530870847543,0.06131327732757133,0.25646319388581323,-0.049259045838439965,0.12019823019970159,0.22758680629207503,0.3926370127331524,0.07091043278415222,0.276465568717416,0.14499806730643972,-0.10849820649878887,-0.07391839220522924,-0.041730822445513335,0.054175658103365595,0.031144899804431966,0.1585500714658731,0.08060886006433009,-0.10531573839187729,0.1064486338414701,0.3101176003051322,-0.042617262272397545,0.030891185911580573,0.3463687167466766,0.08351942747697072,0.021415689728449497,0.06882541332758771,0.04154624360614047,0.3041830296370089,0.09070099230229761,0.4693229329043228,0.05281781650738635,0.14120092382800367,0.03962758852731616,0.10980506827603483,-0.034604503686728516,0.19299942423107466,-0.057222963081625416,0.08023546666608843,0.9968653782650886,0.12480209050434779,-0.2156032273299596,0.042032231532810334,0.03420777882017263,-0.06183648065723019,0.12611891030005715
141,0.464,0.1351970928449188,0.35127085509679934,0.048374737002152106,0.2593022239672806,-0.0556270007301957,0.08852002945435743,0.2240509452949509,0.36466427729297435,0.09366726593897277,0.2726062322454583,0.12751962586882698,-0.10701916433306248,-0.08987637789510887,-0.08234144267750214,0.05461272974339298,0.054490788997392126,0.16710638384096407,0.07967064624816848,-0.11961716934612358,0.08836955115708552,0.3248104234359739,-0.01793111963715589,0.03587330307373175,0.3295156694298327,0.06984987593111791,0.02330129990996689,0.08037148230117096,0.016402936654352804,0.2294662786703624,0.07283598530321936,0.458313536873383,0.017454177091883197,0.11535103442944236,0.034503294287471134,0.11068053947458735,-0.046394984279899146,0.17829715920032244,-0.05586694775505393,0.06264583958446866,1.0010841851620964,0.1264431808342907,-0.3080155942619648,0.04029732519536015,0.04027715575500798,-0.047556254632225466,0.13081736682866535
142,0.468,0.13326944203195973,0.34064130535981824,0.0360472309155945,0.2645453510970267,-0.060761578424292216,0.052415792766353615,0.21599478779511364,0.32983671276207294,0.1146819548481849,0.2630554013980664,0.10833607800773855,-0.10462260209803795,-0.10277977175155192,-0.11848146048999972,0.056562950610461016,0.07631919171974538,0.17549402699575337,0.0776983321712258,-0.13176935329885742,0.07399034440419902,0.3379519913648855,0.004482346338960308,0.0410308802338697,0.30937638781091653,0.057456705774805494,0.026201486506545652,0.09221692022697585,-0.005846642575839688,0.15225972537521076,0.051793860204858586,0.4240648225887453,-0.016952186681370857,0.07976637125698961,0.030262383718435877,0.11013809928852118,-0.057473647090765766,0.16420901044861666,-0.051381235581353546,0.048821851840247274,1.0065251305210223,0.12369463394260549,-0.4067649294244623,0.038344844139892774,0.043650132438684375,-0.034647138911143203,0.13212986771807655
143,0.472,0.12628610934328757,0.3253295834167427,0.02470033992001377,0.2716702516658195,-0.06444921455820132,0.014363521191399041,0.20323601377489986,0.28921534501909435,0.1330433623780615,0.24873323174558498,0.08818488198798445,-0.10137769867105346,-0.11200482779405951,-0.14898168306654172,0.05916807178081914,0.09615042852715348,0.1837093463254484,0.07465186090351439,-0.14149139204762984,0.06361553742206137,0.3489272409526425,0.02341954292159569,0.0459787748151812,0.28719409555996955,0.04730253049140606,0.029659033718951323,0.10352989979672268,-0.02398068970857384,0.07770926703776034,0.02900394681143586,0.36872939316002573,-0.04809164162467807,0.03729069566693167,0.026862644344272626,0.10782549648705254,-0.0672173874612647,0.15109402009224976,-0.04421450557803098,0.03842056692252578,1.0125218188902778,0.1168720567543226,-0.5065797602365261,0.03570325863042891,0.04377739957672975,-0.024480279093222423,0.12988869567493252
144,0.476,0.11413078623237553,0.305611366362712,0.014452166332500472,0.27996598189558414,-0.06655874504714838,-0.022613895390991196,0.18600688899904802,0.2443587497271858,0.14825919475222205,0.23042026315661074,0.06786567883163613,-0.09735413254584603,-0.11707073719888829,-0.17289978198714456,0.06156700602375093,0.11367519872032412,0.19174875778361705,0.07070206480255682,-0.14867431120253732,0.05716722838857371,0.3572654773747569,0.03783684900273443,0.05035270042111335,0.2643654150791764,0.040209827282060503,0.033248558676366786,0.11355948711087362,-0.03702458992621965,0.01061865651056802,0.0059963886416621185,0.2959260519241606,-0.07395299963013462,-0.008746556256229781,0.024274287011480947,0.1036779470904691,-0.07505517980241648,0.13932262707326415,-0.03497661797614061,0.03091081470378008,1.0191586144100886,0.10665459013630899,-0.5993420048027334,0.031883919207468206,0.04024650287449566,-0.018221982464340647,0.12419722331066145
145,0.48,0.09698534203288711,0.2816779745898232,0.005220142709457237,0.288669670282163,-0.06707041666040427,-0.05678174169308332,0.16495130649065548,0.19686422272296297,0.15926541747571282,0.20879389993710637,0.04820216523915022,-0.09260599206215805,-0.11769001214878753,-0.18959066168787175,0.06296492759480472,0.12887551434879158,0.19960311693636876,0.06615951383438522,-0.15334997014040383,0.05417658233058965,0.36272052676206257,0.04694305026131924,0.05383507190629962,0.24237034683287872,0.036768433732632506,0.036666012056940055,0.12167312467944974,-0.04433358616379413,-0.04484759133582829,-0.015828846233576197,0.21048715756156988,-0.09292911263436227,-0.054821695709141735,0.022487527401848006,0.09773962635028452,-0.08051715841500312,0.12904056827957133,-0.02442743257396318,0.026019952276430443,1.0271259632802368,0.09404305606719558,-0.6775977157287729,0.02644795157601092,0.032806107938672634,-0.01673225387832942,0.11538282037453829
146,0.484,0.07533397361061034,0.2537491320492957,-0.003032584862955889,0.296905281860518,-0.06605322145425212,-0.0877093719446735,0.1411248076757839,0.1482419514585629,0.1648512305518546,0.18471133256267203,0.030011517574182533,-0.08717086813260522,-0.11386989224521668,-0.19880340440639852,0.06270036119933879,0.1418607521480174,0.2072310157846717,0.06141909674591701,-0.1556990232307132,0.05385186869116035,0.3652385033494999,0.0502453032566831,0.056205638307750744,0.22263390900755176,0.03729762336210293,0.03976268380864874,0.1274124776324016,-0.045663194064509895,-0.08538222448718882,-0.035212307170603675,0.1181139113064527,-0.10397250301814495,-0.09745120983657088,0.021518128219861384,0.09028180468557592,-0.08327309271260303,0.1203911453908322,-0.013377141230245092,0.023604472911895484,1.0369156466215659,0.08025280553579131,-0.7375493077635646,0.0190538379839427,0.021369720387641847,-0.020482652376010085,0.10399404545335116
