,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,0.011270983249692935,0.18613192505499046,0.041063492611950025,-0.009730220929806445,0.10362823626580565,-0.18274468618780537,-0.29772632361501394,0.3678929352566047,0.28010293198095043,0.11667269808143468,-0.005379747410708522,-0.02218035240336575,0.2557087628252964,0.0793530134789364,0.01248468631252077,-0.041122138849389346,0.19095684034405877,0.12973938160286788,0.22993661580016164,0.03436499629510303,0.465665873673552,-0.3164961037644679,0.06099818879610899,0.000704306898861588,-0.07307328346873038,0.01842949764722811,0.0748777972312206,0.04009784205315672,-0.05035224289582902,0.14132412241820852,-0.06351077193104786,-0.112379201017325,0.21252348099763357,-0.07949232436927343,-0.003000495415079364,-0.07436979937510066,0.08582023869364687,0.03600597397890987,0.2189587018747075,1.1814305775057168,-0.013913722308372112,-0.3313091609162068,-0.03142044584185864,0.2505229718334508,-0.06276107466816937,0.143676104667701
136,0.444,-0.00019444247750166009,0.15391440706252058,0.046236331419860846,-0.019278632535503867,0.10824037522302153,-0.1741656103569137,-0.2957990222842628,0.3618594937863682,0.2701096639960495,0.12881598876184072,-0.016985972934941543,-0.02437913613107998,0.2454680669955847,0.07416970567795057,0.02023557978416917,-0.042168839241405465,0.1912858834171985,0.12062581834056292,0.2281622901564415,0.057010930289196855,0.4662272275090103,-0.3230430990979623,0.06681299144241931,0.004415920179219504,-0.0737570655085829,0.028107721155345704,0.08132718034152038,0.057577689536731556,0.01840699266204269,0.12014647114718979,0.013627748412515413,-0.09738317514051496,0.3013133337999219,-0.09447191464163997,-0.009700055617560127,-0.08515020722749078,0.09117439288841461,0.026496174919701337,0.21808941018565736,1.1587178863272942,-0.001723351438506802,-0.3570015708216946,-0.02583178180680456,0.26602596175212057,-0.053478945153931326,0.1354768821912892
137,0.448,-0.01207519802198634,0.12230086473653373,0.05211203672085159,-0.03041757151876822,0.11364121021747495,-0.17133570452502525,-0.2893143516596527,0.3511043525229571,0.2631293913827575,0.14101932713816775,-0.026146709487120803,-0.02393784733785911,0.23656230100549352,0.07339816719189265,0.026085722987233467,-0.04165561243713027,0.19073308353777935,0.10722554564561788,0.22700046889009592,0.07867633354638721,0.4652670329891704,-0.3287117100091345,0.06963987661819192,0.010957079511137556,-0.07431890467438351,0.036162379334621825,0.0825934244764518,0.07519504167599814,0.08100933093614104,0.09855146631276472,0.08480204069982852,-0.08267597285192362,0.3705916196624786,-0.10584937140585976,-0.019348903117719612,-0.09709561421641717,0.09835602919264373,0.017212595408759166,0.21586908832851504,1.14195476448441,0.01251789375007154,-0.3877512715941027,-0.02207249159370283,0.2822205253197043,-0.044418344619497355,0.1253663643293767
138,0.452,-0.02463436300700944,0.0938037211290197,0.05855950696489423,-0.04247888065262746,0.1198698046612376,-0.17376508221472275,-0.27879266897316735,0.33713733377908506,0.26007517915862266,0.15317166490119788,-0.03198316964262275,-0.021123885242127886,0.229190137646249,0.07733996342527626,0.029300352143093247,-0.03946404102840514,0.18925588755055744,0.09043494240005534,0.22654349655353775,0.0974149834290585,0.4631931241331674,-0.33261937795052193,0.06915057740940998,0.020363092575207842,-0.07462609155586883,0.041899806212333496,0.07841892125749725,0.09340668686767602,0.13281513937635017,0.0778207487203393,0.14463432117679292,-0.06964482971007409,0.41577171522351175,-0.11288737479522998,-0.031143972211547865,-0.10953188291113994,0.10706068944183,0.008549449439582127,0.21150388395453446,1.1308224726988518,0.027563525477193034,-0.42275916305684597,-0.02029751271914228,0.29803207953410304,-0.03654263679848313,0.11374154941791936
139,0.456,-0.037999671287233236,0.0707277967788336,0.06517804165320518,-0.05452362644327499,0.12694370510950487,-0.18029108180589976,-0.26517486092767056,0.3217571481284181,0.26130311214497115,0.16488404927047484,-0.033852266883923926,-0.016365208626701787,0.22339811266869372,0.08602359903606367,0.029430599536044818,-0.03562594523970791,0.186702649988345,0.0714476343467569,0.22672218509035502,0.1115969559875406,0.46038345302428335,-0.3340455009918541,0.06527303152169954,0.03251015970185251,-0.07449829430292905,0.04490745003480803,0.06905586017670214,0.1124633762936174,0.16999504948347657,0.059117495777151495,0.18855722323296914,-0.05953521548732057,0.4339517705963531,-0.11516566555818472,-0.04406513134300998,-0.12159756472435669,0.1168551058728664,0.000849824313511085,0.20427973015402345,1.1252067861375599,0.042076010974436376,-0.4580289061157932,-0.020479519841014735,0.3125231764136278,-0.03067854976067146,0.10113628714673661
140,0.46,-0.052090312394108024,0.0547234901333146,0.0713923731403394,-0.06535855954565592,0.13481840170163775,-0.19019596018499083,-0.2496554804312476,0.30658754121021675,0.26623760018096193,0.17565210884938676,-0.031359563856007584,-0.010199230547691455,0.21911035567404963,0.09924783953450887,0.026341950207708572,-0.030097362834727522,0.18286192723582972,0.05159069134928134,0.2274502242289948,0.12002889831833345,0.4571644690465663,-0.33231278031679046,0.05811879069757317,0.04709255377355194,-0.0738202924870309,0.045085377855745734,0.05521915733905473,0.13244853600872417,0.18982626538120753,0.04358138393740564,0.2131647377132942,-0.053382494442446415,0.4241918443339481,-0.11258455431029535,-0.05684172611645293,-0.13253340887064738,0.12718010641640215,-0.005635707628723855,0.19411308752843703,1.12505905666048,0.054670097506352024,-0.48987130736126416,-0.022401134390491448,0.32494881702867656,-0.02739034959105123,0.08815339620049267
141,0.464,-0.06657158394579603,0.04670514677349835,0.07671646168674567,-0.07391791911610203,0.14339097769283105,-0.2036873255956532,-0.23360843979573506,0.2928163220437399,0.2732748937942903,0.18515921774941635,-0.0244188540507993,-0.00319441745790184,0.21609567637961485,0.11644364583201498,0.020169222036469335,-0.02302428082539558,0.17758845779837626,0.03225233098767627,0.22856147659145065,0.12210843583254481,0.45375532190884765,-0.3270935469944946,0.04806477813280247,0.06362596034783938,-0.07245829539193849,0.04271144333860359,0.03804515209627702,0.15293885543869676,0.19095432630325448,0.032207124002777615,0.21639498651945732,-0.05190307202688308,0.3874950058036802,-0.10536815832751562,-0.06823532546166207,-0.14157766101090577,0.13746950091830554,-0.010784522430083751,0.18129636785119754,1.1294510550901107,0.06403941047121858,-0.5177793708429563,-0.025716464540967425,0.3347912007230385,-0.02699943563597705,0.07545003545115514
142,0.468,-0.08081329394043175,0.04704126097588145,0.08083315728017756,-0.07927817680999433,0.1525432752192033,-0.22027085718894895,-0.2183822010063296,0.2812636910296869,0.2809620083653241,0.19341385965716723,-0.013256700092488194,0.004121546018040887,0.2138897154222325,0.13678573051459264,0.011340988171178816,-0.014673443923930487,0.17069276989298277,0.014780625898977297,0.22991826145704083,0.11783594431962803,0.4502614937704891,-0.3182164447698863,0.03562965841559753,0.08147258441187676,-0.07037070935397254,0.03831692018967385,0.018983780363389234,0.173405496978224,0.1734566035788145,0.02571201554885822,0.19774548424834357,-0.055449989868040096,0.3267717284444496,-0.09401391689513369,-0.07690735603280806,-0.14815457650083413,0.1471181314708884,-0.014603244077339692,0.16599311784029286,1.1365755346919213,0.06911723474925882,-0.5431210648793713,-0.029961313544295175,0.3417910284394981,-0.02953103076831723,0.06366072667265699
143,0.472,-0.0939686779046841,0.05549442229592069,0.08343560214200965,-0.0808524764902004,0.16207071057573558,-0.23834030231250916,-0.20530743910503343,0.27270524413136576,0.2882231706359976,0.20045544460016085,0.001623628888089332,0.011274738100499074,0.21189500062288377,0.15921174130510088,0.0005622790958506398,-0.00542151685109255,0.16208458902128198,0.0003651353760441454,0.23139776529899528,0.10782705935048016,0.44669250070654515,-0.3057547193615954,0.02151482721009256,0.09985888097141864,-0.06751971108464543,0.03257904849435984,-0.00038451708712553684,0.1930456036850291,0.13877231554164043,0.024461835737942757,0.15834194506312543,-0.06389757746809498,0.24663002930259562,-0.07929440400894444,-0.0817628024974345,-0.15180172070056458,0.15562614871014915,-0.017216594687751392,0.14805872309492338,1.1446872278728175,0.06906607474533681,-0.5658319933026772,-0.03460468567385515,0.3459116715610523,-0.034761969782553546,0.05328818875042832
144,0.476,-0.10499209240483293,0.07125852667539849,0.08405174294463065,-0.07832269074546125,0.1716788998725591,-0.2556615012072593,-0.1955571824959696,0.2677136503188765,0.29413304826377307,0.20603787954562552,0.019437949532590197,0.017918790396285376,0.20956241358838076,0.18251573928679993,-0.011235337199736461,0.004390057293470588,0.15176031899223105,-0.010025394159829247,0.23283558182928404,0.09325830298761797,0.4429458256181704,-0.2901038622508568,0.006458433565338843,0.1179191063753304,-0.06393595772336812,0.026224327477957353,-0.018371970813794453,0.21089842724338817,0.0895084097630334,0.02857333409693149,0.10085161746008693,-0.07671022979105899,0.15301637117433367,-0.062197200960686524,-0.08188499622130738,-0.152400836019802,0.1625417909071235,-0.01885230072132649,0.12752332821878518,1.1530363768172547,0.06347337110109645,-0.5831660141589432,-0.03911163168851398,0.3473227904669963,-0.04220399925037309,0.04474812024018789
145,0.48,-0.11271716809745,0.09280019549037434,0.08214742081431634,-0.07150898421881588,0.18099156601488695,-0.27111659314067704,-0.19000804273657132,0.26623037326791515,0.2969440526473627,0.2097132958081464,0.03920540595622872,0.023838073937657175,0.20645277147803046,0.20533789705687452,-0.023022381900285015,0.014586007174301203,0.13985853100851303,-0.015749440176289525,0.23413104229351106,0.07578685510608357,0.4389110623928283,-0.2718288622706323,-0.00874848783301265,0.1347520381206324,-0.05971073909908735,0.020017895131548814,-0.033407826776179914,0.22591186247932982,0.029322911099650396,0.037606361444730965,0.029267509161920214,-0.09291596594462294,0.05278462143897745,-0.04375925601202246,-0.07682614773755475,-0.14997906013888665,0.167568091807349,-0.0198218278241239,0.10496832650397919,1.1614050753455594,0.052284186387032576,-0.5929930440019253,-0.042951201812846486,0.34638803187192624,-0.051212649619065805,0.038235328355793866
146,0.484,-0.11599507939709452,0.1180418518436202,0.0774088727859114,-0.06078875966553094,0.1896046720852183,-0.2846819783462597,-0.18921963642916986,0.26754128088638235,0.29460937527266384,0.2111792810302892,0.05981137027768792,0.029003660063524568,0.2022459748750113,0.2262459975399142,-0.03371946518230179,0.025028816531253887,0.12669100705683342,-0.016589291703478542,0.23525534546280058,0.0573741454646879,0.4344366502014779,-0.2515925301521339,-0.02337647948118082,0.1494783543848007,-0.054996748990588054,0.014660329656378108,-0.04413824937404036,0.23703029971008374,-0.03728152737608963,0.05093924225698182,-0.05133175962706355,-0.11125156384153992,-0.04676699979319381,-0.025061081078800417,-0.06648328805995804,-0.14490566233178184,0.17056751133961037,-0.020458026973245013,0.08130369884227905,1.1696872901124593,0.03592640237925353,-0.5963219089381887,-0.04568404852158354,0.3435514776357467,-0.061013651815973964,0.033768949383674085
147,0.488,-0.11378675420737365,0.1448410247088443,0.06981900286728789,-0.04693338190653697,0.19708445701280583,-0.2963842661693278,-0.19333608386712184,0.2707821421707509,0.2856851871764939,0.21047062701464017,0.08005688088742076,0.033488868784652376,0.1966749552024756,0.2438255704597727,-0.04235436243874034,0.035498584630928025,0.11266750945708565,-0.01270641700701008,0.23616985481230396,0.04012479133933158,0.4293394287705106,-0.23013970470338746,-0.03674641343686971,0.16127341875655501,-0.05000501875346242,0.010654300164840515,-0.04957506345570899,0.24324783657059193,-0.10534768048564974,0.0675710532936607,-0.13511985597454593,-0.13024751035506787,-0.13840484433924236,-0.00712980810430755,-0.05128927053619813,-0.1376356909080639,0.1716068321345796,-0.021086168866941406,0.05718963778549876,1.1775530756718013,0.01518411293210053,-0.5961987822004382,-0.046993150420183594,0.3393147762465076,-0.07079213974980755,0.031109744840404165
148,0.492,-0.10534016066805349,0.1712119097376043,0.05950480217670941,-0.031037315738146797,0.2030237705559783,-0.3052806940750066,-0.20214092476570572,0.27507194989858047,0.2699816463551829,0.2075856265133146,0.09876831099684047,0.03755572687716126,0.18960932376213582,0.25682147303853975,-0.04808680333783461,0.04584893658084337,0.09841702863310835,-0.004649829930484672,0.236911315347224,0.02610541155265529,0.42346161878540184,-0.20833805600229327,-0.04832070622302403,0.16943508393440604,-0.04495310320660436,0.00818024088173115,-0.0491755585386298,0.24387971838514527,-0.16987274526738866,0.08624051225190266,-0.21604831212800046,-0.1482647776052154,-0.2154540174061197,0.00914283315566084,-0.031990987328709336,-0.12889426099911858,0.17089756984842802,-0.021994702597542617,0.03287141595734736,1.1853844351621994,-0.008670230345902936,-0.5941126196654316,-0.046708322369149055,0.3341753787779812,-0.07973654564039145,0.029907458646996697
149,0.496,-0.0902848652158772,0.19541171064260307,0.04653387198244213,-0.01431162328155123,0.207046788814284,-0.310439157170735,-0.21507422315283017,0.27960798026332534,0.2477629082215349,0.20225383356396304,0.11491104881835813,0.04150753064163776,0.18120018956703243,0.26424951137836755,-0.05038142979794989,0.05590912734952013,0.08458926631894255,0.006748785344697663,0.23747649099304566,0.01716378371504951,0.4166754143317467,-0.18696890327606808,-0.05771728035674746,0.1734362132589507,-0.040074443327049694,0.007072507254052884,-0.04288865058315304,0.23843279452499713,-0.22617795143022223,0.10553383767958434,-0.28819073478089313,-0.16377985252777152,-0.2722720320546696,0.023030473972415647,-0.00969775948567294,-0.11941974597549226,0.16876814565361062,-0.02340023392829835,0.008598798491567096,1.1946721880443867,-0.03412764098341865,-0.5889289819756598,-0.044808161751787465,0.3285753320759035,-0.08714485387892906,0.029666498793084972
150,0.5,-0.06867241652382797,0.21589895234156808,0.031040149707723078,0.002157896619721522,0.20883320055475318,-0.3120001434045746,-0.23128016635332274,0.2834725236486935,0.21912854972645973,0.19403926694841755,0.12764149505509442,0.04568784336665978,0.17185868177429128,0.26537353864659213,-0.04901444403284349,0.06576936101778734,0.07192883250644327,0.020341490808654678,0.23792373463272395,0.014767554191203137,0.40893409473461884,-0.1667584833519109,-0.06476999689788833,0.17294829313376378,-0.03561351950000252,0.006916802920638754,-0.031105078896211263,0.22691946352547868,-0.27022031049591755,0.12408207797770027,-0.34617197358374047,-0.17540553871865172,-0.3045792889000402,0.03403278735179415,0.014236829184265797,-0.11011942757695775,0.16565148173089236,-0.025403955666162284,-0.01497242668656056,1.207736508710545,-0.0595115996244114,-0.5794251685975957,-0.04143668401328686,0.32285804273541185,-0.0924540146093951,0.029791678405119745
151,0.504,-0.041067518768225286,0.23149882065695224,0.013436776886114103,0.01727685570688935,0.20812177929583292,-0.3116447656168207,-0.249593332806697,0.2855667638900061,0.18414480968363003,0.18275762348126956,0.13630161950998743,0.05037611803706393,0.1621902250657124,0.25981095383801284,-0.04409708676211607,0.07552055707486466,0.0612551501310281,0.03477175150059135,0.23822971000085805,0.01985898877952738,0.40031128667896154,-0.14830882926546146,-0.06944967388567636,0.16785644828916343,-0.03176900389959712,0.007113418146424286,-0.014727917795769641,0.20970036535991543,-0.29880487596536665,0.14046266717012748,-0.38568179656978097,-0.18210106278766464,-0.30983612106998676,0.04186464108144616,0.03823503468643999,-0.1017730141807067,0.16203146818798708,-0.027981861478733206,-0.037029442007901515,1.226526749635681,-0.08302012904764225,-0.5672825224205627,-0.036890687945888824,0.31723926926884377,-0.09531193725550684,0.029679018366225874
152,0.508,-0.00857258176587217,0.24166262996554483,-0.005539531623275289,0.030151073716510237,0.20480535466827615,-0.31079885363231663,-0.2687801510244788,0.2850048661133102,0.14381852667444325,0.1685783839998658,0.14055677983049614,0.05581634339358886,0.15282867346690027,0.24751225146985975,-0.036103580617892685,0.08519699570090734,0.05325638113912526,0.04861738505450246,0.23838625479935568,0.03277094887244405,0.39089226522935366,-0.1321267982730992,-0.07193749432109445,0.15828642232422951,-0.0287368066966012,0.006868121143828845,0.005033082181555334,0.1873860572407944,-0.3097875502880328,0.15355992685177336,-0.40370867291598617,-0.18328408953483544,-0.28734829256844346,0.0464648652471812,0.06079630685162051,-0.0951769220528105,0.15839678645161717,-0.03100653793819896,-0.05715578858238359,1.2524596266004986,-0.10288062373433103,-0.5557709060067234,-0.03156279424991222,0.3117932774605969,-0.09551901197418865,0.028733232928657704
153,0.512,0.027255846962854536,0.24650814598015205,-0.025026601624010783,0.040166568680987065,0.1989234011805258,-0.3100864166064998,-0.28754309034463166,0.2814221741835866,0.10018503372760722,0.15181315341638324,0.14030393282273054,0.062056430282395963,0.14443023236557534,0.2288460556484283,-0.02582926944088028,0.09472867307308695,0.04853723819113332,0.06053062905290249,0.23837433188051954,0.053181599364039045,0.380865098026765,-0.11849650079488361,-0.07251086829407709,0.1446076982030978,-0.026638144580790692,0.005258937520361715,0.026652616572319415,0.16105819749780936,-0.3023241900732945,0.16237195172212895,-0.39876826897597206,-0.178776354004336,-0.2383233303520728,0.047922584607164705,0.08050495552773197,-0.09085617822189762,0.15512464088082023,-0.034256228740299634,-0.07546733024511136,1.286774944817094,-0.11754334702407614,-0.5461212454026483,-0.02596010558079028,0.3064895293229044,-0.09312219637230963,0.026502105427287353
154,0.516,0.06443494218417763,0.2467579774860078,-0.044307601115952076,0.04734996509942821,0.1906181035073948,-0.30959600877792115,-0.3046774661976196,0.27486656239724255,0.05574353542336522,0.1326165622724072,0.13575785780976116,0.0690423546589193,0.13768729000072485,0.20456348573520003,-0.014330395414708619,0.10414641873050742,0.04745244961934141,0.0693538421208544,0.23808891292860213,0.08015188086495376,0.3704860649511508,-0.10769567894199662,-0.07161472682972513,0.1273695543711885,-0.0255554813668203,0.001346810934306072,0.04843996460666673,0.13202707921998402,-0.27693825750545803,0.16634055736676026,-0.3710543105755596,-0.1689549769200127,-0.1657611522442001,0.04650341588377177,0.0963132845350816,-0.08922576891267195,0.15258829643172703,-0.03743136218173569,-0.09219448425896844,1.3310788490302996,-0.12571671864387582,-0.5365983806855679,-0.020647434927115356,0.3011755111307531,-0.08834972489002957,0.022694668835721087
155,0.52,0.10072515372957302,0.24338166037230627,-0.06277997549842197,0.052282598176992365,0.18014264274248412,-0.31042001371721106,-0.3190745891520326,0.26539191267579626,0.012243503011749172,0.11108634808594635,0.1274556463289964,0.07650233253453839,0.13327509320130873,0.17579211291569602,-0.0028778292623719633,0.11343139950748987,0.050131071123448966,0.07408014427239347,0.23744443019555733,0.11217961018027467,0.3600010063935774,-0.09991325713046599,-0.0697460235269076,0.10728697740238648,-0.02551654759540803,-0.005672910073128237,0.06870053044925775,0.10171958347506987,-0.2354218788112071,0.16511607438017697,-0.3224136734970234,-0.15467681088948515,-0.0743316214512608,0.04260278094348467,0.10743018890930756,-0.09037915593541371,0.15097072836951775,-0.0401585110958432,-0.10721824911106762,1.3865864101517038,-0.12650264095124455,-0.5252674986731919,-0.016171718262141695,0.2956203179170696,-0.08161719625027745,0.01716247184031945
156,0.524,0.1337979102781952,0.23748214160363432,-0.07972083517180113,0.055963152242398076,0.16784694671567751,-0.314476420464689,-0.3298219170987578,0.2530179695750334,-0.028860406681571603,0.08768165698859419,0.11618733915891696,0.08398532159080727,0.13172461248340228,0.143919655820399,0.0072077308248182145,0.12271922082940763,0.0564243459735391,0.07403632847268075,0.2364186200615943,0.1473206794114814,0.349738113035079,-0.09509276758180299,-0.0674075123263499,0.08520591212952243,-0.026488897515127546,-0.01634665744299849,0.08589339854777871,0.07161278421821692,-0.180663169584424,0.15869352032626768,-0.25626006604524687,-0.13718643195235986,0.029996073952402814,0.03667057048744721,0.11355035860967638,-0.09430593695341018,0.15039382082618552,-0.042080471481810024,-0.12026681405657494,1.4531278628245128,-0.1194973159715591,-0.5127344849421387,-0.01305106758014272,0.2895412901874821,-0.07345420642582513,0.009986168241540572
157,0.528,0.16138735366536114,0.2304306480936069,-0.09429867744715516,0.059768984135538404,0.15412263192037554,-0.3232638228078935,-0.33631898798614,0.23799668856530057,-0.06611774443290337,0.0633201900842467,0.10297772409550127,0.09092414169657813,0.13330321382303484,0.11051975245252979,0.014630179056198064,0.13185930447464692,0.06593542382645379,0.06885437276900735,0.2349681464356432,0.18336205358497037,0.34001338763381506,-0.09311167626227082,-0.0650964352360883,0.062062126575012255,-0.028356029959640604,-0.030888640843673716,0.09869965679747139,0.04330065685466766,-0.116397932287393,0.14748702734183056,-0.1772928182970072,-0.1180590574671616,0.1403838003836189,0.02922495606073431,0.11464809621486532,-0.1006015630303931,0.15082345200788225,-0.042871113599127465,-0.13143725234675596,1.5287762351217853,-0.10479428607429367,-0.5014285853882348,-0.011675790130071584,0.28267493872036814,-0.06450305132795037,0.0014002910421143967
158,0.532,0.18152129763485048,0.22362931026251057,-0.10579686215713664,0.06526710840158352,0.1394432299677838,-0.33672017910066665,-0.33816094438573036,0.22093836214251722,-0.09742869608376896,0.03909308085219273,0.08897664080933149,0.09669320023690826,0.1379787689875596,0.07725267498549386,0.01828712011999781,0.14067107515764415,0.07802085355129243,0.05859072898375911,0.23309324946069793,0.21797706671136496,0.33109026082828347,-0.09385050374888479,-0.06327524637751902,0.038801863657863686,-0.03099800631874346,-0.04920766770183562,0.10616785926965683,0.018017836141143318,-0.04706130624404351,0.13221675642097008,-0.09117071253439224,-0.09897068212061913,0.2495252050445089,0.02078523612000568,0.1112589349698291,-0.10877704906360547,0.15216036845564004,-0.04228136908254056,-0.1412659658628626,1.6108044966778021,-0.08296659891763311,-0.49170630379730085,-0.012319722762954035,0.274806801403364,-0.055437926003142145,-0.00820361928277985
159,0.536,0.192690477641643,0.21842288864937395,-0.1138730598170182,0.07438762991185724,0.12429986870076874,-0.35413919942311917,-0.33530138217651334,0.2026919720215582,-0.12111837733250448,0.015878861415946497,0.07537112991238172,0.10064159975271346,0.1455669732245068,0.045800773491163696,0.017376077387319597,0.1490594338222568,0.09180736548431687,0.04364199745573382,0.23091332535398956,0.24888737292029472,0.32324134877287775,-0.09712440984280055,-0.062287470172984076,0.01635451282449859,-0.03422162933515706,-0.07088647067144788,0.1077527641968772,-0.0033394355373820082,0.022542095950578076,0.11367898951710778,-0.004099091838588288,-0.08164264681032483,0.35016848475546614,0.011866213402101007,0.10420134926594163,-0.11808001529099961,0.15416972167951468,-0.040174238467664915,-0.15027643258783094,1.6960620523563816,-0.055124855253550174,-0.4811002382556531,-0.015084177011222341,0.26579485963119476,-0.046937127288950636,-0.01831726711523381
160,0.54,0.19393282578208854,0.21557609279192722,-0.11850663482117595,0.08905872431226258,0.1091778510771361,-0.3751658808860923,-0.32798258324032076,0.18400417225145121,-0.1365573752431983,-0.005555748748866807,0.06330290108878947,0.10214470988612434,0.1557385484916258,0.017725687408991508,0.01143692853127364,0.15696749806464927,0.1062858229652415,0.02466852898620262,0.22860355117960288,0.2740561468249346,0.31664906725461245,-0.10272297522932208,-0.0624014861518129,-0.004413982647807085,-0.037815041221242955,-0.09513751481235719,0.10336090552448932,-0.020021162761937803,0.08759183921197804,0.09303608269727234,0.07761652567049145,-0.06759573953599127,0.4356083758137305,0.002916014755417759,0.09453731619548601,-0.12777541843396145,0.15651417192230355,-0.03651807577086689,-0.158555607902094,1.7811250008151136,-0.022745260494297155,-0.46729620533791505,-0.01989163813044615,0.25558384491674,-0.03962757853349706,-0.02846771501517415
161,0.544,0.18501819088779328,0.2153727003493659,-0.11975431536599582,0.11078504604834487,0.09447117666061518,-0.4003355183407735,-0.31663227705352515,0.16526773755225105,-0.14417411444738548,-0.02419874877325909,0.05375868501604818,0.10069854562191446,0.167961369588416,-0.005694470391620688,0.00045976187631250313,0.16428615288423998,0.12046449371299282,0.002562334835624588,0.22642290615254823,0.29185928918198606,0.31145780998783534,-0.11037099392995346,-0.06371338683959527,-0.022777878380549833,-0.04154719022410832,-0.1208132994418305,0.09332564901281587,-0.031632838076841835,0.14368106573868974,0.07141217564509166,0.1479967329784655,-0.05800852697848024,0.5000969590640321,-0.005653470243133389,0.08343593617019425,-0.13698464083288295,0.15887450197464995,-0.031379775457479005,-0.16592717388700653,1.861241560450778,0.012257015232916089,-0.4508649927844049,-0.026482005721266785,0.24426944373033405,-0.03406584552223032,-0.038225681012903544
162,0.548,0.16644493388776258,0.21775569638717426,-0.11767554099987675,0.14063682058832702,0.0805120631205396,-0.42939261902824005,-0.30189007521626376,0.1468715812775146,-0.14453927927042834,-0.03880112451364466,0.04750345431181003,0.09597554095586124,0.18142520974516152,-0.02361889496822719,-0.015156026656068362,0.1708990982525309,0.1333303794376846,-0.02164822079362347,0.22465707236500845,0.3011854448415029,0.3077430235848707,-0.11982144907468664,-0.0662433010359398,-0.03814518241757536,-0.045221351651533376,-0.14660415133444582,0.07835639911626804,-0.038271859254714734,0.18712801442624338,0.0499364959464114,0.20188526786307814,-0.05366782401176738,0.5392919294469294,-0.013496323168754378,0.07213553986604335,-0.14496746028024884,0.16093329611260057,-0.02501245232782353,-0.17244821326715573,1.9305125881976681,0.047868886071408955,-0.43431509830733145,-0.03447623602960635,0.23205468183746314,-0.030680596705813582,-0.04720044379777617
163,0.552,0.13941627995018874,0.2223500351100458,-0.11251566507927724,0.17900323206278956,0.06756201884625267,-0.4608380537194635,-0.2845599819203266,0.12939608464336042,-0.13794769112845953,-0.0482385358418905,0.04500126607162398,0.08788307261084846,0.19522339480094394,-0.035580925076204944,-0.03455725354971805,0.17664168163271812,0.1440078219249133,-0.0468688474868335,0.22362598443037054,0.30152178735355173,0.30542848502377323,-0.13078847872937902,-0.0698344865525171,-0.050108565227603485,-0.04863208509270258,-0.17114605394293925,0.05954647191044376,-0.04035270655385177,0.21510082813314924,0.0297396372303291,0.23524117372591813,-0.05480980493677066,0.5504939835187881,-0.020353231507611633,0.061673625558323716,-0.15095180264642036,0.16237644339996554,-0.01773939090788046,-0.17856324488250205,1.9833900243702602,0.0820039377707548,-0.41861365132968265,-0.043362386186867045,0.21926906090956652,-0.02977701639160764,-0.05522495815837923
164,0.556,0.105793168703552,0.22852054426577767,-0.10489398697614229,0.2256711161936272,0.05580829269898019,-0.49234950143173545,-0.26554435009491556,0.11353853964979907,-0.12480807035391409,-0.051896023878226234,0.046402705833342876,0.07658153371910481,0.20844605142215886,-0.04164717675003348,-0.05649882562154695,0.18132144996076194,0.1518001533437023,-0.07199588903974377,0.22364740600922134,0.2929851441611693,0.3043799178486134,-0.1429690776088915,-0.07425426899164757,-0.05844050885723768,-0.0516197841361454,-0.1931681566768516,0.03826445665330492,-0.038440473396405724,0.2258491786436399,0.01178376004754963,0.24554016162342102,-0.06116888113468707,0.5328798929026817,-0.02601471343122103,0.053043093891104,-0.15440324297956182,0.16297232781291068,-0.009999432163306244,-0.18466148548186012,2.0154570412572355,0.11265904257792449,-0.4022766628262287,-0.05254867378309589,0.20632309857169995,-0.03146530453531367,-0.06237530367375015
165,0.56,0.06793969427135534,0.2351920762257129,-0.0956791216219677,0.27980277673490905,0.045275569185915784,-0.5225500164627203,-0.24571907206627872,0.09975178522607152,-0.10666821138544587,-0.04957656580141842,0.051517675814493236,0.06247500190616033,0.2202978372012859,-0.042302234215867526,-0.07950401991251822,0.18495362353127706,0.15627558636686512,-0.09613896651598706,0.22497831607478344,0.27631463459487343,0.3043263297522646,-0.15601261689815893,-0.07919078483157209,-0.06310698187369723,-0.05408238509618252,-0.21156353396161837,0.015997267381383507,-0.03354500757618904,0.21886671393896126,-0.003126928907840941,0.23184162363495936,-0.07189155068379924,0.48752312564718336,-0.030336995109046676,0.04688420502697252,-0.15487380636255169,0.1625761270896985,-0.002256742475299447,-0.19062066820781368,2.023300626207239,0.13807526948309531,-0.3840685417953022,-0.06142839138858304,0.1937023100832457,-0.035744930422064246,-0.06884411700921593
