,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
154,0.516,-0.1811166083509462,-0.10772106917906518,-0.0020978195785797942,0.1354657369573183,-0.17924174278293797,-0.5980842748804981,-0.12067238409112717,0.10153573659338255,-0.21429555713600495,0.12998264807716586,0.03797160871434913,-0.17857447170452023,-0.19089847699431808,-0.09884115666209803,-0.2739557105674278,-0.02758472698249262,-0.04325246112294218,-0.0020873988408423114,0.03783815649726383,0.13423610295699318,-0.118495031610639,-0.2691690194485283,-0.09577240540177939,0.06534321007566278,-0.168995479286525,-0.12340517803651119,0.14938846519481308,-0.11953476985251192,0.7998193159782945,0.1342573645970925,1.3114996617067876,-0.2920184051671547,0.6941999935685047,-0.2796625665014298,-0.07388136007268267,-0.4639613756623179,-0.06527530587020978,-0.23484546362082148,-0.13845876307887114,1.8080208992576732,0.008504793048426877,-0.7445504087589881,-0.09651156283115978,-0.14149030282061856,0.15235209733734623,0.21500142951105597
155,0.52,-0.16356137541145946,-0.15074066224922975,-0.01587438925106379,0.1690269185383549,-0.16445768921380288,-0.6214065893864016,-0.09720660904044436,0.02803067881711341,-0.22007591664225562,0.12289378506311023,0.028723880679334797,-0.18834429734337502,-0.18635254660830128,-0.052791712588661235,-0.239304762852662,-0.01835499749980155,-0.042744736320693366,-0.00019623912702608018,0.02767318293962765,0.13258411116378008,-0.10877297848512378,-0.28546841097014414,-0.08278394016456686,0.07503548844217477,-0.18425329796949064,-0.14206095155906207,0.15987808486940014,-0.111449629433412,0.5651098231447854,0.10690407403223616,1.1915692409293683,-0.30954749311066876,0.6216876476365678,-0.2694651723554459,-0.09867973391569565,-0.4531738324699571,-0.06212610904621051,-0.22938997352331914,-0.16547096030769592,1.977841653818312,-0.010894353447356196,-0.7127494486552213,-0.09332323512231984,-0.10719259724842534,0.15100253869755212,0.22522189687459118
156,0.524,-0.15034858634222575,-0.19532407010257627,-0.03349578254137783,0.1991293230599679,-0.1516262955258658,-0.649353441592551,-0.07285395744898066,-0.03628676654134029,-0.22371120907866457,0.10915631806699351,0.011679108652289733,-0.19904581140151975,-0.17653116901222027,-0.006756739349710803,-0.19630011755696605,-0.009387305127989463,-0.04074049236393713,0.0044712737974904725,0.027361867091768376,0.13225072076562244,-0.09589161545054099,-0.2988974101492511,-0.07196044321960293,0.08304874751177146,-0.198580149073754,-0.15231143645487483,0.16335424456591507,-0.09709447747518865,0.28750005979748466,0.08439640556297989,0.9983881226314721,-0.3144762619554254,0.5066815056048132,-0.26042969138724,-0.12574153448390588,-0.4418145110039325,-0.05897940497747144,-0.22188199665559594,-0.18448831601593554,2.1468292578696957,-0.03132122903397871,-0.6755380702610566,-0.09124700848401983,-0.06971923275210354,0.14535801416852642,0.22254869742229366
157,0.528,-0.14133099577302688,-0.23935516740707413,-0.053983058258578104,0.2259083151571202,-0.14096256735823148,-0.6814055506675291,-0.050305105561584115,-0.08655751895189821,-0.22494165858011644,0.08883778160855882,-0.012136693182933332,-0.20948967941968233,-0.16205053298696873,0.034919433147929245,-0.1484315242836169,-0.0004383518238281959,-0.0371508395325623,0.011463767605996067,0.03703412917480124,0.13282820106085985,-0.08058936378167632,-0.30914351614032287,-0.06332184757566532,0.08912447491221563,-0.2115763697881024,-0.15351360515940454,0.15957072906984557,-0.07783654150099892,-0.01353181443959625,0.06794542763288303,0.7462830902414134,-0.30704762536483154,0.35822225193778,-0.2533665286672785,-0.15221320136314287,-0.4296902153417234,-0.0558084696629634,-0.21284060924798612,-0.19431330362802873,2.307377980664219,-0.051105406901330634,-0.6368178751067792,-0.09055156244188528,-0.030237502724118164,0.1358563829137438,0.20806892621728795
158,0.532,-0.13609453421525786,-0.2806917975719544,-0.07635416317233461,0.2500085529908495,-0.13233591693894914,-0.7152762438357971,-0.031929319514804336,-0.11907648728541258,-0.22297249323271945,0.06241506664184805,-0.041250560116984886,-0.21847847163205497,-0.1438463765573835,0.0682339515516178,-0.09948624490875033,0.008624124839637773,-0.03191395489329331,0.020090190098649638,0.05604511134672262,0.13372026795886147,-0.06367084735563928,-0.3162730038418371,-0.056696814267145075,0.09330651450745288,-0.2228920019455714,-0.1458178585483714,0.14887355858983128,-0.0554408692530371,-0.31682575562558274,0.05834060991393682,0.45374545380873055,-0.2882955204420111,0.18758817671072325,-0.2489172563577724,-0.17513201748553475,-0.41646087434427786,-0.05254237208512681,-0.2028549761180347,-0.19492721151213294,2.451875531575598,-0.06859374483273122,-0.5984778691664612,-0.09141617440217555,0.00992235863299404,0.12312982713309048,0.1834986229661537
159,0.536,-0.13398978818916746,-0.3173258100177089,-0.0998510009332808,0.2725727393998823,-0.12528300068811118,-0.748199905363185,-0.019487133738560487,-0.13161058211730556,-0.21739445617352587,0.03048272677438112,-0.07394205423062165,-0.2249272105999024,-0.12298440900101833,0.08991019646651056,-0.053235781230018646,0.01792584998368279,-0.02499051819625444,0.029438171800051722,0.08300121759719348,0.13426529298707643,-0.045970040854832646,-0.3206644151600776,-0.051725612451475285,0.09587148233497637,-0.23215124928267583,-0.13016729366553434,0.13212134244364018,-0.03189382869546277,-0.6010763093783302,0.055798079942983025,0.1419938652375472,-0.25993245421241923,0.007635012036527067,-0.2475495476371611,-0.19185199033981964,-0.40177235663359684,-0.04914942459465615,-0.19251188858818227,-0.18710654404399685,2.573486301414413,-0.08229912290808174,-0.5596214193789738,-0.09384538230352785,0.049325663756559925,0.10792351239401583,0.15100607753044165
160,0.54,-0.134289958817359,-0.3476974849480112,-0.12390829611956229,0.2951072367063141,-0.11905499806637924,-0.7780208719593548,-0.013965432984868817,-0.12387406318283603,-0.2087376281301434,-0.0061486609118263594,-0.10819878210239964,-0.2279637935072232,-0.10058061935708922,0.09762809467328132,-0.013044966846545564,0.027592444694185016,-0.016414583894775552,0.038533270854105954,0.11584746910398351,0.133796581745405,-0.02829121886511575,-0.3229781405699348,-0.04791829329493452,0.0972886258011069,-0.23900118952622273,-0.1081440724946142,0.11065606963927989,-0.009215285554916724,-0.8462838406020057,0.060069089895455334,-0.16646955631939117,-0.22413370841375124,-0.16833628193883476,-0.2494488451779065,-0.20022016898089612,-0.38532161967727074,-0.04557214628872548,-0.18236274930422847,-0.17193761201958874,2.666286645487277,-0.09103845644980102,-0.519459355697891,-0.09770493443434139,0.0864742773373174,0.09113090712072242,0.11302903181356418
161,0.544,-0.13624788346096556,-0.370730545137124,-0.14795494976087234,0.3192029421192415,-0.11271878885633053,-0.8039800477791506,-0.015473006264379266,-0.09768638586042017,-0.19845398480084683,-0.046158862590685364,-0.14192141700305008,-0.22696273523196966,-0.07783189896767374,0.09019287351969912,0.018406832467832677,0.037651132625976705,-0.006306771437607953,0.04638232532351143,0.1521003837181477,0.13173328303597132,-0.011385720370156855,-0.32398530524329255,-0.04468505255910668,0.0981782721724136,-0.24308835342787985,-0.08179068212257412,0.08617094353411503,0.010752157160955046,-1.035198782973994,0.07043323333314104,-0.4495210923164712,-0.1833975144540509,-0.32737857477583954,-0.25450649475271625,-0.19889132363459036,-0.36691742908938135,-0.04187370999976472,-0.1728832735419576,-0.15094819165414555,2.724718261447038,-0.09405506900717484,-0.4797267967776994,-0.10269986495615009,0.11984256295376479,0.0737031761900039,0.07205161149649657
162,0.548,-0.13921878096103937,-0.3856981196323443,-0.17131362465135777,0.3462864476179238,-0.10529047405894422,-0.8251417609673491,-0.023248008656289225,-0.05642596963048124,-0.18773337651419708,-0.08750951346982944,-0.17314518997773465,-0.22161795579339363,-0.056003637572151974,0.06769382924214425,0.0392694966090998,0.04790722407625418,0.0051281699277740305,0.0520727785469317,0.18903191792929713,0.12759261030724484,0.0040281511555630665,-0.3245392682566075,-0.04141240386305855,0.09924920021284278,-0.24405816639101105,-0.053481307240198554,0.06055938964103162,0.026496387132027267,-1.1545115739729286,0.08576769496945534,-0.6869918669728448,-0.1403566499376032,-0.4579934773630422,-0.26234173090733026,-0.18724486669788848,-0.3464584634624442,-0.03809432628372839,-0.16445886622900946,-0.1264262133903179,2.7437990511950114,-0.09110019450391492,-0.44388286071684263,-0.10840661372964693,0.14800766366871138,0.05666494796692424,0.030400403436796244
163,0.552,-0.14264261960130506,-0.39224484282950417,-0.19336889434031587,0.3774881212363222,-0.09585376997521265,-0.840009006680299,-0.03570872190417668,-0.004468733236307956,-0.177117307555274,-0.12787467569212702,-0.20004553953158638,-0.21196118312709106,-0.036304241557837506,0.031501401575578396,0.04864145095340967,0.05797989463844565,0.017607840322993132,0.05484741072137761,0.2238594179393506,0.1210113666704656,0.017320816930940196,-0.3254451761374772,-0.03748616183800612,0.10122872078523182,-0.24166168083002332,-0.025786414312319216,0.035666306610569805,0.03695765011223376,-1.1958834603291357,0.10461391853901153,-0.8621061692967883,-0.09759187902861075,-0.5507274712901702,-0.27223255910367544,-0.16559535885088475,-0.3239900999578053,-0.03442856308909351,-0.1573212955046629,-0.1014172667083625,2.7204237507270728,-0.08246335158785009,-0.413598833647487,-0.11430923341121378,0.16973059835206342,0.04101631208802474,-0.009958240732056067
164,0.556,-0.14614664663502222,-0.39045506532664886,-0.21372172700423528,0.4136299755667324,-0.08368557256653979,-0.8468951470205155,-0.050673307800112734,0.053115741060198216,-0.1669193533835589,-0.16507967029391712,-0.22121745345366825,-0.19830065711280645,-0.019683720032053806,-0.015900558039630096,0.046658388242792656,0.06745143388017386,0.030800316537455685,0.0541425343341452,0.25397065863649015,0.11179866807263245,0.027993927768578713,-0.32741098257479523,-0.03240792951870126,0.10481948176601048,-0.23581512248743242,-0.0012276315865201082,0.013107475005754016,0.041577806504938475,-1.1565912629525286,0.12535526508420497,-0.9626520132461761,-0.05744808098243193,-0.5990276898273952,-0.28316745077688343,-0.13494898738244823,-0.29977278369399674,-0.03107629324295391,-0.15154935705230405,-0.07899378034824778,2.6541008736246963,-0.06897903477089148,-0.3877139754366246,-0.11986204384203576,0.18398043031697617,0.027753416876167395,-0.04747456992532387
165,0.56,-0.14950434247217703,-0.3810432144470418,-0.23212487154955747,0.4550746723052612,-0.06837613855928286,-0.84567918966945,-0.06556962895100216,0.11078356631013446,-0.1580419945201676,-0.1971417176322122,-0.23562425546761434,-0.18119962221056363,-0.006778425022339943,-0.07111045914142265,0.034412059224481505,0.07600420028699911,0.04431244359603135,0.049616202249108406,0.27714571355895007,0.09998827300364647,0.035775204370402325,-0.330845399851843,-0.025839252607282488,0.11064321779599844,-0.22661380893763133,0.018035041089468025,-0.005817631735784256,0.04033535197019565,-1.0396147241774931,0.1462762242003474,-0.9818204345401161,-0.021918677497871478,-0.5994879364438498,-0.2940236952606928,-0.09709347383042656,-0.2742874303589023,-0.02840179898446008,-0.14708366791376357,-0.06161460094325833,2.5465545810701053,-0.051949418734480564,-0.36509721204170487,-0.12449357998972259,0.19004760473686608,0.01776291919488387,-0.08110458659306491
