,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,-0.5994914502341956,-0.21790617287722322,-0.49244965791930506,0.07538839278993029,-0.21852231146842888,-2.0370404066575416,-0.1382379240776183,-0.0335361155235478,-0.09895985069551883,0.13619994910669217,-0.1349250259646566,-0.08313679283252252,-0.1584066352969701,0.1355028164046928,-0.006673061391011949,0.11207410136048826,0.19163477762312756,-0.2611838650510012,-0.11323122222494222,-0.08008390321685616,0.11643384010446964,-0.011660137337599531,-0.211619839240193,0.03041063079350461,-0.22722875378697333,-0.24580279717374717,0.11948112489840809,-0.10855071725307132,-0.8255604611395225,0.3439940217399258,-0.5171845272027591,-0.30617954047154256,-0.24366219090746902,-0.23818140967896786,-0.14317260347098654,-0.42561238496935944,-0.377743554198153,-0.13891328699953567,-0.03586695494048293,0.34279304121814286,0.0005477455455399089,-0.3396994586326078,-0.0906735195919176,-0.04214253325690375,-0.028754747670760014,-0.3473698982184797
137,0.448,-0.6213897978642344,-0.21750394979076332,-0.48058748130437773,0.04529237518320015,-0.20794897786956587,-2.397699261235584,-0.10367242083526804,-0.04597607310001397,-0.15148015138269966,0.12576463128392604,-0.15780595530872665,-0.1076186824662349,-0.12366529785669747,0.1828975756626872,0.0178027932980845,0.08686637280221488,0.161381813158575,-0.22027523758352088,-0.07383611230152605,-0.06596682146548552,0.11431999722183996,-0.05846314599204492,-0.210679658732576,0.023111313308363454,-0.21238084563934032,-0.23902725874087738,0.10218799251930846,-0.08256407864121165,-0.9623269379447031,0.3566504068173353,-0.9132199416023534,-0.23627857695693905,-0.3679263802176183,-0.2291350904612527,-0.1784561758742642,-0.4456992248069431,-0.3483237344511137,-0.14152881191835023,-0.037039253789346784,0.31365628768318027,-0.010372590924759813,-0.39837893669560287,-0.10207581195878666,-0.06728019096137437,-0.05484416597681821,-0.38812845223431747
138,0.452,-0.6363795159768276,-0.21072916440701844,-0.46165642759320136,0.006666425782907961,-0.19739921222617343,-2.651350242594271,-0.08017715976006756,-0.04690060822906263,-0.19632846593216394,0.11745814007349893,-0.17861099719874474,-0.13201311807010443,-0.09139299580407709,0.2151179603718873,0.03051417042467812,0.061393248671288446,0.13073968176400733,-0.17084747474051862,-0.02863037962358959,-0.04885455867255174,0.10630062802854343,-0.09539312578726021,-0.21085444221314276,0.014293587183112078,-0.1933197185641623,-0.23013840918466605,0.07753004660811148,-0.06107330041181025,-1.034245550428298,0.3778707114222799,-1.2337133324038785,-0.1569437951220203,-0.4748460489373369,-0.2241519509295957,-0.20748054521620843,-0.46599671072553006,-0.3163511097910948,-0.14658300047588516,-0.03432703324248233,0.30605803980064766,-0.02031021946061384,-0.47285917326633425,-0.1109558933423038,-0.09528249042289186,-0.07974794343983899,-0.4272799386647587
139,0.456,-0.6432160820182669,-0.197110612883783,-0.43648901803275975,-0.03821548420587061,-0.1875756013284393,-2.8000254476374193,-0.06734411602585709,-0.034066378765087744,-0.23229750260696597,0.11172677732960912,-0.19547934122619445,-0.15449647730041063,-0.06319140052432942,0.23027084697876146,0.03016093571379071,0.036990863331367425,0.1006673386562886,-0.11565635923396307,0.019969075461631968,-0.029737296912236047,0.09278118874303365,-0.12186558477337943,-0.21167388808226886,0.004655401364504866,-0.17151891267217909,-0.21888505223880042,0.04709776089873244,-0.045625441147822195,-1.0363829407959302,0.4062162854106619,-1.4553964633318217,-0.0741758525973714,-0.5564379356967238,-0.2234379076453181,-0.22761285735981632,-0.48566213768497696,-0.2832359741623256,-0.1543376800089728,-0.028250100920414148,0.32146269618283,-0.028746860256070636,-0.5557682943295553,-0.11742743450340952,-0.12418688819961339,-0.10100803525141795,-0.46114329850101793
140,0.46,-0.6412428642052455,-0.17703972580501504,-0.40639455395097945,-0.08646498070713582,-0.17921582450705617,-2.847335908612815,-0.06403927878503385,-0.006672720201092278,-0.25969910437697674,0.10862589449047784,-0.2068485123723474,-0.17355510893544912,-0.04035654960240136,0.2277464650825431,0.016465660792741244,0.01493695601377337,0.07193918836280361,-0.05794014381532206,0.06919138742305112,-0.009735625805685844,0.07435544558151896,-0.13817623040654947,-0.21258328359455014,-0.0051151234002652516,-0.1487873083607752,-0.20534725670884785,0.012821059198544388,-0.037437646029272076,-0.9689834828352211,0.4394114353799695,-1.562023555873173,0.005762489910641094,-0.6065615379024679,-0.22685310044952084,-0.23709464366562888,-0.5040745144875417,-0.25025566917665215,-0.16488038215280645,-0.019321210499234093,0.3606237679168672,-0.035361474504519125,-0.6395444160451462,-0.12173724430637474,-0.15211389536378092,-0.11649829432906351,-0.48647814625877817
141,0.464,-0.6303790515848948,-0.1516723588568565,-0.3728714235885878,-0.13483298064249266,-0.172917501654762,-2.7950908709888074,-0.06829367019626048,0.034200602179598624,-0.2802383384184285,0.10816565902359813,-0.2115271832573122,-0.1880575456704629,-0.023863575583319887,0.20831541580459623,-0.009790905488602822,-0.003599491247890446,0.04517780814849591,-0.0011294212817818303,0.11623015854567076,0.010081180213891124,0.05182079818485573,-0.1453768223525164,-0.21302549131234877,-0.0143799580993586,-0.1269311242484884,-0.18988224348907629,-0.023039833638489708,-0.037229298456559576,-0.8374292793448241,0.4746739965656419,-1.5456754662019856,0.07682098908279553,-0.6213674350223053,-0.23383517321016237,-0.23536863988474876,-0.5208111551193843,-0.2185242284246495,-0.1781125727432977,-0.008116613713398623,0.42257940571773284,-0.04001996693317062,-0.7196840137113568,-0.12416699007351271,-0.17743918274233134,-0.12455452282567951,-0.5007335203982868
142,0.468,-0.6111254315637642,-0.12253729715303599,-0.3373649427437164,-0.18017839033058933,-0.16912689608797402,-2.649242703105118,-0.07773406454810099,0.08615525278382558,-0.2957278853662927,0.11053212022095764,-0.20883913638872242,-0.1973549217007845,-0.014453128139643018,0.17400328592025657,-0.04676734221884346,-0.017839628763250216,0.020890406914452563,0.05141584621158914,0.15835532369834643,0.028784486107757613,0.026105073482398475,-0.14519527976756164,-0.21243884487043505,-0.022606708466045896,-0.10776721366850794,-0.1731408391217602,-0.05812011397832786,-0.04514914346858251,-0.6517340837747904,0.5088947525418138,-1.4071631765471657,0.1336591442411278,-0.5995131076452782,-0.24347067233920747,-0.22284303324874802,-0.5356035969326738,-0.18885000666932764,-0.19371060040691182,0.004129317678785219,0.5047258167258694,-0.042840930885286364,-0.7936267043925288,-0.12504968983689516,-0.19877427698107236,-0.12406114465036522,-0.5022194162304416
143,0.472,-0.5844060999776927,-0.0914373575018396,-0.3013687616800658,-0.2195562491896145,-0.16803683290357338,-2.425629792999656,-0.08974101031755596,0.1458544586694059,-0.30767990946963425,0.11578269156096842,-0.19865792352601325,-0.20132848106568974,-0.012451850535902908,0.1279815771317145,-0.0917255452807644,-0.027356767136613218,-0.000671770663767065,0.09667459892979585,0.19310243758705498,0.04556740214774422,-0.0016782376716889865,-0.13986784343690487,-0.2102575089372842,-0.029467954781029922,-0.09288777445469039,-0.15612831663425555,-0.09011657519007255,-0.0607358106711378,-0.42592836002527795,0.5390026865024529,-1.1561305348462203,0.17199767030284563,-0.5422631660280106,-0.254681955761069,-0.20090076255837314,-0.5483062957752519,-0.16183661373208713,-0.21114736638368123,0.01569394513080989,0.6038086529352863,-0.04416537590328188,-0.8577368716040394,-0.12468913102660428,-0.2150743238281191,-0.1144911722304393,-0.49025503753629496
144,0.476,-0.5515370604194743,-0.06034464322908816,-0.26652873287269524,-0.2502796533401365,-0.16962624769000625,-2.1465156425058574,-0.10179769350438879,0.20923767337700233,-0.31743397662739037,0.12348356253148275,-0.18138949376381172,-0.20038555077391787,-0.017650552958816797,0.07421575232772455,-0.14130333993043498,-0.03204006837656578,-0.019371580279773697,0.13227791898381527,0.21860593266110465,0.05988275385823468,-0.03035304283570698,-0.13195753570989158,-0.2060158131020977,-0.03482702289522247,-0.0835244797060572,-0.14003959794638776,-0.11700060722555394,-0.08296403450391726,-0.17705870041339675,0.5622050668977359,-0.81027268680782,0.18896496015192968,-0.4533752062032888,-0.26623496150028136,-0.17162875108114692,-0.5588858501322262,-0.13773508713563554,-0.22971670148981538,0.02474025075899322,0.7169119006802422,-0.04449915647695999,-0.9062254153092617,-0.12335969600316012,-0.22561671222806257,-0.09593849484525244,-0.4651010554990368
145,0.48,-0.5140989642188464,-0.03152007142127403,-0.23436706470776525,-0.27015023600652577,-0.1736466198002533,-1.8317308674094777,-0.11167752533684445,0.27159256977765184,-0.3270885849362472,0.13296998408418634,-0.15793371172197979,-0.19536661130131847,-0.029279557230485895,0.017263092588888192,-0.19170690161805062,-0.031959795747211896,-0.035193225557249894,0.15647182035856116,0.23372854343903143,0.07146709055056769,-0.058707987652910236,-0.12400288525307158,-0.19937950967018378,-0.038787392321369525,-0.08044753831068595,-0.12612217350072105,-0.1371784156120315,-0.1102281680576409,0.07620265194901266,0.5763831729985519,-0.39415884246450983,0.18310305263460808,-0.3388416287506862,-0.2769071721185284,-0.13789149871098325,-0.5674000868762992,-0.11652601230715479,-0.24857135254828452,0.03005233080066497,0.8413748621263735,-0.04455958856630251,-0.9345759499925973,-0.12125900261390785,-0.22994051702946264,-0.06908682802217063,-0.42796482468763974
146,0.484,-0.47394191015564163,-0.007280990094595132,-0.20596351112845313,-0.27780609290573516,-0.1796498206648776,-1.4938665199149141,-0.1176944573194237,0.3279315527247968,-0.33871266469561784,0.14363819854808896,-0.12971615527851388,-0.1874411327379768,-0.04615165498754474,-0.03821674277934067,-0.23908864743976607,-0.027515607149654727,-0.04823084826029024,0.1683807298907192,0.23818309421899575,0.08030910989442139,-0.08558749492308068,-0.11831350057096483,-0.19022855957425627,-0.04162556276918924,-0.08384614283032595,-0.11550716619931918,-0.14962336026221296,-0.1404995839859926,0.3149626143698987,0.5800938485219685,0.06264093440923026,0.15474444027487985,-0.20642510988690746,-0.2856743749509291,-0.10270237658782755,-0.5739951264505814,-0.09813355472540392,-0.2668229430701357,0.030969006179687307,0.9740841059699354,-0.045069383291941316,-0.9423146710263496,-0.11847449108776191,-0.22786949971279627,-0.035116615825158036,-0.3807941419682112
147,0.488,-0.4329008350882133,0.010402524077686508,-0.18190943478842495,-0.27280625785203566,-0.18697244794712378,-1.1441174192002368,-0.11897321790217172,0.37380880493716845,-0.35359814322538446,0.15520944415028523,-0.09846199597502339,-0.17799156140452835,-0.06684924521184009,-0.08779774470742398,-0.27986468564455574,-0.019344613264925908,-0.05861585531186003,0.16794782642064857,0.23254152657675803,0.08661091536592604,-0.10984713560636564,-0.11673217695038401,-0.17862792794337615,-0.043743810013807186,-0.09360389263228135,-0.10905549090819193,-0.15396082092741759,-0.17147939728268588,0.5214600574617899,0.5728466362039735,0.5276085961588088,0.10579109777497273,-0.06507940307348624,-0.2916675447745215,-0.06914147014572462,-0.5788121664262006,-0.08238150866055653,-0.2835540167134109,0.02700188060285913,1.111535198592262,-0.04673087196901212,-0.9320723269528884,-0.11507995954548011,-0.21948010580954133,0.004416640402377258,-0.3261514859243326
148,0.492,-0.3927874396804506,0.020089318769598543,-0.16243686600350596,-0.255566863755885,-0.19485794214852448,-0.7977010084991989,-0.11548960997445017,0.4058506550242315,-0.3714717739941299,0.16732327884309664,-0.0661573990351173,-0.16850053124656247,-0.08974091324548777,-0.12767813679551715,-0.3110265353708395,-0.008301753403365772,-0.0665073493664705,0.156064414292653,0.21820851401654212,0.09077208930741937,-0.13051808561321068,-0.12056182088686483,-0.16490707531009127,-0.04564089804243104,-0.1090631706670458,-0.10736604754950241,-0.15049543863304274,-0.20076739095275847,0.6802717669330375,0.5550280334539736,0.9677263414149365,0.03952276729343572,0.07565828744364582,-0.2942863715613447,-0.039899112096478506,-0.5819259963278496,-0.06917315732451178,-0.29794089612622465,0.01757627993832699,1.2505713400391838,-0.05019182409043229,-0.9058853232353483,-0.11113452415471942,-0.20510654406604717,0.047633853191531135,-0.26691820831265345
149,0.496,-0.3551831923756606,0.020877492233223237,-0.14770263310930937,-0.22719401441334106,-0.20246169285617738,-0.47150008280454797,-0.10798759308212817,0.42203143985281544,-0.3914611597444092,0.179281568483362,-0.03495446881389442,-0.16038431783925117,-0.11300404454377655,-0.15500952904815238,-0.3304086605291334,0.004696918744447309,-0.07211552594141457,0.13441200828794844,0.19727072267924228,0.09331435507889684,-0.14680475660371345,-0.13047761294201077,-0.1495636670529209,-0.04782720802024733,-0.12935085450422196,-0.11067896633846874,-0.14019189693141512,-0.22613433452631665,0.779384097427916,0.5279733044701062,1.351738709907505,-0.039464257453650224,0.20638361176451694,-0.2932773072180586,-0.016992828004817565,-0.5833851074125789,-0.058373989624061165,-0.3092991887372185,0.0027051644533040396,1.388976449802627,-0.05594411854437569,-0.8641856165840542,-0.10671885105924904,-0.1851654735565627,0.0924942987363444,-0.20611204483557818
150,0.5,-0.32145255216925256,0.012285423084472339,-0.1376867642171043,-0.18933974064476358,-0.20895243933119118,-0.17544499379991113,-0.09793912611783867,0.42147735586543683,-0.4127582720259695,0.19014595852887106,-0.006954091352475253,-0.15481939404325748,-0.13476241100846906,-0.16794200375450682,-0.3367972386377377,0.01888983540752063,-0.0757365822833411,0.10519547643016966,0.17229917944800865,0.09479318632316427,-0.15805242542442774,-0.14648405461448416,-0.1332859652411911,-0.05077310372545063,-0.15329487331070132,-0.11871132770411838,-0.12464864506049973,-0.24576142062564799,0.8111587605216191,0.49366945614011065,1.6524895986185988,-0.1257043939245167,0.31848268171465843,-0.2888124483263233,-0.0018163220274202228,-0.5831444430200767,-0.04979792293540592,-0.3171702433217841,-0.016741297662970993,1.5253432817086403,-0.0642353271794075,-0.8082357317872131,-0.10196079402760266,-0.16016235961844347,0.1368978301418218,-0.14661551029913203
151,0.504,-0.29257400900215597,-0.005733248465228692,-0.13215098031917366,-0.1441074414388802,-0.21353463594819672,0.09081896455980791,-0.08724783069892149,0.4043090182346043,-0.434729760793745,0.19911491352119548,0.015975654450284073,-0.15259793432638627,-0.15326970274872898,-0.1659861034699137,-0.330062926877101,0.03357590234783565,-0.07770860098241018,0.07103049395462803,0.14616915515492365,0.09579316007890919,-0.16397643067477152,-0.16786906859349623,-0.11690913331892391,-0.054850986585372144,-0.17954093227417972,-0.13076860713706193,-0.10589951812460197,-0.25835123811983657,0.7729270848377229,0.45477046871393473,1.8488405957015368,-0.21329338353889266,0.4046792763102513,-0.2812946390634075,0.005000660752711954,-0.5811079787115833,-0.043452895171228016,-0.32131069142004826,-0.03921261786936051,1.6578895242073008,-0.07517120130359672,-0.7428991934931708,-0.09705029995727985,-0.13079017691659386,0.17880062058414065,-0.09098374961071314
