,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,-0.4367686371342834,-1.3103645584502916,-0.5941701535391539,-8.89119852054032,-0.4788390677334578,-0.3736289826883009,-0.1925866525514796,-1.0046728276552996,0.255989956345696,-0.013956909406075111,-0.1505337663696923,-0.02004628299521939,-0.2822873719952897,0.262993548220338,-0.09864012391840868,-0.08132270967615304,0.14609565560373342,-0.4308981238249613,-0.2703424679222153,-0.16709382210107243,-0.11620080510389841,0.1659374347101514,-0.13213092374405422,-0.30356092701202586,-0.15864405803249274,-0.32238112770678445,0.2720755025255885,-0.244470508656487,-0.30236082641432477,0.30229794489349715,0.2494942578505597,-0.273620232143167,-0.8346324508797814,-0.1530998365158083,-0.2405036529409269,-0.34643393874702166,-0.19015297182885765,-0.19735920384067934,-0.1692648732160571,0.7245359694099228,0.045883868007049695,-0.34905997276349104,-0.14579946760282309,0.07462269810389428,0.05022068335610182,-0.15608806548235177
136,0.444,-0.43616341040828727,-1.1188022394295942,-0.5804612885739358,-8.62387282238792,-0.47280740131269816,-0.3606784409940266,-0.1607398943427281,-1.0894747510567024,0.19220359643302326,-0.01366092524574357,-0.15755936298263112,-0.014296276719586887,-0.22478784347565173,0.3001443762842118,-0.08777268176518876,-0.07347744136167964,0.12187075515706752,-0.4206258812886474,-0.23228026768561244,-0.16859241473339645,-0.10479640183971142,0.12856358927594244,-0.13382945335853658,-0.32353410521164594,-0.1551587465727682,-0.3091462567209426,0.23544069088650463,-0.2580717891759346,-0.3598401165541029,0.33608236072022,-0.1509641657206077,-0.2545245700427164,-1.032238496646282,-0.13621544686410214,-0.24183548358537835,-0.32271395597729424,-0.1604454350591388,-0.19404385121074674,-0.17739562786962682,0.7118916148517885,0.0247362067694718,-0.36827425799079416,-0.15317127727917107,0.051052915195124206,0.04264830861023785,-0.1535250819237724
137,0.448,-0.437143581507054,-0.9134470882271071,-0.5631048038801412,-8.288979216756868,-0.46380713667833934,-0.360710255455861,-0.14112158860520954,-1.1490003819024255,0.13311329869726413,-0.011771432308538905,-0.16402844035999092,-0.011792102404222899,-0.17079662088233621,0.32190428692079354,-0.08573124292219884,-0.06810544356228408,0.09453327571948977,-0.39935380201142767,-0.19171627600060878,-0.1649113113700779,-0.09573240823149905,0.10238807303317747,-0.13399863964674466,-0.33606022242770817,-0.150295396312575,-0.2959063531006731,0.1982116534883925,-0.2679894218580044,-0.3939895694615931,0.37513696452811696,-0.5406888292327439,-0.22538210041471435,-1.1692612380241891,-0.12326128899134253,-0.246715510375343,-0.29691696766344405,-0.13326699040255066,-0.19265717865431606,-0.1856104743460654,0.7202140706491429,0.004532331097922352,-0.40742169880574824,-0.1555251817564022,0.022979192560926384,0.03206300484921349,-0.1533450363024668
138,0.452,-0.4389045700340741,-0.7056029260536858,-0.5425507599360535,-7.9182907347173295,-0.45227716117447725,-0.3713065111264427,-0.1335400211166023,-1.1773517499097934,0.08208585144182437,-0.00795685636962626,-0.16921280480210496,-0.012067479289085368,-0.12238306967931337,0.32766644416271967,-0.09223307920258897,-0.06611865321528258,0.06545173448283768,-0.3685022911764769,-0.15031295804728348,-0.15510440426500866,-0.08890996542915429,0.0875007449668199,-0.13267863331690496,-0.3407115853348052,-0.14412732462192918,-0.28198487078848616,0.16241979379237756,-0.2746599143821681,-0.40253550545496486,0.41686105541311563,-0.8917188918554816,-0.18759871958808255,-1.2355827216222857,-0.1150945802308056,-0.25513659544255135,-0.27059891982670203,-0.1090350275718994,-0.1937491754614563,-0.193541224183546,0.7487987488842606,-0.0124837370532046,-0.46464643075495576,-0.15273266939404806,-0.007959327043506777,0.020987904859208217,-0.15483806740360928
139,0.456,-0.4405000624227364,-0.5091722193044105,-0.519620369184147,-7.548990243373826,-0.4389318945745094,-0.38902528568767697,-0.13674214695390752,-1.171283652650819,0.04137641762137823,-0.002335793497766297,-0.17260143134840394,-0.01472072215830922,-0.08110053829623487,0.3178280155564986,-0.10639629913856521,-0.06803173182975798,0.036041777724529406,-0.33015785669103764,-0.10971363727096095,-0.13877835464437796,-0.08423114171751972,0.08306360977303152,-0.13009313778716675,-0.33757468833887083,-0.13686059747940257,-0.2670445357273372,0.12969205615462306,-0.27874449814840896,-0.3851691173768968,0.4583856655467251,-1.1788041259896718,-0.14322065969310288,-1.2260822431540361,-0.11199182874065328,-0.2673460137118174,-0.24542597397924024,-0.08799804331189279,-0.19761370472875356,-0.20090135644068086,0.7965672885693599,-0.02429669905907328,-0.5342871136739028,-0.145051774410492,-0.04023806671678864,0.011887079892886548,-0.15735395156864831
140,0.46,-0.4410128722722311,-0.3354405831400437,-0.4953019424604343,-7.2225251575922185,-0.4247414509898625,-0.4105657179169522,-0.14852599050994472,-1.129330502887244,0.011467570544018889,0.00457189406056839,-0.17383888782497406,-0.01942222624043615,-0.0479168948737688,0.2936596840297514,-0.1267579282136945,-0.07386670343179559,0.00766048091698588,-0.28690383171117384,-0.07144434978088376,-0.11615856747158115,-0.08160185764461994,0.08739081551618809,-0.12656774856486097,-0.32717159347777186,-0.12885290188724252,-0.25095333165957734,0.10117357260726949,-0.2810600082449513,-0.3435384830961287,0.4968099516541171,-1.3812897132951538,-0.09470719733131366,-1.1410573941847575,-0.11373457781607754,-0.28370481446105983,-0.22314445659397747,-0.07017768366750617,-0.20427058290091435,-0.2070785041047614,0.862207403617479,-0.029353451697354475,-0.6102493398088357,-0.13312387788560534,-0.07247920969761411,0.006980940506968381,-0.1602988838742869
141,0.464,-0.43957540090326586,-0.18884772668185681,-0.4705461204916389,-6.978502543297597,-0.4107607562743582,-0.43373881705621764,-0.16593228559499779,-1.0521017375429125,-0.008922283322184107,0.01225984896147201,-0.17278613027033693,-0.025863919063915088,-0.0233271461518845,0.2572788013080463,-0.15147835706162105,-0.08333590877340012,-0.0183983754900417,-0.24158973974445153,-0.03682634732612984,-0.08807932884975334,-0.08092406141558259,0.09819667760182398,-0.12248961919654648,-0.3103864945945586,-0.12051778421594685,-0.23379107916923905,0.07765648306022718,-0.2824551020650949,-0.2810489142736909,0.5293560594601081,-1.4845332698663511,-0.04480979967299176,-0.9861570882526295,-0.11954521114947135,-0.304719400041687,-0.20534969103853104,-0.05540504141787917,-0.2134604739247544,-0.2114166052383128,0.9432793949747343,-0.02675104472588432,-0.689086740056753,-0.11780392911877186,-0.10347755765469403,0.008114235316437143,-0.16318712895580792
142,0.468,-0.4355143898773517,-0.06907616825942048,-0.44598879876743547,-6.84794591125655,-0.3979986190689327,-0.45615359038320724,-0.18557908400179396,-0.9430224369359437,-0.021573370301614672,0.02048337653840655,-0.16950856349673663,-0.033804107284872424,-0.007448835560715672,0.2114744293957933,-0.17840242404776602,-0.09582440392930287,-0.041038983330350075,-0.19703952231732694,-0.006924572044746513,-0.055894168150704096,-0.08208608257786268,0.11269401150721971,-0.11824143518086981,-0.2883431949573075,-0.11224185229017149,-0.2159098466608263,0.059524123098226495,-0.28370553096391543,-0.2025644454380238,0.5536784109805086,-1.4811749714339313,0.003717874675312427,-0.7719527776101627,-0.12822386611229566,-0.3307442114110613,-0.19330011563043356,-0.04339935780254985,-0.22467714196853444,-0.21376054261828548,1.0364041411099663,-0.016331953696419724,-0.7687571485577905,-0.10022781189739792,-0.13219800586555613,0.016638576654619843,-0.16562493316231283
143,0.472,-0.4282829019205179,0.024768146218366413,-0.42211423993994385,-6.852190271393423,-0.38732620628411984,-0.47506631065139293,-0.20391304924904372,-0.8081619192826025,-0.02825516296158774,0.02894370301172743,-0.16435461219170602,-0.0431416502631696,2.8653293479461872e-06,0.15961109322676253,-0.20527172286581505,-0.11059850988689936,-0.05935489518212209,-0.1558489824954266,0.017511164432689453,-0.021374025548620595,-0.08496663655861181,0.12787381171768408,-0.11416236410503156,-0.2622752211495533,-0.1044241971565461,-0.19793917265917582,0.046721051995688274,-0.2854044981541969,-0.1141674967959302,0.5680134698743298,-1.3716046130115649,0.04832116979747514,-0.5132207196075806,-0.1382587630591776,-0.3618557220465156,-0.1877783709438387,-0.03381815817269635,-0.23717881066990332,-0.21454925246406584,1.1382846836156604,0.001288603400260425,-0.8455830259876813,-0.08165384683352446,-0.15777547283363558,0.033379361609970015,-0.1673401582239706
144,0.476,-0.4176166806392426,0.09266984542327823,-0.39941680133480795,-7.0044820975317865,-0.37939584135460724,-0.48780223290690894,-0.21760426587672924,-0.65578829348689,-0.030975501384881258,0.03697515794092268,-0.1577970992647827,-0.05383318576386471,-0.00020691585047324346,0.10529974612777027,-0.2299799503603908,-0.12652801663973484,-0.07271749786925603,-0.12017562012555037,0.03602578464410956,0.013345867199751595,-0.08946292013595726,0.1407109697662252,-0.11053337826615246,-0.23342606142381292,-0.09742117570059622,-0.1806848702717069,0.038788507493928245,-0.2878606603844633,-0.022718277751838205,0.5713532723736022,-1.1637866680517126,0.08679196955680693,-0.2278572410791285,-0.14801464571784145,-0.397658375291746,-0.18902239423447068,-0.026194298150785406,-0.2500516785846663,-0.2143787104938151,1.246563321880035,0.02474493144024404,-0.9131867863576252,-0.06337718111231545,-0.17961969060599334,0.058570510846597035,-0.1681109904557368
145,0.48,-0.4035003688425472,0.1372924559644929,-0.37827048022709964,-7.310565515039872,-0.3745731068629293,-0.493437056562869,-0.2238843009032493,-0.49492265040078687,-0.032718283782092586,0.043787320983173034,-0.15039022531388882,-0.065900957565476,-0.006912274837618665,0.05224343042587835,-0.25070086207173825,-0.1422195811447283,-0.0808253903768296,-0.09169708705683492,0.04848642736052444,0.04607601141705526,-0.095418726496379,0.1484916438014919,-0.10752806172331399,-0.20299570715043921,-0.09151804291235857,-0.16500735088640842,0.03494272175573447,-0.2910521010769481,0.06473237638311777,0.56347163552255,-0.8729360371688041,0.11739651092022031,0.06441451748887479,-0.1559467181039639,-0.4374060428690806,-0.19669445186653337,-0.0200643849128416,-0.26234124076696425,-0.2134989530815192,1.3597323512815567,0.05203549893880936,-0.9660109187224454,-0.046654292724301515,-0.19729825142386875,0.09188012210972248,-0.1677295416093467
146,0.484,-0.3862717970822707,0.16655363869583784,-0.3586840219731235,-7.766137732662749,-0.3729310415998779,-0.49279537186539313,-0.22084786757566346,-0.33451505896959205,-0.03665433060578276,0.048833005371818825,-0.14271691562828898,-0.0793713498370182,-0.018751038500867085,0.003907242625032242,-0.2660678405613461,-0.15621968443500628,-0.0836764747898128,-0.07143675525707088,0.05508339597827688,0.07471544171144721,-0.10270966854706552,0.1490151178913523,-0.10525977321393827,-0.17203987777985968,-0.08692299330348878,-0.15169487089107317,0.0342106382058855,-0.29457810750065905,0.14149845348569634,0.5449300717701553,-0.5203493758359269,0.13900315059242516,0.34343161131773076,-0.16070688977380027,-0.47971898773837346,-0.20996360741933479,-0.015003110379853196,-0.2731093902953259,-0.2119353187100108,1.476176886560098,0.08079746487619163,-1.002185361638883,-0.03256414855567458,-0.21055635615645077,0.13241862423878284,-0.16591711102889276
147,0.488,-0.3665138518822996,0.19080046778538745,-0.3402365247922218,-8.355266199732766,-0.37421417708296945,-0.48752506329878564,-0.20760417746053972,-0.18321041734691654,-0.04517594540425454,0.05199617575320412,-0.13534299387615895,-0.09418881203700216,-0.0343189532148939,-0.036760376327292926,-0.2753167970647275,-0.16706400370904892,-0.08162677924933083,-0.059779249563153086,0.05637428965291283,0.09741009071723716,-0.11110795517897645,0.14082528857829582,-0.10372006678344184,-0.1414127232988489,-0.08375777711004105,-0.14142131824703535,0.03558341236781277,-0.29768274029758524,0.2017427851295488,0.5170520505174249,-0.13176907430948664,0.1511527803568585,0.5900713287554282,-0.1612966813938318,-0.5227670962031458,-0.22748012394827075,-0.01058720162346644,-0.28152317853681663,-0.21001084234615602,1.5943174239833446,0.10838904635334563,-1.0226332467676313,-0.021971017489142645,-0.21927853463975386,0.17886840842605425,-0.16235805590912555
148,0.492,-0.34509172104479074,0.21712591209647158,-0.3223077896316817,-9.052729408392485,-0.37778906875005513,-0.47880287193411597,-0.18449748721429604,-0.048985413393127876,-0.05903841552246491,0.053294475503354685,-0.12877810504458626,-0.11024819034304809,-0.05222540455030141,-0.06751518727045892,-0.27834016518356175,-0.17351602888600368,-0.07521622582326537,-0.056360441217872655,0.05320001944114057,0.11280338808359207,-0.12045012961888313,0.12323295968414212,-0.10285435541213092,-0.11173060155048234,-0.08201891405334714,-0.13461893701162297,0.03815828030279467,-0.29936288775341485,0.24075849950459638,0.48183917126117803,0.26437658691011595,0.15399545830466005,0.7875820339554459,-0.1571907460358362,-0.564116359260463,-0.24752561099705764,-0.006531656634462675,-0.2869774372132611,-0.20838270183606003,1.71311300915527,0.1322376109680843,-1.027510234670861,-0.015462930336203965,-0.22349121076140693,0.22951877750701932,-0.1566091036442269
149,0.496,-0.3230135169177191,0.24783710371236387,-0.30436074794824136,-9.830899683804454,-0.38275463389101494,-0.4679771885900517,-0.15300571089337162,0.06130825190787765,-0.07814866593061823,0.05257583136339187,-0.12340874326876725,-0.12739948408254956,-0.07106079882623102,-0.08692766820536772,-0.27558552425079685,-0.17445255927292314,-0.06520574861594038,-0.060162951286856114,0.04662445141535415,0.12000506686487294,-0.13060917238546646,0.09634780097037685,-0.10253691432185509,-0.08338512686484627,-0.08173074897603474,-0.1314597076294318,0.04117722091555989,-0.2984666800844133,0.2553212584509407,0.44172497640052927,0.6390867407833661,0.14837150718674647,0.9227828911832893,-0.14840128133555994,-0.601064381446083,-0.2681184055609696,-0.002608887704852961,-0.28911987573468495,-0.20759268842255743,1.8324277417020076,0.1500238596437001,-1.0154354785097843,-0.01333638772551011,-0.22335205878328573,0.28241708105727586,-0.14821271574073833
150,0.5,-0.3014230127832643,0.2836882055104735,-0.286039327285119,-10.664450986506802,-0.3880496418083258,-0.4572212170762186,-0.11572275287610685,0.14326209664108194,-0.10213604017685042,0.04959003524885262,-0.11941219219867173,-0.1453735015516366,-0.08948460175286775,-0.09443505058531405,-0.2680046042833724,-0.16895558963116264,-0.05250838166164477,-0.0696605797149875,0.03784506193803297,0.11871144506053101,-0.14139116127108367,0.061064706524067876,-0.10261792936405822,-0.05659965332355696,-0.08284837668674641,-0.13176921794221938,0.04405573341829486,-0.2938613561466468,0.24395340269228216,0.39941219195506067,0.9648995475320733,0.13564717222542258,0.9869764655969203,-0.13542447071614272,-0.6307729016025069,-0.2872136581294428,0.0013914179989037482,-0.2878871875529506,-0.20754248870873257,1.9527021386456045,0.15988772219446243,-0.9860103196351337,-0.015520179351255414,-0.219078765678862,0.3353964614863973,-0.13663550215513903
151,0.504,-0.2814497064030448,0.3269401484714239,-0.26701727022823346,-11.531366423556406,-0.39252611667244564,-0.44990853060755687,-0.07594216611658974,0.19546846765144857,-0.13045420576844902,0.044406636849140035,-0.11676451021420532,-0.16376406831242576,-0.10633433557889567,-0.09047838768352937,-0.256919074942616,-0.15656793180346526,-0.03818964545769057,-0.08298705367532168,0.02818692795595786,0.10928789360347303,-0.15268731477932768,0.01904677500369646,-0.1029695895845371,-0.03144265263876499,-0.08524089036713028,-0.13500467872140895,0.04642496974486595,-0.2845070756639731,0.20708659627435197,0.3576729407121627,1.2178746847046698,0.11761363307990266,0.9765594577605671,-0.11927586525827107,-0.6505999873538669,-0.30281788640773344,0.005595769098857041,-0.28351186315306914,-0.20763606764401515,2.0737719896233537,0.1605579946536341,-0.9427104618241148,-0.02163150494247403,-0.21097309867502456,0.3862629804955715,-0.12136532285142158
152,0.508,-0.2641465806764459,0.37959003786697054,-0.24692336392886519,-12.413114070348495,-0.3950467632309643,-0.44881636241638356,-0.037436852072598226,0.21882304156907287,-0.16145885581002403,0.03746368467469014,-0.11535085658764822,-0.1820458435817644,-0.12070160252366653,-0.07635313075190912,-0.24385587171175518,-0.13733358108846727,-0.023278397316632556,-0.09806937913420495,0.018952705579276606,0.09268320212505442,-0.1643935101689832,-0.0275330630944727,-0.10353713896795358,-0.00792679812202894,-0.08881560449328774,-0.14036006040204385,0.048112911858256,-0.2695800855146345,0.1470147474618935,0.3191282406418894,1.3794784809886034,0.09629713206464559,0.8932500303113929,-0.10131522956359458,-0.658292550444526,-0.31316854299640606,0.01016522871236843,-0.276508399429302,-0.20740735096742624,2.194189986772179,0.1515077776306636,-0.8916050977146651,-0.031060995608121134,-0.19934382018358937,0.43281344173907116,-0.10197494624914592
153,0.512,-0.2503138832640954,0.4389057094865815,-0.22563744817647732,-13.297622315898018,-0.39452654456889436,-0.45544273345027103,-0.004027002155772071,0.2158448005709951,-0.192368482913348,0.02928145754844067,-0.11484672911612587,-0.1995812345752399,-0.131906674472174,-0.0540316207771956,-0.23037891141457667,-0.11188116147722149,-0.008716617008288846,-0.11281443496768882,0.011400332399224047,0.07033515679737842,-0.17646723438417203,-0.07616588210722426,-0.10426292442122555,0.013916275683619571,-0.09352868856852294,-0.14688145355834373,0.04917889538161507,-0.2485429864151388,0.06763316201390361,0.28602186960258763,1.437701862825193,0.0739505485042082,0.7439740457685076,-0.0830639727515099,-0.6521791663512831,-0.3168103371405234,0.015224098999985067,-0.2676049947644495,-0.20659949282587903,2.3121739060289337,0.13296399340511175,-0.8373994052783913,-0.04294537439486042,-0.18455132755052378,0.47302515832248637,-0.07830912647936318
154,0.516,-0.24046618338971743,0.4965879541146698,-0.20340288077159163,-14.184788759332266,-0.3900554001811695,-0.4698960881377593,0.020761567955680692,0.19032073284034465,-0.22007759552720166,0.020179612954447715,-0.11490219064813427,-0.21562518395832803,-0.13938218195160537,-0.02602685911804256,-0.2179060577521324,-0.0813978392638937,0.0047473192974046225,-0.12527132578739053,0.00662297835028937,0.04399367904635867,-0.188904837560815,-0.12430508504787006,-0.10506465888566022,0.034088832602346984,-0.09929655998814371,-0.15347993779117058,0.0498852736743108,-0.22123083235172272,-0.02581040501256416,0.26012035856464283,1.3881114430999775,0.052847577431648946,0.5403030574887446,-0.06624940591101247,-0.6312569481121413,-0.31280748328289837,0.02084159579180752,-0.25767229275532266,-0.20479545551452388,2.4259128444260853,0.10590379391609123,-0.7823178230111593,-0.05626158155900836,-0.16694469411788132,0.5050909758774156,-0.050496110745926547
155,0.52,-0.23469401344828378,0.5441121169691676,-0.18080606556737927,-15.08915546597302,-0.38092038128177064,-0.4923722546609101,0.034034121408873665,0.14801669723925392,-0.2423961065805192,0.010231833819355636,-0.11517442976180736,-0.22935758652620702,-0.142630787518404,0.004821451825388013,-0.20752352263515186,-0.04729963584489904,0.01659659523587296,-0.13376186660543918,0.005453277324119088,0.015732136286871107,-0.20164863173199218,-0.16944731589699105,-0.1058798203263341,0.052515232177693064,-0.10594925508259452,-0.15898095852483288,0.05059375547304052,-0.18787407788462335,-0.1270601777906399,0.24254703039815062,1.2340372750834352,0.03502543299975985,0.29769907789440997,-0.052505147626646875,-0.5955945362299367,-0.30074892592069496,0.02712575827377167,-0.24761257957349989,-0.20112731479619714,2.5332162969483742,0.07187981012868942,-0.7283840845119975,-0.06990590742477663,-0.14679893736641295,0.5276250327725771,-0.019037443899612535
156,0.524,-0.23271018827786363,0.5766603299669126,-0.1584916449571803,-16.036339675708252,-0.36668061825419684,-0.5230581908507366,0.03389407980455476,0.09585581981968554,-0.2579283559085959,-0.00032778454608298744,-0.11534314628351916,-0.23995583506873236,-0.14135646336634303,0.035529656290254834,-0.19987639233058252,-0.011351416208541295,0.026531371164681426,-0.13710746640691354,0.008482905509234006,-0.012352613117741162,-0.2145316388054257,-0.20941090378586957,-0.10663858306353123,0.06909934060531436,-0.11326499053502671,-0.16223100623609824,0.05164278064976811,-0.14911224418913663,-0.22920563179738102,0.23380358561814216,0.9866093240721987,0.022293072186256962,0.034275707598703624,-0.0432817923550024,-0.5462012238962441,-0.28081345209621894,0.03414231005375434,-0.2383341248314227,-0.19452814852351422,2.630617077242909,0.03296396329930835,-0.6798690587502538,-0.0827177886376183,-0.12432151629042519,0.5396774181416724,0.015169872502216596
157,0.528,-0.23385437265218498,0.5917708567060185,-0.13711591303588558,-17.058179023008602,-0.34710376865956905,-0.5613447349246864,0.019556588526876136,0.040835978335191744,-0.26566071453063095,-0.010920336994943635,-0.11527482320785284,-0.24663633616554723,-0.13559197566361464,0.06317064361115408,-0.1950062874223354,0.02425166004563782,0.03447450142496464,-0.13460637398056782,0.015981555551912476,-0.038367772665630864,-0.22743369594564003,-0.2424393409238982,-0.10721313165319729,0.08370997281511548,-0.1209701705435958,-0.1622300988495035,0.0533544520752316,-0.10596747500498414,-0.32519060516772336,0.23370093158282737,0.6637905268596265,0.016087176065640446,-0.23046835245682876,-0.03975864813953771,-0.4851198288231311,-0.2536444269594848,0.04195706306324388,-0.2305980364780487,-0.18437141607907712,2.7132021175343692,-0.008483353262005186,-0.6423282596592169,-0.09367460928607985,-0.09976103248139896,0.5408463905514656,0.05080219744614875
158,0.532,-0.23718818352085813,0.5862833250423645,-0.11740360721476326,-18.190182596080927,-0.3221911951510771,-0.6047032197899985,-0.008507219793746822,-0.011110510529112893,-0.26438274303923087,-0.021029631275631924,-0.11503384366952077,-0.2487429432509695,-0.12560947435852352,0.08507338979044693,-0.19257042396035207,0.057307202018064975,0.04048795449550673,-0.12606347338353477,0.027845174222675066,-0.06071598201158786,-0.24021179097961556,-0.26739559517273664,-0.10745249541654762,0.09620724211980076,-0.12877994425194314,-0.1583312286620835,0.05584706021552059,-0.059807806893800323,-0.40838798119629743,0.24145701342556555,0.28889094466933746,0.01734165698834333,-0.4770164067281216,-0.04269316874147637,-0.4151024417105618,-0.22038627274553158,0.05057574201607176,-0.22499524373580904,-0.1707471706585339,2.775939253873176,-0.05002620191126352,-0.6183689254859082,-0.10195204340049946,-0.07327314406601504,0.5312510528196849,0.086184464987309
159,0.536,-0.24154377623766332,0.5558246051947009,-0.10024549078949885,-19.471360168884296,-0.29234443226600415,-0.6497535507382617,-0.04852618284421706,-0.055645736705253496,-0.25371116252785864,-0.030475859090711047,-0.11481726586524518,-0.24579957647240736,-0.11189008349090328,0.0991627718907423,-0.19177662412296542,0.08567885695851812,0.04476284490000861,-0.1118260352646881,0.04372930449804705,-0.07813566960703641,-0.252586319177972,-0.2837904061255574,-0.10713768379079198,0.10647006518796254,-0.1363866124707476,-0.15025921965868064,0.05904321426959087,-0.012301258853185688,-0.47305548843929324,0.25573291887729876,-0.11084365729863437,0.02651452622474727,-0.6872633791289616,-0.05236196677076001,-0.3394821343263722,-0.18253714616103472,0.060015557241436014,-0.2218424722498715,-0.1540871512403774,2.8144467388618453,-0.08931384502761516,-0.6067245530060479,-0.10695469622773328,-0.04496097720194108,0.5116482214054784,0.11936650155250916
160,0.54,-0.2456903807060016,0.49890358241291183,-0.08650166638018499,-20.941231122605192,-0.25818920505883236,-0.6933661512483407,-0.09755430767461726,-0.08946323439668646,-0.23456070409737742,-0.03935004686203422,-0.11490943554241176,-0.23754688590593634,-0.09502746042822258,0.10402489428946012,-0.191522184815066,0.10763930964153692,0.047551352636723714,-0.09273560884416215,0.06296249898502518,-0.08983173726079853,-0.2642885303168747,-0.2917963043972304,-0.10600868596066391,0.11444530119464358,-0.14341659052791877,-0.1381333579105624,0.06274774943846048,0.03469185412186423,-0.5146880389339075,0.2748049139785114,-0.5062450103019546,0.04345973111829171,-0.8457578791897492,-0.06848046694154042,-0.26191603691519694,-0.14191672777667325,0.07025331002459925,-0.22118060403175,-0.13470630057769062,2.825132467825755,-0.12423470106395999,-0.6050602234039834,-0.10832386424021424,-0.014934128166203563,0.48332415413499846,0.14835271374687975
161,0.544,-0.24845418293939825,0.42107697359124224,-0.07675966487228766,-22.632861826106392,-0.2205549896150077,-0.7335985254805365,-0.15170116773471087,-0.1104435765590375,-0.20911363876843983,-0.04762345909326826,-0.1156591004996255,-0.2239959822460126,-0.07584602785132093,0.09902875316649075,-0.19049586458690956,0.12196850060974226,0.049142326344102226,-0.07007690031480239,0.08467364452483854,-0.09554904955157238,-0.274907211741913,-0.2921263176007328,-0.10382226067893018,0.1201603053076947,-0.14947468366865999,-0.1222881491968404,0.06662061481441517,0.07933202850438706,-0.5303286804560754,0.296707640530867,-0.8685323042407586,0.0674899729460203,-0.9408582933729694,-0.09025662408363437,-0.18635126940624128,-0.10047201008301776,0.08117184899948694,-0.22280179461314434,-0.11303241666369596,2.804707231633493,-0.1530788063747772,-0.6126156967570634,-0.1060180839990818,0.01671082335339843,0.44812157903467437,0.1712016294383235
162,0.548,-0.2488740301824746,0.3322086765801019,-0.07113693694191939,-24.564640336560213,-0.18049213804045122,-0.7683946662366954,-0.20640569310051157,-0.11828347009278586,-0.17958013592315047,-0.05492650395622933,-0.11741360017492192,-0.2055317080543309,-0.05539228977080856,0.08447915013376607,-0.1873642679498102,0.12782504697359057,0.04986327682550268,-0.0453615610609645,0.10784688128610918,-0.09552359499638798,-0.28397631110361293,-0.2860073362432704,-0.1002766917722875,0.12371750767663245,-0.1541135847199076,-0.10341957188383863,0.07025018689161093,0.11982094478068359,-0.5187243638860187,0.3194626474919121,-1.1711812007186382,0.09731244927178095,-0.9654998292991657,-0.11637459236739905,-0.1164257900772748,-0.060131428384679234,0.09257238408323468,-0.226238989689136,-0.09003680876970063,2.7503688761269345,-0.17468517169438155,-0.6295365285140616,-0.10030317700616981,0.049820954381797566,0.40829353119753,0.1862168403460244
163,0.552,-0.2461768111620685,0.24157878684220668,-0.06949919048179552,-26.737740697693596,-0.13919069091224323,-0.7954138866234475,-0.256914549032829,-0.11478512227212138,-0.14773675462767266,-0.060833607872705184,-0.12047785094755262,-0.18286696225094595,-0.03483505228368974,0.06154446502103374,-0.18105657761365715,0.12494553476366607,0.05003809750399775,-0.0202931522616045,0.13144474578735604,-0.09060241956383541,-0.29100631943081506,-0.27496463211532185,-0.09507646457089974,0.12530886638858063,-0.15697149821440595,-0.08253938659532482,0.07291420889516388,0.15455193878998208,-0.4805310040354259,0.34113931096818134,-1.3918593653482105,0.13124742577266924,-0.9176203278069727,-0.14514767994178665,-0.05541665450099871,-0.02264414513992296,0.10408917410655243,-0.23079450601784915,-0.06738907282294375,2.661071592571621,-0.18843935667886136,-0.6535113916613208,-0.091699340544425,0.08413652871370118,0.366394635089565,0.19204860602520468
164,0.556,-0.2399675835966839,0.15613125061299926,-0.07153277683540728,-29.137211628148037,-0.09798420878218819,-0.8122649697315955,-0.2988010054845275,-0.10371907266253534,-0.11527136952517512,-0.06521906407592507,-0.12503586259299332,-0.15697225169153645,-0.015304223797006451,0.0321580472740593,-0.1707636103719115,0.11373681000717852,0.049889940536296924,0.0033710479265070103,0.15444109522502444,-0.08202032273989283,-0.2954792166683462,-0.2607542778272975,-0.08792663113489986,0.12522046807060905,-0.1577667363579508,-0.0608932377947228,0.07363283788406756,0.18214055045676814,-0.4183174873279079,0.3600654481722139,-1.5141591521786917,0.16730187958364912,-0.8003325927669008,-0.17464465020156972,-0.005843555809404669,0.010367928892969494,0.11525892250413763,-0.23562410929782604,-0.04688313561942867,2.538216175966963,-0.19427909764825507,-0.6793203328440106,-0.08092661960997424,0.11921335702291157,0.32508038406731565,0.18788557979320264
