,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
147,0.488,-0.1970543522038202,0.018467391431597483,-0.26972190671258084,-0.2851951254918537,-0.23125909950933546,-0.38539067482907907,-0.32996028578173403,0.272097619218865,3.8893873032999884,0.16074905686739654,-0.07278567869728297,0.014226566958707977,-0.08634355894242042,-0.016149852343999432,-0.019452195787376433,-0.3109021845182568,-0.0288353255050547,-0.06738174455545314,0.027748422338770534,-0.07621971110089992,-0.02800412939337312,0.13032817210327313,0.007921544941821646,-0.28564748844853666,0.015465583065682314,-0.16875377053615345,-0.2850768348932329,-0.08383971134612003,-0.09160472132118798,0.6850460868076511,0.0176660269557324,0.09023312746965792,0.30037410168187245,0.2883273852753014,-0.3401665363813801,-0.23124906757600946,-0.185679365120218,-0.308305111476162,-0.04477897409837137,0.7872477649010204,0.10383038194564606,-0.7138188417634498,-0.0009804967236296824,-0.041839780049801656,0.2966627831655878,0.09003273509508014
148,0.492,-0.17894121015932984,0.03139038563646438,-0.28297290942789705,-0.2527146517378619,-0.24688661086193786,-0.3781259478559996,-0.2962334817455278,0.3008751712260265,3.7585078033285946,0.16123059630424394,-0.06650434886956137,0.018771359710772612,-0.08746856588597865,-0.04231668965866246,-0.0025759435553675343,-0.33962480682072643,-0.038087422644767846,-0.07321355911042964,0.029244011004036594,-0.05944471825759975,-0.04549256076272359,0.12319830510779768,0.004032377304669002,-0.27387749962761704,-0.011728442391541092,-0.1433088599861337,-0.29178797906147275,-0.09293829848304282,-0.07809388577123184,0.6846827144244414,-0.03805341060124778,0.1167114805634931,0.31826365657637445,0.29180378228276116,-0.36848133298646985,-0.2238883724873187,-0.16185652324867794,-0.31636657919044475,-0.04354330127272802,0.8859714020190269,0.09837214545722252,-0.6929883370957863,-0.007319090541876843,-0.0017410352103075565,0.3195090343176,0.07506777529742778
149,0.496,-0.16470429955204535,0.044515590628798896,-0.2974550466029586,-0.2182041628143697,-0.2597450787471706,-0.3712142833413573,-0.2605830317999845,0.3312353701307832,3.65506475426811,0.15811633204520562,-0.06339393452009347,0.021918749344055567,-0.0881317756293886,-0.07103731955131794,0.015463124628892818,-0.3644910675882728,-0.044082129896685564,-0.08358500606478658,0.029314176901889352,-0.045812066539315514,-0.059683949770377914,0.10633129085516287,-0.00017960942275714367,-0.26670248478888003,-0.04690466353146483,-0.12012149721981659,-0.2933746425014586,-0.10370370428611934,-0.08268504289863074,0.6827087152785273,-0.10822634424870284,0.12673447295860168,0.31581637758438497,0.29533383548973074,-0.3909851105678065,-0.21998150697018426,-0.1369639456172811,-0.3233709491994253,-0.04022836063536227,0.9889444995716489,0.08828505102965557,-0.6556920254829226,-0.014589352780793133,0.03933730758856564,0.3440309075251631,0.061469260681515384
150,0.5,-0.154949173570969,0.05818911312071449,-0.31141875867115754,-0.18351172596678986,-0.26862960222402366,-0.36649921209103214,-0.22496154695163592,0.3621220218583475,3.5887231478835084,0.15091893452694605,-0.06340108561139768,0.023305443786050956,-0.0881525885781769,-0.10052772471574246,0.03282656593924893,-0.3848100871347495,-0.0472206028458342,-0.09737528769787847,0.029133753251373545,-0.03526993773687034,-0.07046916237196639,0.08075142504345934,-0.0047009477253282155,-0.26307120764275854,-0.08776069151577645,-0.10041501479904168,-0.2901233434715951,-0.11544042572925968,-0.10531388828774425,0.6792802193148199,-0.18777313756429057,0.12012724733833417,0.29407666299678575,0.2986270049620154,-0.4058297167677025,-0.2182594088055374,-0.11199691991010212,-0.3290044516648266,-0.03551545276391628,1.0923505386231769,0.07304989002308304,-0.6030010794532924,-0.021846773223581667,0.0797244871634176,0.36921299136700225,0.051342195876534026
151,0.504,-0.1500282175248417,0.07243431049007468,-0.32325408817204954,-0.1502485053892292,-0.27250223199250906,-0.36685774428760654,-0.1912624681255932,0.39208456140277137,3.5677588293762645,0.13950298627525098,-0.06617957754706212,0.022608593743102232,-0.08742079967940143,-0.12891215620183685,0.047654621482434364,-0.400257406314252,-0.047960760093753434,-0.11322082847847818,0.029752246767826285,-0.027490855956406074,-0.07813669063405043,0.04834413301473182,-0.009553671057753569,-0.26161970390542294,-0.1315250378204617,-0.08506618588015778,-0.2825308647601409,-0.12739853400039797,-0.1441607910433928,0.6746238598189503,-0.27097184565788873,0.09807623574463062,0.25553298868268876,0.30123927654166394,-0.41160288221730734,-0.21726083050322184,-0.08784020499550987,-0.3331077541814544,-0.029859487522583293,1.191991168652876,0.05241902888656852,-0.5397308457435063,-0.02817876619155286,0.11802250857235777,0.39387058313096956,0.0463917261760106
152,0.508,-0.15002802312940694,0.08710630293645463,-0.3314812591742318,-0.11968789873664357,-0.2705518501637568,-0.374256827037781,-0.1613438337227614,0.4195732820470161,3.597433224567235,0.12432919593951965,-0.0711581992854765,0.01968288348570129,-0.08598137766828352,-0.15437073490508926,0.05831454850517572,-0.410955476807459,-0.04677096764258698,-0.1296035008355855,0.03191902757305732,-0.02190987716466072,-0.083346754477226,0.011561002653214521,-0.014761039317406265,-0.2607890165802131,-0.17534587117270686,-0.07457568112034149,-0.2712580954531342,-0.13877160957775841,-0.1957555905879484,0.668780743252669,-0.351740922495196,0.06286780716920155,0.20386763435528407,0.3026411673497644,-0.4072314711963278,-0.21548934210099588,-0.06527381632568059,-0.33566892598671155,-0.024041952878534056,1.2832563133012969,0.026486504047811995,-0.4730482038799065,-0.032793875509778796,0.15316748069394343,0.41685189335756917,0.04782443963708609
153,0.512,-0.15469766504698554,0.10193965275765828,-0.33513606353561426,-0.09259935158329892,-0.26226993599616977,-0.3891578788622395,-0.1367557342330536,0.44334588550592435,3.6741214697229765,0.106041095110673,-0.07755757053733867,0.014466732863163783,-0.0839418346151569,-0.17528338147418124,0.06343974656633927,-0.41748302452604424,-0.0440105840381159,-0.14496527649403784,0.03610438549978473,-0.017824315605739938,-0.08707801864052417,-0.026843479420008785,-0.020337562820793735,-0.2590146244982462,-0.21651172072624247,-0.06909405100157032,-0.2570742830411734,-0.14872113729779046,-0.2553508168215461,0.6617464091924516,-0.4241978545454648,0.017888887918793263,0.14365893581537442,0.3022598777022245,-0.39237351110888596,-0.21152791178292998,-0.04476995350884085,-0.3367967279551299,-0.019173842700406906,1.3622613976671913,-0.004283395075522419,-0.40851627538861207,-0.035088060833816034,0.1844335996995918,0.4370509722870302,0.05613942861239819
154,0.516,-0.16346366524171074,0.11646887469663401,-0.33397810378166737,-0.06911740279661518,-0.24746042037535865,-0.410771677713283,-0.11865746952197893,0.4624040138851746,3.7855620588219256,0.0852706207109697,-0.08447648742618792,0.007044546808640165,-0.08129709268076898,-0.19039736616795516,0.062169263647007714,-0.4206371220902254,-0.04000124909462309,-0.15789964743723697,0.04237007012618735,-0.014477982547219697,-0.09044901637642501,-0.06411364882786676,-0.02624448301131393,-0.25487297076378584,-0.25263804029440173,-0.06840194851234292,-0.24078238985723885,-0.15649640608034351,-0.31729452362191535,0.6533503978825604,-0.4829044790580423,-0.032633120381898265,0.08006834545520873,0.29953051125418595,-0.36719635740226375,-0.2041980036013034,-0.02664204246767422,-0.3366923727235145,-0.016194035379009323,1.4265439473052899,-0.039050157120811495,-0.34896593900449135,-0.034683034852885555,0.2114273683043392,0.45349745359923976,0.07110386910522176
155,0.52,-0.1755026710223459,0.12984312217273677,-0.328410987700765,-0.048723065791673,-0.2262816749296904,-0.43873926879426184,-0.10772565507071126,0.4756982229675254,3.9147937533424995,0.06263152643523211,-0.09098313106160895,-0.0023180769491773856,-0.07795458439562408,-0.1989212155753693,0.054229610984629195,-0.42143961708249245,-0.03501804477132709,-0.16719878749341185,0.050428955882335647,-0.011152598545494248,-0.094563813637782,-0.09760928389659382,-0.03243709368476034,-0.2472449901927617,-0.2817619764364603,-0.0718286391032095,-0.22322831961050998,-0.1614714063086254,-0.3754461149203149,0.6433712534991685,-0.5234621064930194,-0.08413066427691201,0.0184717109319567,0.2939130725561797,-0.33263434529614644,-0.1927264426576966,-0.010824927580823858,-0.33561250234281664,-0.0154479993914755,1.4746046262699657,-0.07664560440871547,-0.29686742812105194,-0.031464676544387934,0.23414645350497784,0.4653809751952617,0.09178099553859574
156,0.524,-0.1897666930115898,0.14098278431790803,-0.3192393919931739,-0.030365333618188908,-0.19925530470488573,-0.4730078452925224,-0.10396973056648812,0.48207493320705447,4.045343866153236,0.039058537533758084,-0.09622770193463051,-0.013183134063561253,-0.07383410731473915,-0.20068593100165744,0.03993300581438201,-0.4210211938980771,-0.02922950901220699,-0.1720780169903421,0.05969773543189034,-0.0071995538912683,-0.10042307548906286,-0.12511189133008513,-0.03883484131466534,-0.23542348268670962,-0.3025530848082062,-0.07838118412894843,-0.20533007840405687,-0.16321365021527137,-0.4236030691637302,0.6314982971740104,-0.5426307556559876,-0.13191288908930968,-0.036029768856009586,0.28493802970603754,-0.2901843454468206,-0.1768216274608958,0.0028823292842934545,-0.33386434264871634,-0.016837026042196675,1.5051628002253024,-0.11564331483802039,-0.256794355070382,-0.025624341802937475,0.25290354628462586,0.47222782457671125,0.11657889179655927
157,0.528,-0.2050496712660912,0.14886662189919275,-0.3074508225118323,-0.012715138337340805,-0.16720319610787576,-0.5128015976758318,-0.10680932102430728,0.48069032058939937,4.159865630495345,0.015939501967476063,-0.09949390403730246,-0.024948980929985112,-0.06899996013317715,-0.19622196824968746,0.020248747921907315,-0.4206924075008632,-0.02275134461899292,-0.17215213128981227,0.06939308998196936,-0.0021601767849552473,-0.1087818169726716,-0.1449962608150094,-0.04527838185309229,-0.21916669667127614,-0.31423436296708507,-0.08681828092780051,-0.1879835298944627,-0.1614838086457232,-0.4560153524021411,0.6174083355607131,-0.5387222154674617,-0.17154682139735303,-0.07886940838505554,0.2722762026440247,-0.24193091262833388,-0.15664914977139824,0.014940280854786006,-0.3317319382545002,-0.020303992554152016,1.5169006561993348,-0.15441752570226652,-0.23445282419298086,-0.017664435048931684,0.2682982277131584,0.4738172673147436,0.143409434281698
158,0.532,-0.22008606425507,0.15269212834486895,-0.2942923550461294,0.005800595116075947,-0.13119727271727907,-0.5556589481733367,-0.11518156355530089,0.4713081525630828,4.239142652239644,-0.005294056753087874,-0.10035295164234212,-0.036912625761995804,-0.06358663165521186,-0.18668751615516957,-0.0032948335805585076,-0.4217898147638334,-0.01565578157624929,-0.16744496438379228,0.07862562042495418,0.004236443808353115,-0.12007941634613893,-0.1564192302504744,-0.05156490686481134,-0.19869983544322137,-0.31671514733635214,-0.09589606569553906,-0.1720443186767835,-0.15624840896507114,-0.4679218035852717,0.6007803443914397,-0.5116384473254758,-0.1993948402394575,-0.10643561233466063,0.25579504752525056,-0.19027628305924327,-0.13280669536971199,0.025834935076139966,-0.3294503247685671,-0.02605286469781779,1.5094100925805294,-0.1912843029252981,-0.23252415672577093,-0.008322265465916714,0.2811140845067498,0.4702328110774493,0.16987961207211785
159,0.536,-0.23357481541011502,0.15194282833248152,-0.28134210518964753,0.026911946539993487,-0.09253875363208997,-0.5985838234399334,-0.12749288046483154,0.45424355693999435,4.261966947296267,-0.0235680366608609,-0.09863370411525996,-0.048292637919949415,-0.05774038795310002,-0.17373566063131182,-0.028809739684951405,-0.42554123023014934,-0.00801507263216446,-0.1583821572577917,0.0864480512895659,0.012024726759994558,-0.1343295306216349,-0.15932874987306747,-0.05742429493918062,-0.1746879555518426,-0.31060854825627254,-0.1043865281580987,-0.15833998218453982,-0.147693412888171,-0.45592726372184167,0.581440200939391,-0.4630329004643702,-0.21271101269594095,-0.11624559990602992,0.23565927160121158,-0.13782827343675208,-0.10631871870701926,0.036110605710631384,-0.3271591638505978,-0.034112585169311135,1.4836219792611018,-0.2246147971866853,-0.24969192901126508,0.0014833057245445987,0.29226294282918475,0.4618275366876207,0.193473986684739
160,0.54,-0.24433218801578702,0.14621600799923032,-0.27023616252128124,0.05238228229221115,-0.05264334887441434,-0.6392111808144041,-0.14184200870326796,0.4299795968422078,4.211749046289338,-0.038151381580707355,-0.09438063227070793,-0.058318150474242485,-0.051589606629565736,-0.15938547073914205,-0.05412672472316574,-0.43274038635669676,6.994248083647741e-05,-0.14578879503486214,0.09204936243502662,0.02103857189223508,-0.1511118132428614,-0.1545003011509468,-0.06253377785316523,-0.1481754981865068,-0.29703326058609125,-0.11119997339734493,-0.14762131080012747,-0.1362069398112269,-0.4182386749826599,0.5593673180678121,-0.39611165086693306,-0.2101200851421884,-0.1071045853505483,0.21232075294992167,-0.08715611521363663,-0.07855258866915135,0.046134658118257225,-0.3249196977859667,-0.043893477404546626,1.441516959292513,-0.2529519167737824,-0.28349263335500335,0.010713512053105305,0.30268749612745777,0.4492657894002086,0.2117967401634326
161,0.544,-0.2513320903740584,0.13533053544451384,-0.2622219130668642,0.08362100631301955,-0.01296511896985283,-0.6765628967032574,-0.15618467447391765,0.3991018913780932,4.080694589967268,-0.04832694594888723,-0.08792810856713963,-0.06624528294022787,-0.04531955976395491,-0.1458694034926234,-0.07698855237823753,-0.44383368215285235,0.008431512536283693,-0.1308435802998227,0.09480367869672844,0.030961373690186478,-0.16958684741043345,-0.14332624097895252,-0.06658267737108362,-0.12046738493231768,-0.2774486337201978,-0.11542481128766383,-0.14051375602101793,-0.12235851734993085,-0.35477319646356953,0.534727017157885,-0.3154469683739179,-0.19147045327583778,-0.0792788255293634,0.1865240848190735,-0.04082274776660254,-0.05106990862061133,0.05631866269628572,-0.3226774742328033,-0.054451609195837226,1.3850201182685475,-0.27510493783644124,-0.332962383752465,0.018311718065240807,0.31333018454017353,0.4333798888190146,0.22275658753243138
162,0.548,-0.25386082158181517,0.11958220654268718,-0.2579895275274835,0.12147340882067476,0.02508022700620602,-0.7094398302101039,-0.16848690062175092,0.36258480712565344,3.8700145644163073,-0.05328488175141741,-0.07989591685819886,-0.07144449728886627,-0.039241300249341506,-0.13538094945797838,-0.09524917877685124,-0.4590558686817813,0.016896654454658065,-0.11484119030588087,0.09439153401825714,0.04133910308135504,-0.18858617160677651,-0.1277748723530346,-0.06921807523369852,-0.09300663901584626,-0.25347635047646366,-0.11640370585266117,-0.13748599899218414,-0.10682800732697521,-0.2671558807070089,0.5078721833301467,-0.22658057544946103,-0.15809953471209356,-0.034350791048698835,0.15930605856998703,-0.0009889073056603994,-0.025429431351299776,0.06677896958129081,-0.3203043178720258,-0.06511065253875586,1.315814927647924,-0.29023215663118457,-0.3977930851095182,0.023309069971914953,0.32497987409199286,0.41524286335311256,0.22477818621088336
163,0.552,-0.25145577346447023,0.09975972986238071,-0.2577966644396737,0.16618812155463028,0.060252048103573194,-0.7361331263443209,-0.17697044954880248,0.32207619526525855,3.5851905436116422,-0.052474719578425914,-0.07106011197862454,-0.07344757692045956,-0.03375924632865079,-0.12983642842576545,-0.1071182514398841,-0.4784111417513316,0.02524357687107443,-0.09917314420398819,0.09087629748969515,0.051621057458518096,-0.20668225084155256,-0.11012764845846036,-0.07014246164119582,-0.0672301862268878,-0.22694608132129307,-0.11386510639700846,-0.13883020408226018,-0.09034052974184535,-0.15868028771417578,0.47944657874116386,-0.1357744333777084,-0.11260320007680082,0.024889409930384895,0.13186555448093912,0.03051028318184192,-0.0031061997586344357,0.07754603136731758,-0.3175376822819934,-0.07568976154426854,1.2361170164094428,-0.2978733137137573,-0.47493107604702084,0.02490477550071565,0.3382635267992951,0.3959670363977372,0.21691971885177144
164,0.556,-0.24402290343687358,0.07704236358331074,-0.26156084856369016,0.2175276766417375,0.09146464410537265,-0.7547447961009109,-0.18033883507118945,0.2795990739761691,3.2362007657218035,-0.04596336352209171,-0.062272584255553924,-0.0720197876966457,-0.02918652615682807,-0.1306167723570672,-0.1112216212523795,-0.501381465433772,0.033150504983768196,-0.08520183968194034,0.08460807784021596,0.06125979517947141,-0.22235677351941419,-0.09288239721200733,-0.06909600524456654,-0.04444730335788663,-0.19968815825162364,-0.10790837204900715,-0.14466391584982102,-0.07364172339637409,-0.03411260603323912,0.45024600113066576,-0.049446986221222275,-0.05861410216320798,0.09465647423157464,0.10545675600519765,0.05255133669494734,0.01469119468035027,0.08834305678678579,-0.31407006201066356,-0.08608143659651356,1.1491721646479618,-0.2979844487659667,-0.5579200065985319,0.022602172192875098,0.3535562279749408,0.3767186980380971,0.19895560844152504
165,0.56,-0.23180522602224857,0.052668635223085764,-0.2688249642249503,0.27473529551326153,0.11795404496411703,-0.7649904192095631,-0.17785356469956506,0.2372431887720792,2.8400525621090904,-0.03437715162580649,-0.05441143288917704,-0.0671256063239767,-0.025720387962369657,-0.13839665581115448,-0.10681849993119266,-0.5270216110692728,0.04031603198532954,-0.07414981512814703,0.07623217650496515,0.06973366672263924,-0.23405726564793114,-0.07837581649010261,-0.0659192063410311,-0.025745428120663244,-0.17338138409758588,-0.09890822583749269,-0.15482901235754615,-0.05744392225040785,0.10069088511868692,0.4212472756277495,0.02622195035654787,-0.000639935600813176,0.17040380905045446,0.08141326473298328,0.06434652589154417,0.027038851244779644,0.09885312148099389,-0.3095163935171932,-0.09583791336775416,1.0586071142366702,-0.29093362510076415,-0.6399079507779333,0.016226340239648945,0.37096952572286024,0.35853471653825597,0.1713694749815767
166,0.564,-0.21542335751423122,0.02793492584961726,-0.27857387813946244,0.3364684316297728,0.13922292010557888,-0.7680348314851912,-0.16948295316387055,0.19685382216284777,2.423504089919206,-0.018448784554669653,-0.048239401496968703,-0.058987543988039105,-0.023535488361808635,-0.15318982615252855,-0.09387218817777714,-0.5542036688052527,0.046452060491716594,-0.06698944570851804,0.06664384852457339,0.07662563240220335,-0.24042287198531015,-0.06855406262003148,-0.06053326267795834,-0.011846733823216915,-0.14945192380736144,-0.08744306519628417,-0.16894628621147761,-0.042366607354045224,0.23920372948504928,0.3934740965131364,0.08589478675838898,0.05648244675181177,0.2471847178978809,0.06093147952839078,0.06583881836601749,0.0333996239064678,0.10857292129354093,-0.3035447187732703,-0.10449879021827622,0.9675937591903787,-0.2774427259074299,-0.7165550461037361,0.005978401236910765,0.39029396105282965,0.34234094174809826,0.13538643523345611
167,0.568,-0.19577573637075063,0.004258471198124724,-0.2892615759520242,0.4007844824593407,0.15511193101118984,-0.7653650491955105,-0.15576339465859382,0.16024933923062815,2.0184316722855407,0.0010957502086363458,-0.04438733117917464,-0.04805318892860384,-0.02287581234084266,-0.17421182342582836,-0.07302249923311677,-0.5817104329097891,0.05128552333803682,-0.06433237837735907,0.05682557391085947,0.08164054228891313,-0.2403962367182648,-0.06479731646676615,-0.05296443728872186,-0.003128275583763801,-0.12891818861389986,-0.07428289513447411,-0.18633403106836555,-0.02887920007313416,0.37474044807890805,0.36798373692208963,0.12523616133322096,0.10792150553671347,0.3199770620957526,0.045038671453519585,0.05736328394487091,0.03365389002062263,0.11691006755050036,-0.29585582283140516,-0.11208537922684021,0.8784754480676059,-0.2584687993710777,-0.7856243332174614,-0.007606836308755034,0.4111042633855963,0.3288281506279731,0.0928307889105502
168,0.572,-0.17402629320384733,-0.016875962871177888,-0.2990657428877713,0.4653577050503828,0.16575758237896646,-0.7575621410970317,-0.13789183441486785,0.1292263754450066,1.6565685217197395,0.023348534797250447,-0.0433096625826404,-0.03493269586155728,-0.023986230593991992,-0.19999400575509627,-0.04561813477407264,-0.6082877310941924,0.05457806956294751,-0.06634963283623181,0.04782697470346027,0.0846806256477518,-0.23331387318091557,-0.06789857476374732,-0.043305962043820485,0.00045640575096715197,-0.11258574577942566,-0.06036638845061081,-0.20607161880340039,-0.01733821121126664,0.5008068813943436,0.3457041199996552,0.14142417171023666,0.1491112098048966,0.3840975565373964,0.03437871640851466,0.03967948067259648,0.028165211172785205,0.12328339520811069,-0.286259426497098,-0.11916219065222552,0.7935436235728205,-0.2351807738067037,-0.8435177304550624,-0.02370319310424125,0.43270676839163796,0.3184517589695207,0.04603440923687592
169,0.576,-0.15144633984275113,-0.03406899873651802,-0.30631332680644124,0.5278429013645816,0.1715676917051769,-0.74512835323588,-0.11751407179952025,0.10553547770395755,1.364759882144853,0.046880816885537725,-0.045174208985755186,-0.020387011836673675,-0.026953564193003033,-0.2283313530371334,-0.013519245008332676,-0.6326856615186719,0.05616004013785169,-0.07274193953944781,0.040612713461979796,0.08579864106291538,-0.21897216055402866,-0.07786417533582578,-0.03178384168036783,-0.0006647992685803548,-0.10092329224457902,-0.04667825572043101,-0.2270238478789354,-0.007961342759351597,0.6115059035994163,0.3275212192134461,0.13322276370500194,0.17641127207225993,0.4354453273072446,0.02921580548611174,0.013989339149290386,0.017679796146615464,0.1273348494740017,-0.27463927735700927,-0.12648293517215503,0.7154104919672641,-0.20883903669668422,-0.8844968956208576,-0.04130646638592541,0.45424679237594173,0.31139500651756635,-0.0023899717134239305
170,0.58,-0.12939750708353726,-0.046435186696786694,-0.30952575427752155,0.5860524215276521,0.17316571577499992,-0.729336344916317,-0.09659302765881987,0.09025070436258777,1.1673190775771807,0.07002012477312956,-0.04985308045274164,-0.005274115387228959,-0.03166507076400022,-0.25658290954752555,0.02105777241345383,-0.653749914972781,0.05587011203423286,-0.08289552564595977,0.03591714210677924,0.08519945906931836,-0.19765787895127573,-0.09398503360233336,-0.018733938284307545,-0.005770407149352421,-0.09406239720098528,-0.034110717629541785,-0.24790045690322707,-0.0008764652062781432,0.7019377919162332,0.31403202917203077,0.10117190754408158,0.18721415628662055,0.47085368574635356,0.029388104769483094,-0.01823236904410295,0.003272708547556986,0.12870103156546323,-0.26106087701707104,-0.1345046141035052,0.6464924604629001,-0.18065687149120147,-0.9041031116274022,-0.059239358297288984,0.47479912765618,0.30760216337555746,-0.04968712921832493
171,0.584,-0.10916538530474675,-0.05356442397591263,-0.30737263932819575,0.6379942903837335,0.17129965888440343,-0.7127110710932497,-0.07721929175606063,0.08364492550316507,1.0862870749014164,0.09118814718534707,-0.05694247340956204,0.009538991599732361,-0.03795002167907821,-0.2819001701414153,0.055668613733020456,-0.6706306150524736,0.053630153518490695,-0.09583561566741132,0.03420348628267919,0.08323180209773713,-0.1701478266769575,-0.11478970082329408,-0.0045752098521396195,-0.013890959591510791,-0.09179442488977324,-0.023373979572105966,-0.26727854487711555,0.0038765192336651885,0.7685442362336653,0.30561466281640237,0.04750137870810894,0.18012776236054376,0.488304601103013,0.03430773695113228,-0.05544464741582666,-0.013713025703312091,0.12735100507477976,-0.24571311149097996,-0.14344215160948645,0.5881962093793586,-0.15176515570919383,-0.9018504876702323,-0.0762886537181824,0.49335921122434373,0.30672988566140336,-0.09325418418909723
172,0.588,-0.09196151299925096,-0.055347141945065646,-0.2987098028558428,0.6818890732521499,0.16680981404806564,-0.6970648216129393,-0.061377695847517864,0.08547279185035013,1.1384377853392256,0.10923438181664259,-0.06578701849405079,0.023239794747440187,-0.04564689276340436,-0.3014776800753776,0.08780694917287513,-0.6827094184031548,0.049414850897665834,-0.11027932195920662,0.035575390079971334,0.08034367378601684,-0.1376697210161457,-0.13827328014853071,0.010195863235431691,-0.023914137695049305,-0.09366558989454335,-0.014975970098669007,-0.28373720331288216,0.006339291255049924,0.8093297911198486,0.30235378078582237,-0.023910046727890894,0.15526502401708556,0.48697504362150495,0.04314724290057866,-0.09605875018567277,-0.03181437895665798,0.1233936535901794,-0.22893338821399523,-0.15376601128488246,0.5406879790770109,-0.12310842219485793,-0.8802568119561931,-0.09134875890039693,0.5089540343552519,0.30825751911776483,-0.13073232203521465
173,0.592,-0.07872710736721293,-0.05199203970913682,-0.28289800503991047,0.7163688573984167,0.1605655315289978,-0.6830163463764446,-0.05074712885680398,0.09517143029762758,1.3287207230239488,0.12320152337413036,-0.07554832371778102,0.035122399388043624,-0.05457708493519705,-0.31277031323414395,0.11527066810611697,-0.6897878748784494,0.04323869949116928,-0.12478779930803992,0.03984152834782223,0.07706095600724557,-0.10176860058765441,-0.16206375497790299,0.025048155787640154,-0.03466146971094902,-0.09904940562209139,-0.00925923128835483,-0.295948140146064,0.006533859473452505,0.8238041673444537,0.30405993723922137,-0.10797246537145333,0.11413630199865296,0.46735616982682815,0.05477829174555569,-0.13847538339791834,-0.04951709740767962,0.1171815185112623,-0.21116587000268944,-0.16628135416881376,0.5034497521617733,-0.09540707004950201,-0.8417071741838402,-0.10349668255410215,0.5207622900782801,0.31151978596754415,-0.16020647305520685
174,0.596,-0.07010587594761133,-0.04403454909549078,-0.26002780311660567,0.7407055342118776,0.153400367749209,-0.6701921662295952,-0.04646778443287203,0.11181602637553469,1.649407478076294,0.13203013714087336,-0.08530595010310131,0.04465616331775982,-0.06444943359004683,-0.3137850497664622,0.13620371748891982,-0.6918908008040976,0.03522414743483192,-0.13782804559890163,0.04648298758379229,0.07391870676765502,-0.06423389679736245,-0.18366010929096463,0.039526502856579854,-0.04503456021453204,-0.10715022297222625,-0.006335158564116573,-0.3028290340473216,0.004544304655501071,0.8129321247771119,0.31024004256948745,-0.19856305060882576,0.05954457504660427,0.43120391955346493,0.067933346315818,-0.18112755504007122,-0.0654124661836221,0.10924410491181796,-0.19305526504930104,-0.18155362995804086,0.47608481349923143,-0.06914305142668592,-0.7869439440304221,-0.1120651994903774,0.5281520856319777,0.3158032057211929,-0.18033585692935428
175,0.6,-0.06632952133218925,-0.03254982241866134,-0.2308877909552614,0.7549346012626068,0.1460491812357681,-0.6589357486336883,-0.04909966824071646,0.13382059555591028,2.0832285510640807,0.13477428465409774,-0.094117438738936,0.05149277516869865,-0.07486404788251187,-0.3032412543388943,0.14928734932535304,-0.6892171968579462,0.025603038603503648,-0.1479323605860907,0.05471830410526524,0.07139952149051787,-0.026944032028159065,-0.20061017687399044,0.05315568160795809,-0.05404682093652045,-0.11703291784889276,-0.006012972480081037,-0.3035970586446593,0.0003973389483798093,0.7790885592801734,0.32023255535415146,-0.28915314345049714,-0.0045945681047505765,0.38134998514908275,0.08133950687121524,-0.22267092027963853,-0.07829474942052801,0.10028300744399304,-0.17524598211891357,-0.19950734304566592,0.4578419338253473,-0.04454369622897484,-0.7179004442643556,-0.11669659328762692,0.5307501783273548,0.3203525931328785,-0.1904337866049075
176,0.604,-0.06725234484754807,-0.01896828464624271,-0.19669485241278803,0.7595623967437807,0.1390996604804151,-0.6501687154728005,-0.0584018693462895,0.15888706492209853,2.6083875873977145,0.13101421527598375,-0.10100743952759349,0.05551465510493879,-0.08542960916797247,-0.28075202838109997,0.15385521185815593,-0.6822017647754701,0.0146579254995549,-0.1538535897863784,0.06351384897028141,0.06993219204459772,0.008300053540112136,-0.21070233527329535,0.0655783703797536,-0.06094612130328487,-0.12772626391673986,-0.007903708305525772,-0.29786774437889607,-0.005879828694729047,0.7258953202039543,0.33320106613730344,-0.3730936295972754,-0.07365279052496816,0.3215045811865783,0.0938877826987075,-0.26187175199124535,-0.08729186067266621,0.09096130728292338,-0.15841177526710332,-0.2195604526731122,0.4467004961869575,-0.02162422936975126,-0.6401094484158902,-0.11738555487429797,0.5284446606169522,0.32450053362145664,-0.19049246858674454
