,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
51,0.104,-0.07663377723090371,0.00010679390518853184,0.0720678223295957,0.8867098853664557,-0.23630481652867294,0.1312315166877694,0.33442754927877716,0.32298523886468766,-0.0866530008793445,0.18447259623720139,0.12205549452181431,0.14892750490773704,0.09404294426074736,-0.06307807166809624,-0.037666839271259654,0.09258220195796116,0.1079295453888485,-0.07877919128648767,-0.0924970129342431,-0.020887719709880983,0.05809046753185027,-0.3566597745815755,0.18986762332938767,0.015367669724317658,0.011411734826060704,0.20175271925756869,0.04529707029412999,-0.1285979838407467,-0.13542284346140532,-0.054719356757274774,-0.1794055822183852,-0.01996917143585629,0.04230457063129349,0.24120287605445032,-0.05536953059486352,-0.11355078556554896,-0.19070807573016724,-0.0789521899738416,0.20877951791134408,0.14941611865693966,0.026680695696871287,-0.12613941776697343,0.13370688181622878,0.06741167047498817,0.02408575233369601,0.1581041607471473
52,0.108,-0.08965617740328125,0.07152623258320755,0.1017376761587903,0.8664746164387602,-0.23502643948904045,0.1523821352834486,0.3304166362626318,0.323147984045473,-0.06087938381997175,0.1852775768802314,0.11091082600753799,0.15320599866261891,0.10891174284514751,-0.03733057913931071,-0.011164762966259751,0.12129965551881232,0.1260320153550934,-0.07717519468421198,-0.0866660291268612,0.026847713948554775,0.058769011592510335,-0.32680738960124817,0.19386330552817918,0.03964969887258118,0.01518455417182098,0.19836701626187647,0.05975636606160845,-0.12309966997981282,-0.1537866725194027,-0.0433335497273234,-0.23522912299178864,-0.017469474025663855,0.03448415800695597,0.2680580037807709,-0.04784357600983728,-0.09080778709127645,-0.19381153591598527,-0.0733815738633394,0.222089776939266,0.09411551750464082,0.056590342940466616,-0.18219242677166483,0.15465006180261054,0.10204836713999164,0.024851067345619156,0.16934572011786272
53,0.112,-0.10208134798064877,0.14529844917090137,0.12714068476789633,0.8426362681578183,-0.23102125446315525,0.17178763986762183,0.31554825268992837,0.31714771996081614,-0.033024544106380435,0.18190213738396874,0.09454065711886979,0.15195129794231507,0.123203541684277,-0.011520595009794202,0.012345010498911867,0.1515272639916619,0.13867721970268354,-0.0748236683833978,-0.07954618036297892,0.0711290277910188,0.05631551314288144,-0.29439944555998837,0.19321825905009063,0.06575364207951685,0.013368481327807238,0.19315887853787053,0.0758068303178448,-0.11869211291170878,-0.1623030652797114,-0.031277902296379986,-0.2854909306650121,-0.013166414186525961,0.02659742388471714,0.2930720972773711,-0.03672236690915453,-0.0653281431494398,-0.1917821199548855,-0.06713876620276261,0.23327688763296603,0.04671406396248663,0.0886265026267492,-0.22958566293283428,0.17216353452841082,0.12649854416236486,0.025196234031247985,0.17393571013447034
54,0.116,-0.11391769621741259,0.21675237538528014,0.14647641150094043,0.8167259794165893,-0.22501843865348323,0.18959161433255856,0.2907776050402628,0.30496056265959254,-0.0036709638218089947,0.17439418807724755,0.0744071624814367,0.1449564516685168,0.13641568732866904,0.012185582355195193,0.031368247699662864,0.1814629220546977,0.14480990956593748,-0.07268335380080204,-0.07161409778723245,0.10912380488971897,0.05042396401576949,-0.2622384186176616,0.18792938469079148,0.09187336857155379,0.005892527701188798,0.18731953541252092,0.09229654260215268,-0.11652115737867413,-0.16030925630553047,-0.019686141033319435,-0.3258834167874493,-0.008024844288129754,0.01877332360604565,0.3145971731494457,-0.023065037032440863,-0.038435351289554935,-0.18497132592428073,-0.061118149298966105,0.24131638262695473,0.009875776514359101,0.12085904212362367,-0.26391196889696705,0.18439469245579918,0.14002018223442006,0.02469153856303171,0.1710639098855826
55,0.12,-0.1254206691507267,0.28107553552128756,0.15807753327077528,0.7902692256196092,-0.21778892532981667,0.20618117741718342,0.2577091653019173,0.2866534103486193,0.025609366013551176,0.1628742381850449,0.05227238321366176,0.13216942973090767,0.14816072031289285,0.03169863303289032,0.044832917253230235,0.2092418115188805,0.1438072090513991,-0.07167021369539704,-0.06333238782925908,0.1384337068895263,0.04109094128554628,-0.23295400165210134,0.1782113382675966,0.11602793502052434,-0.006899304545037915,0.18187951681258874,0.10775411206507926,-0.11769110428837157,-0.14796053158667022,-0.009532150766467323,-0.352742386719508,-0.0029849647546586295,0.011132504839361103,0.33109470842851235,-0.008264674057532676,-0.011581633502499727,-0.17401797692953408,-0.056327062285377996,0.2456790749846172,-0.012874594875650092,0.1511013442372558,-0.2823904259732608,0.18965977889034785,0.14223765471197852,0.022828785255926153,0.16037960234045598
56,0.124,-0.13707334470247562,0.3337348896251688,0.1607553155433161,0.7643913811946645,-0.21011765746859773,0.22065783376981696,0.21858994411794586,0.26237776182746414,0.05283129280258499,0.14789149110231067,0.03009370681512998,0.11375296607295594,0.1581365304020414,0.04510252739898138,0.05212259388368686,0.23294022622123267,0.13554374508142816,-0.07263098826506521,-0.055137616636544706,0.15727123297875503,0.028588410231409206,-0.20880031190249398,0.16449906855183785,0.13622106024085068,-0.024265282282773592,0.1775962917903469,0.12052232180528356,-0.12313785805720018,-0.1261835393472866,-0.001553359720034883,-0.3633828178426684,0.0009883880256977575,0.003755714558329769,0.3412358383432479,0.006253547818096431,0.013774721881039818,-0.15979977529532102,-0.053767367886041646,0.2461986005423074,-0.018533987825117306,0.17707507297515165,-0.28616769264447184,0.18657573566689709,0.1331106885783381,0.018971168866903036,0.1420440326402622
57,0.128,-0.14948707474488593,0.3710422801301158,0.15393269563970424,0.7398189304661931,-0.20271890134531628,0.2306157184416549,0.17610552442538366,0.23269449906433978,0.07634290741280779,0.13047326287452052,0.009865488406267647,0.09004797285983455,0.16607772217185202,0.050798140243269,0.05310272095473773,0.25076441160067375,0.12040928764987169,-0.07621369259379997,-0.04735076387885991,0.16459147811118097,0.01349389880579996,-0.19147356034916077,0.147385209485909,0.15059760195529365,-0.04509402916103961,0.17482566809169162,0.1288857916815842,-0.13352317727169158,-0.09661616212410781,0.0038200467050250506,-0.35631833869357155,0.002976438157902133,-0.00329369230653562,0.34403602714062337,0.019011505813193056,0.03624041778288323,-0.1433508514939276,-0.05435460303843966,0.2425199123797582,-0.005738521501879988,0.1965663510489107,-0.27886594681759314,0.1742011778031964,0.11294096243402005,0.012492353212342983,0.11670976922450949
58,0.132,-0.16337794190721266,0.39053132079686814,0.1375115155619745,0.7168734854032495,-0.1962002612351493,0.23528970635168722,0.13321230463309924,0.19868160140262014,0.09562804544656053,0.11177955872412562,-0.006526461514906613,0.06162410404916256,0.17179411886297133,0.04764603155669878,0.048066417416208096,0.26100237840877094,0.0993069848515962,-0.08283079371777605,-0.04018338689365288,0.16015266127464733,-0.0033603469609545574,-0.18202644337461504,0.12762728141995971,0.15762917896346004,-0.06803472818993582,0.17343057546524765,0.1312755505643065,-0.14918014958721051,-0.061559353332958554,0.0064346485713166895,-0.33141757433862185,0.002125094856510253,-0.009967812799885303,0.3389360724750452,0.02885829798111431,0.05458879687334791,-0.12582363881708622,-0.05884000390343177,0.23398153214255527,0.024973457000110166,0.20757112943784156,-0.263221072979013,0.15214630312390015,0.08233013436675934,0.002813852721224728,0.08548651748569257
59,0.136,-0.17941634705741338,0.3910426249002508,0.11171973894355221,0.6955786095672492,-0.19100697225608307,0.23558694071957603,0.09286648236004665,0.16174982148730246,0.11053183666069617,0.09276569513695906,-0.017468109905642206,0.029178466913332434,0.1752355598534728,0.03507323209549498,0.037694090999280866,0.2625147582910738,0.07361525564362588,-0.09259662331112133,-0.03377095172440789,0.14450050402963455,-0.020920935679196468,-0.18073759082258392,0.10604133762640984,0.15625025338586146,-0.09156240640153623,0.17283628597071626,0.12640822023829656,-0.1700266146048475,-0.023822395042993452,0.0064257600753201095,-0.2899072813632109,-0.002277802730821642,-0.0162358850096274,0.3258746292377166,0.034890723432861794,0.06783738275006664,-0.10842214273689578,-0.06774673237273916,0.22010336839306677,0.0729161499225549,0.2084699763711183,-0.23971256287258433,0.12060516167466104,0.042174543822586376,-0.010502177236241899,0.0498458025548274
60,0.14,-0.19818110959492674,0.3725329626421205,0.07717245821592934,0.6757812609473819,-0.18739414216506234,0.23356817407979694,0.057852515383187836,0.12324527953100996,0.12063357254109634,0.07421954925233162,-0.021749166722068773,-0.0064128612127344236,0.17653018178011384,0.01302035470504118,0.022902198262597886,0.25481491954253727,0.045097889015659816,-0.10538218109123937,-0.02809675524213065,0.11886566359376739,-0.0379855260421059,-0.1871107326158658,0.08350811667531696,0.1459466793334692,-0.11412220925968589,0.17211887615854293,0.11345005093952407,-0.19555655443143266,0.013537839937427465,0.004289077942061614,-0.2343209639122515,-0.010723405399055528,-0.022077596347385025,0.3052752070292731,0.03664102287621933,0.07530146481064451,-0.09227689469986665,-0.08132009495303956,0.20108897588351213,0.1374115499765506,0.19813150382036515,-0.20958083050097565,0.08041941486451153,-0.006357440263571339,-0.02771809019427849,0.01151885856531575
61,0.144,-0.22007789604288402,0.3361289272667031,0.035060367213632426,0.656939103132168,-0.18542175933617966,0.22945284780644942,0.030438967771364376,0.08425659536848251,0.1253830111115232,0.057027276903221416,-0.018724260301161613,-0.044182105210017315,0.17587466621482348,-0.018037932043875306,0.004794809915554352,0.23807576924534138,0.01578952180895532,-0.12082147241103464,-0.023125319116286007,0.0850477762141307,-0.05330732918062654,-0.19985843240754408,0.06083438354797747,0.12683299303637208,-0.1342211995715423,0.1701396333071295,0.09213004498224533,-0.22485923086915174,0.047463864443220545,0.0007145196876912857,-0.16833748540873467,-0.023511485140396332,-0.027517232349968435,0.27806043059872637,0.03396980239270512,0.07663512171960729,-0.07836411071995307,-0.09947713432765286,0.17758772299555733,0.21651651154727466,0.1760350975266256,-0.1772252552430382,0.033032214860864856,-0.06182990765556083,-0.04881780771396744,-0.027663320084239912
62,0.148,-0.24524383379465944,0.284226263683707,-0.012864989808071112,0.6381986069678316,-0.18496462792999818,0.22251313810477943,0.01225150812151356,0.0458690457894268,0.12518613930227596,0.0422000449126411,-0.008351830693208218,-0.08303843166145698,0.1734282724650301,-0.0572043525191779,-0.015494304360591071,0.21279148510002588,-0.012176167216187693,-0.1382782600196218,-0.018749566834295173,0.04528214770455749,-0.06571954638861965,-0.21707614885669804,0.03877953363652876,0.09963176602464617,-0.1505669704969614,0.1656203413561026,0.06277735616355301,-0.2566579430371076,0.07518334520994341,-0.00351057558581494,-0.0964892817548767,-0.040740357466517114,-0.03254680962864662,0.2455851892564262,0.027291455455640188,0.07185598688662174,-0.06745093678808414,-0.1218181592165579,0.15018055894049534,0.30651819833570926,0.1423221026971685,-0.14872776972862975,-0.019615338384203686,-0.12261735984904357,-0.07353242779304762,-0.06585433836945044
63,0.152,-0.27351949745667176,0.2203591376458675,-0.06455417698957489,0.6187473908765406,-0.18571576273168197,0.21289206531267427,0.004221933420718886,0.00926539585064011,0.12151145918585796,0.030521204754825972,0.008765220137333453,-0.12184169575093518,0.16932048845663067,-0.10308627868171052,-0.03684331588691025,0.18028372995875494,-0.03670651614206374,-0.15691205237054642,-0.014840793300521212,0.002042911544991628,-0.0742002974759163,-0.23645065258695946,0.017940401044395708,0.06562965042294554,-0.16219476610445238,0.15723299662800844,0.026360223795507582,-0.2894068802668385,0.09431304058213184,-0.007496847574171048,-0.023881639063583763,-0.06222827579659487,-0.03718633467769886,0.2095606746962698,0.01740190372600371,0.06133223029121607,-0.06005119474116087,-0.14760531338218696,0.11916569367154803,0.4023252511466078,0.09778675718816654,-0.12727972026038908,-0.07517787953695491,-0.18691771729638432,-0.10130313281104715,-0.10136893506378516
64,0.156,-0.3044283405812892,0.14884542285981492,-0.11794366546453723,0.5978336967035385,-0.1872436215791484,0.20269578667306964,0.006344963691822119,-0.024421219431034185,0.11631293145226156,0.022237557095406573,0.03141703431324839,-0.15947018392078965,0.16369994762337922,-0.15387371326126192,-0.058248842029955665,0.1422494752643778,-0.055909372631383625,-0.1756999117324203,-0.011307211624439997,-0.04213968412994023,-0.07797781664073691,-0.25549908157233087,-0.0012209219510255292,0.026576810993816372,-0.1684803350576017,0.1437768273510572,-0.01554318929550037,-0.3214003588106475,0.10305467577729568,-0.010546137566073303,0.04418258290437104,-0.08761628280827367,-0.04145071972004759,0.1719285621609813,0.005560037506890402,0.04577657791487948,-0.056370422264113006,-0.1758265351244561,0.08499920781510356,0.4989704489980611,0.04387568569297421,-0.11269672938173662,-0.13109926730028149,-0.2527742652988843,-0.13128795409967364,-0.1327507473683407
65,0.16,-0.3371444275030955,0.07417792321035291,-0.17100266793905747,0.5750312121227504,-0.18902876903451393,0.1941939471603844,0.017741217603652812,-0.05449002949359092,0.1110589025677571,0.017134981747421927,0.05785511074867963,-0.19483691464935324,0.15674048206724278,-0.20744774717775746,-0.07886890165561905,0.10100005395012483,-0.0682668482023372,-0.19358680560860658,-0.008123951003855314,-0.08487604280630485,-0.07656993061630492,-0.2717357845379812,-0.01843682328050557,-0.015421091772937611,-0.16924151275755087,0.1243712718523016,-0.06085619616104738,-0.3508801920553221,0.10040619155784072,-0.012013822623484875,0.10264366369724907,-0.11624344950695209,-0.04536451506184857,0.13470637394981055,-0.0068236578198607335,0.026180894560228426,-0.05631970397762888,-0.20529250680282662,0.048717573452419054,0.5923764699083086,-0.01742396985425212,-0.10442163458535043,-0.184768278152045,-0.3181649875298338,-0.16239946955803472,-0.1589243691423131
66,0.164,-0.3705426544297842,0.0007104131769508216,-0.22162991099654458,0.550069066728796,-0.19054669350059977,0.18811337719821603,0.03677838512520929,-0.08087775421832565,0.10685737067907927,0.014905050814726843,0.08592037444417368,-0.2269309536734857,0.14858487344114304,-0.26153437389671796,-0.09807499818691084,0.05899422508687542,-0.07275039595239245,-0.20956018021484896,-0.00532646039831282,-0.12407917593272035,-0.06984126653125679,-0.28291858553384963,-0.033582639626080525,-0.05808734067363668,-0.16467780950877767,0.09859622923466031,-0.10713687715740108,-0.37617559513271936,0.08630110905306974,-0.01150525206986504,0.14701366843998284,-0.14724776411023166,-0.04893846727904008,0.09986837389652481,-0.01820473541023533,0.0037835140048321043,-0.059525146879871225,-0.2346318187432359,0.011738953458528155,0.6786764818160391,-0.08367006120646167,-0.10385008508940707,-0.2337117743067055,-0.381031827258842,-0.1933890391947663,-0.17916269685533762
67,0.168,-0.40322398412456995,-0.06748893991497572,-0.2676940890250681,0.5228791410962107,-0.19127316700968863,0.18318408494224186,0.061169470669361584,-0.10360326042411555,0.10502581058735762,0.015275276223177934,0.11321239804991098,-0.25486200590451136,0.1392683823946416,-0.31378598285973025,-0.11545218513586152,0.018838139421221263,-0.06891658624782573,-0.22267235738359767,-0.003080217488092385,-0.15808449721816864,-0.05806097011473135,-0.28724794588014124,-0.04669708971325648,-0.09912842277538776,-0.15538796090765136,0.06655379453912116,-0.15173393540075253,-0.3958316805417808,0.06161968306675081,-0.008937874048856107,0.17373960463946797,-0.17950993236132498,-0.05221585248965774,0.06922267515776655,-0.02709678905571062,-0.020027464519775832,-0.0653766116568895,-0.2623942349773648,-0.024782445218677753,0.7534919112893301,-0.15211896468492864,-0.11297090089577651,-0.27575450529811274,-0.4393420722086499,-0.22289309442781216,-0.19320314948844605
68,0.172,-0.4336364451825336,-0.12682542147007486,-0.30732476636733186,0.49367402022923856,-0.19076997314629357,0.17929521232373852,0.08820764342619916,-0.12259164264126275,0.10764123076589249,0.01779153478895278,0.13728046671683028,-0.27792184916638824,0.1287746026054975,-0.36183758089067913,-0.13077683897998507,-0.01721432616516692,-0.05692187332627143,-0.23213125121884462,-0.0016063423303618338,-0.18570512877813228,-0.04185651060811671,-0.28358420723075917,-0.05790928861602736,-0.13640632523725055,-0.1422627243019273,0.028842961029447726,-0.19201930384233523,-0.4087093302810282,0.028083418978565224,-0.004536777620678739,0.18044134991330008,-0.2118028752312752,-0.05517208571609922,0.04427478760233666,-0.032078115208828493,-0.04378694492441,-0.07308830127807991,-0.28720162057614995,-0.060089612013866395,0.8126153068185119,-0.21986665263861335,-0.13095977963863475,-0.3091627350107182,-0.49120516054940644,-0.24957290403556376,-0.20113185147534543
69,0.176,-0.46010724610513226,-0.17454555534150876,-0.3391788429430271,0.46308975347354486,-0.1887044281539309,0.17743091187246834,0.11496411547967268,-0.13778274630893886,0.11647984427359406,0.021586242501159904,0.1558265793117008,-0.2955741493824059,0.11712000959529668,-0.40339450148035627,-0.14392937761210364,-0.04714169938917379,-0.037518237061225014,-0.23735839792752284,-0.0011805094445676218,-0.2062353158969852,-0.022178160124851205,-0.27152008686882817,-0.06742058386982494,-0.16806846492805808,-0.1264443425770284,-0.013419824032443978,-0.22556463708459704,-0.4140826387608889,-0.011861441240799122,0.0012156027373680862,0.16611903089579724,-0.24268930724048618,-0.05781121453247261,0.026133916344537586,-0.032117956594903824,-0.0660842239509152,-0.08173416844048632,-0.3077525799013537,-0.09345613138365673,0.8535884795652787,-0.2840526322465733,-0.15339148579514206,-0.3327581118788934,-0.5348997137449766,-0.2721323101420854,-0.20340810222821457
70,0.18,-0.48096794422779143,-0.20912517261902222,-0.36244876577108914,0.43214542833116276,-0.18489137331036698,0.1792391986255643,0.1386491752607381,-0.149353243707902,0.13222342191787675,0.025573055320362692,0.16691572362559898,-0.30751526652783906,0.10442375816230791,-0.43639398792895,-0.15487584636276788,-0.06918954082631679,-0.011990763330379364,-0.23798423215081435,-0.002161575665001336,-0.21942681257007154,-0.00025173352100409037,-0.2514426163763819,-0.0754156661602196,-0.1926899731739769,-0.10919094493926725,-0.05862425425366758,-0.2503449493371449,-0.41167494237656843,-0.055161529872851986,0.007558715945598943,0.1312346427276138,-0.2707237274425884,-0.06012530996145549,0.015464768794775225,-0.026546827494474526,-0.08562382827772974,-0.09033399440678536,-0.3229769074903026,-0.12373527816715067,0.8763437314597673,-0.3419928437798643,-0.1756448210887356,-0.3459735794018237,-0.5689728834834358,-0.289486037300837,-0.20076231938186492
71,0.184,-0.4946371622260979,-0.23028332818543198,-0.3766347005355002,0.4019708424357407,-0.17928448762034702,0.18410760652376715,0.15678488138817726,-0.15775891049839832,0.1545134457924604,0.028875042535521624,0.16913772710656955,-0.31362406151305255,0.09081839333010112,-0.4591066540612072,-0.16356273829370657,-0.08217740979465284,0.01794678997275464,-0.23386079246263905,-0.004921407460367395,-0.22540083732497948,0.022519002535938998,-0.22439174615693847,-0.08205083535790796,-0.2093151986249284,-0.09175439160851244,-0.10470616913781872,-0.26491859036323023,-0.401645344315079,-0.09834992508214895,0.013654187566390115,0.0777132702520475,-0.2944279560111735,-0.06209607492966995,0.01244336243502048,-0.015332892591395735,-0.10131278288397806,-0.09799002799212042,-0.3320813277315009,-0.14964363226541175,0.8819908379366117,-0.391327311988556,-0.19586580597129624,-0.3488669068695529,-0.5922899872930606,-0.30079322404726866,-0.19410644065016514
72,0.188,-0.49974398609338494,-0.23869974989995624,-0.38152143400344013,0.3737071662846776,-0.17197178267482305,0.19018118017588798,0.16759331511456377,-0.16331861049900814,0.18293733771198523,0.03102593395601767,0.16175725331915322,-0.31400725558749765,0.07644426108052581,-0.4702397266096396,-0.16990205582427312,-0.08564942802427056,0.05029426393112647,-0.22508894178447303,-0.009737180933419399,-0.22457149843319096,0.044645301617337464,-0.19204190892145645,-0.08736995954328157,-0.21753692157714877,-0.07528316078583863,-0.14933925585868524,-0.2684745802502691,-0.38455188232629606,-0.13776012455681952,0.018561524727839212,0.008796620922177149,-0.3123644272977073,-0.06368190433211654,0.016753169750813972,0.001137574382733166,-0.11232688199981745,-0.1038746052463712,-0.334576986564721,-0.1703046386101476,0.8719012317912924,-0.4301655500874896,-0.21375723748665384,-0.3420883837016146,-0.6040762714434005,-0.3055262291928051,-0.1844207412691231
73,0.192,-0.49519341914053533,-0.23577308558203228,-0.3772973709566183,0.3484598426278679,-0.1631202791786391,0.1962323666879113,0.17004158034701478,-0.16592262219629214,0.21729514700865174,0.03174277794285081,0.14480253343403324,-0.30895285550692353,0.061496772865106256,-0.468907279953407,-0.17369220086554982,-0.07986407290940319,0.0829209038792723,-0.2119370930822939,-0.016823817448829576,-0.21753927538150936,0.06462103008420693,-0.15652044864522988,-0.09133170621406077,-0.2174603889372107,-0.06073319648823213,-0.19017269666314984,-0.260969586812777,-0.3612664380767146,-0.16987783258317396,0.021422757894141543,-0.07119658143811987,-0.3232868839989039,-0.06481676403393678,0.02764160384601453,0.021927354761533475,-0.11812529613689655,-0.10733523418948494,-0.3303303126320678,-0.18546011849871719,0.8478254602647741,-0.4571369434223872,-0.22728980655255762,-0.32679174387074744,-0.6039769755167522,-0.3034942264446086,-0.17264860548406974
74,0.196,-0.4802576190013997,-0.2235277285106601,-0.36472419793343025,0.32722248854987007,-0.1529974433261347,0.20297505464507834,0.16406621242879063,-0.16519238290619448,0.2571136880338648,0.030689076627779418,0.1190832970286298,-0.2989339858660269,0.0463237601317359,-0.4547157346921975,-0.17462039695589848,-0.06565638009016185,0.11371867581169574,-0.19482169467967825,-0.026238054885775148,-0.20499840432331629,0.08107610460705167,-0.12024575501745167,-0.09376062764689447,-0.20965757243582006,-0.04878760570191337,-0.22498388133773428,-0.24307012743219464,-0.33287867948085,-0.19159765818029795,0.021548830855924524,-0.15709909821011886,-0.3262123196671006,-0.065418974069153,0.04398005252695567,0.045767319216156156,-0.11850540490464358,-0.10792372447246402,-0.319561266379422,-0.19503518203846212,0.8129395166429251,-0.47144168550722526,-0.23232083819154745,-0.3045158379572923,-0.5920852389088413,-0.29492939912566685,-0.15961999787786899
75,0.2,-0.45463913543582624,-0.2046354263665676,-0.3449816525361991,0.3107935420094143,-0.1418993334192649,0.21151202798895888,0.15050623163348167,-0.16075236911221846,0.3007407088890521,0.027610380456370955,0.08614852162433029,-0.28456805563723025,0.03144692052718691,-0.42776701408807755,-0.17228975357457071,-0.04441395539100129,0.14079836603454668,-0.17429552519233302,-0.03785313699946474,-0.1876319141700555,0.09286477324592586,-0.08563249569141357,-0.0943869829426456,-0.19505771933758076,-0.039819953937308764,-0.25178129585137893,-0.2160989255073228,-0.3005565433295443,-0.2004465990697981,0.01852497174978932,-0.2432984770863216,-0.32042105804016996,-0.06540788828472825,0.0643682036255936,0.07094216751676612,-0.11360102757203543,-0.10543573459229849,-0.3027851071779986,-0.19871947819810798,0.7721631569043234,-0.47288074194110363,-0.22558804427900075,-0.2770690366973663,-0.5689193148927004,-0.2803649877928769,-0.14596919002055359
76,0.204,-0.418517039433611,-0.18205865777562416,-0.31936401121728214,0.29962475738894795,-0.13013925880920382,0.2215946463619128,0.13114525131856258,-0.1523670941627015,0.34585542908864514,0.022670737760941684,0.04817158052281647,-0.26661187969382844,0.017474753843626945,-0.38875524121009786,-0.16624036747119955,-0.017814171042280353,0.1626347310364381,-0.1510169751650798,-0.05133544013837023,-0.1660299078008206,0.09911356136302008,-0.05488854473876222,-0.09282960683806248,-0.17487530983453217,-0.033875243200937516,-0.2689511124120016,-0.18192868283940808,-0.26541594919717326,-0.19469072710766006,0.012255746928132546,-0.32412759045684597,-0.30563013097108294,-0.06469567773653755,0.08724540283366856,0.09559199761068941,-0.10382893456251668,-0.09987851571800233,-0.2808631087488398,-0.19615065853081912,0.730497722788441,-0.4617952755811231,-0.20758133720241526,-0.2463518892674461,-0.5354354844837127,-0.26070424396128056,-0.13209344759326708
77,0.208,-0.37258972038429944,-0.15854469675580765,-0.28912704917281884,0.29360149033605565,-0.11796381115753261,0.2313101831552252,0.10841250643678338,-0.13962622519906628,0.3903711195141618,0.01653175332170402,0.007791059542656997,-0.24588147880811997,0.00501711861432527,-0.3388590758317925,-0.15602322276606853,0.012068347906650508,0.1781425511974364,-0.12564585971086087,-0.06615655067460186,-0.1406834919310284,0.09928378219165708,-0.029792257601704775,-0.08870242304121918,-0.1504843479628571,-0.030688200435604964,-0.2753919722038488,-0.14282307298184338,-0.22842026546879032,-0.17349276942913716,0.003000605999952241,-0.3942208878828017,-0.28202450689518915,-0.06320574896771468,0.1110343068360176,0.11778883447184138,-0.0898762109623165,-0.09149163641964006,-0.25482919415264815,-0.1874671137804729,0.6917959473668193,-0.43903334374842923,-0.18109195499437986,-0.21423375206895479,-0.4928987938229155,-0.2370476867976681,-0.11815908279826944
78,0.212,-0.31806213010119033,-0.13630113774210395,-0.25559873379079845,0.292146129194407,-0.10556302231574594,0.24034175831325333,0.08529092738975994,-0.12176814400383984,0.4330033914196757,0.010044225377547025,-0.032065756832434164,-0.2232284540167492,-0.0053269670569838804,-0.2796973634043804,-0.14123281014432046,0.0428808789792913,0.1867702299978216,-0.09882075690274839,-0.0815934089833785,-0.11198156500234938,0.09317110797045196,-0.011620053097254215,-0.08160707512260232,-0.12327807007389363,-0.029723484029747387,-0.270709076456497,-0.10123325747406704,-0.19032255486779492,-0.13707377000268225,-0.00870481034323874,-0.4489058878217923,-0.2502902990812805,-0.060858550712264314,0.1342303351628596,0.13588180442924505,-0.07259602644469283,-0.08070952871978862,-0.22590540835565007,-0.17345759622996804,0.6591021268832647,-0.4058405299973842,-0.1480522698030638,-0.18240204579205432,-0.44290122712958635,-0.21068450809907704,-0.10408264487917941
79,0.216,-0.2565649308720871,-0.1169290586998167,-0.22030288283393684,0.29440168336595574,-0.0930294693367273,0.249761383994522,0.06498952077348771,-0.0979067154068175,0.47269812176604115,0.0038720368042517704,-0.06843645781568737,-0.1994722536431992,-0.012942199865155414,-0.2131991836266658,-0.12156268506048121,0.07254440594427086,0.18850677344414196,-0.0710918274384005,-0.09677659539564475,-0.08025306091672868,0.08093529064358415,-0.000988290962123562,-0.07127935372907064,-0.09455111324637062,-0.030248867941608044,-0.2551952938707785,-0.05962651866565312,-0.1515805893431469,-0.08670703357305784,-0.02190730258825835,-0.48451129565784146,-0.21155689704690717,-0.057584653050306286,0.15552775885652326,0.14847663727323313,-0.052984413872259724,-0.0681181592695755,-0.1953923690688803,-0.1551145139664419,0.6354313795098114,-0.3638098562946203,-0.10846450521500098,-0.1522802844211431,-0.3872279528732499,-0.18295225880587015,-0.08961343942847569
80,0.22,-0.19014659656458488,-0.10155827751338992,-0.1847777767367914,0.29930752663209587,-0.08037444136954051,0.2616877765379308,0.05060827816962108,-0.06753347584970773,0.5079557418221667,-0.0014594844505620283,-0.09852367352565253,-0.17532611746658097,-0.017221841570189206,-0.1415577422638005,-0.09692714919007103,0.0992708388428752,0.18387372847643907,-0.04296626143399315,-0.11072106778998259,-0.04580318140823333,0.06306156442145093,0.002185644329771394,-0.057560227822535344,-0.0654251335013553,-0.03142324680399094,-0.22977777031579205,-0.020283070833354965,-0.11239432166204728,-0.02460848302278763,-0.035445354661946114,-0.4985828794884526,-0.16742571499186196,-0.05335299180485902,0.17392974469463815,0.15466748697811622,-0.03207818828946515,-0.054430647137397564,-0.16457219999456021,-0.13312460035299054,0.6238055715145453,-0.3147281713243472,-0.06300164511884791,-0.12493069340082451,-0.32777612390352484,-0.1551330230903537,-0.07435585754337622
