,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
144,0.476,-0.07215527999364618,0.32250701194175485,0.09677966070380836,0.04711968419756501,0.013462675736274765,19.085470564384497,0.036118331863905624,0.49596223842064624,-0.010485830163642632,0.13609419022067032,-0.10815421044150714,-0.00992328108570888,0.2100271450779024,0.009604797621306452,0.010949030354634818,0.09284047722278675,0.13063920304430193,0.013303531989452317,0.09370914876080996,0.23589838887169604,0.39157661880321987,-0.11167449443720538,-0.10432692459795706,0.18627022054665437,-0.027374702859266804,0.17417354745130434,0.10413652288033345,0.09159142502288818,0.011624560191394835,-0.0049638063803258475,-0.030001262040072047,-0.09951349003610463,-0.07830687566863821,-0.19624661646383748,-0.22539330631013035,-0.2793569463039074,0.077446478277107,-0.06698646573837856,0.13801291037536265,0.8760700569485506,0.11703648326045062,-0.6160736556466535,-0.03181266713370818,0.1472034333599354,-0.06074924288202385,-0.04290223691813342
145,0.48,-0.09840054297183962,0.3611938805424789,0.12120865254468138,0.04814441233852873,0.016398246451060573,19.2398239751617,0.008167493115531216,0.500590852526977,-0.009882262756180147,0.12799617687614695,-0.08103773507575779,0.0035286856198752203,0.2092572101782864,0.003397687171383768,-0.012932229664929407,0.10884855494466715,0.12461299128054322,0.011690031669028605,0.09849134670820912,0.22438830780184818,0.37513440487772737,-0.10949579682611325,-0.11290035746739838,0.18521971235800902,-0.031722648936694936,0.16732028026618095,0.10134814338545557,0.09132345116024884,-0.018501833544487905,-0.002459150817020446,-0.07122704151459125,-0.12416985194369944,-0.13506985703657653,-0.19159506692271072,-0.2076200948515614,-0.2849040855096072,0.08257031698720496,-0.06162248983106264,0.12723434874218084,0.8645387585752146,0.10228853067665324,-0.6406893324634142,-0.04029413135277338,0.1275965899936762,-0.06090390871194335,-0.029705280957639038
146,0.484,-0.11670953755515771,0.3972541019547568,0.14253088783687806,0.053555889860397034,0.0210424152122481,19.305917154342264,-0.02565680788491644,0.49845585846811796,-0.009387152851300503,0.1187597348877177,-0.046512875274401906,0.01598220278807112,0.20653470964673182,-0.0001584759553336033,-0.04040877893277921,0.12542510242860122,0.1171638338129684,0.013077532304515306,0.10050903487005766,0.2109859312688628,0.3576481313207852,-0.10870560822358041,-0.1186948808665109,0.1867546036780054,-0.03622340620612198,0.15662043944330628,0.10144753205838374,0.09050941436791284,-0.043848698590659575,0.0024067242546078923,-0.10906660537145368,-0.14787368561950445,-0.18296669726924575,-0.1874357857498682,-0.18360772390551167,-0.28555365846476943,0.08502938253100778,-0.056068692600496,0.11271709556863589,0.8649904054506898,0.08546973051071467,-0.6556673272359597,-0.04925865620604105,0.10471197099081282,-0.06303650764854171,-0.012369712058295023
147,0.488,-0.12536067676762552,0.4273593123545725,0.15954736936766184,0.06277644432054762,0.027044030700134485,19.29525198583039,-0.06300444465655106,0.4886574247345799,-0.010395106049431729,0.10914179434277646,-0.006817720356661594,0.02668817730410455,0.2019164869206628,-0.0008649347332931949,-0.06932189266800778,0.1424038854169598,0.10868471229396946,0.017607068337292125,0.09974833105814819,0.19653930422770535,0.3393340024651971,-0.10952984064385857,-0.12124911966327147,0.1910470036541464,-0.04064283799898356,0.14284627101146266,0.10462222645878566,0.08943251806346678,-0.0627372477116327,0.008893929291062207,-0.14114783232246297,-0.16905163995140987,-0.21868967862033792,-0.18400713549031375,-0.15503465491421609,-0.28133306655238227,0.08469423546539508,-0.05103027480689329,0.09464405570447992,0.8783295039649636,0.067078073325513,-0.6634165063697163,-0.058437832071959434,0.08000912561258158,-0.06684452391471096,0.00789118831532494
148,0.492,-0.12331480451401826,0.4486601420488824,0.17132492634145052,0.074923931299848,0.0339173451728725,19.21892564680749,-0.10123216766606451,0.47108230174744503,-0.01319158949247044,0.0997912082892675,0.03542708426362184,0.035110089261591704,0.19557588708348558,0.001213725281075703,-0.0972897179026638,0.15954064583408986,0.09969871970975784,0.025142297521795424,0.09641093160200194,0.18200216942202385,0.3204482378998541,-0.11206463179297714,-0.12034669472880936,0.1979293766210949,-0.04478820612115013,0.12682381371574672,0.11075367349525188,0.08842312051455224,-0.07395931001696407,0.016068061140481624,-0.1654672708785947,-0.18634021372440865,-0.2396961180421318,-0.18133619380465105,-0.12393126761012595,-0.27259899809474586,0.08170314145126933,-0.04710027102929516,0.07308113349973142,0.9053053566625301,0.04770630556386791,-0.6650569234038058,-0.06751020553533406,0.055012618114261676,-0.07176407939783615,0.029610974879312572
149,0.496,-0.11029942784366537,0.45900972924076416,0.17704722332364745,0.08901140911613457,0.04107204021060425,19.089021991481204,-0.1376640188322901,0.44651978905967515,-0.017805741525728426,0.09092056010421681,0.07738855631779135,0.04093963169657442,0.1879145742958125,0.005803942437928678,-0.12194586357777484,0.17651116833511515,0.09082260672935669,0.035276715900779125,0.09087258639197367,0.1683454514090812,0.3013171096248803,-0.11616545567643718,-0.11600184168405686,0.2069185455458097,-0.04854887582100192,0.10936815601320024,0.11942021168941136,0.08781621035969277,-0.07686857279824703,0.022905906459110514,-0.18052171856350316,-0.19869125508214702,-0.24460524899051972,-0.17925622119908635,-0.09265189757471902,-0.2600369789704593,0.07636674483387378,-0.04471456377204542,0.04839319220212207,0.946778019464288,0.02807069760441054,-0.6592526054734911,-0.07614407856549207,0.031201995986526117,-0.0772024727128298,0.051143989591866446
150,0.5,-0.08686615284779317,0.4569400226352169,0.17619450023277977,0.1040576629169593,0.04785411211560813,18.930852358677377,-0.16974694491444378,0.41615973279140095,-0.024570452525789706,0.08238472376640797,0.1162345647487945,0.044139451124598585,0.17952064981240323,0.01237294583406605,-0.14115145654040487,0.1930093494639052,0.08276916160281536,0.0473154513105666,0.08365824934891121,0.15647141357238778,0.2823242535260953,-0.12151050218427509,-0.10849894144896027,0.21726503333086997,-0.05185869860867006,0.09128241216775505,0.12991802751837556,0.0879027865853784,-0.07136832120269024,0.02846610764866845,-0.18540480557902153,-0.20546596399212677,-0.23298916815867984,-0.17746785939011755,-0.06359095988634561,-0.2446053176949507,0.06917636227485711,-0.04412621529178713,0.02163689680994774,1.0036328781901163,0.008992644764331453,-0.6448225120738225,-0.0840101915467786,0.00991246538418175,-0.08240676918182668,0.07082998675097994
151,0.504,-0.05437734553559505,0.4418668509467785,0.16875010380766725,0.11908437411803326,0.05359766475839295,18.779474651345254,-0.19532513500531262,0.38153161907436517,-0.03408548412145785,0.07403628978384318,0.1493460425217482,0.04490034344248663,0.17105097127250213,0.020214305034727587,-0.1532458942773249,0.20879296136953132,0.07618292753015704,0.060292389525794396,0.07540861141767928,0.1471258405582797,0.2639041383081836,-0.12755922303654876,-0.09831050977287611,0.2280231536587287,-0.05471875003955776,0.07332329362664723,0.1412982911049804,0.08886393252401088,-0.057856871573296394,0.03179592929344079,-0.17992310033102774,-0.20650090985127495,-0.20563563429028342,-0.17554520518580577,-0.039087185241791736,-0.22745442269502597,0.06073133411496467,-0.04539535911725292,-0.005726543124352171,1.075662238560299,-0.008645650202080052,-0.6237366385147796,-0.0908275919625487,-0.00774244909463238,-0.08677875222504601,0.08713704127218692
152,0.508,-0.0149321170682539,0.41440149926376163,0.15529426977588182,0.13319775880933962,0.057689004318751506,18.66764116075962,-0.21275192775474225,0.3447270278007392,-0.04619754653306424,0.065861468455473,0.1744988888085326,0.043637218800158036,0.16309100624928086,0.02848233514782512,-0.15717535993748288,0.2235368943760343,0.07168116741617449,0.07310730758561303,0.06677892509151936,0.14082544486150977,0.2464832743453,-0.1336617447646616,-0.08610700259870352,0.23815800853227692,-0.05718761841259485,0.05610267100010131,0.1524665090456295,0.09074954527619926,-0.03718482183614232,0.032205272988684766,-0.16458269347849874,-0.20210324340103947,-0.16420417812875718,-0.1730223716050483,-0.02107276710671456,-0.20982229041487288,0.05166511495195799,-0.04838735880032996,-0.03243345769752021,1.1610270078139042,-0.023940385190672143,-0.5998332145060554,-0.09637949669422247,-0.02094001828250809,-0.08968481149870551,0.09879600649504203
153,0.512,0.028820817436119542,0.37629399868963415,0.13677470937803968,0.14573165885763903,0.05963015030742251,18.61327315488615,-0.2210538816028093,0.3083938978860505,-0.05977450202929422,0.05771923769527374,0.19000755611550607,0.04088974780142937,0.15615330524686388,0.036347658961916905,-0.15263639028688,0.23683147702854837,0.06968988647599607,0.0846338064404441,0.05847978303913061,0.13781407728728215,0.23046854639362388,-0.13914600757170065,-0.07265417879532587,0.24662487653615361,-0.05935223412382188,0.04001064856934688,0.1622425452976877,0.09342643164167636,-0.010686521929596987,0.02918971307723416,-0.14053936139048712,-0.19299936765524212,-0.11129962417498286,-0.16947842215457737,-0.010985808510190176,-0.1929055622279314,0.042623831836328833,-0.052787705261896314,-0.057665607570446885,1.2573963407842987,-0.036026637222679785,-0.5751627908346201,-0.10055192383450809,-0.02917108544688318,-0.0907297722049729,0.10490435360722618
154,0.516,0.07383226992125805,0.33030319873964886,0.11426097755648265,0.15647092277323385,0.05904962819856174,18.626596094181007,-0.21998447543948033,0.275499709445675,-0.07335591963180481,0.049073241429636615,0.19490207909619947,0.037310946151907255,0.15072906443906064,0.0430893459946712,-0.14009498479446855,0.2484812919749247,0.07054270826331917,0.09378964275209982,0.05117716106532686,0.1380642816943284,0.21621439123330072,-0.14345060111879693,-0.058796136011285687,0.2524669176664889,-0.06131183321158259,0.02522119440190783,0.16947718545169313,0.09659032872233791,0.01990122811515346,0.022607858512957615,-0.10955616361354872,-0.18031761897755647,-0.050087420925387684,-0.16457452943495382,-0.009469736736231473,-0.17779208067959895,0.03418831615341098,-0.05814388438941045,-0.08070228940804484,1.3624199919007252,-0.044104888314097035,-0.5489996217950769,-0.10332583819253545,-0.03227637800672167,-0.08963021085536033,0.10501052972484051
155,0.52,0.11691824338238355,0.27968421853069136,0.088913864691829,0.16570897678559,0.05575114704870151,18.717473134231586,-0.20999088016877493,0.24877875399272367,-0.08619737749260525,0.03919767881818892,0.1890095347150713,0.033553104204826545,0.14727496123163497,0.048188859501407104,-0.12078628690855214,0.258445684307652,0.07431291383348808,0.09961484952153561,0.04546510116872748,0.14126104646816057,0.20401339731744386,-0.14611672019711877,-0.04535941250529497,0.25490071068031767,-0.0631605132214712,0.011744586337292869,0.17316306137502369,0.0997872482057332,0.05261127739175702,0.01256423392033297,-0.07388284064259686,-0.16545173096478652,0.01569079397315481,-0.15811095393270144,-0.016486946023693747,-0.16536438917049504,0.026816171688514648,-0.06394132910242402,-0.1005422761602376,1.4733973854525422,-0.04753583446885081,-0.5205325797814268,-0.10475776846245215,-0.03042984654645698,-0.0864235224840306,0.09913837788133152
156,0.524,0.15496590878094493,0.22797851042245484,0.06214216788518326,0.1740723732801352,0.049754246260887834,18.89985018533642,-0.19218308372411233,0.23037723506595723,-0.0980076828762661,0.027601967967739695,0.17296975773180046,0.030192747910327822,0.1461139604184728,0.05132491379297742,-0.096561961904084,0.2669230987158934,0.08090984911021717,0.10135168133444449,0.04184958373197373,0.1468403263344248,0.19405845309967185,-0.14689891794954985,-0.03310255461095828,0.25339990105902943,-0.06493657808017148,-0.0005137668092241169,0.17255353048825758,0.10246779650887348,0.08539485530766776,-0.000532995006311952,-0.03608636544457605,-0.149969589657455,0.08217800495936185,-0.1500301779019539,-0.031169424871507655,-0.15621975793249274,0.020813566780595944,-0.06963148769834722,-0.11618421001999937,1.58641611385077,-0.04586971879512107,-0.49161120801599556,-0.10500119626054505,-0.024121102556505326,-0.08126036786172272,0.0877999776694517
157,0.528,0.18519658831175706,0.17890736189488166,0.035517544807989576,0.18246412954264138,0.04129382257781388,19.17522890589853,-0.16820729348563135,0.2218954164137609,-0.10837710656799274,0.014230765942687811,0.14819926319081214,0.027744977493090194,0.14734671932873533,0.05243669836516328,-0.06973227377662933,0.27404252574185084,0.0899799176406915,0.09852770507585946,0.040714353291950466,0.1540212992137662,0.18642367621520395,-0.14571864398526788,-0.022665686991502444,0.24774541423307267,-0.06664261835955013,-0.011755402036935673,0.16724125646506532,0.10404224934543883,0.11629920759998215,-0.015996074568340346,0.0011131697004103244,-0.13545397179966231,0.14543069717219234,-0.14043326832531358,-0.05205618808674088,-0.1506084688988003,0.016301932193121597,-0.0746920411209043,-0.12719021553725393,1.6963121349235462,-0.03888274421455112,-0.4659328775681805,-0.10423818278856038,-0.014081830213691705,-0.07462033480343613,0.07191729647294905
158,0.532,0.2053579558954377,0.13608138558872543,0.010541773504557874,0.1919949922878041,0.03081708782847377,19.529959908128625,-0.14006992457714867,0.2244533274778515,-0.1161701224015059,-0.0007674625717174121,0.11677572968377296,0.026579823866703073,0.15088474179486586,0.05172918377635939,-0.04282669510634268,0.27997289164464634,0.10102214357327409,0.0910272229605718,0.042266252616371694,0.16187363075694783,0.181036594362334,-0.1428295967573296,-0.014538613277546686,0.2380369100851888,-0.06825217579032461,-0.0223002289375287,0.15721838768748567,0.10396100351883657,0.1434812346938445,-0.032888215976454555,0.035067656077177566,-0.12337131686657904,0.20185979949776003,-0.12958369314489318,-0.07696743631232732,-0.14840795313359245,0.013254997710995297,-0.07870791414608136,-0.13384512742814852,1.7978903554994272,-0.026643186953446873,-0.4450209859587303,-0.1026902668561996,-0.0012322796153592798,-0.0670322299696018,0.05274678085292021
159,0.536,0.2139359805356168,0.10262832830982906,-0.011700139433951706,0.20402251992919784,0.01897267268453219,19.94002988783038,-0.1100421303510058,0.23858607372316842,-0.12050239025556878,-0.017303937389628064,0.08125628758529352,0.026902365407741394,0.1565666649404635,0.04967076124186332,-0.01838631829597072,0.2850671482156864,0.11337334289359452,0.07909108881205837,0.046586048737069,0.16938146763970616,0.17771419512575296,-0.13874307252440563,-0.009025706279430966,0.22469727967754594,-0.06965714918818523,-0.03251232997507489,0.14287742116596028,0.10175509930818735,0.16532293074439816,-0.050233383812290734,0.06332872535120299,-0.11493999374967229,0.24821388807763098,-0.11789789941302482,-0.10338299456430239,-0.14918116967997486,0.011473468674120491,-0.08139059356098226,-0.1367223907461691,1.8866289512659318,-0.009514717162883463,-0.4274642602785557,-0.1005632627584017,0.013391205993201058,-0.05926539390880553,0.0317645518970536
160,0.54,0.2102321946775336,0.08067497747748707,-0.030515151341281067,0.21999478023598104,0.006512370136242844,20.38678844643752,-0.08036382758612869,0.2637394835237822,-0.12136588307732357,-0.035228129162680866,0.044493310159437034,0.028743259634004335,0.16419909817928083,0.04688582915701819,0.001322164033655671,0.2897721587831929,0.1263194789877655,0.06324070997953951,0.05358980249036031,0.17550961406962287,0.17615720714892652,-0.13417166762634775,-0.006251810442109353,0.20842837022939223,-0.07073691490666224,-0.04271212502763641,0.12499447183738063,0.0970909146737985,0.1805567837432357,-0.06691760863956574,0.08387929531358222,-0.1109850644086466,0.2819789128223941,-0.10591700785609708,-0.12857137366220314,-0.15220899125270607,0.010596605719160082,-0.08259369096984033,-0.13623522461586068,1.9585705144684835,0.011842660799006359,-0.411767253594468,-0.09802681021333656,0.028735639114266288,-0.05204323016050307,0.010524763880667354
161,0.544,0.19446727601128228,0.07125694760188525,-0.04545469399018756,0.24116005779710936,-0.005738121486547229,20.858091181721733,-0.053107799257113654,0.298191583415754,-0.11963888222102152,-0.05394675466879045,0.009397131932992273,0.03198331842033748,0.17347167405315334,0.04404519449812839,0.014525931206576956,0.29448528674522195,0.13905972707325184,0.04424572601673767,0.0630331299453171,0.17929872662786736,0.17598754503793843,-0.12992200754234984,-0.006130844191211255,0.19016256132779627,-0.0713546019205665,-0.05309631771354496,0.10465721207130106,0.08980701626122217,0.1884049804699728,-0.08189989253580976,0.09524065798263305,-0.11188321747800548,0.30125421537202063,-0.09424414107579385,-0.14997133420762188,-0.15657709946804044,0.010149772762384789,-0.08234762172302709,-0.13277777634257515,2.0097263894815924,0.03647007988060261,-0.3990374461738187,-0.09519532908176703,0.04379341451103027,-0.04616950884159157,-0.009477719301546948
162,0.548,0.16771726894984715,0.07445385922233409,-0.05624158974352534,0.26837962454177156,-0.016954000099774054,21.340367323694842,-0.02997249540544477,0.3395192979546151,-0.11604782389473192,-0.07236106622900368,-0.021307297428928337,0.03640600279079194,0.18390201177816218,0.04169960116049112,0.02006097657529483,0.2995360694305941,0.15082134010589351,0.023073600940498436,0.07454156211018366,0.17993052587804292,0.1767423464629124,-0.1268500809399113,-0.008422911442317061,0.17099915227833432,-0.07133677013302094,-0.0637749060515152,0.08317983368372128,0.07994951824520682,0.18862570563907619,-0.0942776816133609,0.09659563006558601,-0.11752703784186898,0.30509005452470594,-0.08348652182090792,-0.16526599290396785,-0.16123304199760138,0.009613079893711275,-0.0808428288186262,-0.12717840364372468,2.036222726737659,0.06316000991218589,-0.39195213486484537,-0.09213881505452069,0.0576675633413708,-0.04226058024356743,-0.02690487337482528
163,0.552,0.13185461748763325,0.08942383432206923,-0.0629221132684094,0.3020450901416696,-0.026368790904081427,21.810353741986347,-0.012158009618604217,0.3849336603164086,-0.11076665154365525,-0.08919077567581857,-0.04530781563044336,0.04170485366763147,0.19490291722583303,0.04031018167946871,0.017539457280515872,0.30502101124173187,0.16095238059021946,0.0008306100427345572,0.08757681600964447,0.17679075586461312,0.1779066576953715,-0.12578458297388292,-0.01269167519358032,0.152102300570049,-0.07054575553154854,-0.07479262413180707,0.0620097602158311,0.0677701247365781,0.18143787870813194,-0.10333112373374691,0.08782757794497972,-0.12730444627651993,0.29334973370990625,-0.07419433932363101,-0.17272868634169683,-0.16510281630335671,0.008444855436826545,-0.07840235117754069,-0.12077880741194322,2.035362386053646,0.09050255698109504,-0.39127911884046807,-0.08887036715418203,0.06963041831356702,-0.04086513128561332,-0.040734536232236385
164,0.556,0.08940285468416255,0.11448551599978485,-0.0660114174016862,0.3421359289121716,-0.033363615100339125,22.245943307528197,-0.0002524949621334025,0.4313890772959373,-0.10388625323131764,-0.10338165278145815,-0.06085356652994508,0.047553161838096186,0.20592199283248033,0.040094255064075664,0.007382470816938459,0.3108909740770814,0.16894696229723313,-0.02133624509509832,0.101505806676366,0.1695291843431538,0.1789777807459612,-0.1274793483557127,-0.018425825024777822,0.13461464051720706,-0.06886624210373996,-0.08612970258608581,0.042610113770072656,0.05370215172875076,0.16749237583958237,-0.10858299507988427,0.06957379830042666,-0.14017297477790197,0.26688758225226966,-0.06679875960430068,-0.17119849334128673,-0.16716171156404394,0.006199026211832546,-0.0754402968725514,-0.11489684132948956,2.0063734605487777,0.11698599224565968,-0.3949476524781349,-0.08535783693852789,0.0791493838846155,-0.04222399298905789,-0.05029995564389364
165,0.56,0.04333280380978973,0.14698831613958036,-0.06637229286403491,0.38816634813297557,-0.03752274180137306,22.63598916743694,0.005750549570417331,0.4755918390824693,-0.09631599668415773,-0.11409408499836214,-0.06689889488448506,0.05363873430631894,0.2164835812795449,0.041018563206912495,-0.009252541061960266,0.3171470321224373,0.17444429143242543,-0.042369233941537104,0.11562789118363383,0.15808864518246238,0.1794946695746532,-0.1323980173646605,-0.025023426514214426,0.11957119462339075,-0.06622005918625294,-0.0976449101334529,0.02632328339097897,0.038324893957153716,0.14788806597971002,-0.10984411146630055,0.043125697303360154,-0.15470372270619193,0.2272782519389741,-0.06158231819454959,-0.16035899635015502,-0.1665659146383433,0.002517620472852548,-0.0724075732682849,-0.11032117053976616,1.950017877989087,0.14106366551311564,-0.4007460227044667,-0.08153863297947757,0.08590648345349249,-0.04642685387525131,-0.05531324546647562
166,0.564,-0.0031789002523647048,0.18366804358863245,-0.06487897100521661,0.4390532514383589,-0.0386722405289804,22.98583412084807,0.006513444204943956,0.5140633219819197,-0.08939330826007598,-0.1204275554278619,-0.06316699438634917,0.05968604954141838,0.22613344060396115,0.04270111036341258,-0.030574690373689782,0.32352984991313816,0.17729052860429612,-0.06138423369490447,0.12922333330548838,0.14271829937309863,0.17903784849154805,-0.14066767751262224,-0.031865779913876534,0.10779879013204124,-0.06257849557867802,-0.10906935783982695,0.014237984488198584,0.02231798131562116,0.1241484960870963,-0.10714178703651721,0.010375379878753274,-0.16922662815612624,0.17698534147748157,-0.05863584038852621,-0.14066038650347773,-0.16269802738774405,-0.0027771057316446435,-0.06975681464090713,-0.10738872270819316,1.8678269591343284,0.16126896386887882,-0.4090762557712369,-0.07734952841913409,0.08978372296138722,-0.05319077146138969,-0.055895060109870824
167,0.568,-0.04695131276344154,0.22114662645748057,-0.06227882996881744,0.4930982732511449,-0.0368649444394923,23.301248137994893,0.0031403640925257784,0.543702135760448,-0.08411871214464253,-0.12141542793589485,-0.050167174586458765,0.06549535748371206,0.23438951304103095,0.044467508840661356,-0.05432260038349944,0.32960646872735955,0.17751585148404075,-0.07773018879825923,0.14161663681513267,0.12394943246637737,0.17726573558651942,-0.1520736407925821,-0.03836382432534879,0.09988816263763468,-0.05797382174162665,-0.12006913144433674,0.007096826871596444,0.006394925816004082,0.09813628683721509,-0.10082545235367651,-0.026346869505536857,-0.1819964117397027,0.11895552712049634,-0.05783751607145532,-0.11340009361907258,-0.15521711451442638,-0.009670552496073565,-0.06787431995666743,-0.10646940107600585,1.7619631631151227,0.1762821468200816,-0.4220673392749025,-0.07273182718437374,0.09084275623191157,-0.06207985797491672,-0.052535763197735015
168,0.572,-0.08507102512922392,0.2562526702289708,-0.05924624031486074,0.5481981152925154,-0.03240012631078197,23.584121201921583,-0.002876399299046545,0.5623005816369784,-0.08044028093210978,-0.11636971825796122,-0.029142423908621855,0.07094977458460845,0.2408103396497818,0.045451068134446555,-0.07801883453815495,0.3347257503456436,0.17533508989884952,-0.09101296795006605,0.15217483835483037,0.10253137688096879,0.1738973247139621,-0.16607592362026355,-0.04401355183304458,0.0961227644899096,-0.05249927239438723,-0.13035775947606137,0.005247559837571675,-0.008744930815716747,0.07185694141871996,-0.09137394873060972,-0.06441037820642967,-0.19134544414086835,0.05673475335683636,-0.058840836971320316,-0.08038655655578718,-0.14406398550915037,-0.017974387134195205,-0.06704375996856027,-0.10806726370854773,1.6358908586534726,0.185002696606826,-0.4398711450933771,-0.0676570775038529,0.0892988530180826,-0.07233342841537212,-0.04600190922437503
169,0.576,-0.11506728470513145,0.2862576566454072,-0.05655338364278271,0.6020703476488029,-0.02577428115094817,23.83452478679163,-0.009782382342883447,0.568566880567613,-0.07811898240815075,-0.10525707008780198,-0.0019664867030477406,0.07602896071063997,0.24510949966290607,0.044678031542889005,-0.09915167144058219,0.33825380206941796,0.1711098321174008,-0.10111309573803602,0.16034595342926056,0.07938173270345786,0.16876866782648442,-0.1818360595649766,-0.04840466940934989,0.09649114518296646,-0.04630468204066759,-0.13969299340439997,0.008591173842987342,-0.022467495704841394,0.04729970976739277,-0.07955737224417105,-0.10110799048978326,-0.19582086251211847,-0.005976190088003167,-0.06113596837924876,-0.0439309696071162,-0.12952465268006585,-0.027346596760808996,-0.06742422167195458,-0.1124022362682834,1.4946269915566754,0.18666841570874312,-0.45960231322495687,-0.06213247337104017,0.08545783630480384,-0.08316627770907918,-0.03728470716346647
170,0.58,-0.13511192940322983,0.3088440426299723,-0.05490000608825952,0.6524873358006541,-0.017673889593002996,24.064173161484835,-0.015883061530644952,0.5619380983653685,-0.07734709558646158,-0.08867186467958249,0.02902780549844586,0.08078984018594218,0.24719001537093271,0.04118358575198793,-0.11541052824918725,0.3396686227510028,0.16534204267426175,-0.10818442887256285,0.1657046525575612,0.05551984417567836,0.16182783231516015,-0.19825659148204433,-0.05127520256302199,0.1006896387347386,-0.039582524621817744,-0.14785228635685158,0.016592149687697323,-0.03425435634260778,0.02635991235033356,-0.06616070058449222,-0.13381775160121212,-0.19431632815307073,-0.06532750415966747,-0.06407514595724399,-0.006567350474859794,-0.11216610257843812,-0.03730883915616697,-0.06900716973417209,-0.11897281345736688,1.344176501339424,0.18089586182229123,-0.47846830461343465,-0.05623726614146484,0.07967299887489787,-0.09359783538864556,-0.027466311312747196
171,0.584,-0.14413216217344724,0.32234995160501384,-0.05466434637797603,0.6972854824882647,-0.008890850778163872,24.29399635906395,-0.019607076430915027,0.5424383793834009,-0.07877199566132345,-0.06742933662701632,0.06124155007627002,0.08535415353008818,0.24705822078382703,0.034104611450734575,-0.1249548166535947,0.33852250546683166,0.15858798268442167,-0.11266047800245914,0.1679930814749158,0.03199685573257503,0.15312690122107264,-0.21401949369210055,-0.05249431617834347,0.10814595727603357,-0.03260698357693055,-0.15465156930189616,0.02832723291956957,-0.043741358889210574,0.010734814247713791,-0.05207189717761138,-0.1602125971191037,-0.1862248865306633,-0.11775943681035334,-0.06694420423611668,0.029039006380519858,-0.09281778893470102,-0.04728738660785149,-0.07165156200100038,-0.12677770241833045,1.1904887297210671,0.1677126227953224,-0.4963714943639246,-0.05011567907197079,0.07230113915474126,-0.10276387357562089,-0.01761059162666471
172,0.588,-0.14188241723850628,0.326094037180887,-0.055819985429120055,0.7344490274365717,-0.0002649669065697275,24.542809204446932,-0.019734170555242476,0.510950688366889,-0.08246546507310552,-0.04242573200957756,0.09201548821639817,0.08986320106488736,0.24474102425351385,0.022815337657455362,-0.12655749291425164,0.33441891565801607,0.15145181961338894,-0.11513415823610386,0.16714559744854243,0.009809674504418827,0.14280354811399248,-0.22772769607900328,-0.05211105906986799,0.11808474705168355,-0.02566299932331463,-0.16000243345907125,0.042562049495919727,-0.05070642760016897,0.001825412944571296,-0.03812986736277812,-0.1784371032643351,-0.1714726547683421,-0.15997295281453394,-0.06903548614419593,0.06050557373925147,-0.07246590392442445,-0.05665653185558895,-0.07509009967538202,-0.13489292898945598,1.0388552916418123,0.14757755469722475,-0.5148771710638924,-0.04394728644493403,0.06366594830762819,-0.10978797842895525,-0.008672629256849276
173,0.592,-0.12891714046430433,0.3204183241626368,-0.05812363767313609,0.762427376567815,0.007416484105743828,24.816304798357407,-0.015497904875669585,0.46941040407568513,-0.08763607060910233,-0.014834577299034417,0.1188347455084121,0.09448459310198294,0.24034084312229623,0.00706953810968012,-0.11971309701681462,0.32704616441747575,0.14447085234584703,-0.11629465904783205,0.16327500385808627,-0.010185324821987399,0.13105110895581393,-0.23803131928307555,-0.050313546672826906,0.12956584937910648,-0.019024294886062634,-0.16393663569258704,0.05787811695625874,-0.05507716900114102,0.0005527463380340704,-0.025168112795840844,-0.18721725184915114,-0.15055155162174236,-0.18934098975947872,-0.06968892742660805,0.08584976834977694,-0.0521894403871304,-0.06481279831771246,-0.07894860889430104,-0.14272769384952674,0.8942594889550273,0.12134249847639,-0.5341045060356838,-0.03795250694799408,0.05403771409928038,-0.11409816081914063,-0.0014051402018415635
174,0.596,-0.10654784720255232,0.3065640117259088,-0.061328004645381316,0.7803472343475704,0.013468225331953368,25.114499168713518,-0.006670147234823028,0.420490604568602,-0.09324090227998791,0.013643827600757557,0.13952734656168728,0.09935794663436426,0.23413418137190933,-0.01294390211109347,-0.1046929765273732,0.31640164034269264,0.13811575215486888,-0.11683600850134232,0.1566537303378758,-0.027311337986393947,0.1181607080601389,-0.24381479191467378,-0.04744090195121721,0.14157328430368696,-0.012982312719499494,-0.16660635606874064,0.07279978054061259,-0.05689981376211246,0.007256011722907595,-0.01386151286539991,-0.18598114042472566,-0.1245019321069815,-0.20391136294719006,-0.06838993326006013,0.10379011387784708,-0.033066478041510944,-0.07124088562897647,-0.08281309175656895,-0.14965859623904623,0.761902051182536,0.09021985013484302,-0.5512313300732402,-0.03237996744155005,0.043616562625549395,-0.11524835372843618,0.003682073613330107
