,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
147,0.488,0.028140130914772903,-0.1632194703565148,-0.05683782567142348,-0.16192187637508293,0.3757262695230534,-0.28986608616099097,-0.004103315853835675,0.3644066671969657,-0.07507846154553954,0.3063707176223984,0.05895292219257211,-0.022762905345127583,0.21996611519388584,0.09562088427662896,-0.05962039940301704,-0.15426756893341734,0.007440495716066972,0.13016878037410098,-0.3759001873515097,-0.027217699928543396,0.1656064314473829,-0.1412164377786064,0.03036914510875217,-0.128396216591185,0.025259993968913708,-0.21043312353796462,-0.009488252251679537,-0.5610777930992814,-0.1308370265219544,0.43737098235293514,-0.36791337049668105,-0.18784239552956494,0.03901340023633719,0.06456557634989053,-0.4686318407163259,-0.046574649935613076,0.1436038270174718,-0.09095189545619518,0.10872418206597312,0.8348672854645828,0.0021505198696497385,0.04948672283486458,-0.08048298058157391,0.18090456363249563,0.1109319309628617,0.0636635968141599
148,0.492,0.056860928450879505,-0.14934233824533036,-0.06951505630765153,-0.12591320494120375,0.37003458818619206,-0.28701941189681074,0.018205660410308418,0.3911075411329479,-0.11122017552951881,0.3274533973251019,0.06722641326004608,-0.0047891469498150905,0.221477116727345,0.08953065325485315,-0.044472331767589024,-0.16409293111824236,-0.010010061158937504,0.12173446950285752,-0.3475725421582115,-0.03891634549777336,0.16165963700478972,-0.12002596742955686,0.010441071355460248,-0.11698064274151027,0.023347201126371654,-0.20405238979351384,-0.026613865180483864,-0.5569971780016878,-0.19792381590550295,0.45280471273146344,-0.4568267223492204,-0.1906321343447443,-0.03309321987355752,0.0880591888546815,-0.43684888147926904,-0.038326943642354484,0.16249878844183052,-0.10635759429377771,0.08584706723991072,0.8219347378690224,-0.012793612786307208,0.07401103049730112,-0.0589819419945146,0.20686881494210468,0.10935850213893714,0.05390634653090462
149,0.496,0.08311118862548314,-0.129562711941455,-0.08163222375172871,-0.09078023803332604,0.3623030636989707,-0.2828529650545691,0.038199620200974276,0.41606819930554306,-0.15049975855575035,0.34454978880641324,0.07226020606147764,0.015558072040159902,0.22224780959802223,0.08143634979129911,-0.027052295284236253,-0.17134465711179475,-0.026776200674557,0.11342439513564538,-0.31997207271497763,-0.04831432295196338,0.16055762749263133,-0.10036652366267457,-0.008059080363889517,-0.11371710193003412,0.018933520427591447,-0.19518752269367115,-0.03720887180249849,-0.5816668432837059,-0.2624044615001556,0.4670389225568387,-0.5421579233486263,-0.19989580323191888,-0.09524109501102766,0.10525804489614425,-0.39938082342468084,-0.03337728907835833,0.18030326580787748,-0.1216195593667417,0.06332266585721141,0.8048952750812652,-0.02951944341126259,0.09259452473773015,-0.035632630430404454,0.23239682457482227,0.1110917746443875,0.041638484645160005
150,0.5,0.10636889787523457,-0.10463363489280698,-0.09323231699127786,-0.05802275261849023,0.35307740924364883,-0.2781517132106536,0.05348048513228241,0.4374016449179703,-0.1917528584467653,0.3562362963264912,0.0742334419047707,0.03764085405026384,0.222278806040267,0.0718123211772214,-0.008441212360639886,-0.1760825245156631,-0.04243924993939872,0.10440387218950124,-0.2942434013481636,-0.053307679380999604,0.16198281243998847,-0.08251234594231498,-0.024828633501951577,-0.11871796865863284,0.012280584144631419,-0.18478916802770154,-0.040939778699430975,-0.6317665578986724,-0.3192461389162098,0.478774489515225,-0.616974265853716,-0.21461641955318475,-0.14234222227504126,0.1152342504783678,-0.35810141266042644,-0.03198323665091688,0.1963973594237455,-0.1361557920161605,0.041608740613370006,0.7851644760441073,-0.046714649252994934,0.10632310764072975,-0.011464842977438617,0.2567393762373226,0.11584503288277621,0.026875463525674645
151,0.504,0.12631127475610587,-0.07564841660749554,-0.10429616404262042,-0.028864081586282456,0.342991130641164,-0.2750591618453853,0.06202416991722464,0.45315489029993355,-0.23418643481795018,0.36155774615055997,0.0734357520913611,0.06068566265690818,0.22173817302367685,0.061165326101141795,0.010092158085912848,-0.17857359054883623,-0.05655297135904733,0.0937578959059612,-0.271416633397132,-0.05216389598710812,0.16545237773044263,-0.06647208356402004,-0.0396686699932278,-0.1315135092064165,0.0037400662594312597,-0.1739836335941209,-0.03804130754596707,-0.7019340895430537,-0.36395148243735564,0.48703028226920775,-0.6750470671241959,-0.23330365236455547,-0.17030773869369303,0.11753275029887456,-0.3152193046133867,-0.03418654233263229,0.2103390052709134,-0.1493852651256187,0.02126933693598446,0.7641519432487148,-0.06296143329985102,0.11401414481640115,0.012295820705126938,0.2791929558612681,0.1230576383746879,0.009952720679744577
152,0.508,0.14278552030566538,-0.043740753395226886,-0.11469809235704935,-0.0040778667312248,0.33269160668132897,-0.2752178164775531,0.06227076150528867,0.46172893754735517,-0.2767939840926029,0.3601581722950501,0.0702712804661051,0.08379158747913343,0.22081965038785364,0.04995956854238733,0.027277144569167716,-0.17930562763080732,-0.06869267124491206,0.08071609290174732,-0.252471248690764,-0.043698804231420196,0.17036016583603894,-0.052151496223339054,-0.05265063344611288,-0.1511168115835688,-0.006177841681445027,-0.16402506668986402,-0.029190348923910977,-0.7854076721082147,-0.39285528715216833,0.4909505903660626,-0.7114092248074398,-0.2541756390830424,-0.1764204329038125,0.11225142819554039,-0.27295611602031644,-0.039791877244570284,0.22182127770702467,-0.16071288908193015,0.002464527101121789,0.7427819531247067,-0.07687013655753316,0.11333164256847292,0.034348329774271436,0.2991119000202057,0.1320210680044716,-0.00845756737833649
153,0.512,0.15575149432927576,-0.009950161573923576,-0.12435491087640717,0.016139248698097332,0.3227949937968754,-0.2792378799367293,0.05333217152796953,0.4623514592904993,-0.31768867559216063,0.35210784976886544,0.06519302250656114,0.10592917824589024,0.21977817674638395,0.0386264743143855,0.04190861412294133,-0.17895489733747022,-0.07848815592369213,0.0646396773453146,-0.23831053993698117,-0.027370601150487308,0.17599394423566692,-0.03935655983403742,-0.06393587116541032,-0.176075155971518,-0.016842918159427664,-0.15621535346845158,-0.015434565302094048,-0.8744641445826314,-0.40347137317004556,0.4900374703213256,-0.722606899152499,-0.2752522080159778,-0.15951137753701955,0.0999003743248667,-0.23365119599517858,-0.04837474184737455,0.23072727946547547,-0.16955413196121724,-0.015194676868476824,0.7223988437110764,-0.08718229360526995,0.10435115135317034,0.05338834209575033,0.31596488013184976,0.14193708151365456,-0.02740141343210368
154,0.516,0.16526786355840292,0.02469852664702424,-0.13341060083927106,0.03225759608160324,0.31385984231268355,-0.28693999497840356,0.035072806195418506,0.45489135889259236,-0.35526625588334587,0.3375795575479565,0.05867029629414182,0.12589774789843847,0.21899378646870052,0.02752912331502558,0.05295923663409002,-0.17818376862948637,-0.08564959420263589,0.04512121597597291,-0.2296093259272217,-0.003346518257924314,0.18163072685892226,-0.027865648178921454,-0.07391889744105823,-0.20459301555781664,-0.02763262090927721,-0.1517743268578077,0.0018192053487302159,-0.9611138621545762,-0.3946938045842427,0.4840003347069174,-0.707086914045226,-0.29464837899831253,-0.12008426784056309,0.08144181716682038,-0.19929473133327816,-0.05933624318226132,0.23711342610450817,-0.17539404442842702,-0.03218688656138849,0.7050130008183364,-0.09290233344365363,0.09016336782988604,0.06822940789717637,0.32933865560734543,0.1519706633630711,-0.045752804580379704
155,0.52,0.17148066073961377,0.05900322549817582,-0.14213013354306236,0.04544269921566704,0.3063101813422714,-0.2989464517788323,0.00808924876797613,0.4395986268754621,-0.3887623752259747,0.31695427792255776,0.05120549196741259,0.14248004755028224,0.2189564221076681,0.016926141915922056,0.05965641407961072,-0.1775115312626472,-0.09002494472469684,0.022072792547711842,-0.22679285157974347,0.027450015983324264,0.18665110972320106,-0.01739965220875638,-0.0829723982591232,-0.23471936758967288,-0.03788757458116296,-0.15165125145800684,0.02089371100801944,-1.0377287627415304,-0.36679621118973393,0.47294583659571815,-0.6651978610701061,-0.3105642706682652,-0.06031605950475205,0.05808763045233296,-0.17159694412750826,-0.07195372833744439,0.2412079825397024,-0.17782180047022283,-0.04860173096585144,0.6927893157572869,-0.09333520999158743,0.07424110777222832,0.07789433985935944,0.33891919584820573,0.16133704134218166,-0.06219679153971942
156,0.524,0.1745455218048446,0.09166264966244754,-0.15059288028761963,0.057205338493234274,0.30038547641759483,-0.3165267054552977,-0.02628248620099508,0.41693199651753216,-0.41838004406691975,0.291140560447621,0.043230582290679866,0.1545193718395875,0.22010489968745311,0.0069485362580547425,0.06157113428757396,-0.17753370241440625,-0.09162397724409897,-0.004344547719425886,-0.23004328275384509,0.06345057563742318,0.19048122861743136,-0.007655541195371414,-0.09160710380650582,-0.26445794514082227,-0.04698677756022394,-0.1564153031531057,0.03997027734347802,-1.097735988821354,-0.321425278731316,0.4572533848637752,-0.5992895723748303,-0.3215726091503317,0.016063764053425876,0.0312864199327404,-0.15171587537974807,-0.08550313333552753,0.2433658730814697,-0.17652325431281943,-0.06429112292339222,0.6871829979949671,-0.08819973330367031,0.057556292788107415,0.0816961609435397,0.3445250056024877,0.16938746144658878,-0.07551627505288502
157,0.528,0.1746287763021934,0.12157923701770587,-0.15862412446079802,0.06938842057063291,0.2961022756021197,-0.34040394634220067,-0.06605567535693627,0.3878010354042305,-0.44415763804740194,0.2617009305341695,0.03510875480496036,0.16103109716704614,0.22268955805532134,-0.0024184142381698426,0.058653224791345535,-0.17882153116707228,-0.09056670478128034,-0.03367258346640059,-0.2391805833458593,0.10258507148558708,0.1927485413691615,0.0016140320008008625,-0.10020415669784828,-0.29191919608365074,-0.05439455976466095,-0.16620044345337726,0.057269900584630315,-1.1363648047411201,-0.2614061385113441,0.4374961962565558,-0.5135023894973545,-0.32668885687036464,0.10408276905570728,0.002524147891856854,-0.140280045401401,-0.09922480862407389,0.244087327281508,-0.17132994188336578,-0.07937648289131256,0.6884281406676757,-0.07762319203140403,0.03929287717590468,0.0792971576964771,0.34614086838593056,0.17566217794871683,-0.08450092277470342
158,0.532,0.17190466278445252,0.14786532662965354,-0.16598291240751264,0.08387129855244241,0.29326447624045754,-0.36964294075928844,-0.10878001529845921,0.3537613041698573,-0.46572247413714746,0.23044680517308172,0.02716350657253655,0.16116516683737633,0.22678716613392966,-0.011251872599202278,0.0512907208935472,-0.1818479828566955,-0.08713022004901158,-0.06514451755265387,-0.25366135743110474,0.1424237199627726,0.1932704810684916,0.01054568440191146,-0.10920572725795413,-0.31547297961298265,-0.05963599419082613,-0.18074935653308086,0.0712361137343703,-1.1510712973063817,-0.19065404848508782,0.4144423892006388,-0.41349747680395693,-0.325484134168442,0.197863660673188,-0.02675307033835354,-0.13728372242783743,-0.11240398440649643,0.24386502031420673,-0.16221254001698712,-0.09434070580247537,0.6965149533190507,-0.0621462836989184,0.02034891206477569,0.0707498507508624,0.34390105345510147,0.17990130358317669,-0.08820816290541834
159,0.536,0.16653139301863218,0.16983726398227456,-0.17257886552376786,0.10257964861072816,0.29147410658886763,-0.40265969689921205,-0.1517189015070553,0.3167880747002606,-0.48276874276929094,0.19901287255196645,0.019622624210834654,0.15437972247142476,0.2323643477892599,-0.019653171824540187,0.040160857579405754,-0.18687247907282695,-0.08169603198357676,-0.0977854536939168,-0.2726939981862976,0.1803988491876797,0.19207020505576589,0.019211774819962214,-0.11878959615663379,-0.33385165214437296,-0.062440644174433284,-0.19937635080559973,0.08050037075657,-1.1413718715804346,-0.1138890542648881,0.38907005912143217,-0.30602489781375225,-0.31807372219565117,0.2909822371592946,-0.055235343055410814,-0.1422961145495171,-0.12444621227133618,0.2432041338771759,-0.1493004255476341,-0.10958349816637272,0.7115287671391499,-0.0426648875382908,0.004135318141167089,0.05650076550108785,0.33802030038285164,0.18203932585558005,-0.08598534088218356
160,0.54,0.158726845406306,0.18679723349070612,-0.17838185628539724,0.12723424603813993,0.2901569485193142,-0.4382545364128948,-0.19206193669070332,0.27867918744123,-0.4959906860646341,0.16882392109139557,0.012613762089293584,0.14045561865742526,0.23932263846047014,-0.02769538531498368,0.02624043956979971,-0.1938191319344013,-0.07474098281707978,-0.1304221267500627,-0.2951454381695192,0.21402384386015172,0.18944165958344758,0.0275725912785124,-0.129086006722831,-0.34619610721357763,-0.06264116697820074,-0.22097999763479775,0.08391923738157757,-1.1087860015167228,-0.03624817980921397,0.36239901385705253,-0.19860635989228867,-0.3051642049740882,0.37701438363018935,-0.0818659078172168,-0.15423814957720017,-0.13491617122367117,0.24253622089637775,-0.13289063207717872,-0.12495043089605742,0.7335550423901606,-0.020451842074652168,-0.0064015170931417875,0.03733174614770331,0.32886789901642627,0.18216960186825212,-0.07761630435068104
161,0.544,0.14869332197724563,0.1980810776721224,-0.18316895238321715,0.15899627915589656,0.28856638747094426,-0.4762187020094886,-0.227109644816669,0.241023300936188,-0.5065425836816582,0.14146306577529502,0.006171699157204806,0.11954411135955999,0.24737382729985505,-0.03549550200724961,0.01072333681355067,-0.2023425979936983,-0.06680109500489094,-0.1618696304811041,-0.3197599133688594,0.24111769116896595,0.18583593661264847,0.03558385517335686,-0.13996739966669558,-0.3521454408483582,-0.06026783391185492,-0.24414236559711985,0.0808034343730058,-1.0567962830413697,0.037139853109213014,0.33547332888742976,-0.09873116089639748,-0.2879205406916535,0.4499317931004693,-0.1058658388719162,-0.17172693250545026,-0.14350762941940856,0.2422560339032142,-0.11342207316779719,-0.13993605409662577,0.7616072159029146,0.003042039034101008,-0.011492834092825307,0.014326348611282756,0.3168974497221148,0.1805039731736329,-0.06329062979112046
162,0.548,0.13668421309467021,0.20336026334900986,-0.18649540404743123,0.19838549102063768,0.2858801366502045,-0.5156346827268689,-0.2545560266662095,0.20525303019437835,-0.5154478106864051,0.11858062539881287,0.00024012547625274123,0.09222402124745926,0.25601674091509,-0.04316861580265611,-0.005111934950480913,-0.21203842744271117,-0.05840704641941562,-0.1909944767241457,-0.3450770658631221,0.2599815432244046,0.18183698696059108,0.043150841570189925,-0.15127087857552274,-0.3517769609402733,-0.05549815044899523,-0.26721933927907093,0.07094608016332946,-0.9905081444862626,0.10154676367426704,0.30927160796160746,-0.013618711179963822,-0.2679021916718128,0.5045611969114674,-0.12674114635308475,-0.19297335727658838,-0.15007944301172962,0.24262136379415597,-0.09153193208649853,-0.15424274350787442,0.7935882132582683,0.026241512525217118,-0.013551581640944771,-0.011246633053944992,0.3026653681527765,0.17733138549340055,-0.0437073212182368
163,0.552,0.12302691264998583,0.20262188134331738,-0.1879274460484585,0.24513959482941194,0.28131623531414884,-0.5544960844723412,-0.27266601270308277,0.17289195347523692,-0.5226618158919991,0.10157397822411404,-0.00531310551790457,0.0595423074471965,0.2645823467027402,-0.05073430235077256,-0.019992637014647825,-0.22240635275994883,-0.05012197824971596,-0.21677063088443793,-0.3695369245367952,0.26954117771109554,0.17814773225036667,0.050095180499021216,-0.16255859378482893,-0.3456027665242598,-0.04863863058428308,-0.2885948067939481,0.05456924676318452,-0.9160368014259587,0.15289816282700877,0.2847411772099321,0.05049545217845408,-0.2469032640320504,0.5369691817682501,-0.14438356294838,-0.21622100160872693,-0.1546392180685433,0.2437511885230229,-0.06798072805179342,-0.1679418028489097,0.8274007151071696,0.047602222348216636,-0.013729147700373435,-0.03796470300787329,0.28680311492512195,0.1729568435541565,-0.019925779582600864
164,0.556,0.10808525365556268,0.19610877606456464,-0.18730218413467048,0.29829795566718953,0.27417910567529663,-0.5901372271571524,-0.2804298951871749,0.145380078224977,-0.5282130928649876,0.09112903577258204,-0.010672123056100649,0.02286430209384585,0.27242459784702755,-0.05816357879469557,-0.032741554856589014,-0.23267733657240822,-0.042445172518802594,-0.23831552716732407,-0.39164184937447105,0.26941062750919803,0.17546018952769243,0.056180364861109146,-0.17345252070836317,-0.3344591625233776,-0.04012477884610317,-0.3067522884107159,0.032469169153136634,-0.8397805869196693,0.18805080310286643,0.2626842714428134,0.08874048044417542,-0.22675362205985797,0.5447457798103702,-0.15893244484689512,-0.23962463152851038,-0.15732146932973634,0.24563261905464467,-0.043582034224306516,-0.18108306664667856,0.8616669893632076,0.06571836188747962,-0.010896719885565358,-0.06438474998835646,0.27002840851624255,0.16766909529267277,0.0066391005277031696
165,0.56,0.09229696369038819,0.1841259743834811,-0.18466969555716908,0.3563060962484569,0.26392687661323827,-0.6210208911328814,-0.2776249257503011,0.12364170694036604,-0.532416675877597,0.08734743222536166,-0.0160710877211936,-0.016141755614474933,0.2789734767311483,-0.06530437930762928,-0.042408474226922586,-0.24186224433574138,-0.035768237086817506,-0.25503641791178516,-0.41006565613560286,0.25993248610057135,0.17440322216163315,0.061206071060359836,-0.18337800751460534,-0.3195096384026952,-0.030472493669297877,-0.3203965351226431,0.005802759781958009,-0.7677460541174391,0.20510612283967342,0.24373880691920466,0.09800931363208554,-0.20924313693152494,0.5271907796122731,-0.1707491285370479,-0.2616015062563854,-0.15832545562657035,0.24813092566898381,-0.019236060841200737,-0.19324665700003107,0.8950854886584763,0.07947714383366351,-0.004290013210422151,-0.08917024112908245,0.2530829597971963,0.16163519745600805,0.03428336972607762
166,0.564,0.07612805441329808,0.16707230293732642,-0.18009346113514108,0.4168941750713202,0.25027329812699617,-0.6467123862216374,-0.26493643268365286,0.10796956098695457,-0.5361904608239039,0.09005436326110497,-0.02174147931515277,-0.05561346186525163,0.28366664259401847,-0.07203866711260286,-0.04835196220925846,-0.24901666572439726,-0.030333581563362456,-0.2666696068226163,-0.423799511921668,0.24213325110869116,0.1754281973900642,0.06500251384528959,-0.1918773884656647,-0.3020390222407249,-0.02031104240353392,-0.3285621835828942,-0.02390500882307234,-0.7049371795206326,0.20353907037313623,0.22836947517273007,0.07707783679184277,-0.19587478522216817,0.48532028675551075,-0.18040226638049414,-0.28077445086852054,-0.1579684491389275,0.2509523101741549,0.004121003258629265,-0.20382597108769987,0.9260432556695,0.08812019505101447,0.004034557581439519,-0.11113611164737885,0.23674753531247228,0.1549450194952778,0.061214836443506886
167,0.568,0.06003275316213603,0.14565504874620222,-0.17359341127519895,0.4774537599570088,0.2331909435980491,-0.6668698277761169,-0.24381959669713255,0.09839327010985302,-0.5398116764284053,0.09895289231974108,-0.027908962631468474,-0.09360280089597316,0.28594271907391433,-0.07826445805378532,-0.050268521222596306,-0.25327350312082914,-0.026289862819906643,-0.27325093535476586,-0.4321126942959309,0.21761313366440613,0.178798437524074,0.0675076667080859,-0.19841901084519273,-0.28336096800264715,-0.010290895877532926,-0.33072664226747855,-0.054978090475798325,-0.6551690728419295,0.1842338185984192,0.2168534517954721,0.02690607194936937,-0.18778183581066554,0.42185482345618247,-0.1884799883202675,-0.2962378011126784,-0.15657203959158428,0.2537053564076518,0.0255861781280938,-0.21261503102714185,0.9523549561297961,0.0912744835672068,0.010141422032338452,-0.12936141331662873,0.22172830132118668,0.14758695397493338,0.08558741143239952
168,0.572,0.04447416421311742,0.12084592223148577,-0.16537128958549338,0.5350217293763206,0.2129680814873413,-0.6801959371228441,-0.21640855609392437,0.09478067419911802,-0.5427389199421017,0.11336045717546596,-0.03480131149963323,-0.1282370815636649,0.2852764074877071,-0.08383917573834238,-0.04827850691725592,-0.2541080324260069,-0.023638057164621057,-0.27524166159678143,-0.434631991280171,0.18842972661033705,0.18449856312446614,0.06865375319287938,-0.202722991870396,-0.2647148683306854,-0.0010945766129726582,-0.32690492910256574,-0.08571234987626249,-0.6207184652238367,0.1493292808566453,0.20919219085727875,-0.04964273268822044,-0.1856105305366423,0.3410368133749075,-0.19563129060682372,-0.30742367660886866,-0.1544907690453408,0.2559460680431611,0.04429386023297543,-0.2199126156102179,0.9722540765428882,0.08903137273844183,0.011941849599694665,-0.14323905572430767,0.20870253339236547,0.13942113651560112,0.10569064722238745
169,0.576,0.029869557874313706,0.09387696363380471,-0.1559542313683706,0.5867519418324971,0.1901852197157034,-0.6854487159165371,-0.1853168614906519,0.09691650431980761,-0.5440923650679558,0.13197313831453214,-0.04258417990438011,-0.15784590312886168,0.2814124430190984,-0.08865224752434456,-0.04283346785183638,-0.2510729026960673,-0.02227066085914254,-0.2732923250731727,-0.4313624423064725,0.15686700754263463,0.19223669795127998,0.06845002803350267,-0.20449891669312112,-0.24717984827872833,0.006685361885901458,-0.3176556483740812,-0.11449707680073817,-0.6021192198989609,0.1020196286798495,0.20531869145022064,-0.14778133492788303,-0.1894485051213549,0.24831921865279305,-0.20237151380402002,-0.31431591177344737,-0.15207430198587263,0.25721495729274657,0.05955751131784768,-0.2261254280076999,0.985015468594527,0.08186075210560928,0.01042845291622866,-0.15250022609686437,0.19824856200925559,0.13023417851335597,0.1201192993123832
170,0.58,0.0165853915108915,0.06584551162632352,-0.1461250082854999,0.6302038067255481,0.1657377231256189,-0.6824682255758117,-0.15344279731451987,0.10408381928016437,-0.5438452058460933,0.15299472036953257,-0.05136569928580756,-0.18104779996143827,0.2743599152098119,-0.09260193390034141,-0.03467806031586403,-0.24400305638683303,-0.022033496205444376,-0.26827071096299226,-0.4227993070863312,0.12531185767539876,0.20149766715930525,0.06698739868362517,-0.20371042957560764,-0.23157085619518203,0.012501052910909215,-0.3039631718153431,-0.13983604262120528,-0.5978941145185773,0.04634183240319878,0.20488553331666165,-0.26124307646859063,-0.19887198928405794,0.14997898554046946,-0.20907482975446873,-0.3172246141716574,-0.1496544162889971,0.25706113195537167,0.07082069171370305,-0.23134012256915665,0.9903226306366903,0.07060374041692805,0.006787935149099872,-0.15724189952233944,0.19089352450912142,0.11977446418720133,0.1277481281439859
171,0.584,0.0049265763310930525,0.03776280708113606,-0.13661938355827524,0.6634221102226209,0.14071565157292007,-0.6727677276808793,-0.12375243113092364,0.11504003536714942,-0.5422893588535838,0.17467040903622988,-0.06118946826041534,-0.196914180366377,0.264289728140247,-0.09568361136845707,-0.02483652792887155,-0.2329709812123447,-0.022700154305497638,-0.26125972640613926,-0.4098105622166193,0.09597727378916132,0.2114993756360501,0.06444066521397068,-0.20039235083367216,-0.21842062738236948,0.015905724371668904,-0.28711416075726653,-0.16057771861873107,-0.6050697804462171,-0.013125014596553405,0.20745034117077824,-0.38265647403847663,-0.2129622886382647,0.05266883777344346,-0.21597961450803935,-0.3168320776036072,-0.14744829556191844,0.25513272318944713,0.0777168154459936,-0.23550454879115712,0.9878449866647422,0.05637074243087402,-2.675281202097202e-05,-0.15785199896240368,0.18699811774969907,0.10779351496187754,0.12793016883609643
172,0.588,-0.004897995765764778,0.010698231573485699,-0.1280148056438712,0.6848836120774211,0.116368225848582,-0.6577166691812949,-0.09900411662697307,0.12833503901176202,-0.5396302354704451,0.1954989571169808,-0.07200990838775007,-0.2049753776333785,0.2515110258606315,-0.09800078025286853,-0.014476835751157628,-0.218504415555113,-0.024036701763121105,-0.253370460853066,-0.39355973592712723,0.07076906539047603,0.22127254621915687,0.06104117850159717,-0.19481366923221147,-0.2079091382486436,0.016614286806117626,-0.2686547300717161,-0.1759642323835372,-0.619808325967568,-0.07153138877522278,0.21246053605197512,-0.5039671701864569,-0.23038264256494642,-0.03699657261166153,-0.22306044758989543,-0.31402470246479897,-0.14562240131141704,0.25115754642554966,0.08007113781986046,-0.23889138378417948,0.9767670753759772,0.0404793593644416,-0.01224575295362626,-0.15501260377342196,0.18675645288448744,0.09412189818787646,0.12052856087322476
173,0.592,-0.01274481691393851,-0.014273218795618091,-0.1208663034749717,0.6938378482968243,0.09398409106061215,-0.6380246657780337,-0.08152128243047412,0.14270369785845521,-0.5352776068914561,0.21407877161254968,-0.08372545083289831,-0.20524186055092564,0.23641254254209582,-0.09963171102609941,-0.004793137029031237,-0.20156248056929751,-0.025858020371681292,-0.2456975417592715,-0.37546986632687235,0.05113183485241922,0.22984758147940387,0.05702135804229181,-0.18723978454806003,-0.1999166494705954,0.014460333976388951,-0.2502762561570626,-0.18573914522855997,-0.6377489879530801,-0.12426640579007082,0.21922951161170817,-0.6171983775537907,-0.24954528742479973,-0.11300794655651415,-0.23013664153858138,-0.3098487690460782,-0.14427231623852682,0.2450422682352715,0.07793016885221227,-0.2422028151034588,0.9566443081284325,0.024356931572353788,-0.030170882525266812,-0.14959707960962737,0.190176296474497,0.07871810300028628,0.10586413084016594
174,0.596,-0.01855935353821992,-0.03610706078720251,-0.11585152107743915,0.6906197324506685,0.0747734171318497,-0.6139771703973651,-0.07291824374034472,0.15695354677031004,-0.5287237911042145,0.22887183725965607,-0.0961409067153905,-0.19825064079519056,0.21961418117998519,-0.10069470245266461,0.0030755105156067574,-0.1832185211599268,-0.02799869689917939,-0.23912847532706671,-0.3570296804281861,0.037943180596323525,0.2362233156236376,0.052576335044948956,-0.1781814157802626,-0.1940373814116922,0.009513594578170085,-0.2337103712330015,-0.19006153085388872,-0.6544253018240693,-0.1673427305610256,0.22700576733563546,-0.7147992219336937,-0.2687344713350673,-0.17032993255749052,-0.2368465822231509,-0.3053090834022889,-0.1434121384522006,0.23679260441633387,0.07155435953941876,-0.2460866029169865,0.9279548683568966,0.009349851367330575,-0.05088491792536735,-0.1425944202236103,0.19705907443865214,0.06167223018269217,0.08475434585957498
175,0.6,-0.022276497035687716,-0.054158219216966556,-0.11360059427018027,0.6764810392102826,0.0597895945126287,-0.5870615870294459,-0.07405678549013295,0.16974808714609585,-0.5201623463484905,0.2384308068980432,-0.10894280332628081,-0.18499743051280126,0.20192259110569188,-0.10126135825276365,0.008129388076156593,-0.16465310999963717,-0.03029330661996771,-0.23436977727331565,-0.3397463390237165,0.03150036225563187,0.2395413612285963,0.04786620026151492,-0.16806558641215377,-0.18967194821673503,0.002041783187543126,-0.22041280161441412,-0.189471377325566,-0.6656748790745981,-0.19758890411710353,0.23506398026586356,-0.790181106747388,-0.2863324191555088,-0.20526361016123992,-0.24274568248749276,-0.3013761672190522,-0.14302215498002044,0.22657159102308205,0.0613935642937076,-0.250665370242129,0.891645551332139,-0.0033012690548577836,-0.07108238285267168,-0.1350298335810616,0.2070270132154889,0.043277124832434954,0.05841252142539603
176,0.604,-0.023895628033877944,-0.06810834952886191,-0.11442394846357457,0.6532986101132364,0.04981215076761161,-0.5597199334190638,-0.0848601442083384,0.17950715240938905,-0.5105877969377945,0.24178692343735356,-0.1217815128682691,-0.16684515296095506,0.18418256181035297,-0.10143016937323922,0.009620703127526485,-0.14714790173438852,-0.032666199968085854,-0.2319056619926081,-0.32504497871451704,0.03149246165890965,0.23916638868865173,0.04308916772848431,-0.15743850946962426,-0.1860674509037296,-0.00754286729089266,-0.2115031401611031,-0.18497908805942712,-0.6682809508676195,-0.21289484557843974,0.2426798759176492,-0.838349886123102,-0.3008478310098763,-0.2157155340060186,-0.24734472320611628,-0.29872254476746846,-0.14302522954923888,0.21468680611195684,0.04807486866538135,-0.25569887455259327,0.8481021486751514,-0.012614517076859325,-0.08997869668235413,-0.1278449302395817,0.21949687041020977,0.02401778627600017,0.02832724073964047
