,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,0.2113732430329346,0.035753986201709956,0.2710337538327905,0.09092494936604921,0.1802067335639206,-0.17794484713836844,0.17011914404571662,0.5270456996905124,0.13689837528973436,0.05881428798189826,0.030941607684891178,0.150497809528933,0.11255831952511748,-0.3141331323397828,-0.028740607876998066,-0.043264906936024396,-0.11173189229803268,0.3024169776804723,0.2763632791572607,0.047995553220076884,0.4596867627206065,-0.3061786632468488,0.07126222242779004,0.10922035785441052,0.17510747361397053,0.10025954440192389,-0.24738336349721304,0.1692219238187496,-0.21826078867902476,-0.3460971471698077,0.027028906012724865,-0.003196625373535457,0.2531273085089309,0.16216752944681742,0.18352832337292715,0.294382044112501,0.1695013610253605,0.14246818888341425,0.28913983270376864,0.6368376657584667,-0.11318674629301578,-0.101088289728747,0.06531025810638656,-0.15927602332016577,0.03201520851655783,0.03025149959204015
136,0.444,0.22103894586258213,0.021481951023722405,0.26695507833215226,0.08230517867643171,0.18421792654323413,-0.16032976428060308,0.1162919549834321,0.502959388688597,0.15529086780833234,0.07334424286903031,0.058459517119672476,0.1582000532414334,0.09300089104177404,-0.33848546165238436,-0.04624226290981858,-0.036749191852377176,-0.09171429139656155,0.27035308174025097,0.254218973202372,0.04484735105018366,0.4352535693766823,-0.2765629807094059,0.07003167707870123,0.11529459789713255,0.16609739234689647,0.08602460867512698,-0.24555817195566082,0.16553386984396037,-0.12906683537060562,-0.3492383331711473,0.1664028335935983,-0.004220224116149965,0.3878090723356456,0.14483177199101158,0.19803222338416762,0.29130532017260485,0.155902337238987,0.13596813389985646,0.27902249802907747,0.6294522223967238,-0.12680072715833274,-0.10875613095763513,0.07230535367033476,-0.14386641159338778,0.03345367310852218,0.031423137379335456
137,0.448,0.2304908585557238,-0.005084416269632299,0.2611478484107171,0.07760856244884944,0.1881790255662668,-0.1488042606169777,0.07169256232354533,0.47337604124604493,0.17626005051054935,0.08903140854418627,0.0866752694465361,0.1655814066746234,0.07629393133453409,-0.353037766596509,-0.06473869495323685,-0.031359471522224576,-0.07153464139739607,0.23505572129184601,0.22568668343142,0.03923739585588078,0.4177722717821366,-0.24861906816956378,0.06917166564675718,0.1221072764991428,0.15531439125395424,0.06752478356300154,-0.24031823612864908,0.16002878049398095,-0.04909770051473149,-0.3555982582474438,0.29758649659293546,-0.007842316292570983,0.4978648820090964,0.12620868240459132,0.21338484999751428,0.2880391769292755,0.14431747750910393,0.13044057200804154,0.26578595345643385,0.630899165803614,-0.13987314327479686,-0.11501294426707431,0.0754762835656702,-0.12621680902050425,0.03216625875139213,0.034845917051480775
138,0.452,0.23866973859657362,-0.042324822485335166,0.2536520833169582,0.07721507025527219,0.1921636932713742,-0.14360058265456135,0.03902376209387383,0.44041534098408086,0.19872210308034036,0.10563694285823838,0.11339284791210803,0.1719753011257324,0.06300622202164269,-0.3571713088655254,-0.08249497969502975,-0.02723953051941075,-0.0521262123395027,0.1983436537010872,0.1926098353014387,0.03070744419811631,0.4075399000643801,-0.22314648381848226,0.06862272260853468,0.1292981157017855,0.14307523242159947,0.04557395282867262,-0.23185741156319498,0.15331146119496492,0.0155631257019226,-0.364859998574612,0.4111032814935464,-0.013352196098854553,0.5752891278659201,0.10774191059439948,0.2286265618839684,0.28509318466225614,0.13507751327855955,0.12659447491982143,0.24896394498636318,0.6406194230156209,-0.15204201745113738,-0.11930434185599431,0.07506798027636856,-0.10749847199286511,0.02704352127001532,0.0394112937735611
139,0.456,0.24448567570032226,-0.08763143188772878,0.24446926165133726,0.08119271198997313,0.1962273728926825,-0.1441279496258641,0.019920623860258058,0.40655949094167654,0.22150223275814457,0.12272592722526035,0.13651915752713,0.17682080324365235,0.053437678396158796,-0.3508670116432842,-0.09769014541277236,-0.024397714792161827,-0.034367853477358386,0.16206615324382556,0.15707374978409455,0.019060027241464023,0.4043731946059642,-0.20072629457785407,0.06832038075382023,0.13647873195281474,0.12977278672557066,0.02147588727365309,-0.22063469696222518,0.1461019941328584,0.06008133982102237,-0.37646197695931627,0.49872654950293877,-0.01980406627127162,0.6143596033350054,0.09071990409643937,0.24279476069153277,0.2828982935774585,0.12826559343748137,0.12498460371943707,0.2283039370566818,0.6578755180525462,-0.16294594389769668,-0.11861363378604821,0.07167591886000443,-0.0887436521134268,0.017268574258095293,0.04392692633140051
140,0.46,0.24696465335594417,-0.1379184195697143,0.23348557353082605,0.08930374791028475,0.2003638094287792,-0.15008012284624908,0.014946523184555166,0.3741620862250016,0.24288886394868422,0.1396382594075817,0.15422611833872107,0.17970081078545724,0.047650317034005386,-0.334800263728192,-0.10868808396856848,-0.022600552824900533,-0.0190736496326564,0.12794453111254098,0.12129965796037666,0.004355458779107864,0.40771471069045695,-0.18163875122788697,0.06814671612711856,0.14323673767115025,0.11586546790123288,-0.0030793416330102143,-0.20729910205148336,0.139162710868435,0.08125220871669726,-0.3896781359140006,0.5540865357001217,-0.026293266412853553,0.6120905166668097,0.07616412028378738,0.25508914312397246,0.2819577422285193,0.12371974846604607,0.12597903203495214,0.20422917862449194,0.681514010453933,-0.17222311345394878,-0.11040741079754741,0.06614079792911294,-0.07075626373396987,0.002549787840381255,0.04714109699768882
141,0.464,0.24530692253706832,-0.18975330515293623,0.22061045063599913,0.1008670020734478,0.20453004969848854,-0.16186001077012482,0.02343266839701277,0.3450987353406212,0.26077836604253296,0.15584980063956502,0.16503693044330017,0.18038148015509453,0.04544405231715355,-0.31025715096130035,-0.11412428556313399,-0.021434072699138506,-0.00691316144344858,0.09742044171566601,0.08741047206815893,-0.013094280001155048,0.41664179779905125,-0.16589370087878316,0.06798952170483039,0.14917613218828937,0.10178871449109093,-0.026145376414520586,-0.19273684726582288,0.13324153699469135,0.07780062174397114,-0.4035781318994889,0.5731384172488717,-0.03186563658092179,0.568444000104535,0.0647714332913977,0.264919768177865,0.28257590673753974,0.1211846492690744,0.12971305775999442,0.17760686629009212,0.7091670649755871,-0.17947960324598067,-0.0957105520958136,0.05946100114678527,-0.05407258648666019,-0.01716728975136748,0.04794825658764495
142,0.468,0.23901577773245528,-0.23959246443909615,0.20596713769728076,0.11486586747117546,0.20862363218682017,-0.17894937157037605,0.04358412020867385,0.32093195864387314,0.27353591934944854,0.17111721476570652,0.16799023911463684,0.17883643317879716,0.0463443955528277,-0.27914622237975445,-0.11311392802793878,-0.02055755270034083,0.0015848832820942412,0.07159889677447265,0.05733446745521266,-0.032758463037460134,0.4299771866043411,-0.15325694811944623,0.06769802229338022,0.15391363722845172,0.08797751481596648,-0.04577465312810375,-0.17798142030259717,0.1289660607127635,0.05046885504363806,-0.4172454953540592,0.5544254204099105,-0.03571284820961677,0.4863311782540721,0.05688732913493239,0.272049858346678,0.28498380197739465,0.12005294663098627,0.13612658762032592,0.14924308546405482,0.73738082639081,-0.1843295007965538,-0.07750190801854,0.052718672008211544,-0.03898108933586865,-0.04131406607705464,0.04540567588868496
143,0.472,0.2278648794087018,-0.2839406087265034,0.18982837572293715,0.1300011959010842,0.21245878100223253,-0.19948989539191828,0.07260391385923334,0.3029621377129835,0.2807417540598303,0.18527757151226587,0.16269635898911078,0.1752156654347047,0.04966316556530278,-0.2437283414968646,-0.10532283835634067,-0.019601945076822832,0.006132681910455057,0.05116687015729985,0.032595276571771165,-0.05390178903048838,0.4464070229787197,-0.14331255336076018,0.06710542317592678,0.157092145252955,0.07482229361236954,-0.06024856180052918,-0.16409976457308742,0.12678894952024977,0.0018728216608305738,-0.4297054184734573,0.4992538990819381,-0.03709619290314041,0.3713901026724792,0.05245054547334952,0.27642665203628514,0.2890975044515426,0.11981020901356827,0.14490401397609445,0.11967934935990675,0.7627256110803385,-0.18635908282438668,-0.05779569506345664,0.04695293561924102,-0.025529578308105885,-0.06908472860240607,0.03890190261809121
144,0.476,0.2120357092716322,-0.3196993225635923,0.17251877619659137,0.14481614353083241,0.21579828379126845,-0.22083239447896658,0.10707967767181095,0.2920338282832016,0.28247678461556147,0.19789070378706153,0.14932766510106713,0.1698699420525619,0.05461524098831013,-0.20653581784133843,-0.09094228403045537,-0.018119258470453634,0.00659436858063764,0.03638275255993274,0.014259037765940613,-0.07563573641022737,0.4645968867985322,-0.1355961844222572,0.06606107435911829,0.15841011130100596,0.0626689621323076,-0.06822916297274634,-0.15209973381758532,0.12692485923482003,-0.06371277678342589,-0.4400088564861009,0.4115071882398459,-0.03554108743958534,0.23159675647085068,0.051070821922070804,0.2783117254430111,0.2947093235907673,0.11967135075505485,0.1555092603962024,0.0896168758346571,0.7827885733684181,-0.1851857556417001,-0.03609017003185903,0.04308296539750053,-0.013546551853720923,-0.09907724839696051,0.028177724013338134
145,0.48,0.19205516174909976,-0.3445923058939312,0.15430603733887163,0.15790402539363838,0.2183871954715313,-0.2412889893040051,0.14311099939574562,0.28821653053747753,0.2782836688021646,0.20833481446435914,0.12858710742609575,0.16328640991348592,0.06039035765883639,-0.17015350282553873,-0.07076058605832458,-0.015614496868767468,0.003081169638784168,0.02709001122950761,0.0028597957131745668,-0.09698786752841829,0.48332870954544566,-0.12957292484879662,0.06442837574869104,0.15761389170834902,0.05180094010487238,-0.06887019367078172,-0.14280201103567022,0.1293046392714568,-0.14070243412753025,-0.4473661971553109,0.297460331697806,-0.03085172684507109,0.07664832515880605,0.052159566387734266,0.2780836051216518,0.30132526928132697,0.11901480804775923,0.16731682854801894,0.06021815314283936,0.7958826705364197,-0.18049304370987584,-0.01244371007952488,0.04179663484408927,-0.0026834215083752244,-0.12980448215666474,0.013379755492250754
146,0.484,0.16882540734901405,-0.35725868098219504,0.13549585011656368,0.1680489827990021,0.21998266071900635,-0.26021654199149724,0.17680512439999138,0.2904940834319359,0.26768919413727477,0.21608983645728097,0.10167967502985827,0.15601797131516038,0.0662155171546132,-0.1371689477205954,-0.04596754982659215,-0.011689944524931292,-0.004106280520733886,0.02273846816795036,-0.0015745935432960759,-0.1170198764727197,0.501543372394588,-0.12470286625744281,0.06213679047588491,0.1545361790136473,0.042448588383149334,-0.061936141316544735,-0.1368312616646753,0.1335211379824242,-0.22253539093123115,-0.45107054242270683,0.16528176971021907,-0.023015538697769525,-0.08270864949129411,0.05488139526372518,0.27635441271156236,0.30837196611599904,0.1172196144565262,0.1795664666319006,0.03286546154780417,0.8001878161980962,-0.17201779814701512,0.010473614166290274,0.04348497064487851,0.007458668093457793,-0.15960169120616668,-0.00502297090358898
147,0.488,0.1435053223901371,-0.3571276757025677,0.11654173629074327,0.17403286094877898,0.22034218134094538,-0.27697472721621363,0.20457825068232802,0.29743872632146995,0.25090916783491013,0.22095259820390994,0.07021180506017626,0.14862572505529192,0.07136153462163672,-0.10988092187077238,-0.01813243177495163,-0.0062037349242982966,-0.01450497970982356,0.022533959756161098,0.00032685124394816193,-0.13486623807692766,0.518356826112909,-0.12047684052728934,0.05916838520514882,0.14906301385669868,0.034792849011887485,-0.047875326145350026,-0.13454084772416075,0.13894328893016109,-0.30219239323407115,-0.4506641670519752,0.02443011036794631,-0.012300795827502261,-0.2354490897947263,0.05834292266866298,0.27370705528682754,0.31506260953001547,0.11389914557839999,0.191513865178969,0.008549128977643,0.7942964175278525,-0.1596787296380194,0.028479773648128884,0.04825965746192454,0.017241603718640894,-0.18701274097449566,-0.026229887732386502
148,0.492,0.11747690328897342,-0.3444586117496077,0.0980329668982121,0.1749351346365513,0.21926134943961154,-0.29002689961173356,0.22341115188721555,0.30741858031502106,0.2293354081879819,0.22282547459408825,0.0360963066123862,0.1416566653296253,0.07519033122901933,-0.09015522707012213,0.011114794010156618,0.0008328419542061074,-0.027510484814074553,0.02543200985355604,0.007511966343241507,-0.14980870689578,0.5331258207532851,-0.11656915590888478,0.055589472032538355,0.1411412375664796,0.028934762153949287,-0.027871322223015613,-0.13597684438865104,0.14471488034804916,-0.3728351137679177,-0.44593646527206804,-0.11499385720494967,0.0007748508382540375,-0.37105432837862895,0.06167385465567412,0.27079152756132535,0.3206161040132329,0.10871504073975279,0.20248609791590622,-0.012297097165618888,0.7777192282969154,-0.14350715537540304,0.03928664480476887,0.05590353578718254,0.026901974696960658,-0.21059853253793917,-0.04919600360150026
149,0.496,0.09218113728597503,-0.3202594133155659,0.08049543949896452,0.17044424732806152,0.21657238392128103,-0.29794428960239544,0.23129727517321402,0.318602250311431,0.20436421023621107,0.22141949951733714,0.001397927296957357,0.13558196426031255,0.07727449495842754,-0.07928793767575203,0.040145554619605936,0.009266553508087435,-0.04242429381269371,0.030350477058191223,0.018603798977097158,-0.1613243236751364,0.5454455652123397,-0.11281284152190585,0.05154770690766319,0.1308039019139516,0.024976475066485662,-0.003761291435110553,-0.14084454704930446,0.1498295053152572,-0.4283036228008117,-0.4368011057996167,-0.24297917375726497,0.015449221491271188,-0.48031215202773875,0.06412954179580947,0.2681031637286962,0.3241776555199623,0.1017125520639277,0.2119326086209372,-0.029438498392376777,0.751241386128361,-0.12367603188140283,0.04356301968343441,0.06593188114460392,0.03650613997007523,-0.22936570952633417,-0.0726959071710695
150,0.5,0.06909103700420519,-0.28640115894989715,0.06430892661744568,0.1608612883693977,0.21217197170589686,-0.3005260998887407,0.22717074758518768,0.32879869499192077,0.176923158295469,0.21632722588596764,-0.031819258577083814,0.13076393344652248,0.07744616349710659,-0.07794365299706316,0.06742519015225455,0.018946197768819797,-0.0584706660393476,0.03613377805463495,0.03198731860020601,-0.16908326903421975,0.5551086118516365,-0.10919868766693014,0.0472651173053265,0.11817298376919015,0.022957439566581257,0.02215827874019909,-0.1485511925016097,0.15325126997848088,-0.4635939031077196,-0.42336263638977556,-0.3503654846558001,0.03076743859989395,-0.5559406162622941,0.06516463735118959,0.2660478426708646,0.32506576155409855,0.09298098422815416,0.21945977661666355,-0.04246259128994571,0.7167955833485208,-0.1005219186784346,0.04261778095622037,0.07762027083164483,0.045894586705166676,-0.2425207899868263,-0.09548935868556344
151,0.504,0.04948538775770995,-0.2452553982153774,0.049765582808774925,0.14696392779784528,0.20603841093534053,-0.2992815594494797,0.21110586577397952,0.3355824312644873,0.14739357185769397,0.20747079338952576,-0.061661562231468306,0.12739300227307376,0.07569390824829549,-0.08611255475924194,0.09174441618081183,0.029597660231948854,-0.07485883299309612,0.041754334183303425,0.04593662272109327,-0.17303152092280116,0.5621038803296566,-0.10582877774272995,0.04305667765286339,0.10343480938992922,0.02284961371501274,0.04738464050054941,-0.1582288553373701,0.15400516606303458,-0.4751496529446468,-0.4059772514368904,-0.42945687930247767,0.04565936029176526,-0.5931147093917992,0.06446425369584931,0.2647542114021438,0.32263710383410915,0.08300010903674535,0.2248724774504642,-0.05102593866050541,0.6766466137410134,-0.07454794381594299,0.03587672601656555,0.0900899513307621,0.05468350203867301,-0.24984222226302744,-0.1163702006349741
152,0.508,0.0344217138943309,-0.19937106724332568,0.03717686308401698,0.1297847660904752,0.19819746131401145,-0.2956443932352271,0.18432529911047277,0.33687741705756374,0.11656519251313165,0.1951551341392396,-0.08644415178588866,0.125455761158637,0.07215565683866854,-0.10318443237680558,0.1122310995958592,0.040753606330472196,-0.09080646964556595,0.04632848569442962,0.05880610195131121,-0.17332912053001384,0.5664960053064859,-0.10290914071638914,0.03928104312131405,0.0868567637371194,0.02460752935155416,0.06935252089366138,-0.16879514409870597,0.15128039874797775,-0.46114661511360655,-0.3851058981596272,-0.4746165177208161,0.05894318148798548,-0.5897697233711164,0.06196696743320304,0.26429736906517615,0.3165581706862899,0.07215837697012151,0.2282260011264693,-0.05530744906096359,0.6324882016726104,-0.04639533206341465,0.021639720808248834,0.10239875475394682,0.06222190519353444,-0.2513158033191098,-0.13431064672455204
153,0.512,0.024616470520217825,-0.15129165876529657,0.02685860080878202,0.11059893068295369,0.1887369662375705,-0.290412542378436,0.14908608373900042,0.3311753023461593,0.08584900044065463,0.17992825489883318,-0.10489477540308968,0.12476746697917143,0.06709648363088642,-0.12792051636822452,0.12845407422675909,0.05198190855779021,-0.10560612656346513,0.04921664831748773,0.06912304949992701,-0.17036631106451194,0.5683967436522618,-0.10073182808907463,0.03630121011123533,0.06878295536655078,0.028170961421906303,0.0856272135693726,-0.17908334975131143,0.1445026394857592,-0.4217196093957304,-0.3613584696942555,-0.4826366297188275,0.0694586669905732,-0.5467805618285193,0.057870987620488444,0.2644920857130512,0.3066131069534745,0.0611433181476869,0.22970945847522145,-0.05615724767979235,0.5865090622409055,-0.016858065122188244,0.0004991793373114286,0.11360485299031277,0.06768536299755398,-0.24749663737595318,-0.14845774391486796
154,0.516,0.020400142403449416,-0.10333080424940132,0.018945302822725604,0.09122771263712438,0.17777770245854446,-0.2840026308527276,0.10833548115847763,0.3177148213853921,0.05675509179087023,0.1622534604379293,-0.11619676065304427,0.12499189783018007,0.06084770241611778,-0.15860915979865128,0.14041103108863837,0.06287529948121431,-0.11870598781619443,0.05006670434358053,0.07569637469790366,-0.16471005907069583,0.5679121088640432,-0.09970087221703502,0.03446530808930656,0.04962719670924822,0.03340846199483379,0.0940942218269188,-0.18793705779368858,0.13339811648017755,-0.3589734466871975,-0.3354281342540998,-0.4530190125980995,0.07619499909163484,-0.4678387040767281,0.052571056957348976,0.2650436081087466,0.2929479316513814,0.050489973437620385,0.2296658940015354,-0.054631536179818904,0.5418752062667438,0.013150391435410348,-0.023990390760434393,0.12283995181758403,0.07009116047026946,-0.2390289397886548,-0.15820967149668025
155,0.52,0.02164145059578526,-0.05757559576084965,0.013282229011327286,0.07368918194785093,0.1654536754852094,-0.27793210827101084,0.06551684609269767,0.296152286999086,0.02980682265752814,0.14255920162743926,-0.12002622741636168,0.12565797053411795,0.05380361219332034,-0.1931437696589089,0.14852079614278973,0.07317296170417294,-0.12972701668425848,0.04877665460396144,0.07776489586127995,-0.15710174069836674,0.5650764179663025,-0.10019309288527874,0.034045277055971955,0.029855568003580715,0.04003185135041984,0.09321616089864533,-0.1943075130865592,0.11799107998521617,-0.2768088425677445,-0.30807976856486446,-0.3879553903551377,0.0782739327468975,-0.359199934492976,0.04662744799261805,0.2654361859943184,0.2758671372752834,0.04085191160841926,0.22850553510927046,-0.05149464289510233,0.5017353242060204,0.04266289533711438,-0.047893366268479974,0.12937193432626326,0.06843579816380385,-0.22695534154840827,-0.16323838275771166
156,0.524,0.027827364126122797,-0.015657396652437656,0.009579779182699038,0.05989147487312541,0.151899902343478,-0.2746289613642363,0.024247016046747446,0.2664926881183275,0.004866773327325874,0.12150275306977137,-0.11652004475886055,0.12620733527612815,0.046351580454126774,-0.22926965785224332,0.1535043349506182,0.08272014397606714,-0.13845585693533422,0.045402996597660825,0.0750178927572795,-0.14833139829469585,0.5598554151308984,-0.10247483888187073,0.03524086701467775,0.009970732124606871,0.04765036823525052,0.0822161717313279,-0.19730517202039632,0.09860374067591601,-0.18057987981519563,-0.28010358165207955,-0.29220363644633224,0.07499325763300387,-0.22921005796337554,0.04069843917275884,0.26522141832835355,0.25598958991646453,0.03269810681959398,0.22672740088642673,-0.04732739658569689,0.46835584263533275,0.0707057636684704,-0.06973890331951413,0.13266077097066092,0.06175647968883479,-0.21227767738913111,-0.1635121989225084
157,0.528,0.03807788113876355,0.02142571068003146,0.007548053011980004,0.051579518411064944,0.13721227421381163,-0.2761065579596749,-0.012090577364935878,0.22937004439474948,-0.01797831215208409,0.1001424139169095,-0.10623480663956525,0.12605995909393702,0.03882001709772901,-0.26463223432383404,0.15619395010248383,0.09141095820757622,-0.1448493257681945,0.04014399635965403,0.0676035678559606,-0.1392121611387381,0.5521279085269217,-0.10663600553105565,0.038099048757537606,-0.009487978757586892,0.05578566090789756,0.0611253711197504,-0.19633112353263907,0.0758388981522433,-0.076688138228226,-0.25230690260129013,-0.1727498518571099,0.06597000193524853,-0.08768045826242639,0.03551150848156147,0.26388663490059916,0.23400734374800736,0.026386366401091207,0.2247962165840647,-0.04294244718027231,0.44279422849227296,0.09631024983387061,-0.08999029118770324,0.1324366655378304,0.04926996214715697,-0.19613889361788997,-0.1592229749468638
158,0.532,0.051260459584394964,0.05328785694240341,0.00696248388298799,0.050056553627087164,0.12144248252709168,-0.2828193799568498,-0.040546261978954175,0.18624557050014207,-0.03784131031753859,0.0795625296596687,-0.09010953124167675,0.12467814308054403,0.031413114792548054,-0.29697885404909224,0.15756370804967995,0.09920558456783303,-0.1489859815299475,0.03336007454649505,0.05604325896478033,-0.13050631032077803,0.5416924435544521,-0.11266990947182283,0.04252668988063806,-0.027980976803477456,0.06389362215563874,0.030711642238411586,-0.19108273721171526,0.05058685872897052,0.027832485368985665,-0.2254735234584881,-0.038294279010979176,0.05109948628239383,0.05481401259339502,0.03177369275597076,0.26108067363536924,0.21080433642565952,0.02202742812206748,0.22310594502892497,-0.03942508275564869,0.42574875525710437,0.11859667698045527,-0.10774105700817439,0.12868468575039646,0.03043617322959578,-0.179555412097447,-0.15081723587483317
159,0.536,0.06605873018036525,0.08016419582334156,0.007452346386198304,0.05643066287162386,0.10464496682650133,-0.294489267829603,-0.05894599992472236,0.13926073220131,-0.054076225302891696,0.06057239436941568,-0.06937266834900621,0.12159031240512383,0.02429187052503304,-0.3242282459669165,0.15853593942090546,0.10623206663306826,-0.1510524415440166,0.02546366610521923,0.041256704819488406,-0.1229138244434038,0.5283370817128696,-0.12042328964654381,0.0482947478272407,-0.04498888102779488,0.07141272758352743,-0.007521162097483704,-0.18157177289015833,0.023938024584379963,0.12577868431389547,-0.20036084933766427,0.10142711727479618,0.03062517067943448,0.18772493615627953,0.03006707491641951,0.2564492716590958,0.18722843295688354,0.01965308588591404,0.22191181567415927,-0.03763871016729119,0.4179858096695852,0.13675965326998157,-0.11979524290465647,0.12162625333337536,0.005056607151001663,-0.16355129976276733,-0.13882601048828633
160,0.54,0.08112389078707465,0.10252426527743357,0.008507146291624725,0.07141326004682072,0.08688116914193944,-0.31108024783233823,-0.06615863466256384,0.09053458424570716,-0.06670497583021101,0.043659965487186904,-0.04546980567056438,0.11647034054077149,0.017563010838124365,-0.34465911114097353,0.15981629307993384,0.1127752807036158,-0.151314550965613,0.016921974536846605,0.02444896699654903,-0.11699122605615983,0.5118752701972756,-0.1295262611040314,0.05503863025111736,-0.06002043986577754,0.07772719877273632,-0.05144552011613883,-0.1681465876267105,-0.0028878109851543515,0.21036642900519564,-0.177657376117903,0.23629687136425012,0.005187273064820274,0.30130054183808025,0.030823685390776,0.2498058681102725,0.16423154804714482,0.018953172679452856,0.2213113919216712,-0.037792469415959096,0.4201588007018378,0.15016601375413163,-0.12364409527971619,0.11170564174966528,-0.02663484338905724,-0.148691756838029,-0.12397509492534944
161,0.544,0.09519390753884954,0.12102339128893737,0.009593308989568694,0.09511654036186364,0.06821929107586974,-0.3333007642878881,-0.06206983834000253,0.04208882698465176,-0.07636267058513327,0.029324731663889863,-0.019979543513717488,0.10912937510415177,0.01130178041566157,-0.35702715221250764,0.16184601432563062,0.11917156269958502,-0.1500667247400547,0.008081776358350806,0.006998958558576407,-0.11313382223739904,0.49222330294609606,-0.13938627371407733,0.06229112739398963,-0.072659846907689,0.08223787327749284,-0.09841665505211705,-0.1514524123509529,-0.028636766189096198,0.27578483718441754,-0.1579292406500199,0.35658332337390664,-0.024269108082985685,0.38724810179818425,0.03430703980617659,0.24109061434173634,0.14260520446648045,0.019625638969848484,0.22124160456858308,-0.03958862308230789,0.43198715527816883,0.15838336338146042,-0.11998655610824248,0.09954645143729256,-0.06395716486676069,-0.13553975315813552,-0.10697624842974308
162,0.548,0.10722989144547246,0.13646625821995254,0.01036654936523374,0.12691062622638466,0.04881388753510962,-0.36095816110142054,-0.047697118044142624,-0.003951061576026098,-0.08322634125589651,0.01811137954817813,0.005540935517437994,0.09956210734353244,0.005459231311454994,-0.36070880340492467,0.16473587323531944,0.1257429264604622,-0.14764389544081688,-0.0008269982530034776,-0.009692927647831433,-0.1115428378048921,0.46942294947119145,-0.14929017230889258,0.06950059058903925,-0.08257807779596857,0.08438663562780178,-0.14557077677512692,-0.13240018071739607,-0.052120275542968886,0.3176241176781818,-0.14165362147813212,0.4535930876781541,-0.056519502929053625,0.43934464303869375,0.040502161756601526,0.23056161058902339,0.1230906399613872,0.02107905500787716,0.221470136718845,-0.042736903830783914,0.4520798740466652,0.161181215129055,-0.11191247117911847,0.0859016416870871,-0.10579619351677459,-0.12428067897064332,-0.08856520915555868
163,0.552,0.1164480251516013,0.14978181394153894,0.010672512379997097,0.1655229328888178,0.02887965095026083,-0.39245330881716683,-0.025068796531877505,-0.04540481250228044,-0.08685254141494705,0.010367593835151711,0.02960398078621418,0.08793805437975762,-7.088017017228899e-05,-0.35559673386596335,0.16829076083757852,0.13253003929922777,-0.14432634259396385,-0.009619759738648754,-0.02434736138464589,-0.11222539816379627,0.4436814639525344,-0.15840623475116036,0.07606873343416752,-0.0895815575722516,0.08372078287784794,-0.19008582260650722,-0.11205502082496246,-0.07228704511679047,0.33312927992117713,-0.12919081324870746,0.5203081392098217,-0.0900677706655424,0.4538518360948676,0.04917782873558965,0.21852621978096273,0.10613945287975551,0.022882269165641265,0.22164687944219388,-0.047070596182671565,0.47905397303207375,0.1586118545855541,-0.10135531049936353,0.07160499916540089,-0.1506499053947804,-0.11501663307531683,-0.0693620079423234
164,0.556,0.12242349573807175,0.16182357384321255,0.010374779025307996,0.20948131977807377,0.00871703253516491,-0.4252755291786438,0.0031350553080970686,-0.08023223888799015,-0.08666863558018599,0.005911987231710019,0.050949601432995754,0.07460018635142737,-0.005402583675331542,-0.34218680543538155,0.17190249735351537,0.13954231325131447,-0.1403558655164425,-0.018192006781948645,-0.03587557713073058,-0.1150204775573374,0.4154057001454773,-0.16593174003350228,0.08140558470389032,-0.09360972395076213,0.07998859873239966,-0.2294152556737579,-0.09150871562173726,-0.08831248625182614,0.32137633757543027,-0.12074875810466798,0.5519528969414107,-0.12331161538398772,0.4297571776609292,0.05987517455717956,0.2055241974909939,0.09212601657103697,0.024463574246409752,0.2212804130732306,-0.05221712341752115,0.5121869518681329,0.1509588718473546,-0.08807538908435154,0.0574709588832904,-0.19667564601954515,-0.10748868331611197,-0.049970197461734187
165,0.56,0.12506628269563003,0.17306964624113927,0.009300886963316065,0.25707981234011146,-0.0112517294322776,-0.4577470577931295,0.03359539040874536,-0.1070558053727471,-0.08283285898789707,0.004098185288781173,0.06857724732427085,0.05999394227646887,-0.010589802018827223,-0.3214665502184742,0.1746627536141606,0.1468382525497178,-0.13589937831464005,-0.026566168932053533,-0.043439118589210395,-0.11960032538039088,0.3851643374831922,-0.17104291497297935,0.08500470137502464,-0.09474599068071933,0.07314252575662196,-0.2614529902709735,-0.07182870210436666,-0.09964601210196745,0.28337214716645204,-0.11633681504458745,0.5462534585560382,-0.15459608347162984,0.368816633458078,0.07191471247274661,0.1920745334584618,0.08115062340141502,0.02543142944361462,0.219856252649133,-0.05724196591740782,0.5510215650860014,0.13876054709767882,-0.07211387696489473,0.044242727662347985,-0.24180449877161936,-0.10155858835384189,-0.03085219532062716
