,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
175,0.6,0.04589892296034732,-0.2545357733946744,0.07132979374349452,1.0108034717547496,-0.02820653717261892,-0.48652036653541675,-0.10371144517834097,0.24350064783331493,-0.11215546636338006,0.004242797766112778,-0.002602980991918968,0.08513630066376453,-0.11663936070318599,0.30839066204306664,0.061021982780031826,-0.7461050201643298,-0.1139477119122355,0.0219619588894196,-0.17748685642185727,-0.04811135990467867,0.17757101940545456,-0.03847455594783757,-0.03774692196822432,-0.2855782060055145,0.08742417552857958,-0.11132660946949186,0.06447384426596922,0.13954573617246277,-0.22497359113356125,-0.7541768369787187,-0.5217691847878864,0.050399041723793656,-0.37511200215446006,0.20822964426435697,-0.0366592235503486,0.1067350252179727,-0.04396919301288619,0.14307186791339707,0.027854844734997473,1.0905061628313595,-0.034240220745084544,-0.40186567929675376,-0.04195688239162228,-0.06219867723707226,-0.014642743989172268,0.03470669976951964
176,0.604,0.017285420515612684,-0.2546948980529352,0.05436852700866893,1.0124267904300892,-0.031050337946183542,-0.4718951359812117,-0.1373179672956427,0.2236164127184654,-0.12892396658651406,-0.01408173751716845,-0.011263243870042097,0.07482048822776516,-0.10780303133136174,0.2945421344793309,0.04171173822855548,-0.7671354454833469,-0.11136931236027064,0.01708565456434962,-0.1503769730336916,-0.03949831971230453,0.18926024121751728,-0.03723609801817486,-0.0399482543625078,-0.30774503050403934,0.07878891423856012,-0.10196164217345814,0.061660475521710424,0.13892101720139105,-0.1970331787619257,-0.7508562682656801,-0.551886143455043,0.04991332780092715,-0.35956512486066816,0.19723815658472413,-0.041324817898276266,0.10169928224932102,-0.022957060182579817,0.14722566036673168,0.04335492067294745,0.9989224926755388,-0.005659975559476727,-0.38993806426873573,-0.046901133105556915,-0.047036751019119985,-0.03333011835478958,0.03162051407573585
177,0.608,-0.013141572270124604,-0.25030455387358563,0.03841415690609442,1.0071655624599762,-0.03258635857475894,-0.45806766270057214,-0.1708337708425037,0.2019075481986785,-0.14928586093795596,-0.03301347007385111,-0.015483343229313011,0.06369183846295527,-0.09884977514993419,0.27623271691586726,0.025583984117636936,-0.7865793226292473,-0.1087740707511461,0.011178575682244337,-0.12165621448633447,-0.03196858708048033,0.19950227087507494,-0.03693241490013553,-0.04069685027620568,-0.32649508410504924,0.07288589999975904,-0.09245031634163352,0.06006252703485753,0.13326002102930648,-0.14993681419444935,-0.7454117939641722,-0.5499848146806242,0.047281303648898446,-0.3202809215712195,0.18402894363308053,-0.04100914023136984,0.10044785570704219,-0.002276374048121619,0.14957299297236457,0.057636925626165604,0.920135499512401,0.019725012042384353,-0.3714520100481766,-0.05024770384186705,-0.03625753058828994,-0.051809536260391746,0.0289059433353219
178,0.612,-0.043656787074555226,-0.24265055904033828,0.02413731039020958,0.997096386029875,-0.03280297730734892,-0.4452612300805901,-0.20171714743659686,0.1787109276629861,-0.17159195384620834,-0.05101630090493294,-0.014820445839288128,0.051801241593306284,-0.09014767621587294,0.2542081469950761,0.0137158991328047,-0.803573754154058,-0.10641097775643767,0.003926097563126225,-0.09349587498793636,-0.02522803996228889,0.20735165573005407,-0.037283730504046306,-0.03975288588716349,-0.34068524583941007,0.06989132993986548,-0.08329830333678127,0.060041817972164915,0.12321673118297202,-0.08651495530201506,-0.7376498178197083,-0.5167713582033135,0.042795939137673704,-0.2598880949466226,0.1690211213215927,-0.035464280858293874,0.10244848927019366,0.016876411623135256,0.1497242388774105,0.06953037820152347,0.8544080742820295,0.040494148694452094,-0.3478255352844617,-0.05197671870667356,-0.030046288537096653,-0.06962184125047399,0.025958760087325564
179,0.616,-0.0726099136829064,-0.23311801714372998,0.011906996539454262,0.9844984642104343,-0.03175759382774564,-0.4331764199235824,-0.22725598265972108,0.15473203941491284,-0.19403992686437926,-0.0668720401146386,-0.009138841046657471,0.039226031052527054,-0.08206033120871274,0.22940566644233096,0.006991406127166462,-0.8181183921691981,-0.1045093632220028,-0.004783963785992586,-0.06790374362567124,-0.01901641084177518,0.21214881451529186,-0.03798972366388216,-0.03702849226544411,-0.3494718942269455,0.06976447136180486,-0.07501668986052534,0.06183330699516559,0.10977095222621194,-0.010754979610990405,-0.7275617470182161,-0.4551627291327417,0.03691459646389068,-0.1825817920807876,0.15279244281474785,-0.02485620594929079,0.10693557080306677,0.033480365799577035,0.14746420846061914,0.07802644454354093,0.8016573222801617,0.055539557421888326,-0.3180617707775973,-0.05225912096042758,-0.028335132290562306,-0.08637405840569122,0.022227493403478082
180,0.62,-0.09848552509167689,-0.22324359626762583,0.001860972040114406,0.9720657265684868,-0.02952868301204792,-0.4220074436314762,-0.2453273447290122,0.1305796163914542,-0.21548312786129495,-0.07971546181670058,0.001371254733502606,0.02619598270958471,-0.0748471059341192,0.20290496159973348,0.005906054239411393,-0.8304533944830549,-0.10323132181064017,-0.015013223450365695,-0.046546492272022434,-0.013129616600977407,0.21348042884514468,-0.03877042162498934,-0.03246909167875022,-0.35236712078407384,0.07224243752830783,-0.06797408882263398,0.06552898610619987,0.0941665894184665,0.072525033076336,-0.7153114859838369,-0.370045333924207,0.030306387613576513,-0.09376775984080717,0.1360069261361979,-0.009794334619249905,0.11299317150604636,0.04676889415681004,0.14277194364917112,0.08276043153648258,0.7609239632622948,0.06408579224581773,-0.2817073145694801,-0.05137452804492362,-0.030784085321114377,-0.10162207244205058,0.017248016436825976
181,0.624,-0.12011810421480758,-0.21452885070477784,-0.005857934738393609,0.96206690376613,-0.026241661741419925,-0.41300919331624514,-0.254267065933603,0.10666017691488988,-0.23555686590637298,-0.08878220121104077,0.016252729520467534,0.012984860990583427,-0.06875405823864537,0.1758743691251865,0.01048076658349829,-0.8403147396399406,-0.10266395742804459,-0.026644554310130443,-0.030706704628298716,-0.007416951693799257,0.21123410295522824,-0.03933208635363425,-0.026247587731210026,-0.34928539456144087,0.07682052564062852,-0.06233982641965618,0.07109496126038778,0.0776486591595178,0.15801880195742513,-0.7013028992939283,-0.26789038913062463,0.023547103288873904,0.00033510282438418845,0.11923760293498394,0.00866586429151101,0.119650225655013,0.056226369403523685,0.13577279876874968,0.08383514767512928,0.7301166423731201,0.06579195152206375,-0.241380893712564,-0.04975805270209401,-0.036777643982531014,-0.11497557527892975,0.010680648882290956
182,0.628,-0.13663781101064718,-0.20821421445111307,-0.011047060516123483,0.9562358431286412,-0.02207293689709884,-0.4068329905236086,-0.25307334238104107,0.0835162266947542,-0.25386885995857744,-0.09341328577559223,0.03477156505013354,-6.236119878822694e-05,-0.06395828845730633,0.14942411036753336,0.02034027715756719,-0.8470057007457578,-0.10282511892832912,-0.03938928487898871,-0.021167547845259302,-0.0018235971220903343,0.2056011932255346,-0.03950269854631316,-0.018588458517581487,-0.3404656092604959,0.08287675393870005,-0.05814393004088883,0.07844212226327053,0.06144094114318247,0.24033585132674776,-0.6857958676780627,-0.15631171013171063,0.01723577587901589,0.09316664889805606,0.10303896931356511,0.029221174675164444,0.12591335422152555,0.061567238451802356,0.1267715030945766,0.0813844166501422,0.7060304027605908,0.06069706319187208,-0.2017248608967132,-0.04785789640800624,-0.045571638071052877,-0.12603672667950672,0.0024678784621453183
183,0.632,-0.14757426713937685,-0.2050954575563211,-0.013612008834581139,0.955699511173548,-0.017212140671463646,-0.4030121794459501,-0.24150211895823068,0.06193348686561729,-0.26958511737221447,-0.09334970076647281,0.05600321157807916,-0.012599160037810355,-0.06060999330269843,0.12461081395823899,0.03468276950561684,-0.8504430058157472,-0.1036739965016859,-0.05284955449373559,-0.01817303540337549,0.0035947322857239282,0.19702283932186873,-0.03912714468563713,-0.009912762639184577,-0.3265020117504598,0.08966686572335017,-0.055265725607202686,0.08739865818253066,0.04664723683599347,0.3142521370659916,-0.6692458400277222,-0.0434592822592824,0.01192807602268373,0.17827357908595942,0.08794460421139459,0.0502653481749109,0.13090033178538657,0.06276563570379322,0.11615768085899368,0.07539600838967567,0.6857196578336349,0.04922988973118532,-0.16553683071862124,-0.04616440115887273,-0.05633887601240999,-0.1343608211673642,-0.007266004475512506
184,0.636,-0.15283065378837052,-0.20551900175640983,-0.01373505806975234,0.9611753440724102,-0.011882261390182267,-0.40034427512880716,-0.22012039330108604,0.04289590509626126,-0.281962441916298,-0.08900195088118171,0.07888252201964112,-0.024326750215636322,-0.058826218704587194,0.10240989993286916,0.052318445841245405,-0.8510961356333621,-0.1050825026863262,-0.06647991596499586,-0.021412649893820326,0.00868869879738623,0.1861436016862368,-0.038179825853918575,-0.0006461376912915271,-0.30828303453944994,0.09646620674535512,-0.053481908204055476,0.09776789068527507,0.03406679368479336,0.37509323728375293,-0.6521152563452526,0.06240284239920672,0.007921550954486219,0.24981161963572923,0.07442280514625975,0.07020151366448195,0.13387915113940185,0.060047486363494815,0.1044253560878484,0.06615723728586387,0.6672101601904425,0.032170608493381145,-0.132757172574593,-0.045238566695170505,-0.06820240816168201,-0.13963191398185335,-0.018134406083868262
185,0.64,-0.15265995924784928,-0.20972127977742105,-0.01179672919032441,0.9725146694714545,-0.006272289418490797,-0.3985484743774162,-0.19035026260003787,0.027117458991383212,-0.29137352893811935,-0.0813156949830596,0.10222692732150875,-0.034937584288253345,-0.058616020788983335,0.08363061378713466,0.0718168270062859,-0.8495732370685203,-0.1068394962562172,-0.07966796408771604,-0.030053847128207946,0.01320242128205224,0.17376733278733578,-0.03666760953020858,0.008655611670805724,-0.2868910055499978,0.10255081257447342,-0.05238782414609149,0.1093534471835288,0.024233640594824166,0.4190730953398044,-0.6351196755278274,0.15367916051954963,0.0053496869097811135,0.30294450764655606,0.06279610790469742,0.08732296521090782,0.13437042607073085,0.05383183766296216,0.09213879187411307,0.05457546387668267,0.6489295269685998,0.010532703701808492,-0.10324601908651736,-0.04554375669598231,-0.08037194671450046,-0.14177733132802645,-0.029491562080990776
186,0.644,-0.14758235611804466,-0.2176449348234685,-0.008121985128401699,0.9889024907888941,-0.000575291583902202,-0.3982820673800603,-0.15421720149870097,0.014835649858631972,-0.2989091389104465,-0.07138153063147612,0.12482789682583638,-0.0442946022222124,-0.059911656786710246,0.06882300865212111,0.0915693554809883,-0.8460098608083075,-0.10872633356686706,-0.09183308396461835,-0.042916547335163785,0.016848920246469584,0.16077558659636415,-0.03463866422321771,0.017475771452062642,-0.2635433463135617,0.10728380890666556,-0.05144602326993626,0.12193550005773694,0.01737083862395702,0.4436129000174915,-0.6190212091017728,0.22381690316961675,0.004122667609209493,0.33422372099947395,0.053279658179258754,0.10023140850943282,0.13218397636866583,0.04472739046727538,0.07980699313058155,0.041880327245039,0.6295719090425317,-0.014476331798056892,-0.0793122558422751,-0.0474161870880221,-0.09217370215771176,-0.1407336866851758,-0.04062456752799522
187,0.648,-0.1383912033476017,-0.2288055722146742,-0.0029041516714030193,1.0089132427167142,0.005077794438853892,-0.40002640404628786,-0.11430738088308195,0.006226143832402472,-0.3056506988571163,-0.06020183620152307,0.14555362323732446,-0.05230159063490373,-0.06260392652133383,0.0582633247858458,0.1099883202933964,-0.8398792879729081,-0.11048534788053616,-0.10238922568684414,-0.05847779073497823,0.019326309864399996,0.14801476852282186,-0.0321435672853798,0.025199963213165012,-0.23951527292366642,0.11016346440918086,-0.05003566300701432,0.135280637131829,0.013361705520021812,0.4475248298930567,-0.6045325928975651,0.26783582070995354,0.0038944579168455197,0.34176934178744034,0.04590678948905409,0.10783506251038552,0.1273940850154145,0.033483671063719016,0.06793804800790738,0.029099064711564503,0.607641396108986,-0.041494682329237975,-0.06447632701936175,-0.051110667064159856,-0.10311372617583246,-0.13658719984961423,-0.050708689239141305
188,0.652,-0.1260402746369778,-0.24233473755255877,0.0036260900904092454,1.0307168224914292,0.01062250525728579,-0.4030699514721455,-0.07356635772143022,0.0015425303641453789,-0.31189734692073323,-0.048869706792495526,0.16338318593837325,-0.05896822024767566,-0.06659145930280333,0.05197554851760696,0.125593525879654,-0.8311365920011932,-0.11187370581184578,-0.11083432302952638,-0.07515136977933413,0.020384820619145056,0.13620385447335112,-0.029276128470372045,0.03133231540364098,-0.21607549465843798,0.11086517550839685,-0.04757174609531842,0.1491180521830769,0.011821170881833182,0.43100858782586826,-0.5921119317503295,0.2827179199031269,0.004175081768985267,0.32544095885382923,0.04060954407256321,0.10968301900295993,0.12030286927640559,0.020928091824918147,0.056994841054205776,0.01683540068993381,0.5830281647439164,-0.0691629510762225,-0.05991588226886985,-0.05665767405613909,-0.11289800571044589,-0.1296093514977749,-0.058921380765134944
189,0.656,-0.11156109947331724,-0.2570894198253702,0.011021494027530526,1.052074028619289,0.016048404713224423,-0.40636384449252766,-0.03489446473103033,0.0009928933181717762,-0.31786099685387403,-0.038751666208900686,0.17752303259836688,-0.0643248747588225,-0.0716278381466381,0.04976567478216488,0.13720582219867924,-0.8203161156605324,-0.11270286990679584,-0.11676862550365834,-0.09124433442394177,0.01984816028323104,0.12590864196501966,-0.026161704136290844,0.035374749386034875,-0.19437853207444067,0.10929595802904195,-0.04357475634105828,0.16320579580925637,0.012198112705846805,0.3956148480380831,-0.5822551916060067,0.2675836979317983,0.0044722848052757965,0.2867769427145646,0.03716059308839716,0.10579656362899419,0.11146434054876342,0.007891481518716116,0.047290280655118214,0.005597067119724613,0.5571921615534036,-0.09620357228423357,-0.06371164928272645,-0.06389822176043472,-0.12147707052608354,-0.12025395796282293,-0.0644883913896116
190,0.66,-0.09597129354354111,-0.271987790473302,0.018696793514308457,1.0708577248470283,0.021407608247999976,-0.4095715689620462,-0.0010625765505720712,0.004359138625780386,-0.32432979522886185,-0.03119306213279989,0.18737533460979616,-0.06852211460007061,-0.07744271817355418,0.051208582834248915,0.14401439565252686,-0.8079284050845861,-0.11280257900262736,-0.11999125628698552,-0.10524092474828968,0.017598088877045902,0.11749344646158374,-0.022844531128771314,0.03699364712942707,-0.1754275632536555,0.10559316891618811,-0.03766113464200689,0.17724639787194346,0.013834461635165331,0.34416713148045475,-0.5753500979734416,0.22368660619879127,0.0041085621954186635,0.22886566682155624,0.03530416769899231,0.09685134281945794,0.10159888408614962,-0.004841220293530865,0.03904939358346749,-0.0038566991240026353,0.5319381859203567,-0.12140007094745214,-0.07328040814454537,-0.07252886497863274,-0.12900806695218262,-0.10910568000209624,-0.06686110195015679
191,0.664,-0.08023914656086624,-0.2860548414915273,0.02617976168474658,1.0851713991963023,0.026792099104577447,-0.4136874807148804,0.0254791811392119,0.011058078232808098,-0.33245491912413966,-0.027129353945204354,0.19262220209333655,-0.07173098103875727,-0.08367787449228031,0.05571401524271228,0.14557189705974666,-0.7938737390038275,-0.11208452928556364,-0.12052685822420257,-0.11593693052505512,0.013621777009667511,0.11111437062574368,-0.01923488006025524,0.03590786517128499,-0.16000461306320848,0.10006737567821138,-0.029585645464452553,0.19084464603167367,0.015979954591879862,0.28059154332424446,-0.5717875849151453,0.154408669482714,0.002442375207702557,0.15616144709266747,0.03471347181992799,0.08402916410330237,0.09150068529576154,-0.01662706492013285,0.03239645838890377,-0.010791744519222036,0.5088192676579449,-0.14370034158161887,-0.08837715399880455,-0.0820858149672861,-0.13584863815218168,-0.09679016425343702,-0.06571547809793866
192,0.668,-0.0652104525922091,-0.2982686640400746,0.03317088638389572,1.0931005252820356,0.03233213877465852,-0.41930869983025326,0.042935883677219164,0.020475146416709514,-0.34267315984179153,-0.026925334289275765,0.19322318054327894,-0.07411806547899637,-0.0899910065129912,0.06243545238543691,0.1418562272296388,-0.7775375157399811,-0.1105227722291577,-0.11858288808793056,-0.12244134497818418,0.008011370991635649,0.10667087050533153,-0.015214774035253453,0.03198795546545281,-0.14862685054690725,0.09319337458757325,-0.019353990292156405,0.20348949763306995,0.017988923519871275,0.20965941453319817,-0.571615842644562,0.06501529361679931,-0.001045203887666192,0.07406857085489016,0.03497877792316937,0.06907722948381238,0.0819660520068615,-0.027014384169323533,0.027434615880799807,-0.014988879363732475,0.48890256559791756,-0.16222460264121075,-0.10979042230342327,-0.09194719975684534,-0.1424685104498971,-0.08429171121497978,-0.06100077739651929
193,0.672,-0.05164396127339795,-0.307646275972689,0.0394098166280959,1.0934428786388068,0.03814416270017349,-0.42600118595395015,0.050199046842803706,0.03221075357130531,-0.35432496325745805,-0.030561193321099075,0.18941779947250867,-0.07585676742309327,-0.09606961930611205,0.07047551391232404,0.1331898153359895,-0.7586423665846797,-0.10818953718780694,-0.11460582270447159,-0.12427716511256216,0.0009720446169504187,0.10386246346363706,-0.01061522964803293,0.025175836337849544,-0.14160010621291674,0.08554229716579728,-0.007254888737988992,0.2145955464466427,0.019252911377906613,0.136535098631507,-0.5746474755591715,-0.037800159943419856,-0.006674994921997273,-0.011416275473171008,0.035710144729773546,0.05405681262545643,0.07366926118670615,-0.03561596114056247,0.024119980009902738,-0.01689232830169489,0.4736034297617319,-0.1763468139416207,-0.13649236598458694,-0.10142924645800543,-0.14943261483611628,-0.07258645421765848,-0.05295677382547364
194,0.676,-0.04009835032861646,-0.3133572039555282,0.04448113825448508,1.0855251581197398,0.04432500939312389,-0.4326638727339438,0.04692687587075854,0.04594071271837992,-0.36628900610315807,-0.03792081501607099,0.1816935419342997,-0.07704913020945897,-0.10154457308893518,0.07888001886712337,0.12028828463207353,-0.7375628871119491,-0.10520758027471581,-0.10922537751013048,-0.12134839363912371,-0.007187234987809249,0.10226498329466892,-0.005195610362223871,0.015671297647157717,-0.1389628254296211,0.07777273390997425,0.0061640514792372526,0.22344672494777112,0.019336609304577403,0.06639667168233784,-0.5805580399257246,-0.14628552854675353,-0.01456030138527986,-0.09410138031493544,0.036595819179434955,0.04130424730596062,0.06708884880552216,-0.04225518254807416,0.022353017068248226,-0.017126941258684938,0.46472956421471523,-0.18564276172502614,-0.1645332871757805,-0.109857920595912,-0.15729523427161501,-0.06245859060193897,-0.04207003419561239
195,0.68,-0.0309790283514324,-0.31505165952644354,0.047900673011161715,1.0693669903162955,0.05092098956481089,-0.43910078315400647,0.03359779301410733,0.06121355829089657,-0.37786623809113645,-0.048724706203933425,0.1707241131906492,-0.07772733655282707,-0.10610316637122034,0.08676048361082883,0.10414207460672496,-0.7148677261208815,-0.10172228675272926,-0.10326974971323674,-0.11401765695139714,-0.01609333054677788,0.10139001754993315,0.0013221074312739062,0.0036986866038677697,-0.1404999353775422,0.07053251333096093,0.020174264450831553,0.22930403779005556,0.01800859177176065,0.004097622828270498,-0.5891784590280601,-0.25223725119646084,-0.024570730793833574,-0.16812784769920525,0.03735029340004787,0.03298392720651394,0.06251907996769977,-0.04700587428351601,0.022010322331849196,-0.016057570767493257,0.4634220130592862,-0.189868548497335,-0.18990783295694888,-0.11655833683284259,-0.16651861286887654,-0.05469872267465579,-0.02904907357116248
196,0.684,-0.02449958881075118,-0.31271128845078916,0.049311106754911,1.045584546116132,0.05798334054597717,-0.44607667653107,0.011366601347144492,0.07736062716722397,-0.3884636029372189,-0.06227501918142789,0.15731302226454855,-0.07781905275371936,-0.10946240427792728,0.09319365816653535,0.0859251457816866,-0.6904239097917149,-0.09795410975953793,-0.09768030485727167,-0.10297581499860062,-0.025319418634334553,0.10073852684517358,0.009214241208372465,-0.010316221372528345,-0.14582622403952747,0.06443504018839188,0.033965940828343255,0.2314234632224718,0.015218454109069888,-0.04615495637816991,-0.6000458909137872,-0.3476648771783058,-0.03640667894286534,-0.22830821702192222,0.037731455196786334,0.031185092231319027,0.06001171758746512,-0.050030785295793065,0.022970370624628096,-0.01394702616057467,0.4695465241477443,-0.18900771815817913,-0.21138958580215167,-0.12094538429854673,-0.17744764198802593,-0.04989956433512893,-0.014847006003000747
197,0.688,-0.020668039577567802,-0.30647042111451056,0.048592000626119645,1.015224044758327,0.06547594549597656,-0.45412630023435696,-0.01787421596129336,0.09385271332784179,-0.39714024668133674,-0.077413538156112,0.14236523275721616,-0.07718616264216986,-0.11144255120189998,0.09734458789272409,0.06689697040586753,-0.6638854089550548,-0.09409009243007792,-0.09336383645799586,-0.08911106016322778,-0.034424758623912206,0.09982067105266876,0.018828960717474388,-0.025876002202386013,-0.1543859739596604,0.05992442229480968,0.04666643852636012,0.22911342703493656,0.011069605168057927,-0.0810407855307034,-0.612545467585825,-0.4252631956200168,-0.0495406954872549,-0.27057724809312844,0.037539419440592185,0.037426671617746245,0.059402937320869924,-0.051657198113370814,0.02512021067819488,-0.011368099621778729,0.48177481478313905,-0.1832416863040131,-0.22977164197875788,-0.12263290115186279,-0.19016857382294067,-0.04842654781519879,-0.00046183024026477725
