,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,0.21083714820033742,0.34450701006950585,0.1735486923166742,0.31378485653258015,0.019349392660272056,0.17122621640883895,0.15514528631401492,0.40227172116205445,-0.0256124915949116,0.1920022349470314,0.13943011267123578,-0.09441735245747711,0.0005685056000219875,0.17578266245505728,-0.013487900768053406,-0.13849554705672915,0.15748284099566184,0.14169301365819859,-0.01619961193043204,0.2712101889008806,0.3354279677540537,-0.1418011869650174,0.036204203658677825,0.43462057069881394,0.1467507631386102,0.11685503944026604,0.12085355469735738,0.16239168125020062,0.4843083008900437,0.13672172930694698,0.17961137091355245,0.17001524452283334,0.1540123869876373,0.1261244616757127,0.07256468132312223,-0.03791791290923817,0.2517996925942032,0.017864479148201256,0.2097243442630832,1.2196343451641383,0.09223922577908611,-0.13177646460757692,0.08303557562086547,-0.0634641790245694,-0.01970602187867016,0.1720059728047788
136,0.444,0.23384053427458817,0.3564078988790078,0.16091546437228235,0.3076568529821844,0.019529997261863125,0.18355381144240393,0.1492913255854479,0.40801148235068097,-0.017497145172439124,0.22023174057007688,0.13432355241339683,-0.10303874326358271,-0.018821799618775042,0.13439502402956666,-0.028008725740536738,-0.1048257783588608,0.16788985854744906,0.13619997801719577,-0.03891903124868889,0.25674320357539426,0.3394278083374915,-0.12238063817280427,0.032107877806849566,0.4503032867176733,0.1392798437692225,0.10535074750384617,0.11079381504061146,0.13134764619215958,0.49334697467217953,0.15141815895068242,0.2714147170715941,0.16538131629718728,0.21025543543505476,0.11441545150549398,0.06978538894718665,-0.04858292690683241,0.23659990087699184,0.006248201084482279,0.18678796796189576,1.2197203608360019,0.09676657477178982,-0.1232202884183172,0.07806413475518692,-0.050768009007643077,-0.010265079270096922,0.17795734976718833
137,0.448,0.25114216506970344,0.36551780042003595,0.14751188152601616,0.30064191414862873,0.01907837478271879,0.1849564289955525,0.15152487790192856,0.41067934643979975,-0.0049838080894237975,0.24445973628168102,0.12723226649311745,-0.10935750528847486,-0.036749769629773825,0.09040681613975003,-0.03612556416984267,-0.07042068857624051,0.1780470558246408,0.13039678005712674,-0.06069854757634662,0.23999062027772697,0.3469253883132904,-0.10112570576912307,0.028015583211866948,0.4593121431084455,0.12799928871030905,0.09652203713048643,0.10230669224576897,0.09802063045404646,0.4813096290149183,0.16244286861637744,0.35096182541561793,0.1507565288053291,0.24522455419154662,0.10476455632008774,0.07017156129753328,-0.06120565194021908,0.22124932888296064,-0.0038055957870757238,0.1665511281355086,1.2208457342545382,0.09975893770112193,-0.13392712046938804,0.07248853156750425,-0.035322790974389166,0.0011356576199025,0.18443848974665955
138,0.452,0.2608589359702629,0.37138763755850435,0.13383233832704095,0.29353613012118523,0.01806442986794835,0.17594412718481403,0.16065448934119933,0.40970006063009307,0.011556576947529117,0.2638093044160161,0.11822514878253627,-0.11318755279053472,-0.05285844394327902,0.045037650906672014,-0.037843890657176506,-0.03598523494761305,0.18767934859672686,0.12398871430362299,-0.0808868612077656,0.22157713394753553,0.3575241688846292,-0.07898784239010095,0.02426463949401986,0.46100275789631184,0.11298781484756139,0.09054700999731415,0.09621380405992284,0.0634974159348729,0.44908903021802576,0.16913985890041094,0.41258570015640594,0.12715372776873798,0.25700122768221345,0.09745902963998963,0.07286086702640648,-0.07530881490160636,0.20642318717037883,-0.011589435567715476,0.14919256021763483,1.22265064023237,0.10076340032424666,-0.16451134149181654,0.06661696056173266,-0.0182696818242765,0.013539589774426918,0.1906578791528152
139,0.456,0.26157815199902007,0.3737969546863102,0.12019349961518622,0.28715822842398314,0.016631926977478735,0.15799075628340004,0.1748624022085747,0.4046743416238014,0.031562004472333725,0.2773961161518995,0.10747716754628407,-0.11447833079665844,-0.06683496304348394,-0.0002791301553050528,-0.033741697047623406,-0.0022059056219185034,0.19661194452563094,0.11682009780069698,-0.09892362671339745,0.20224695765156617,0.3706573405039024,-0.056914495443104916,0.021146974606680625,0.4552579371395202,0.09474013578033338,0.08743818954197073,0.09317782299626533,0.02906695686511997,0.39888111890344663,0.171173466511079,0.4518397519942392,0.09618739613023859,0.2453523944876886,0.09257748842338169,0.07690048774664768,-0.09026626484551557,0.19269204590400327,-0.016599268748085715,0.1346714377493898,1.2249487059014144,0.09941763139186091,-0.21146843830325093,0.0606826238797673,-0.0007862227378061826,0.025849265733576873,0.19584493461199384
140,0.46,0.2525007327637761,0.372493940416696,0.10680507382261732,0.2822976608882383,0.014970852990725852,0.13242637034090152,0.1918433212270318,0.3950270986067214,0.05374008580311414,0.28445557582518016,0.09528543097828773,-0.11331343484935466,-0.07837581340450642,-0.044017074708929585,-0.024901677429242094,0.03038241608602664,0.2047632358430902,0.10887442285976312,-0.11435194020922514,0.18279559534945258,0.3856189035831548,-0.035812464831963015,0.018880322556461916,0.4425024032368129,0.07409457166687151,0.08708575851356151,0.09364306670133289,-0.0038705520847413274,0.3340495937948825,0.16849093803738513,0.4658036795754283,0.06000813029671491,0.2117396924001354,0.08997953182391358,0.08146188854646604,-0.10523723007465383,0.18053255020588693,-0.018562730088788695,0.12316189856458817,1.2276646234668578,0.09550580022491167,-0.27045283908943896,0.05480108526046225,0.015981098782169415,0.03688554341813942,0.19926830044406293
141,0.464,0.23348762269694026,0.3672024055971521,0.09396282668827197,0.27951936556092183,0.013299643433066695,0.09983647862877214,0.20898981602508548,0.3800466768942987,0.07605913467606239,0.2847171657373745,0.08203093586737864,-0.10991088976857342,-0.08725040209008877,-0.08467896300215676,-0.01284641364984457,0.06130602370686738,0.21210798988252705,0.10025621229912852,-0.12686911250814012,0.1639904801042195,0.4016176152817164,-0.016475162128127125,0.01758719511810516,0.4236723134542157,0.05218206425984997,0.08932265822589046,0.09775525174275734,-0.03387888144348816,0.2589389163159331,0.1613655292825505,0.45330091950366375,0.021065993633371683,0.15915878387141852,0.08933348137138912,0.08574559734019555,-0.11933466143964394,0.17024362114977704,-0.017453429704267838,0.11489220106386071,1.2299292394457966,0.0890404122974621,-0.33926670503048684,0.04896986580232022,0.03097852003999616,0.045479493774391345,0.20032249573204494
142,0.468,0.20511803259655453,0.3578356307553745,0.08209057258185265,0.2790036995111825,0.011837202992908172,0.06168422258879561,0.22364947305603478,0.35924725766210874,0.09688100459814555,0.2785055819625194,0.06817775857016903,-0.10456737041246864,-0.09337395013575311,-0.12091180249466633,0.0006455006790215177,0.0900778275524979,0.21869016436781233,0.0912106535751915,-0.13634901984143327,0.14649665075994486,0.41779477908680157,0.0003923760577902613,0.017280700901327266,0.4001224131670032,0.030304968600140904,0.09388200644417025,0.10535558202723054,-0.05960015957057372,0.17857765513993146,0.15027385060601336,0.4149953239285499,-0.017990340268450224,0.09190444606577254,0.09014994357835696,0.08918717210458015,-0.1316007979883084,0.1619733669324748,-0.013501870256083195,0.10969044629357567,1.2302836267691584,0.08028495430310742,-0.4166828081965961,0.043076450783426035,0.043282971435350814,0.050588969529685605,0.19854906506423725
143,0.472,0.16861926707914435,0.3444833463063612,0.07151830621867036,0.2806592845868173,0.010767665253164813,0.020588459434932288,0.2333509703687346,0.33265499137359533,0.11534895273824794,0.26644600189967516,0.05423090381496501,-0.097659077285037,-0.09678847021317154,-0.15152314366151567,0.013684199638878156,0.11623763256656895,0.22460634888094128,0.08212127452717963,-0.14283271946399964,0.13084540432104708,0.43331699001642465,0.014177438390129362,0.01785744422832104,0.37354655926404207,0.009821583568016342,0.10037619812547972,0.1159743249638572,-0.07986808007356612,0.09823354682955096,0.13589277687813783,0.3533330476203173,-0.05458683103032871,0.015226332811757688,0.09185052421786184,0.09134507151658035,-0.14119734684005295,0.15568862376409218,-0.007163973010664812,0.10685324236470072,1.2274525290060152,0.06975520847706244,-0.49935192707246623,0.03691514727539613,0.052137543766985046,0.05138835895447613,0.1936701226802358
144,0.476,0.1258143021592536,0.3273752483370911,0.06228422576660812,0.2842070541919069,0.010214571750509594,-0.02020898034561799,0.23606459116974723,0.3007489403561158,0.13102255058955975,0.24913266097535397,0.040716943626867244,-0.08960159172509592,-0.0975663458592616,-0.17554840907199498,0.02446406159231811,0.13950982088330963,0.22997379930012202,0.07348662234327924,-0.14656562801239115,0.11739920171172419,0.447427532157633,0.024340915838885938,0.019145478201196938,0.3458421811165529,-0.007962926385621358,0.10834024452562382,0.12886073766240766,-0.0938162040169601,0.023029668130108597,0.11903104733934862,0.27237217473933223,-0.08634876963449824,-0.065042393596428,0.09382150531442807,0.09211941653456113,-0.14738204570556962,0.15119245923968314,0.0009194022623206301,0.1055846827015922,1.2209811396349464,0.05819996727058575,-0.5806809849543748,0.030233155278020733,0.05701130057934351,0.04735894824060192,0.1855834196950088
145,0.48,0.0789962119286076,0.30658728636921584,0.054186084536959014,0.28924319703131496,0.010252056751632115,-0.058700850141605726,0.23040275494464935,0.26413214917825445,0.1428468052594781,0.22716159300558456,0.028120601239071466,-0.08082752491282015,-0.0958230702786913,-0.19235064434751148,0.03142100668014844,0.15989764605832957,0.23490476703543325,0.06582275459251405,-0.14793598477984607,0.10629700522965731,0.45951441209802746,0.030473333472749883,0.020904565724240105,0.31894867318047254,-0.02190975802064879,0.11729406287723408,0.14303799508792675,-0.10096845152971164,-0.042359586598779524,0.10058601426427424,0.177505637160812,-0.11132083011574781,-0.14295957789345518,0.09549369472678869,0.09157078411027217,-0.14968773890099768,0.14813192691179342,0.00997993679306267,0.10546386389941988,1.2116180822740201,0.04655563016005877,-0.6543720485312825,0.022775741463057584,0.057615192933986405,0.038327500741341954,0.17437871763947657
146,0.484,0.03078650658386784,0.2821497553557673,0.04702714151368991,0.29514194048433007,0.01087690010007294,-0.09412255077174425,0.21579539068825696,0.22341641705694354,0.14957635469645061,0.20140495139086598,0.01690662658117781,-0.07173393263463736,-0.09179429288743879,-0.20168391767107874,0.03337440777554746,0.17751522015076796,0.23950063607445932,0.059593402852958215,-0.14744993770224,0.09744999356866814,0.4691193481158756,0.032325592127271194,0.02288098405508595,0.29469946020013504,-0.03114740930292034,0.1267711500431323,0.15737630880480927,-0.10128480995053667,-0.09396930606593266,0.08143608161565603,0.07506903027119208,-0.12805628274104622,-0.21286505792182156,0.09638832629958562,0.09003072957379352,-0.14786063252188233,0.14606761628630996,0.019190272939986288,0.10633567744782418,1.2003273850566971,0.035871051554189286,-0.7172499689639797,0.014317479613504396,0.053878014472198504,0.024471315508705016,0.1603098663255492
147,0.488,-0.01606512878981822,0.2542414850616603,0.04068949910210874,0.3010923419071532,0.01199575521303367,-0.12599116101591096,0.19254781258165024,0.17960468135669483,0.15045780778269446,0.1731160332906079,0.007458290153173186,-0.06266246594487712,-0.08587722731440649,-0.20370455020920505,0.02964508685834643,0.19247618730103347,0.24384180052547713,0.05520867422964255,-0.1457268286547992,0.0905379344829905,0.4759456442261219,0.029835694445448854,0.024803571158778324,0.2746836148877915,-0.035123407613120286,0.13628886797365444,0.17067991466874408,-0.09514839676077899,-0.12880239666831952,0.06241078577839856,-0.028117248487192898,-0.13578518946234744,-0.2698224960994169,0.09618611347596245,0.08791927112218599,-0.14198594979710596,0.14446184623811734,0.027730044583515752,0.10781322320614355,1.1877613595134537,0.02722730786648154,-0.7686710664581208,0.004717446506088098,0.045966653629707824,0.00635526866858666,0.1437854342668899
148,0.492,-0.058837347203709686,0.22327482940601612,0.03498500180908528,0.30624838754349887,0.013423177337419519,-0.15305824152184028,0.16187799963565708,0.13420455601184889,0.14592399712492024,0.14355097509328918,9.986015876385445e-05,-0.05388168157126178,-0.07861457617719332,-0.1988711439063016,0.0200974081054419,0.2049258785230185,0.24794571541495478,0.05298235779419355,-0.14341447282632105,0.08503777258021902,0.47985587063159624,0.023070661467127166,0.02645848019532322,0.26011910238731367,-0.03365844556747289,0.14527259478006702,0.18175919699131032,-0.08334786161989435,-0.1450840233313431,0.04419057858370479,-0.12522861313503025,-0.1343742049914744,-0.30990896862932554,0.09475161079589918,0.08583916069153898,-0.13238906119736826,0.1427915637136346,0.03486972586633542,0.10914421701240827,1.1754563021259112,0.021628352518609225,-0.8068872793202684,-0.00603962830171929,0.03426066238949886,-0.015118742196069576,0.12532643042871588
149,0.496,-0.09506074081311137,0.18983394944293763,0.029503918650858624,0.30993273765739976,0.014889330627132647,-0.17430862849313272,0.1257903288511231,0.08911493535845187,0.13667768731429553,0.11364818494317176,-0.004957388203378764,-0.045573278759440596,-0.07058951744271466,-0.18791827766668676,0.005165491606566483,0.2151619789198183,0.25178640995158863,0.05309430998431617,-0.1411488035636756,0.08030364108865243,0.48088978699698215,0.012258502748489195,0.027691036578623505,0.25176495518312947,-0.02694606097057068,0.15311377098406787,0.18955138898397694,-0.06699531092863284,-0.14236951506608797,0.02739336117744032,-0.20990653698648126,-0.12441864989236405,-0.33050508016764524,0.09216060910104495,0.08438130586147286,-0.11971820654252746,0.1405172722966518,0.04003741457803718,0.10958036266064751,1.1660993759795713,0.01989939033179678,-0.8283896022565106,-0.017821723960838226,0.019305257954757776,-0.03875804304637239,0.10554816754168002
150,0.5,-0.12266912633763453,0.15445876335528358,0.023744037787290017,0.3117222799522313,0.01605690731465017,-0.18997965097883032,0.08694706869419858,0.04615247027001075,0.12309772307702288,0.08405896334240283,-0.007620188609856139,-0.03782000253004867,-0.062389428764400616,-0.17184030300396988,-0.0141847244610281,0.22361474469059833,0.2553052193939577,0.0555152241953065,-0.1394793402234793,0.07561996662416406,0.4792179421821978,-0.002216491476878796,0.028440823091823674,0.2498706791034468,-0.015540216433425345,0.15921461967966957,0.19320665940898854,-0.04743400018555743,-0.12151211410724265,0.012442598649102434,-0.2767220861294769,-0.10715080666175912,-0.3304325756974015,0.08867859528694375,0.0841934907768882,-0.10480359987788539,0.13716495734880438,0.042821772531708574,0.10881269373984931,1.1631161880327243,0.022605584920692718,-0.8305975367687318,-0.030340730486504326,0.001785591035982322,-0.06317536808048299,0.08509140205241594
151,0.504,-0.1401766381409105,0.11771131990887206,0.017384261783629926,0.31139355065965196,0.016560192985152055,-0.20200260033981784,0.04837647526576143,0.006908125226830839,0.10511784298940995,0.05549089343078181,-0.007924380853801377,-0.030623209020007144,-0.05464304035183359,-0.15179122261249275,-0.03657823957897517,0.2307711068830108,0.25839611338309226,0.05998250883602013,-0.13882878128489934,0.07026389346503951,0.47512949672370014,-0.019757053842264314,0.02873560952976697,0.254179831289821,-0.00028190430134720807,0.16308059956738521,0.19216840266397922,-0.026140466773734085,-0.08452621708559606,-0.0003764124762727786,-0.32154627826192217,-0.08439065887452973,-0.3100209696876674,0.08474027953800829,0.08572864310322863,-0.08868082085366089,0.13234423541543186,0.04304061927550938,0.10682918842051001,1.169262819365603,0.029982029185887167,-0.8148659916304192,-0.04315567846661557,-0.017512790750546108,-0.0868950477382391,0.06461305458227165
152,0.508,-0.14676361615300632,0.08040062626383211,0.010361921090042627,0.30890513698857514,0.016026650804974965,-0.21211709865376224,0.013233365377299987,-0.0270343084003501,0.0832583941243846,0.028798175761101847,-0.005990784619869323,-0.02392265001141847,-0.04806699324983226,-0.12903472670004984,-0.060305175202545955,0.23702083603267923,0.2609435807891908,0.0660570780439524,-0.13946794742058705,0.06357783912801375,0.46895419854893466,-0.039613898813060405,0.02870974818464428,0.26394989089002563,0.017746214869269417,0.16428647967017201,0.1862139714924166,-0.004607060240932862,-0.034398702171677474,-0.010970986117781023,-0.3418346033982699,-0.05833654316011327,-0.27101058020699664,0.08091045197733397,0.08937528587809264,-0.0724043303987001,0.12579076501948047,0.04071015771587895,0.10341236801968148,1.1862850913040586,0.0418753735389726,-0.7853294220339923,-0.05569681630487564,-0.03777445582382613,-0.10843822084920667,0.04472510876620152
153,0.512,-0.1423251969728489,0.043581586533725035,0.002732486317901754,0.30449827831066034,0.014107061129996486,-0.22128814625065713,-0.015485867416316046,-0.05398449114844484,0.05885805216138961,0.004701025905337978,-0.0020601516971238774,-0.01760471064019138,-0.043387448903335187,-0.1047734685707962,-0.08350321249661902,0.24263955494959744,0.2627865498757609,0.07317148400846775,-0.1414629043162307,0.05503430270140275,0.4610233709695862,-0.06093446983724388,0.028557156872871307,0.2780362921840034,0.03735087042417568,0.1624474855212195,0.17546320732803236,0.01574738938958628,0.025027534336505584,-0.01935302314881432,-0.3367892275985511,-0.03146812007371968,-0.21642814402347968,0.07782160520102345,0.09527652926295876,-0.057061622728726946,0.11736064242431589,0.036039095244882635,0.09795314839705854,1.2155760991631737,0.05774627515852811,-0.7450180231930329,-0.06732958151185765,-0.05818863753742412,-0.12642604564485072,0.026004014688453748
154,0.516,-0.12746653002674563,0.008470198824381487,-0.005526582127334398,0.29881856606093254,0.0104971049565926,-0.2298778650149359,-0.03522883319630207,-0.07233665841011168,0.033529224782705994,-0.016518416258270687,0.0035635087636512693,-0.011518759062819942,-0.041223748494728776,-0.080064951183136,-0.1043113471229841,0.2479643139616802,0.2637619110161094,0.08065175504249128,-0.14468653795356454,0.044296176161534376,0.45162928902427774,-0.0828455103322018,0.028514461142794736,0.2949943456961737,0.05729789228617236,0.15724577354569585,0.16036475345025927,0.03367859287224767,0.08931225585362756,-0.02568519355274373,-0.3074365391653057,-0.006322406938409452,-0.15033130998661412,0.07611862711736761,0.10345651820653085,-0.04358467639977713,0.10705066702317376,0.029410306080396152,0.0898591225692026,1.2585856366100847,0.07669218603002972,-0.6950577796429522,-0.07740594007443273,-0.07800308789182256,-0.13971226164813147,0.00895340540548816
155,0.52,-0.1034861932772931,-0.023878056232624192,-0.014435771513190518,0.29288248419790996,0.004967639753843271,-0.23918183405350235,-0.04413335877580521,-0.08103394939843185,0.0081304086131412,-0.0348838911064668,0.010509724375282165,-0.005493467357055489,-0.04203042851597772,-0.055733312249013824,-0.12105612706086538,0.2533944928017768,0.26371062290732084,0.08776024495932659,-0.14882332854945032,0.031237087365257404,0.4410043370279754,-0.10443622778356458,0.028806686690538312,0.31319169099257543,0.07642002055685371,0.14851205057922473,0.14167530512912402,0.048184017007708815,0.15377442585513718,-0.03014087968537012,-0.25650309523686315,0.014663834811883823,-0.07752003927649308,0.07639018724021425,0.11360489359997764,-0.0327911014758268,0.09498514936830697,0.021327147212560158,0.07900091275784059,1.3156799859601913,0.09751063982682033,-0.6369622312580442,-0.08531503262539385,-0.09656246838861678,-0.1474324858743002,-0.00598409865474835
156,0.524,-0.07224066477927782,-0.052553337685334746,-0.02375008023237363,0.28789519069586933,-0.002619372399935246,-0.25117362611680405,-0.04120038459902935,-0.07971687775861254,-0.01698327118852561,-0.05035125290411843,0.018429704402739583,0.0006449986495429952,-0.046087777311663476,-0.03236184415236015,-0.13238653783334484,0.2592715183995962,0.262517284120809,0.09374011283890604,-0.15339048030975455,0.01598409928988694,0.42927272840174785,-0.1248313708662256,0.029636903286054193,0.3309426570965086,0.09367428118224062,0.1362808994918922,0.1204192415110512,0.05855901876513963,0.21386380392814114,-0.032968443742476004,-0.18823688448314324,0.029367500248065205,-0.0031469507100688244,0.07912831642463608,0.12527416398497998,-0.02522834244541822,0.0813935029001494,0.01236560144066206,0.06560966991968892,1.385753263685424,0.11881247235994663,-0.5752477430057346,-0.0905341607683995,-0.11335008474020272,-0.14911020447202813,-0.018472754586260874
157,0.528,-0.03601879815353753,-0.07667172913623393,-0.03294691241802588,0.28508307710120956,-0.012305277433321072,-0.2672965350012751,-0.026420624308917166,-0.06844656608006607,-0.041317069119466684,-0.0626693228982949,0.02698654592738628,0.007063623321875745,-0.05351937243828534,-0.010280055030783867,-0.13739474423464715,0.2657347103269261,0.26010449441953987,0.09789122437351365,-0.15779309012603762,-0.0010821770012956044,0.4164721250582295,-0.1432144829036709,0.031125580567122065,0.3466492418166361,0.10822444996598332,0.12075840621230949,0.09782722431675679,0.06442950989734716,0.2654960168558981,-0.03439953359450319,-0.10805739605155613,0.03611024384275014,0.06760422194664752,0.08469240360312356,0.13771959495646835,-0.021218717038495736,0.06657802287460272,0.0031241923521338672,0.04977407845638204,1.4658015593296698,0.1391333388702141,-0.5163420029675623,-0.09266528698727258,-0.12801261728320662,-0.14466940187234806,-0.028260231008862248
158,0.532,0.0026511897757564126,-0.09541187855557358,-0.04143671846008096,0.2856525338843446,-0.02401538234203242,-0.28728070175874243,-0.0007556481534680879,-0.047522756490714975,-0.0635710391185366,-0.07166444663366289,0.03591222965927584,0.013913268593061825,-0.06424000201310584,0.01049937184196484,-0.1356702918616913,0.27277138997183853,0.25648363121017126,0.0996843092714897,-0.16139648431251694,-0.019359256458100306,0.40253411501210623,-0.15896629138481042,0.03332318491105483,0.35893272910177487,0.11946608831611852,0.10227055485115229,0.07527246239478998,0.06577285368710402,0.3052130941238716,-0.03468737286738954,-0.02217759189999661,0.03385952869337536,0.12991659420543078,0.09326687708535669,0.15015552427237552,-0.020740457408607527,0.050925597498583115,-0.0058689142950524645,0.031329346575998146,1.5514580266678428,0.15705075141215083,-0.464458553448583,-0.09148922591281451,-0.14037565822226128,-0.1344503376382038,-0.035192473388097195
159,0.536,0.04119212106405531,-0.10819370655710837,-0.04882927105598278,0.29081692223425726,-0.037538142554375084,-0.3101468794192106,0.033870590083875635,-0.017551744557032165,-0.08256651666044452,-0.07750676417722538,0.04496553172967072,0.021291925280151627,-0.07785386661832729,0.03025370681730825,-0.12736593319221992,0.28035188745789974,0.25173611246198635,0.0987712851790896,-0.16355349620857065,-0.038081685597244654,0.3873536782180307,-0.17168825815966296,0.03615585712116659,0.3667470673352333,0.12708262448268207,0.08127766524611522,0.05415496754610655,0.06287588575817507,0.33041944236489784,-0.03402007258152956,0.06286255287740494,0.02222467151563667,0.17963114517320364,0.10479571928083632,0.16163297514589953,-0.023523566271830255,0.034831368167363534,-0.014188287459438837,0.010256457795387645,1.6385060917799537,0.17133390700348536,-0.42048028378171054,-0.08697317249123375,-0.1504269719339628,-0.11918966693661528,-0.03917743040211733
160,0.54,0.07717388764821372,-0.11493667483201352,-0.05489501694931462,0.3016741521763605,-0.052544913432166294,-0.3351780516227875,0.07473789707103906,0.020184655836284933,-0.09783072747768144,-0.08061135266283842,0.05394597621171992,0.02924287968376493,-0.09362538089583114,0.049431486080449644,-0.11313947392239189,0.2884358846832307,0.24604304295944493,0.09497506510339017,-0.16369734769444258,-0.05643088604886591,0.3708026441387803,-0.18121361094074656,0.03944837238410933,0.3694345845546356,0.13102195059777982,0.058399569101997215,0.03579935724439184,0.05627632108329907,0.3395847835646309,-0.03256974925480816,0.140678283590553,0.0015976922721977608,0.21354125614906108,0.11897383093900163,0.1712514564925865,-0.02898917275993385,0.01870899025283464,-0.02153467408633033,-0.012874912971507618,1.7224166947497204,0.18103320392398067,-0.3847886213741017,-0.0792851261708613,-0.1583075563914563,-0.09997283320506554,-0.040209937785647874
161,0.544,0.10847681336718687,-0.11606800823921481,-0.059379391980465664,0.3190090834379739,-0.06859181429287907,-0.36257149503627945,0.1185301124718574,0.06371416413684508,-0.10970867796696196,-0.08125664444045047,0.06265913047051891,0.03774908616187368,-0.11060725648731824,0.06853543547403582,-0.09409109796475768,0.29692041829391735,0.23965241030083426,0.08831353201869732,-0.1614002197146753,-0.07357659449597152,0.35276936755635857,-0.187573282715059,0.0429275654479771,0.3667628380217533,0.13147402307424957,0.03439899670879648,0.021329966514060376,0.04668733224474832,0.33238735085962146,-0.030417895870192137,0.20549244001576708,-0.026952653873480868,0.22955204878584776,0.13525109044061312,0.17810312812404178,-0.03639170115183526,0.0029437653703134337,-0.02777370259160335,-0.03707561246656231,1.7978342836853023,0.18556346333850382,-0.35972421571547564,-0.06876454682219638,-0.1642942897465699,-0.07817379899022461,-0.03835959577671183
162,0.548,0.13344026934924663,-0.11226995895404764,-0.0619877549754821,0.34308752069130655,-0.08512059825361225,-0.39176862371985216,0.16162507298634848,0.11076965098788247,-0.11832875826345805,-0.07951988811291577,0.07094478202588457,0.04675036789669489,-0.1277646524230142,0.08797210721415262,-0.07166468871871527,0.30549279264133206,0.23283213464893615,0.07904332542984653,-0.15642258285653382,-0.08874473209833694,0.3331872795409065,-0.19101609583313034,0.04626200748104274,0.35891966222702554,0.12880747629273545,0.010087805374909704,0.01158138368150576,0.034925550261374026,0.3097413463262127,-0.027665114653976693,0.252559518601665,-0.06167982412685845,0.22682455400840296,0.1528638373020615,0.18147980580729361,-0.04480725854422081,-0.012091698377112223,-0.03293835872651079,-0.06143901149977292,1.8589083538696838,0.184746443006705,-0.3485785165070477,-0.05591983619371865,-0.16878000323003223,-0.055372595146477833,-0.03376679287771787
163,0.552,0.1509412139350058,-0.1044311865531679,-0.06258384759487616,0.37369374482754925,-0.10150532694087931,-0.42111182414673176,0.20043046749715865,0.1591170413009145,-0.1232691128565297,-0.0755126815738532,0.07864095884873022,0.0561417148558177,-0.1440270185162279,0.10806160739441252,-0.04749602555235889,0.3137572885485988,0.2258814479297348,0.06764487766238758,-0.14874560989289362,-0.10125559637485358,0.3120958147707868,-0.1919966758638062,0.049075681451969035,0.3464828056070831,0.12354817087265343,-0.013764474200646686,0.007063066543503131,0.021849360081154064,0.27363200920358893,-0.024379324078338493,0.2784978800751347,-0.1003370942811089,0.20578204876227177,0.17088350673150923,0.18083486896626597,-0.0533043333798587,-0.026060648910214236,-0.03723757081018136,-0.08534575111463943,1.9002516339138535,0.1788015068830786,-0.35193629750867744,-0.0413738645877016,-0.1722345839408292,-0.03319731744216794,-0.026609753176477687
164,0.556,0.16047515164545878,-0.09359120515796339,-0.061392706596375114,0.4102720192920442,-0.11708769364510525,-0.4482642262081763,0.23172404918660564,0.20653287057673356,-0.12400389540020991,-0.06970847639607887,0.08562147526507057,0.06576790287600512,-0.15828827568579118,0.12893948604362132,-0.023243275777305998,0.321303047032713,0.21908306411045533,0.05480629748277623,-0.13859058413846298,-0.11059785873529367,0.28965743495361784,-0.19118611035374222,0.05098869182159515,0.3303349739701462,0.1163128917696314,-0.036468000869021744,0.007936914703025539,0.008258978827633344,0.22694488994435802,-0.020643916931205254,0.28153076109419667,-0.14029146539193244,0.16807444991042086,0.1882738281253984,0.1759891147556328,-0.060901983954485234,-0.03864017262742851,-0.04099306372509923,-0.10812168862817004,1.918492007388104,0.16834029338413442,-0.36695147582668386,-0.02584612349051424,-0.17515668236232682,-0.013241012218199578,-0.017113362841795154
165,0.56,0.16214365497252453,-0.08115690774701838,-0.05891503509565015,0.45192664634563817,-0.1312036554934159,-0.4720198785393858,0.25290803856384303,0.25060112741568996,-0.12090409269536037,-0.06282254369842424,0.0917609264589405,0.07543062714819236,-0.16944825351725817,0.1504910216071505,-0.0004818583247130364,0.32778677307663956,0.21265227924253674,0.04132174974376224,-0.1263874149102325,-0.11648483242852717,0.26617254231559545,-0.18929603934015315,0.05166414019957954,0.311566418632129,0.10779433685787183,-0.05742292934459431,0.01399060746203414,-0.005134971044563476,0.17329925109590782,-0.016536303475816905,0.26160069862744806,-0.1787474905800415,0.11641036933369522,0.20398732907786774,0.16703321945248445,-0.06674817506327428,-0.04956284598330152,-0.044598009674890575,-0.1286559418396171,1.9118146092870612,0.1542886693339014,-0.39011010977284105,-0.010094387528135136,-0.1780025084948276,0.003041179179708893,-0.005522651527843164
