,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
158,0.532,-0.17327029095289234,-0.16360765339226194,-0.11195667712140397,0.2127494802918789,-0.2676247816399892,-0.6888467651917688,0.12206520234197356,-0.11691288335902911,-0.2979945473221987,-0.005967646990143001,-0.19854665294005538,-0.40363685734142163,-0.2366206160041786,0.06533475353544337,-0.337496753593112,0.04067096276519565,0.026249452277758847,-0.009615632310295868,-0.048496184054492866,-0.021812315577386245,-0.3891006927285383,-0.33748621261937506,-0.011701988202312523,0.2932085445336736,-0.14482138139296902,-0.08790588339181284,0.02167912949327924,-0.07439154695230635,-0.418613187247523,-0.010819701725196541,0.21339871887998713,0.05074108484994079,-0.606842330173502,-0.07239456622659386,-0.5125083002977899,-0.39822988463432246,-0.09116214584446027,-0.2669712966394043,-0.18156562436108828,2.6289947903826274,0.03251647468009765,-0.5851646812054124,-0.13225208754932638,-0.2541621925561332,0.3002326102281585,0.16180210933754774
159,0.536,-0.17048894076797982,-0.17451401582546347,-0.1095497411919569,0.23677950102032908,-0.24803076540293087,-0.7247298056918888,0.14513234727891308,-0.08753119561132568,-0.2886779586977305,-0.006072435754159952,-0.2123419829326728,-0.39063900576299904,-0.2215921516616633,0.08536237883458621,-0.32012314513112045,0.06867559224744862,0.030536259212292406,-0.0017054999397563904,-0.03530543682063902,-0.05536015308281184,-0.38060373233619277,-0.3506222085789489,-0.0014244945267475693,0.3054810319336486,-0.15203014051763825,-0.07003337494304149,0.0115951268281679,-0.03349224027794944,-0.4936215311356359,0.007060772373645463,-0.2803677490059444,0.05148042853120002,-1.1693850654815032,-0.0711332971604151,-0.46083611255388757,-0.3665201187929331,-0.07566156070894837,-0.2573492715144262,-0.17507008645623753,2.684367402034167,0.0016840043913140465,-0.5716704699969827,-0.13664595397912055,-0.20521733980823784,0.284731362733081,0.15574497702161688
160,0.54,-0.17017143101208404,-0.17926428752669382,-0.1108472463265327,0.26117697557510855,-0.22704835579450655,-0.7577793318698972,0.15364051740162984,-0.04079936060960862,-0.2747296372392898,-0.009239283515128793,-0.22777364038865897,-0.37340433232732057,-0.20439723653887035,0.09357712660833417,-0.2972501667744512,0.09302942329051307,0.033390419128008796,0.00613200334954536,-0.01459780073360341,-0.08326853978352558,-0.3705596320826439,-0.35858583425109636,0.009319907606944006,0.3109175527898446,-0.15857195453323034,-0.05041006080299807,0.0014824840897647903,0.006593741337265488,-0.5431397021660851,0.032404192994666126,-0.7441245965395674,0.052563306919865244,-1.646727152089696,-0.07614303350272625,-0.40268958993578846,-0.33180641786954884,-0.059724058408422646,-0.25013983288270086,-0.16199265501888532,2.7108503508594737,-0.029486059454769984,-0.5681265373753869,-0.1374805766246642,-0.1535949270251262,0.26583493606781866,0.1457064604047009
161,0.544,-0.17181328624561087,-0.17858446523584942,-0.11553155585635584,0.28737157806682323,-0.2045488891669452,-0.7870459112756648,0.14704694937305943,0.018864943568789035,-0.2576609013645913,-0.016008786167453503,-0.2445465567249375,-0.3526000709444071,-0.1861282829549299,0.08928424518204614,-0.2701693673953804,0.11292752283939939,0.0351181044223812,0.013249385473501733,0.012384191937035882,-0.10403320440982235,-0.3591530270366395,-0.3620205803793064,0.020392880490242835,0.3097689878287683,-0.16419437695418937,-0.030484885328724908,-0.008360774529443756,0.04390380871723934,-0.5636749598049036,0.06340985162781335,-1.1443164580438188,0.0540824164861613,-2.0043875949855017,-0.08706138117295908,-0.3408846687954027,-0.29526904469879967,-0.044168012407581246,-0.24561241572343107,-0.14282761775962013,2.704364183408568,-0.058868324453680954,-0.5735742535433545,-0.13470436674561487,-0.10147398768295617,0.24460096238389578,0.13224002502701454
162,0.548,-0.17495649055088228,-0.1733504488912137,-0.12287549415772633,0.31668377251450835,-0.18046654483363445,-0.8113094427209168,0.12630486595031065,0.08605630188800602,-0.2388495811480059,-0.026291698464739492,-0.2621963066778867,-0.32914601955297057,-0.16797668531610624,0.07284317415514621,-0.24036008765293265,0.12766184697562016,0.036074528801553395,0.019040435323584477,0.04392257614086272,-0.11676125240308945,-0.3466816577850978,-0.3619432808429182,0.03165935790347733,0.30267963106011925,-0.16857905359582215,-0.011830442427021177,-0.017621388194010885,0.0765575835459479,-0.5536503767580606,0.0980629858013598,-1.4519818048126667,0.056150111715608166,-2.216486207491281,-0.1029784198756319,-0.27839302693291307,-0.25812268662038573,-0.029796221475743474,-0.24377576677629614,-0.11885603885724341,2.6614126034961822,-0.08461507034239292,-0.5880396154719773,-0.1284913534683294,-0.0511683384029689,0.22218103921413596,0.11596820077724959
163,0.552,-0.17915367812294972,-0.16450745531120695,-0.13198511448740308,0.3502138784191136,-0.15481211439035863,-0.8287982470994489,0.09374525346274953,0.15509739433231362,-0.21920516744492247,-0.039617172498370296,-0.280074711525211,-0.30413041832317417,-0.15110973163280023,0.04560941835216652,-0.20944091608136875,0.13681762568956532,0.03662959129496846,0.022949912294145156,0.07797737983731777,-0.12128909009402791,-0.3335160684848974,-0.3595875953978882,0.04299030340462281,0.29064436402056754,-0.17144071647802853,0.003947575285245773,-0.026190099932502087,0.10290562644793906,-0.5136229848058199,0.13418913102767221,-1.6448719166995545,0.0589282247947853,-2.2674960781972473,-0.12255503560066033,-0.21827297878134133,-0.2215680200997681,-0.017437146045846914,-0.24437849784916485,-0.09223361140206598,2.5804281454006532,-0.10525907421602458,-0.6093415794743923,-0.1192468021076794,-0.004999672114192272,0.19980901797433512,0.09751544033995355
164,0.556,-0.18406360844940897,-0.1529803333351323,-0.14198957925760228,0.3888550764510343,-0.12774546919633945,-0.83755516966237,0.05280957263420541,0.22042539332121616,-0.19950307572854006,-0.05546186035972601,-0.29737968507602147,-0.2787217549503666,-0.13646181634336102,0.009804917366665456,-0.1789486748913689,0.14034955855143355,0.037088922790564444,0.024501304286083922,0.11232357209661178,-0.11810589769312835,-0.32005833966572167,-0.35634117865484605,0.054242295194550545,0.2749405117069956,-0.17255334087820046,0.01538269546433674,-0.03415331031640912,0.12162212566308529,-0.44630420720249386,0.1696512985826277,-1.7089685740066296,0.06257136374366352,-2.1534042790119,-0.14411100549851538,-0.16329928835517094,-0.18681221814203122,-0.007832377675901434,-0.2469412353270283,-0.06539883070156183,2.4625189495455237,-0.11980567401926186,-0.6325179491433545,-0.10757867909994705,0.03482511177371622,0.1787234893040888,0.07754154829975629
165,0.56,-0.18938034200353593,-0.13988911399660642,-0.15204412417851285,0.43312249487614723,-0.09962652916450924,-0.837254253135528,0.007802212835552354,0.2768011787522522,-0.18122440002998225,-0.07313775085433791,-0.31319870160928215,-0.25408029870963156,-0.12467328979393583,-0.03163768192263034,-0.15031826624602584,0.138651095574231,0.03770427379430458,0.023309576967067633,0.14472717995343182,-0.10827502338375929,-0.30663183936860183,-0.3534913793445798,0.06524580140281763,0.257014245915284,-0.1717711626432936,0.02138683962481375,-0.04171857290661122,0.1318789588964146,-0.35632607273796524,0.20237844773074123,-1.6394796066498425,0.06721679623456682,-1.8819357447971634,-0.16572243719036986,-0.1159673228994876,-0.15498988631037805,-0.0016384719801119487,-0.25082576636963,-0.040477724166412266,2.311035026643415,-0.12777596781890938,-0.6528914618374374,-0.09418690617972905,0.06639248433153573,0.1601253459351647,0.05671166610526012
166,0.564,-0.1948816209638902,-0.12636007638651633,-0.16113316187498025,0.48297050764431854,-0.07100882681756138,-0.8290587002901446,-0.03650694151269501,0.31952342488476765,-0.16605381590158388,-0.09152709149004137,-0.3265205656170899,-0.2312428890894172,-0.11615902509591026,-0.07525944120760589,-0.12470748935428305,0.1324501026430549,0.03863620721587081,0.019150295117042283,0.17311180005079005,-0.09330952668354268,-0.29355101229648384,-0.35209601701718685,0.07579423542898392,0.23837986934211458,-0.16898966030121895,0.02140464877076961,-0.04906453934009764,0.13342312216027638,-0.2498851904954071,0.2305616399592389,-1.4410848574364872,0.07290798549392939,-1.472030698264631,-0.1854785318472426,-0.07816747059102712,-0.12707768482694526,0.0006377356279434456,-0.2552969482108668,-0.01916565088785979,2.1307890592898056,-0.12918746422306887,-0.6690232786292808,-0.07978016326138347,0.08818109403240561,0.14510710124573128,0.03573757101284975
167,0.568,-0.20031207777137364,-0.11325717715478871,-0.16809769223512572,0.5376826358551445,-0.042604927503518276,-0.8145932006072669,-0.0753002027985179,0.34515075066334877,-0.15509574004298093,-0.10895811364105687,-0.33639676510514105,-0.21099534697007397,-0.1111894452762901,-0.11736765495576042,-0.10293643213568654,0.12262805047947017,0.03998094958497682,0.011973321970176353,0.19571392148348016,-0.07502110255874472,-0.28105596713461073,-0.35285872738730717,0.08565276861239685,0.22049819197378387,-0.16422117536579303,0.015461029850864505,-0.056239759451254305,0.12663433065437524,-0.1343073513280389,0.2526982462345887,-1.1276100365977335,0.07959785977633771,-0.9524500784068258,-0.2015910266244063,-0.05120184209495855,-0.10378806197509073,-0.0013506667961270232,-0.2595353792123373,-0.0031451403839506584,1.927641881648069,-0.12446051948365372,-0.6819891437961149,-0.06512751758993027,0.099231717540056,0.1346517731311701,0.015349902590111894
168,0.572,-0.20535758886175945,-0.10108794889138978,-0.17187880907396957,0.5959101810438094,-0.015274119157751426,-0.7947336662844008,-0.10419738196397872,0.3519967521685162,-0.1481288639956658,-0.1236859005452137,-0.34199751285550123,-0.19387014362744656,-0.10985269116458762,-0.15427511740948485,-0.08547426679209993,0.11014294986980579,0.04172350812270814,0.0019257884964718785,0.2112224561920484,-0.05537995294914519,-0.26930537495048446,-0.3561134463151717,0.09455053918474299,0.20466791859854794,-0.15757053708338928,0.004061477365735127,-0.0631892464364322,0.11248850854260688,-0.01760223900078204,0.2677409177500379,-0.7210438613580837,0.08710703377534525,-0.3597341917669396,-0.21260595454247538,-0.0355102532850663,-0.08547317253914324,-0.007753311997613202,-0.26274509351886033,0.005933887262587464,1.708863497968081,-0.11438059355178623,-0.6917856257282642,-0.05094184206024308,0.09920326919794195,0.1295289926194954,-0.0036883447418156186
169,0.576,-0.2096017844152058,-0.09004323692841486,-0.17180441893961698,0.6559038641263149,0.010011724496987055,-0.7704635235319294,-0.11962636642014308,0.34014048178824663,-0.1444944417746934,-0.1343518893702064,-0.3426478304228379,-0.18013793276497528,-0.1119761245084578,-0.1826505311471203,-0.07237087020660656,0.09616691227178353,0.04378176848088608,-0.010612683623843277,0.2188511632445811,-0.03630540302640562,-0.25835036958272484,-0.36171570004738607,0.10218657934100918,0.19190455467263584,-0.14926628383405469,-0.011793462895141245,-0.06974097694407853,0.09244787209625573,0.09208322865868093,0.27503473683755475,-0.24991723804846297,0.0950988397275476,0.2643759136261035,-0.21760726077010734,-0.03087972295043299,-0.07211775481932392,-0.018540416936542563,-0.2641996264520122,0.006965351467200237,1.483334091285083,-0.1000250488118102,-0.6963590076426716,-0.03790521132295564,0.08836622156123343,0.13028295461383418,-0.020629787432158445
170,0.58,-0.2125793335453599,-0.08027612483680503,-0.16754198511362578,0.7156730561653794,0.0321983070583109,-0.7437152625845677,-0.11914257795333291,0.3110157836964989,-0.14369871038946447,-0.13997317142898588,-0.3379105986405233,-0.169768575166527,-0.1171170672559926,-0.19969053742532664,-0.06334811200410853,0.08198554048681483,0.04600877150609344,-0.025152531856470366,0.21840864487395592,-0.019496578166656765,-0.2481281367342475,-0.3690499313213147,0.10817919570444864,0.18286755904058064,-0.139626866467735,-0.030719697574312855,-0.0756310440850562,0.0683770437757755,0.18704118982332757,0.2744202572100091,0.2527064608741145,0.10311660921702424,0.8758938695565978,-0.21618987995582636,-0.036319605426156885,-0.06337588279121029,-0.03344988933233954,-0.26329268247759224,-0.0001103458110927125,1.2605127479858165,-0.082606154309161,-0.6946574373963553,-0.026601043173532336,0.06755901916308119,0.13717980644783156,-0.034685274125070484
171,0.584,-0.21375953733059752,-0.07185410054813389,-0.1588689571732327,0.7729486246068069,0.05024252746149387,-0.7177432357434342,-0.10165722895273037,0.2671827450454093,-0.1455366190125379,-0.1397074562190137,-0.3276564622839613,-0.16244865054227078,-0.12467320996310609,-0.20334794011896676,-0.057828904220319714,0.06886382602482762,0.048220812606589836,-0.04112746244986286,0.21029244058804147,-0.006239542027938386,-0.23841366408668455,-0.3769955914740605,0.11214424105766067,0.17780935566202316,-0.1290608347128888,-0.05100020329490573,-0.0805049685844345,0.04243611077152167,0.26061067614793393,0.26614778387584703,0.7515866281776883,0.11055154471096343,1.4317342831787085,-0.20851027130432,-0.050383857648266805,-0.058627284955094394,-0.052003350057961924,-0.2595844439760857,-0.014427194718383206,1.0491281934228476,-0.06336504776184741,-0.6889907973429861,-0.017471163335866652,0.03819313848788099,0.1502083065134754,-0.045118483647826405
172,0.588,-0.21261026138715175,-0.06455780676342278,-0.1456395852245561,0.8252615398873089,0.06322437387756719,-0.6951591220144016,-0.06760461963736794,0.21233320896873764,-0.1490674893534607,-0.1328397441171448,-0.3121819530858409,-0.15763654541546274,-0.13407352914100712,-0.1926070689742093,-0.05503291566350895,0.05777076645758366,0.05024133219889831,-0.05786132890805548,0.1954906022701209,0.002688427977818022,-0.2289246700697842,-0.3840924173019545,0.11368472664288119,0.17659397479020825,-0.11803319525603972,-0.07073504119314003,-0.08384955037030756,0.01687313205213905,0.30767594504300827,0.2509231231903693,1.2118057832908378,0.11668350229252449,1.8927415136840524,-0.1953316699652331,-0.07111302795041614,-0.056991031244380895,-0.07358286248427529,-0.252840133850999,-0.03480008336150175,0.8565065412775951,-0.04346359822416112,-0.6837654033767724,-0.010809345227080422,0.0022107044215980876,0.1690356530574165,-0.051244912000745726
173,0.592,-0.2085888910502658,-0.05795220048086524,-0.12798798031137557,0.8701967326037408,0.07045500119687297,-0.6773401214794523,-0.018886449864730526,0.15117967537186955,-0.15254392620112653,-0.11914632341434378,-0.29220025139248595,-0.154646082897524,-0.1447768789395001,-0.16756446662492344,-0.053977198396507706,0.049427721069792714,0.05191442413199087,-0.07463153026730053,0.1754488875502574,0.006996033514020501,-0.21935485493380164,-0.388658861510209,0.11245597901849885,0.17871738166237228,-0.10707047884219195,-0.0880777187672492,-0.0850734015725696,-0.006210757538723209,0.3248963296500401,0.22979540557329922,1.6012831025454146,0.12078642012805918,2.22651737842904,-0.17787912118045549,-0.09629798663901017,-0.05740596519096526,-0.09743051881727714,-0.24303242469960912,-0.06003575405048575,0.6885727450850264,-0.023919918022500354,-0.6820705687623714,-0.00679568612813672,-0.03810857823419585,0.19305163377429335,-0.05254661613999694
174,0.596,-0.20127186914648837,-0.0514748330403461,-0.10653087604530972,0.9057989332190148,0.07149532823905469,-0.664540136780676,0.04124176961780572,0.08900823305600963,-0.15402229413421303,-0.09927777003091282,-0.2687923810040405,-0.15275266269925866,-0.15625011414958906,-0.12935073839909028,-0.05368298982851367,0.04439935862616191,0.05307824656662306,-0.09063069478013412,0.15192094522146626,0.0068962509136132385,-0.2094408351523967,-0.38900733402526555,0.10822038712903,0.18336363069461015,-0.09666057457770268,-0.10139120861529988,-0.0836744625633241,-0.025060306734851455,0.31091387803986165,0.2041384008814935,1.8930629046942038,0.12212459735101512,2.409689335753804,-0.15777637849636725,-0.12357701377169256,-0.05871721195307911,-0.12261629288100108,-0.23036256062483682,-0.08858747821350733,0.5503707694083474,-0.005553448611338099,-0.6840958952973467,-0.005475371452302471,-0.08025839227927738,0.22138083284286533,-0.048705540584503056
175,0.6,-0.19037783489303858,-0.04478530721937781,-0.0823122998438404,0.9307121933179326,0.06621596677458119,-0.6575446169443889,0.10847516691351597,0.030805000356037757,-0.1525406715187593,-0.07463275450029336,-0.2433356266847023,-0.1512339034354086,-0.16795282897448324,-0.0801485500475241,-0.053215497159999105,0.04300916843238785,0.05353771378350379,-0.10510946347769594,0.12683538620001023,0.0030331288449053765,-0.1989449792517112,-0.3835645686442145,0.10083078676180805,0.18947866933790075,-0.08721284643680793,-0.10935777969911496,-0.07924466641827757,-0.038459723501662324,0.26653778626028884,0.17549677199593441,2.0671863653440092,0.12012481470088018,2.4295841777455323,-0.13684571414340232,-0.1508290262754347,-0.05980319341285563,-0.14816822060173532,-0.21521514289102725,-0.11830376972848704,0.44544426389298436,0.01101466956837422,-0.6898591500011693,-0.0067563706563766235,-0.12167702548016403,0.2529288817167819,-0.0396392562315633
176,0.604,-0.17584440080083555,-0.037725942421470725,-0.056485533575738434,0.9441262498655872,0.05483220422121395,-0.6574666413768644,0.17778705948426657,-0.019277278034822088,-0.1478756378085002,-0.04689672059580346,-0.21727313791618635,-0.1494068002595608,-0.179450063983344,-0.023059816940545777,-0.051764177632082575,0.0453511478125588,0.05309918972304341,-0.11744111719782545,0.10212743012231217,-0.0036094448944863433,-0.18771619496131126,-0.371018669270703,0.09025795871943336,0.19586108279223688,-0.07907827016311905,-0.11111889345318583,-0.07156248554344394,-0.0458097795167417,0.19476528799889728,0.14556296230653026,2.112081710351334,0.11441102039872986,2.285101091767072,-0.11686405164027315,-0.17614513169569088,-0.05963789896115389,-0.17307441012367417,-0.19816305927196645,-0.1467473033716161,0.3744745575262266,0.02539766821048324,-0.7015591880324887,-0.01048567736427397,-0.1599300066499599,0.286421694680079,-0.025508513212125983
177,0.608,-0.15782016998070914,-0.030187418551603677,-0.03016318528980847,0.9458839596795179,0.03793263977061316,-0.6647185944436458,0.24388303226968838,-0.05795074761000805,-0.13995276595905382,-0.01775832434588402,-0.19205673901048687,-0.1466955637473606,-0.19051145465788835,0.038237336860099815,-0.04872521390012038,0.0511257466556578,0.05157521819920511,-0.12714093388213218,0.07964635185339698,-0.011822151861537584,-0.17582750413473588,-0.3504649030779131,0.07662084911780358,0.2012768921904251,-0.07251391920423071,-0.10636419373328383,-0.060618815052974444,-0.04713330536292144,0.10056315348363878,0.11602646730830236,2.0253105652630583,0.10489935114653402,1.986860054278095,-0.09946691267520004,-0.19812656079278254,-0.05740890352419142,-0.19630578861172798,-0.17989182306456833,-0.17188580478762044,0.33567992477081965,0.03742214743247672,-0.7225737444715435,-0.016348728442145233,-0.1928424678331271,0.3205080581555232,-0.006788471354781221
178,0.612,-0.1366861053947356,-0.022092779204988505,-0.00454862918139302,0.9365206773312099,0.016453322901300138,-0.6779303366130831,0.3016655464555591,-0.08285802407178536,-0.12824507911484848,0.010946487234781657,-0.16903215858896867,-0.1426409818211379,-0.20100032641036694,0.0997276006659034,-0.04371319015022788,0.05971633804710209,0.04883828055259412,-0.13385838389269855,0.061013345062009706,-0.020304235935611325,-0.16350268833188206,-0.3216374958171109,0.060182808215922194,0.2045681280976601,-0.06769984532891567,-0.09541345324767325,-0.046653156804860055,-0.04302734680774233,-0.009559721232639115,0.08854472062740873,1.8138038222943593,0.09180516386250107,1.55639587312179,-0.08593093047654625,-0.2157427395007214,-0.05255707132163359,-0.2169459247728029,-0.16115701887496026,-0.1923635137412558,0.3256657907104745,0.04710161850849085,-0.7538056855111446,-0.023954049010870962,-0.218644145153289,0.3537804260013121,0.01576118755738377
179,0.616,-0.11298625741356935,-0.013453992633224192,0.01896492458035684,0.917369964898453,-0.008350103048266685,-0.6950285590729486,0.346656194272457,-0.09276852706100158,-0.11268663889506755,0.037096531649811706,-0.14935236934657609,-0.13689279026074422,-0.21072866824194983,0.15748574910689117,-0.03662426549187874,0.07038522100786573,0.04487790288799515,-0.1373848869008799,0.047410315600694794,-0.027769883833708223,-0.15113435772795522,-0.2849226520000914,0.04135403709162502,0.20475369254314071,-0.06465962536143073,-0.07908861605141856,-0.030178800601996146,-0.0345675876367332,-0.12799116313172107,0.06458100284224656,1.493303628162369,0.07568402536878574,1.0247259553017987,-0.07702471890416254,-0.2284761382036016,-0.04483592174251872,-0.23422113509536482,-0.1427330419637411,-0.2071918675279695,0.3403012710847129,0.05460943027824923,-0.792421979881681,-0.03282636558868409,-0.23611876265300238,0.3849314879928297,0.04106785193228076
180,0.62,-0.08743332847343847,-0.0045897270591640305,0.038955571241032556,0.8905252801102429,-0.03500518399060857,-0.7143416170528084,0.3753698864566031,-0.08801339785403102,-0.0941688151351487,0.058577093640436735,-0.13399247235793854,-0.12922958927480685,-0.21942799659347356,0.20794953339525937,-0.027595935379046546,0.08240423834724481,0.039782162212823796,-0.13763963605972646,0.03956023121733323,-0.03306107237020853,-0.1392148791318074,-0.24140235676443825,0.020699002960338858,0.20113446113066616,-0.06322875867207348,-0.05863263540249355,-0.011977011063155695,-0.023164515220984287,-0.24650359060482216,0.04542909949002444,1.0872374944383176,0.05746870751572737,0.43008323800260084,-0.07300190399377514,-0.23619597922866387,-0.034353806305012606,-0.24751024048171139,-0.12536271998049803,-0.21540968211886605,0.37481297639132166,0.06020292644898081,-0.8348973968610647,-0.042368234940761376,-0.2445424221645529,0.4128152698839847,0.06783992404802958
181,0.624,-0.06085166766548547,0.0039543363524771275,0.054270543584919534,0.8586225153973882,-0.061834222644213746,-0.7353729032068064,0.3855598329895555,-0.07046020159076528,-0.07448601165870392,0.07381471496987481,-0.12372156501343853,-0.11957414021647554,-0.2268296471086968,0.2481271061760087,-0.017022420169220828,0.0950019693221069,0.03370309518529404,-0.1347798914459703,0.03769200992065025,-0.03528862951529562,-0.12833859772810022,-0.1927542230284669,-0.0010717460017729576,0.19334987909948956,-0.06301483103940689,-0.03554224376137624,0.006977753579693379,-0.0103804088416914,-0.35678481134325407,0.03205717986943215,0.6250260465712851,0.038403725158133305,-0.18479040397671948,-0.07353755392001732,-0.23925684960520932,-0.02148889915953302,-0.2564145337388247,-0.10970923051956442,-0.21632755218281446,0.4233775197276912,0.06423104809420534,-0.8798739415405402,-0.051961106117932386,-0.24379836116001827,0.4365306452862767,0.09458907847911752
182,0.628,-0.03419609997375878,0.011699792998248129,0.06414013179292859,0.8245220598338168,-0.08711310790270821,-0.7571843093665371,0.3763439007757573,-0.04317129228934864,-0.05520471342267959,0.0820483776691846,-0.11910832554239217,-0.10800830181425257,-0.2327959565945208,0.2758077831302522,-0.0054879087562364525,0.10739680696526886,0.026859986988439367,-0.12907958804508757,0.04155093522497757,-0.033979914922095365,-0.11920542739232648,-0.14122320819005213,-0.023169884297297272,0.1813942976718367,-0.06351974697986908,-0.011460941886215065,0.025491921088467793,0.0022187096836770556,-0.4509920970150488,0.02514864499890903,0.13997732465989332,0.019970056965561773,-0.7757639645271411,-0.07793918995865447,-0.23820309525234842,-0.006887098228865119,-0.260802156763317,-0.09636319900888918,-0.2100625341183191,0.47962815092578265,0.06706433968959236,-0.9273810786258756,-0.060975442205360074,-0.23437330847040677,0.45543353325432506,0.1197477058615255
