,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,0.017608660392014162,0.05090157946441266,-0.005367919486300393,0.3173460114483914,0.16138798405345356,-0.2662651667246104,0.21061765804393823,0.21319697548031719,0.20590447103814705,0.12722991202061812,-0.09192929956203469,-0.016623280588382142,-0.07662153012749615,-0.03603237568935512,0.06871330961829047,0.15936698593511547,0.20989193916844917,0.016299452197785322,-0.24755027830508963,-0.005775710342496238,0.6556877776989767,0.05092311802963577,0.09601774099236166,0.18207037817534266,0.09316019616236906,0.03837638691051707,0.15553149374835595,-0.023177421484828566,-0.16067275736320594,-0.1617786242709391,-0.3736395025769247,-0.011149269103589352,-0.38025642355364103,0.16328189538280835,0.22342827642912705,0.07324386112536284,0.09605160240196767,0.0864345230013582,-0.027583532333041998,0.9015667229979784,-0.04456467573049477,-0.1741997252743052,-0.005145271699585622,-0.0858702371025302,-0.07836988603670597,-0.08570615643894759
152,0.508,-0.02664984350626071,0.0441375391275064,-0.015108363425354961,0.3050345954145087,0.15537713428963762,-0.26036779801216703,0.1987255511668054,0.20557419382056785,0.1661295739997273,0.10432238608334156,-0.10634738686023253,-0.010561075867125659,-0.061840476993165916,-0.019694127801282754,0.06635177432648338,0.1661334870121215,0.21242261945224106,0.015707236434347918,-0.2313506871798265,-0.012955663359020732,0.6606991590612818,0.0391801102002401,0.08741237660887517,0.18146038447639423,0.10615535663862825,0.059980544644326145,0.13509078658293527,-0.008722557451526189,-0.11440351662438104,-0.1509286548619289,-0.42013264736469086,0.00875046035537414,-0.3740152353365083,0.15996986065316984,0.20176235540506704,0.0775441779344256,0.09330972818808808,0.09201033213360665,-0.022828154014529534,0.8918764815552693,-0.03239449598658957,-0.18152172935067903,-0.011029553094697237,-0.11898606302315042,-0.09896850795223325,-0.1120837074832263
153,0.512,-0.06683215658224997,0.041195213881787734,-0.02170034505040028,0.2921306607536526,0.14768729882652043,-0.2519740509087545,0.18651415310260872,0.20458132289509667,0.12641190921646567,0.08251678464378327,-0.1126373731954431,-0.003794809479903057,-0.048798957843300704,-0.005779430764962013,0.062068515056010104,0.17237592718806463,0.21367579095412453,0.018150512579872588,-0.21378014554965566,-0.022991425013248315,0.6622844883835693,0.025521009676493712,0.0780674040142218,0.18412065531854932,0.12037559376414066,0.07875365688998655,0.11295397034697158,0.0037130828962741586,-0.05395747238471304,-0.13631942612966494,-0.4338165548523239,0.02814608382597929,-0.34053092683170877,0.15686717554221385,0.18347475893291676,0.08266337043428061,0.08971518961938184,0.09374411767048427,-0.017638922897012025,0.8892228745109114,-0.014521961551270645,-0.1904624974627478,-0.016427665211755097,-0.15259400500888548,-0.1156836493057319,-0.13411169564185904
154,0.516,-0.10107361406601886,0.04162170372490948,-0.0252126350705134,0.27967684635300216,0.13839244790833613,-0.24215362353181338,0.17534224185336228,0.20956011195751498,0.08916153756031422,0.062169767172293125,-0.11041864488770602,0.0035037478032857814,-0.0385936911821313,0.004846645318166054,0.056356448021899444,0.1785118252905097,0.21357496721385014,0.023387984172681484,-0.19615963588049806,-0.03605343388765776,0.6603316659022987,0.01030100599358311,0.06884316798895261,0.1894743679401049,0.135067240535208,0.09342542249727127,0.09038146207309217,0.013160747578413071,0.016307055163386836,-0.11884129859721057,-0.41449027778863073,0.04507810122969549,-0.28261651952201705,0.15449546675193637,0.16895447426031646,0.08816562929156621,0.08474634114814139,0.09170453559550236,-0.01295206441711285,0.8951384875655855,0.007933623542097859,-0.19822744659758695,-0.02093751099514434,-0.18590992486327537,-0.12771948885841553,-0.1510560032232135
155,0.52,-0.12786398619228997,0.04463027044690262,-0.025940590653064324,0.268909239389102,0.12760009019590587,-0.23296130867811238,0.16644956630172403,0.21942915928298895,0.05579936926364,0.04347183361089576,-0.09983937741923878,0.011118272149417232,-0.032106611360010306,0.011802846428554585,0.049874260188741915,0.18504263177540342,0.2120717260546746,0.031007839631641686,-0.1797006307486569,-0.051980022933469816,0.6547187806958242,-0.006013842134557152,0.06053617282207481,0.19680786069011544,0.14948965928144464,0.10293957845149218,0.06864178048779812,0.01896313176775445,0.09141640825975526,-0.0994319741839772,-0.36428523303311056,0.057828081839647445,-0.2048394737659035,0.1533715520358511,0.15793819317080254,0.09355108634630117,0.07797878500460309,0.0861860282528848,-0.009213652460973077,0.9110011059619074,0.0334049676974599,-0.20190492719795883,-0.024141304973490353,-0.21823517756925376,-0.13435311392586918,-0.1625881904619464
156,0.524,-0.1460677077063256,0.0492070063712775,-0.02414075006659774,0.2610727816004858,0.11545938050243103,-0.22711570126468097,0.16082412736707885,0.23269448556694677,0.02696205170034668,0.026776569509843993,-0.08152170552987195,0.018833833347162248,-0.02995131308806941,0.015158321348079212,0.043356349003155624,0.1924097640022244,0.20916730644631598,0.040412119450235304,-0.16543820841879167,-0.07026591003509784,0.6452800583120732,-0.022878818122193036,0.05382406263081413,0.20530846198950764,0.16294786134603875,0.10665991787186455,0.04890321451671711,0.02081073609911277,0.16619094149106178,-0.07913244486334907,-0.28750308112363915,0.06498659068816905,-0.1131509641396421,0.1539594160171183,0.1497260742165847,0.09834000270629001,0.0691396005000655,0.07769702882563186,-0.006537600687483127,0.9371042690717141,0.06003114910864118,-0.20117734400979098,-0.025664417497350836,-0.2489453484583683,-0.13531584357692925,-0.16875722618364486
157,0.528,-0.15504302437844,0.05443730400091236,-0.019941751641983554,0.25725885759139644,0.10213260119216636,-0.22679892110780805,0.15905073792699487,0.24790225569716637,0.0032415092680222932,0.012688681974310332,-0.05651052844506201,0.026445571224910674,-0.032487153400688897,0.015440512787308323,0.03752974770549851,0.200861334680466,0.20491497243054674,0.050868891417203174,-0.15414251259558437,-0.09009802946628695,0.6318609023913154,-0.03965932614254633,0.04916829424936525,0.2141492398508649,0.17483038466920908,0.10426920371067709,0.032175164007956995,0.01875135937226759,0.2355975897309351,-0.05896429463280762,-0.19029793945420567,0.0656077853044856,-0.014467179481600288,0.15665731558373272,0.14316654608627724,0.1020573522254085,0.05809587871302151,0.06691019530995168,-0.0051833096327789105,0.9722078733251179,0.08582140638973122,-0.19761236943936855,-0.025199626556087356,-0.2774979385678314,-0.13046259151725023,-0.1699384561711791
158,0.532,-0.15462203484417603,0.059525726775866865,-0.013524181993050348,0.25837626030805777,0.08777953116202268,-0.23238142328176592,0.1613000076676497,0.2639144859263608,-0.014258525666742001,0.001759650417239692,-0.026174173601514517,0.03380592395016711,-0.039772878680875194,0.01363117701001554,0.03306346751071918,0.21046645414446477,0.19943415411340407,0.06160474202212796,-0.14630259797945894,-0.11043369150818604,0.6143316579877478,-0.055758589073955686,0.04680170335881121,0.22254897203467172,0.18463559115714995,0.09583395755303238,0.019271473703181857,0.013173960889926785,0.29500964151108566,-0.039900664524006514,-0.08020911722475589,0.05926728189823214,0.08388196360813709,0.1617466274941127,0.13697219604163338,0.104327295645038,0.04491619216056042,0.054545931137405815,-0.0056574460194321625,1.0146739669472562,0.1088178902956917,-0.1911762011197238,-0.02255645727825347,-0.30344247393814244,-0.12010769628192149,-0.1667295482858976
159,0.536,-0.1451644453661895,0.06379917582708594,-0.005295590960487082,0.26517789043671064,0.07257050775067439,-0.24339369568147864,0.16723401558168752,0.2798996656229022,-0.024825711785136314,-0.0058151562985668875,0.007861568806339814,0.04080693471643483,-0.05148127381106791,0.011072403138035073,0.030495476823876353,0.22125416752359578,0.19292217939431844,0.07184917198228163,-0.14210287016426895,-0.1300972269682039,0.592658108832251,-0.07061598322790362,0.046680445301404916,0.2298404475971668,0.1920098283963425,0.08172444987472466,0.010749136606241291,0.0047628432122229095,0.34050908164159194,-0.022730111002142842,0.0344081839012502,0.046086397500869604,0.17464836330202502,0.1693412937818838,0.12966725632203355,0.10486483493421193,0.02981061361117331,0.04133858317036703,-0.008280721050604156,1.0629503988227162,0.127315450519683,-0.1795140641472001,-0.017707287639313726,-0.3263992286607719,-0.10476205158753314,-0.15987466622214608
160,0.54,-0.12746128356460698,0.06649836520925717,0.004190384043566581,0.27819324947377216,0.05670223797752945,-0.2594574542869517,0.17604893237991287,0.2950210374995408,-0.028680019400321853,-0.01015988632753164,0.043800185743781715,0.04741128455417115,-0.06690130734285049,0.009280709090158589,0.030188417328184898,0.23317609213138815,0.18562927059324483,0.08085106410204736,-0.14143083384603028,-0.14790283352975162,0.5669378482356754,-0.08372601880823714,0.0485020673415353,0.23550041430324611,0.19673286750766494,0.06272020805465961,0.006867629718388904,-0.005592895803908505,0.3691912384955596,-0.00814025316610382,0.14500432682476616,0.02672485301621609,0.25122246955848626,0.17935201363864298,0.11990402535871167,0.1035488250240258,0.013196801200032823,0.027987244277442428,-0.012780269585813176,1.115489962025353,0.1399883557505651,-0.16080523215694634,-0.010803741437983596,-0.3460385297495732,-0.0853598239878763,-0.1501582738782208
161,0.544,-0.10272352470100138,0.06690417625371242,0.014494545302667798,0.29769555848095,0.04039635929750583,-0.2809399916969163,0.18652589486956683,0.3083923788318031,-0.026943743078337145,-0.01135530021823507,0.0797806193261156,0.05362782430462346,-0.08505263341533285,0.009790943773619082,0.03227814493017314,0.2460685587887131,0.17784293113004968,0.08793645334369529,-0.14391883924990903,-0.16273788943371703,0.5374197864553825,-0.09463833685008631,0.051731210602649694,0.2391808934933021,0.19872291702416509,0.03986590287222749,0.007585509581152526,-0.01689732939225855,0.37939041375192306,0.0034435406482379066,0.2434579476233604,0.0023352784462383836,0.30809863050951836,0.19148680532243956,0.10649638039662246,0.10039812853586255,-0.004372103157576947,0.015103624025994512,-0.01848975403621686,1.1698217537930076,0.14602260313585486,-0.13622969165053112,-0.0021427884246680547,-0.362097842384885,-0.06293404408621057,-0.13834523459821826
162,0.548,-0.07244449961931974,0.06454026388820897,0.025339255871077868,0.3233719163363823,0.02391381774571225,-0.30725873452591174,0.19712065354068944,0.319398905683721,-0.020579668804602734,-0.009409199540334005,0.11402220182406461,0.059512473523773896,-0.10480143098083029,0.013901191899575557,0.036685845973387504,0.25946909291934417,0.169850374633527,0.09259433593088708,-0.14898541717332578,-0.17365933166871605,0.5045345740267931,-0.10300147807537698,0.055662720864327116,0.24069813817921132,0.1979889714599295,0.014438515673223198,0.012570638364302798,-0.028138722521494755,0.37082190401194715,0.011736912179171406,0.32263611507125173,-0.02552786707358042,0.3412750034519592,0.20523683380440386,0.0887248567241155,0.09559285989785488,-0.02220865089619506,0.0031822728440890676,-0.02489847186903579,1.2225011984356953,0.14519847556711182,-0.10898775452905754,0.007825271661930476,-0.3743743334477961,-0.03881025958742318,-0.12508770788799844
163,0.552,-0.03838509281769479,0.059299423889903946,0.03644451865980606,0.3545196064116265,0.007555564765867086,-0.33655217200948173,0.20616942151987733,0.32794297877844525,-0.010039507701191708,-0.004504934611433484,0.14493076975215344,0.06516333575492299,-0.12493775530078403,0.022641458069133574,0.04314097962234876,0.2728726773295686,0.16191906199099126,0.09452223533550741,-0.15590398272240572,-0.1799314145091272,0.4689230134205762,-0.10860874676291973,0.05947358979321735,0.24004743867767167,0.19467754920823224,-0.012269471809320505,0.021266448686110884,-0.03839583540929134,0.3444816922360195,0.016649987312560253,0.3769201822656142,-0.055034691086057165,0.348490761463707,0.21990305947344296,0.06632018189814763,0.08940999768025568,-0.03953998028934871,-0.0074727983924722215,-0.03178628330059567,1.2704011735495453,0.1378693559940666,-0.08096082236157377,0.01852866892574267,-0.3827344008023243,-0.014245334888853668,-0.11088080363623246
164,0.556,-0.002362731210037473,0.05132555986023541,0.04734404090094983,0.39023213404880985,-0.008325735495297326,-0.3661290226138598,0.21208383394025626,0.3342465051397978,0.0043510121352014625,0.002706773626081661,0.17121028948985953,0.07068756138307548,-0.14421673389269565,0.03662227136529497,0.051186120750940624,0.2857296969179201,0.1542720732858575,0.09366843027619089,-0.16387056634190886,-0.18111820666299128,0.43141071782852825,-0.11146805775829167,0.06232168225541945,0.23735591500666572,0.1890291293479281,-0.03893678924659396,0.03296394822313732,-0.046904313299254964,0.3025489206437217,0.01826577889269805,0.40259599647015115,-0.08423678542317105,0.32940913506826086,0.2346205287241733,0.039607646393346525,0.08228085231714803,-0.05554047590635446,-0.016678636707136252,-0.038890274112285426,1.3112018077196799,0.12495834716452926,-0.051779870496027745,0.029313070005822724,-0.3871018110915026,0.009346425706032016,-0.09603979035557643
165,0.56,0.03379116852435374,0.040796046367462445,0.05746396135693449,0.4294345916559318,-0.023337233576060646,-0.39431281264924484,0.2134782774754871,0.338478217462758,0.02141878530848428,0.011219661746954058,0.19192150290152798,0.07615716638665955,-0.16141245367712434,0.05594731772440607,0.06023579340473524,0.29748307392843804,0.1470443960644016,0.09019837922823248,-0.17205066625746082,-0.17711760532480283,0.3929840749829076,-0.11167832429379666,0.06342530639152984,0.2328646254741622,0.1813959032140972,-0.06436781203776491,0.04684017802803018,-0.053106800819090055,0.24828083629716352,0.016833623524460207,0.3981040837158391,-0.11112969226789501,0.2855733806643968,0.2484422372842731,0.00937517555525494,0.0747078918281029,-0.06941586979492878,-0.024398685095402075,-0.0455113120425456,1.343376145240283,0.10786178957641712,-0.021267261731890436,0.03950102912280501,-0.3874716933919769,0.030725670645604258,-0.08071260336015997
166,0.564,0.06839025879101153,0.027920272628140473,0.06635880618874646,0.4708633811479256,-0.03705230603760287,-0.4204112118207138,0.20933228538185575,0.34058754449568124,0.039591597433392904,0.020049657605850712,0.20652060762094326,0.0816101441983152,-0.1754363457729093,0.08009353048171765,0.06964019616487105,0.30767883730282275,0.14027250462714894,0.08443242241888702,-0.17967831702133508,-0.1681958075312435,0.3547514960341666,-0.10943725819118508,0.06214443799046085,0.22686916698008477,0.17217678513943258,-0.08745300470937847,0.0620078948284781,-0.05671060806781257,0.18581469814633061,0.012656517284337834,0.36411669569584787,-0.13388530411823457,0.22031220512053942,0.2604120397401913,-0.023017097075000912,0.0672718097798131,-0.08041181788122481,-0.030742247939547527,-0.050762304362396905,1.3654594263375397,0.08829640279459187,0.008271457392328822,0.0484257291172742,-0.38389528938180445,0.04866551396418726,-0.064924569523503
167,0.568,0.0999293440029899,0.013184655738539759,0.07378393507187538,0.5129744976718495,-0.04905126448263234,-0.4438251581419652,0.1991045740437958,0.3405864543472139,0.05758184909122088,0.028423624685357432,0.21491177042400017,0.08702104664411589,-0.18546302131461365,0.10796055902269978,0.07872261608980773,0.3157786566403314,0.1338813591844802,0.07683634616373906,-0.18610979987904666,-0.15494924119835907,0.3178722583087248,-0.1050112218139434,0.058049573856725344,0.21971209156636265,0.1618274888492968,-0.10739353300593892,0.07754353801373216,-0.05768548151827889,0.11989458677125948,0.006198212063450283,0.3034615844820445,-0.15093430288927212,0.13844369115498495,0.26965688698067924,-0.055860639181578964,0.060535748104324355,-0.08792823608699023,-0.03588742299077023,-0.054090964049603764,1.375713211543322,0.0681187617463925,0.03287205158065418,0.05552730329475904,-0.3765166138411349,0.06224595360340936,-0.04863628494468382
168,0.572,0.1271844491746701,-0.0027110089221441,0.07955117133359346,0.5541696016452581,-0.05895346073256082,-0.4629937312183409,0.18279037661842942,0.338732801512419,0.07505260822263594,0.035563597623449614,0.21745938222419287,0.09230261150099045,-0.1909505852130639,0.13796329213882458,0.0868051499302254,0.32132772123532577,0.1277287619654507,0.06794680814244324,-0.1908170325814639,-0.13825835512039997,0.28345910170196914,-0.09879514680316973,0.05096336473869223,0.2117199791837554,0.15083106849085715,-0.12367989566303556,0.09256195129670404,-0.0562725213050812,0.055459384165301065,-0.002150311564831589,0.22092997396379707,-0.16109728976469478,0.04593633133726843,0.2754732503714157,-0.08704790149291403,0.055008219566399064,-0.09148301163967631,-0.04008419865218845,-0.05545480066567394,1.3734275389247732,0.04917302206388625,0.05062378404168805,0.0603836692958749,-0.365556198664842,0.07064943285894107,-0.03179850152043945
169,0.576,0.14920098472192983,-0.01891564992327924,0.08332694679647941,0.59310797695417,-0.06643798858606638,-0.4764003385377968,0.16091880058191524,0.33537504371203525,0.091786100407469,0.040522664292228255,0.2148866491284753,0.0973130501853087,-0.19160971344742728,0.16817387707550824,0.09331260221977694,0.3240427036076201,0.1216036529671826,0.058347773459385834,-0.19345508937983522,-0.11918272315991493,0.25254989260500543,-0.0912491962745257,0.040996654129707245,0.20320591074231492,0.1396824302002507,-0.13618205172689224,0.10624987150824947,-0.05292454393707505,-0.0027436983242040995,-0.011931900395644261,0.12289523123031813,-0.1636636286666906,-0.050562714710779944,0.27742912008675785,-0.11441513304999258,0.05107183062545374,-0.09080139057768685,-0.04361809256980094,-0.054933671676015844,1.3594656270229704,0.03311151062953538,0.0626655259986588,0.06276455471166584,-0.3513157184290542,0.07345169870797358,-0.014409758200747176
170,0.58,0.16539167046032244,-0.03471705647124445,0.08473380273504763,0.6286489483770982,-0.07125513858049695,-0.48361577168724945,0.1345673056131282,0.33054311776031065,0.10707102832159396,0.04230952289746261,0.2082131256730484,0.10188466957924902,-0.18740073516747366,0.1964199486968011,0.0977867447601647,0.32392749558591194,0.11527306201354057,0.04857173004291932,-0.1938520635337775,-0.09889281317484593,0.22602946412109487,-0.08284228366442893,0.0285601353881857,0.1944391990496203,0.12886415939213286,-0.14496285623722147,0.1179230702746721,-0.04825296379048833,-0.05042029601445338,-0.022714652582256155,0.016844236619514417,-0.1584237045461994,-0.14417420214167292,0.27537504456273876,-0.1358023763543608,0.0490137326711291,-0.08582580795421399,-0.04675053587131466,-0.052313472662574495,1.3353936170023153,0.02120867079065461,0.07047245688196295,0.06266189759543492,-0.3341431432386546,0.07039925387998974,0.0034209500914703364
171,0.584,0.17550012939752074,-0.049498281024041975,0.08359441713791967,0.6598732471396708,-0.07326874731867052,-0.4858511531296472,0.10527974413149804,0.32385599751977806,0.11967707208001054,0.040349147831431544,0.19867005426228215,0.105813745981432,-0.1785743627897948,0.22045033062757277,0.09994125514624912,0.321158109767177,0.10849746485217636,0.03903041147998939,-0.19199162708649675,-0.07858364700565386,0.20455586207841014,-0.07398735435877707,0.014313013032138874,0.18564619606611063,0.11882890947204934,-0.15034699774230045,0.12706141076482344,-0.04295477664269619,-0.083982635922099,-0.03408245700604639,-0.08917574820002551,-0.14568546745135527,-0.22831054312396407,0.2694756597733595,-0.14935542472677357,0.04894253760886498,-0.07674873299683023,-0.04969385694349613,-0.04730311864988582,1.3029451224006807,0.014257722315046741,0.07350234281079121,0.060273600407704304,-0.3144364488116996,0.06167482553150092,0.021426735601185073
172,0.588,0.1796119339576727,-0.0626014325045749,0.07998460469604107,0.6861725101901778,-0.07244789562616694,-0.484175598708071,0.07493430358089039,0.3148416791892585,0.1288736145361144,0.03462453608924085,0.18764335333224152,0.10891687500745069,-0.16568388203356957,0.23813761646560105,0.09966667172514972,0.31605682624111914,0.10107102389146631,0.029965779000584065,-0.187995474857844,-0.05939739424716578,0.18847543842905254,-0.06507266725101243,-0.0008848586402561162,0.17697407651584754,0.10996275192401252,-0.15281252426817282,0.13329247628909832,-0.03774431831352765,-0.10077269740233609,-0.04570616391103044,-0.18715276824425955,-0.12623821220513087,-0.297124961519615,0.2602123523413528,-0.15351891527239478,0.05083425451301733,-0.06398127419877214,-0.05260062023435112,-0.04001450131470193,1.2637442803126455,0.01249080050404245,0.07019324654043316,0.055994395729227195,-0.2926427989425672,0.04756366190072468,0.039175738452232774
173,0.592,0.17806853973314576,-0.07327639036172888,0.07408822264433161,0.7072510975493468,-0.06893011004563414,-0.47895657207814196,0.04561243705225069,0.3032413421325378,0.13475395353231293,0.02546269945943661,0.17652373816488268,0.11104729753097496,-0.1495005132499351,0.24771893557209893,0.09702774351315596,0.30893118637750555,0.0928573990581961,0.02145004236110423,-0.1821292195049805,-0.04231232575179613,0.17782368881915794,-0.056423296315795714,-0.016041999904304317,0.1685257642904612,0.10257394732043178,-0.1530681837388532,0.13639637170291474,-0.033240208992215796,-0.0993138997598517,-0.05719977454272959,-0.2697096613042704,-0.10125500807796965,-0.34592948359843306,0.24834441817914715,-0.14733482302233114,0.054494290114562326,-0.04812144692911219,-0.05553298570750515,-0.031080243161224912,1.219733432592429,0.015562968170024024,0.06085090559559988,0.05038505063248101,-0.2692316245018772,0.028752497066379758,0.05607408705708802
174,0.596,0.1714605319186352,-0.08084173934182387,0.06600604189907097,0.723246170937264,-0.06297119120033667,-0.47005030452107427,0.019387602496833595,0.2888562531706187,0.13769656149884663,0.013261788229281103,0.16660153469942587,0.1121025612724927,-0.13089540477188188,0.2479056421526597,0.09227036251276005,0.3002817418498357,0.08381000283325885,0.013389982241674368,-0.17471056485420128,-0.028107842590306933,0.1723277214013273,-0.04834606298262895,-0.03013718050641043,0.16036078680792756,0.09686331073967505,-0.15186722121850874,0.1363423250398993,-0.02990402157246478,-0.07943419950179097,-0.06827108319778724,-0.3306227907667493,-0.07222837503930502,-0.37150128999339466,0.23486002651870466,-0.13043606846402248,0.0596059103907798,-0.029908167164640172,-0.0584810715509018,-0.021222433368940762,1.1736948633118616,0.022612309898358114,0.048860508762291,0.04412106633317653,-0.2446768190076478,0.005979530027315602,0.07142504170663837
175,0.6,0.1605011675522321,-0.08490825587418104,0.055864453703818394,0.7346283991558145,-0.05494913163695827,-0.45841505205645217,-0.0018587068050359675,0.2713710497451901,0.13739226652353503,-0.001420651991265552,0.15896006416859002,0.11203679073104678,-0.1107574171143703,0.23803822508298397,0.08578425992064687,0.29075685529216666,0.0740071312007279,0.005503604112175732,-0.16609053779488295,-0.017291306777194513,0.17143403482401767,-0.041031931484569316,-0.04220856952267393,0.1525194283834376,0.09291271615887729,-0.14996620922252443,0.1332668680527229,-0.027980016004098673,-0.042224401133501004,-0.078654958994,-0.3652760579474099,-0.04088403396681291,-0.3723162459942097,0.2208582182929297,-0.10326415103899389,0.06572809886469348,-0.010241175879068892,-0.061326498326866,-0.010810885544884,1.1285762437722142,0.0323351688379146,0.03780602174768014,0.037920106128038616,-0.21946396736869767,-0.019737430332435028,0.08446284218074374
176,0.604,0.14601303729159004,-0.08537632531522694,0.04403955378289609,0.7422161704604883,-0.04533137144911225,-0.44589129430734803,-0.016609631786656726,0.25029032188699507,0.13317201365527934,-0.017587132912808525,0.15435590207974556,0.11086709793184242,-0.08996808437189228,0.21808833229303656,0.07804815495606553,0.2810938597547877,0.06366828499892298,-0.0026781557875392293,-0.1566138115575033,-0.010092238704917569,0.17433606580710947,-0.034580949191479166,-0.05144484039239768,0.14503062188368337,0.09069881564864558,-0.14793426557617928,0.12746818842302093,-0.027482024636910584,0.010083741825221811,-0.0880721776283455,-0.37099264325590453,-0.009048661848714357,-0.3485964835209128,0.2074393508890791,-0.0669134773133973,0.07237894197930184,0.00997692111925811,-0.06393564079461005,-1.1613551411136593e-05,1.0863354627114143,0.043119094005531405,0.028728163578110515,0.03248930195543737,-0.1940573958171626,-0.047420475086095495,0.09442790548075222
177,0.608,0.12881052932165352,-0.08222305956662203,0.03117786583902546,0.7469319689913462,-0.03465506172687543,-0.43403696434073274,-0.023813270531382838,0.22531996844565225,0.1248016616046114,-0.03374253817910278,0.15319240070167145,0.10864297485873475,-0.06939677661175021,0.18866267932845743,0.06960468032500197,0.271867270831973,0.053116822118833035,-0.011707062027165888,-0.14661654276478508,-0.006455104093740472,0.1800708240337841,-0.028988053649756908,-0.057268775019981955,0.1379370274294675,0.09006685083498907,-0.1462071439704026,0.11937857590593332,-0.028204505791688716,0.07426834203365683,-0.09621761667619486,-0.347211069862714,0.021527665840776023,-0.3023110556213671,0.19561051575294677,-0.023264845855049548,0.07904084239928225,0.029806423694198295,-0.06613777680079017,0.010733010460398353,1.0480200428190154,0.05320509029867687,0.02100163022604321,0.02845589690431588,-0.1688999533084781,-0.0758951706349136,0.10065899303517169
178,0.612,0.10966956731479877,-0.07551102628340293,0.017997958359666128,0.7497557563059974,-0.023475907021404285,-0.42293778755256733,-0.022997562189763714,0.19664341101666322,0.11303301495427136,-0.04828858516993258,0.15550911455807814,0.10545585632231654,-0.04983021844313794,0.15098721946298238,0.06101517871993636,0.2634989219449284,0.042754766999009326,-0.02217482415751959,-0.13636785635015608,-0.006072794852812011,0.18753118646290323,-0.02422774920797577,-0.05937065596898961,0.13130346845928,0.09077261339785228,-0.14503640571997772,0.10952093022956952,-0.029767271870082924,0.14625946281794056,-0.10290102222944923,-0.2955373307324092,0.04923522500072019,-0.236989759589578,0.18618070517574054,0.025342007624953335,0.08523911903492545,0.04837884991963492,-0.06775914479022634,0.020599406689150904,1.0142744875112661,0.06082999804627664,0.015298904943181145,0.026293810702450647,-0.14439790177589135,-0.10407541152379345,0.10266394191186423
179,0.616,0.08924816336497308,-0.06544352651771755,0.005055257233786604,0.7518250039494148,-0.012338587825223428,-0.4121315376363523,-0.014294068458111639,0.16489055273185746,0.09872394761666438,-0.05991677083690693,0.16096084204938313,0.10140782968700625,-0.03190192900847449,0.10685219080450274,0.052816711284008194,0.25636221209950494,0.03299908983885768,-0.03459463795906097,-0.12607323488193461,-0.008447626820989875,0.19559204524563542,-0.020271342444304535,-0.057766607066960136,0.12521619240806436,0.09250265557364269,-0.1445820328973767,0.09850199329654998,-0.03168037490447254,0.2214076782445578,-0.10782720782238786,-0.21961971692492765,0.07274938823802579,-0.1574820693423917,0.17967585684373616,0.07603861215574094,0.09053529929749353,0.06489449140458307,-0.06866180387098146,0.02884639034109793,0.9858098708420365,0.064393319097861,0.014615430836524421,0.02628307456301014,-0.1209195077931204,-0.13079649360717782,0.10019338487329028
180,0.62,0.06810298674284145,-0.05262158506339927,-0.007197069451003882,0.7543478769565379,-0.0017557137538758065,-0.401616910529044,0.0015693926324053308,0.1307513568630419,0.08223211802952721,-0.06761449331958229,0.1688883562520991,0.09661772341669905,-0.016027329235704272,0.05840308825831982,0.04547406436632843,0.25083902292614746,0.024272541015605137,-0.04935324173323149,-0.11586594136605138,-0.012959752062759742,0.2031620538918503,-0.017066495257546242,-0.052821622708748565,0.1197806422366883,0.094844190182867,-0.14475007155340938,0.08696286862983993,-0.03341456794699763,0.29483073372878904,-0.11077836101147856,-0.12488564274198535,0.09105755587754602,-0.06957407262097863,0.17628440192968836,0.1257148277679071,0.09460491593934782,0.07872360602788582,-0.06877354020118169,0.03524944740455351,0.9629752514254086,0.06263142701273319,0.02127674426855757,0.028486687446237394,-0.09881927492352079,-0.1551577679953598,0.09329761394023488
181,0.624,0.04665116015878804,-0.037911982560709684,-0.018200754219899154,0.7583812155351906,0.007831583806138099,-0.3924171153795043,0.023339459816722606,0.09489545295926441,0.06346544919653553,-0.07041442448939053,0.17839250601230472,0.09119339366910542,-0.0024568412793770974,0.007996924337002685,0.03934541521513088,0.24708241996486238,0.016951972244639173,-0.06668507208308488,-0.10582522678438593,-0.018898628918325354,0.20925987674890745,-0.014488227574080168,-0.04519873409833485,0.11512336313991604,0.09735869688050941,-0.1452787332166886,0.0755656544265793,-0.034462863641132074,0.36178622658192766,-0.1115453153712268,-0.018137964779737368,0.10354849662257826,0.020408763849625266,0.17583929275719248,0.17113015095980955,0.09721242518088703,0.0893725084123731,-0.06809931713501424,0.03994036859862885,0.9450648238113369,0.0546881012045541,0.03450605983641167,0.03273446886673742,-0.07839014648699812,-0.1762900860725034,0.08230532736577473
