,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,-0.10000557892026812,-0.23749480054312888,-0.29289230933039506,-0.2404785619895661,-0.4483131255912521,0.06793164191198905,0.2585137827012965,0.1153709976318959,-0.28290536157044016,0.057756249421885605,-0.033418060932710596,-0.13772218733186783,0.05201450959016097,0.5434127155963955,-0.2621049097474499,-0.21834744489747715,-0.03695780224477499,-0.12840346190525442,-0.04870462499760568,0.1269285944394207,0.08744779487975493,0.09035891628516443,0.022261522543985772,0.12337924732200072,-0.1262014649335755,0.20295869755252202,0.02018691530626507,0.013920079756324767,0.4250147160808122,-0.5175043296566894,-0.07067354273611963,0.48485854551013163,0.036551468607254924,-0.12304028006097828,-0.23079435170638096,0.08305518929008093,0.16504669250576853,0.07503834187524847,0.21444252352946522,-1.010650603289144,0.12599177319240226,-0.6228065749354774,0.021008677270637276,-0.22194949875923473,-0.056756421535812354,-0.01690125435053423
140,0.46,-0.09066309193452107,-0.20276706289503463,-0.28833629939405353,-0.23147711334354693,-0.4539945390144144,0.051315857912229576,0.25333871384201256,0.11281258382377296,-0.7099340349314294,0.058967780428775644,-0.02352614690382098,-0.1376296243679491,0.06206864692584833,0.5394579372158118,-0.2615840691250699,-0.21539059850646866,-0.035588979803447995,-0.13647028076354176,-0.06643317434717172,0.125668126697215,0.07560434796782445,0.07496162431876421,0.020849752614293393,0.10950441735720463,-0.14253317318193912,0.20225669957046852,0.02510457647357495,0.014176411727608914,0.46926483247180106,-0.5002471008321002,0.02810807118155465,0.5308820632055685,0.08427550381511276,-0.122744203024121,-0.2175085516990804,0.07480151457466339,0.15563314220068689,0.07813490272285047,0.24160692311340273,-1.0067854046203086,0.13798390921220147,-0.6444559764186886,0.01328927841486031,-0.23784921892186334,-0.04950539802841294,0.006343635095821497
141,0.464,-0.08469312234737308,-0.17297691656247094,-0.27868669188444317,-0.2230596402532812,-0.455407646741187,0.037706568860753895,0.2414016974111048,0.09993701026305483,-1.1507979399836339,0.06035201059216987,-0.01377943725606736,-0.1371859411830469,0.0790975475644576,0.5322723327896135,-0.2614800614588527,-0.20543692903865118,-0.036587052901004696,-0.14290669554599997,-0.08061221671651976,0.12244595480244609,0.06520295464198884,0.05585734439523524,0.01673938600918769,0.09606921242744852,-0.15596668803312108,0.20083094561914164,0.026582117351994894,0.016493039377621706,0.5300510055319175,-0.4835729168809225,0.11395539188533567,0.5729433070691696,0.14248446394234549,-0.12263652629223262,-0.19320711137459204,0.06390083923018047,0.14744635216635724,0.07863922732928341,0.2646227193046922,-0.9948490893953451,0.14907183212100605,-0.66095403640766,0.006390951070817987,-0.2482210250119149,-0.04441207240740137,0.029714893195855175
142,0.468,-0.08192159578720305,-0.14979491523779803,-0.26411472840857636,-0.21671143768434237,-0.4523349091774015,0.02762950906397453,0.22368975913838574,0.07731669468412487,-1.5904993681640347,0.0619157336900522,-0.005220100087263716,-0.13695254590318254,0.10252575105465991,0.5206477891267651,-0.2618627526707106,-0.18900794721687225,-0.04006092756136447,-0.14783708407796484,-0.09055735455630665,0.11773691029776799,0.057234173097807865,0.035106593107886976,0.010242519791895947,0.08402421091910911,-0.1660970720037254,0.1986435228122491,0.0242554223115221,0.020623579517223295,0.6035218213643134,-0.468356114668494,0.17999155805183192,0.6078184898892209,0.20661314114127022,-0.12232851152861222,-0.1593296833860042,0.05044036240385723,0.14217489278130638,0.07632701165436932,0.2816284407617857,-0.9747575837980443,0.15865736284974627,-0.6743742277311666,0.000549160678991635,-0.25237277397472696,-0.041429110862531475,0.05114074945679309
143,0.472,-0.08191441267560266,-0.13409471377263554,-0.24496705510166092,-0.21364121799934616,-0.4447100770858391,0.021643352217888174,0.20150195764586687,0.04639076621501711,-2.0151495088713873,0.06378074296492284,0.001165007950333327,-0.13739118217743182,0.1312991389567728,0.5038703220312072,-0.26256223574773596,-0.16739561512308238,-0.04591590150345989,-0.15132809151775128,-0.09598369046740365,0.11209987320708095,0.05255363159331239,0.014922346049769039,0.0019922547476754933,0.07414000397119745,-0.1725647634949247,0.1956436578048437,0.018161553090483208,0.02625408326492593,0.685072640014019,-0.45520922014473064,0.22076438598198345,0.6329157376826834,0.27175383159803074,-0.1214425747226801,-0.11818897937630349,0.0346825958136419,0.14133759485000327,0.07123790372349269,0.2909325655895174,-0.9471594222120661,0.1662670770465559,-0.6853620739727834,-0.004056754210939087,-0.24972015735209802,-0.04044677991828338,0.0687061445234896
144,0.476,-0.08412625610603966,-0.12606375558779723,-0.22189157044964322,-0.2145631537664597,-0.4326523202482929,0.02025174808225896,0.17641005750034225,0.009324543873340427,-2.4126221118870217,0.06583900499502558,0.004528911446951373,-0.13885506453183627,0.1640330179337202,0.4817906206667397,-0.2632010692004204,-0.14236602182605,-0.05381936193178216,-0.1533816180408797,-0.09699954609495953,0.106116043601381,0.05177577860678274,-0.0026242535849613797,-0.007131722560597028,0.06692372771045872,-0.1752889264058968,0.19184536102711797,0.008684091106993932,0.033022063952400434,0.7695581325007519,-0.4445308711688274,0.23281447578866243,0.6467208492156296,0.3329261979959722,-0.11947915001558111,-0.0726039779280324,0.01708401612936706,0.14594932126145646,0.06362509952890778,0.29162616217387105,-0.9134156865467716,0.17157683938798376,-0.6909401497564588,-0.007228869094942465,-0.23990468830287287,-0.04124666600250497,0.08082716836178314
145,0.48,-0.0878719828100838,-0.1255748393996061,-0.19574708226160117,-0.2197091592262692,-0.4164514098221883,0.023312427220971432,0.1501139918253896,-0.03131633464534833,-2.7707727084900213,0.06782154139575018,0.004248001677344592,-0.14154167832189465,0.19906756843057338,0.4549634538076836,-0.2632309909896708,-0.11604134260485384,-0.06325811707279208,-0.15394614188664058,-0.09412588679599102,0.10032423869999887,0.05526666485227229,-0.01566319520753334,-0.016088693926879085,0.0625581871372109,-0.17435295432218442,0.18733815969790285,-0.003435278330419761,0.04054004288753151,0.8516241671377726,-0.4363450893415865,0.21479685138484497,0.6487755409483772,0.38547003247465444,-0.11597836418262095,-0.025901378595692647,-0.0017642949023084057,0.15661745728175042,0.05401672075884218,0.28382757799377467,-0.8742745612442087,0.17447917126349352,-0.6875014419444992,-0.008828070135695632,-0.22284069737260517,-0.043614996124177054,0.0863258455903308
146,0.484,-0.09249202982855242,-0.13215664515350806,-0.16743905470638937,-0.22888695546963322,-0.3965685090032498,0.030794448069235012,0.12434764875611454,-0.07313422251814988,-3.074484337126912,0.06956505814126303,2.4962344471702372e-05,-0.14546684042588504,0.23448840977446628,0.4245435091357843,-0.2620411210065873,-0.0906517918964828,-0.07363418136581085,-0.15292688606808133,-0.08823630036704042,0.09519279393148804,0.06308082230786047,-0.022797945672104483,-0.023753932500341343,0.060912341662114816,-0.17000863427162152,0.18232906314035896,-0.017211608588836948,0.04844293744524253,0.9259485563114033,-0.4304659372153461,0.16763220526003836,0.6396049850563398,0.42529083959300384,-0.11051539514940784,0.018400670936930656,-0.02111585522909354,0.17333398662362184,0.043046416714483865,0.26823880303674263,-0.829344399064636,0.1751020446214276,-0.6745901157780719,-0.008759365106193434,-0.19867837328812543,-0.047234741572793094,0.08463657649186024
147,0.488,-0.09733008884876214,-0.1447660209763367,-0.13778651399076286,-0.24152205165476778,-0.3735265743302434,0.04287300826588336,0.10081044625737787,-0.11400169339529634,-3.309359337877452,0.07113037846370929,-0.00814255842034687,-0.15042905938160425,0.2682318869217548,0.3921057534931743,-0.2589953398028245,-0.06851755621598267,-0.08426851187731352,-0.15019506216603926,-0.08041899356893685,0.09108958622500586,0.07495924640045958,-0.02318299030010069,-0.029076349992578566,0.06153677372077942,-0.16264263807369703,0.17696943179111285,-0.03151791613872329,0.05633973673069927,0.987676775699844,-0.42640546374718874,0.09435783331746224,0.6204994327142134,0.44924355535476374,-0.1026623176326504,0.056864263659901604,-0.04013687168307867,0.195512110488819,0.031449988946247294,0.24578458982309664,-0.7782335456499189,0.17379269070165634,-0.6551502672263116,-0.006985222212267675,-0.16783913663703057,-0.05177089065078151,0.07582171171656085
148,0.492,-0.10189585497492615,-0.16187497094805423,-0.10768348291175113,-0.2566402676760544,-0.3479178740567412,0.06016317277586169,0.08107570820964012,-0.15192474092155184,-3.4658251157113122,0.07262903393727302,-0.019924808191295395,-0.15601116411301807,0.2982664484991369,0.35965862631934503,-0.2535807470844597,-0.05166862030272154,-0.09448459893781794,-0.1455501160278244,-0.07180446592814803,0.08827268488050474,0.09034687414842908,-0.01670290932755203,-0.03112981779895633,0.06375458333956055,-0.15272854995488228,0.17141835331868918,-0.045180454718115076,0.06385247448547364,1.0327579610190623,-0.4235345721900701,-8.021224162597237e-05,0.5936723414765823,0.45532307552718615,-0.09207285888409146,0.0866113232958282,-0.057996029190245345,0.22193085581457384,0.020030993979823993,0.21769963458880498,-0.7213317780843947,0.1710808433180387,-0.6309529854766583,-0.0035641296583003657,-0.13105939780923737,-0.05685453737797963,0.060593486987973934
149,0.496,-0.10574770499171023,-0.18173219629741902,-0.07815755011697256,-0.27287912132989334,-0.32036454778503753,0.08282773457626365,0.06647572622919419,-0.18503416101469944,-3.5414557862434353,0.07398094652215226,-0.03464439996249437,-0.16168615504043127,0.3227774091700348,0.32943994379835867,-0.2454376272906586,-0.0417705079740868,-0.10367081154957858,-0.1387308094170255,-0.06355693108340525,0.0868845195222962,0.10849204384783996,-0.003907181028051793,-0.029216015516407238,0.06672821081978203,-0.14075667084029708,0.1658066690638549,-0.05710959739606815,0.07062186187604366,1.0582118053220573,-0.42099853918784486,-0.10923769942174504,0.5617402953915368,0.4427698818391638,-0.07849696154070573,0.10533973043373293,-0.07387762112235075,0.25109704497783025,0.009607247979086768,0.18570692910406347,-0.6601339547590226,0.1676178210629895,-0.6005906739399421,0.0013653544947147577,-0.08928889944361681,-0.06219203477326507,0.04024318100784859
150,0.5,-0.10861699106215285,-0.20289316768411828,-0.050256976930712786,-0.288710477252159,-0.29147164802933734,0.1107222523034189,0.058132659733591246,-0.21197948209079748,-3.5366411752807063,0.07493767512175645,-0.05139467227554836,-0.1668055793158424,0.34027088198084227,0.3038461930629629,-0.23436034051659327,-0.03981217506985707,-0.11128329115798848,-0.12952603515753863,-0.056630675251882596,0.0869904395813533,0.1284610467973086,0.013997508317245104,-0.02294868491971205,0.06956037149448835,-0.1272709632467305,0.160284722793928,-0.06639098650542301,0.07630701972282518,1.062225809132465,-0.41788324719172165,-0.22562547260622642,0.5275589836443596,0.4121402989057058,-0.06181346359262266,0.11156782505338045,-0.087094070694453,0.281094455219273,0.0009074892255972633,0.15211028312415567,-0.5960769849375649,0.16413572275790625,-0.5621300093043214,0.007635672070415598,-0.04372037535210539,-0.06744010570887189,0.01658208070108498
151,0.504,-0.11036204841619328,-0.22422152451587576,-0.02484386599760915,-0.3025977678554371,-0.2617962203471159,0.14335037463631015,0.056835507033826345,-0.2321691739211351,-3.452809322275124,0.07530549183884742,-0.06904238498867044,-0.17062416715929507,0.3496233210938313,0.2850969997665607,-0.22042937841520419,-0.04615823138437542,-0.11694594805946948,-0.11784279101592661,-0.05177022534861179,0.08856938015642693,0.14924149691314928,0.03532456653045049,-0.012319015359204868,0.07139312062275527,-0.11272960401649229,0.15499666658151232,-0.07243495927025198,0.08061570518758977,1.0443491672510157,-0.41316935801091026,-0.34129214271219777,0.49389226251116186,0.36523385784025914,-0.04205074062031305,0.10462247101580503,-0.09712333058856647,0.30990244237887266,-0.005467526149372789,0.11933799947404572,-0.530037179782247,0.16136553240102516,-0.5171005599838217,0.01501698666702967,0.004296818917793393,-0.07230418859807304,-0.008271937974705119
152,0.508,-0.11100802558435446,-0.2446188471092291,-0.002571900148703004,-0.31326050911652564,-0.2318603337293054,0.18061509462299236,0.06298464350876465,-0.24574143476931262,-3.2934804381585048,0.07519029982422765,-0.08636569256279551,-0.17249015970144693,0.35015252295208094,0.27508873902181824,-0.20399420233386328,-0.06039480166632233,-0.12042666827495419,-0.10368331690026233,-0.04936928028161764,0.09153957907367903,0.16975527879926336,0.05796847754962266,0.0022840852293616906,0.0715177322766066,-0.097540144657152,0.1499919493765902,-0.07496794884815516,0.0833141615508802,1.0055600190310314,-0.405857751454996,-0.4484196570802412,0.4632220048779761,0.30501484920487965,-0.01936276201236774,0.08486373822140512,-0.1036199773589636,0.3354320829663905,-0.009109454324558374,0.08942285524927285,-0.46282584214635514,0.15994888943046787,-0.47025239992351053,0.02323985275974251,0.053241184277004215,-0.07648481708663193,-0.03207379836768178
153,0.512,-0.11068543975006508,-0.26306242405641267,0.015988167128662998,-0.3196895844303839,-0.2021084342992402,0.22233870571361042,0.07660564569190866,-0.25301306095720616,-3.0690243657183403,0.07478499303728875,-0.10208193390002873,-0.17176960271069294,0.34170402315500364,0.27522998846285274,-0.18563258169247737,-0.08161805800299071,-0.1217027840173446,-0.08720744516748243,-0.04941821224646967,0.09576748098977918,0.18901208774157918,0.07962797618090026,0.020065852386719978,0.06943742214085653,-0.08206086704351681,0.1452558979799437,-0.07404135564645596,0.08430233077525365,0.9482872379751537,-0.3950593504396424,-0.5398042104480969,0.4376990054302223,0.23535649715520676,0.006015278532041269,0.05350149337003514,-0.10647725156044303,0.3558620732266212,-0.009756667711415689,0.06374800493610902,-0.3964068986778133,0.16038179077146672,-0.42524095035367543,0.03203952870954753,0.10159927976241122,-0.07977879596923534,-0.052666861883265595
154,0.516,-0.10961662799572523,-0.27875553245038565,0.030276289420328728,-0.321161032461792,-0.17292466682051785,0.26807658431348436,0.09723864763021371,-0.25445929119303956,-2.795186975002979,0.07407398207904599,-0.1150924589712451,-0.1679696777881659,0.3247623552827273,0.2863727509415649,-0.16611332400720297,-0.10822537430136167,-0.1209304838845594,-0.0687244130080933,-0.05159223237981157,0.1010796193871105,0.20616691588319241,0.09793914453086931,0.03994036335429649,0.06494593442305595,-0.06661826772296793,0.14071935505946734,-0.07010133674106994,0.08347510418376379,0.8762324861364701,-0.38005008734541534,-0.6093262821247494,0.4186915546606362,0.1607566802115986,0.033687149881899296,0.012749597384821927,-0.10575622186502459,0.36963111487796985,-0.007377565376770897,0.04346706697221851,-0.33370138821437706,0.16293267686191734,-0.38196311615986217,0.04120808494774741,0.1478548712688358,-0.0820185154654475,-0.06815679473012959
155,0.52,-0.1080313763796487,-0.29148809323627795,0.03980030716111808,-0.3173572813462831,-0.14466368634632992,0.31655326401594974,0.12401720699586012,-0.2506928543179099,-2.49013682293897,0.07289223287401499,-0.12444084319043142,-0.1608051377986621,0.30035614328957805,0.3088117347769778,-0.14635692263528788,-0.13821271572912394,-0.11838756250621685,-0.0486972276242014,-0.05527060764191921,0.10727242243767805,0.22059514712550046,0.11079866381769114,0.06057246739523241,0.05813687764413847,-0.05140614876498697,0.13637700081029883,-0.06391730596665617,0.08084276814956243,0.7941145205668768,-0.3603261272467603,-0.6524915507293225,0.4068816128992531,0.08599866063516547,0.06308428652249184,-0.034509962264752995,-0.10174681304927048,0.37574892379520397,-0.0021431324452934708,0.02962569522462277,-0.2772768803178115,0.16762301974880733,-0.3395954043314005,0.050566160111721686,0.1905759554047868,-0.08312948404030847,-0.07712879656606587
156,0.524,-0.10623688780696186,-0.3015237798059469,0.04434337335968199,-0.3085118866457724,-0.11761843651524924,0.3664803781554213,0.15564536268917936,-0.24275793615470306,-2.1692141806172676,0.07114970661057221,-0.12952574181246698,-0.1501858289391543,0.26997306754811057,0.3420766620971731,-0.12739306026400696,-0.16929457935801565,-0.11450213439234135,-0.02779533153391177,-0.059581462110891166,0.11410357117499327,0.23191560519514803,0.1165281674447163,0.08047463867215823,0.049440461798955865,-0.03667773149437306,0.13225794677408886,-0.05647886929460817,0.07647077901458857,0.7073240503441827,-0.33570765238908895,-0.6666400704928809,0.40246126101000307,0.01583565637080138,0.09352940064921399,-0.0850403770466389,-0.09493283524549637,0.3738257165379235,0.0055695868874936156,0.02282604561561621,-0.22854001887327152,0.17423224273150922,-0.30033436430601457,0.060001831186402496,0.22852323333613445,-0.08312751077525841,-0.07872648501813585
157,0.528,-0.10445367512037146,-0.3091039411998141,0.043954836515530164,-0.2954274951099963,-0.09208755829283384,0.4166199941760562,0.19057369954992193,-0.23175580824748288,-1.8467002307032825,0.0690264213622123,-0.1301299454895902,-0.1362200937540835,0.23538081893664103,0.38497252221593414,-0.11021251919225768,-0.19914392476304332,-0.10978189323679824,-0.006805547795232147,-0.06349968274002159,0.12134010489881245,0.23996716755471806,0.11398544270919111,0.09812535172327293,0.03955841856456344,-0.022525797225865653,0.12840865142870195,-0.04893657973090088,0.07046658697648824,0.6216181191095155,-0.30629084220671066,-0.651159640937278,0.4049548424302654,-0.04529623754913641,0.12416909348781319,-0.1355039456041817,-0.08594815241387535,0.36414741949308044,0.01532270724342582,0.022748487639522245,-0.18829745134574938,0.18230834897289666,-0.2690076816660756,0.06943368680191798,0.2607292468803253,-0.08211767689693616,-0.07276505967633798
158,0.532,-0.10288197794709225,-0.314418261125354,0.038789211200812565,-0.27929298102832584,-0.06839134271191644,0.46611569484374005,0.22693165453787298,-0.21852095585917267,-1.5377723323193526,0.06676190579498516,-0.12636593312510905,-0.1192476261323983,0.19859662930114988,0.43569135631487826,-0.09576525852863685,-0.2255424956965702,-0.10478771485320645,0.013479994324027555,-0.06604898567676581,0.1287501824612487,0.24479443220800085,0.1026640140832109,0.11211170786596299,0.029403039702101497,-0.009146470395731902,0.12482807057014611,-0.042515451149174315,0.06298006285831605,0.5427829673845552,-0.2726205662303612,-0.6074080512028232,0.4133950733967401,-0.09364309687403813,0.15409438226387598,-0.18241873156253585,-0.07551166760692873,0.34753081192715934,0.026488920762824338,0.028331874506465696,-0.1577070584379253,0.19118170138252746,-0.24877107974778062,0.07882973850226783,0.28647958165125614,-0.0802347787523278,-0.059730318515482834
159,0.536,-0.10154654498309394,-0.3175952610112234,0.02899837335670048,-0.26150966025182687,-0.046847266389825046,0.5136833588318488,0.26270972476928917,-0.20344367356161613,-1.2590186492828601,0.06440891065419434,-0.11873738162312766,-0.09981487788463889,0.16176369545256192,0.49207920133384,-0.08487704649567908,-0.24678271111596467,-0.1000787669935631,0.03224164946143591,-0.06631315838375416,0.13611174364945183,0.24667457301174336,0.08275997547599272,0.12123485588016354,0.02001183083658885,0.003413859883089452,0.12159298144172938,-0.03833253204154321,0.05423026179043039,0.4761998886158924,-0.23554418528186957,-0.5387012572269009,0.4265359539445538,-0.12635633991571324,0.1823820655837017,-0.22255108152989328,-0.06438245180048813,0.3253515467838418,0.03845901822136758,0.038309184391632924,-0.13823157297066313,0.20004683075249605,-0.2386565268661096,0.08818981475196276,0.3054556403992467,-0.07771779622551953,-0.04075876135702565
160,0.54,-0.10035181690327526,-0.318998824231678,0.014800773609669549,-0.2435670576164726,-0.027780628925620447,0.5578807216754873,0.29586663900541776,-0.18672862314720218,-1.023249660167277,0.06176148482727512,-0.10800035292031812,-0.0786113610720864,0.12703613051335724,0.5516605234223311,-0.07818225534984262,-0.2614907020112067,-0.09619803420995857,0.04874164532883467,-0.06367483124775214,0.14323864705734918,0.246050562859911,0.05512583194903865,0.12463066452534241,0.012429689697476183,0.015011982775897737,0.11888312447712346,-0.03730208271344267,0.04448390957994386,0.4264374429922957,-0.1962088613689605,-0.4499076258144306,0.44287490041093097,-0.14168774774023848,0.20809060924881875,-0.25327498066031096,-0.0533089382363635,0.2993641767363272,0.050554067340248275,0.05154250148093026,-0.13032993313587776,0.20804432866911796,-0.23632853459400602,0.09753265223779664,0.3176870322661424,-0.07483231110677578,-0.017518063286149823
161,0.544,-0.0990805255962512,-0.3190715115692262,-0.00335944551898525,-0.2270319557735665,-0.011506719798747593,0.5972487330155644,0.3245014656983838,-0.1685197327141525,-0.8369671405912921,0.05870870164796164,-0.09519961508633115,-0.05648415192391406,0.09637309954600888,0.6118471762994347,-0.07607096524017826,-0.26882860792989033,-0.09361620304907584,0.06233119613311652,-0.05780275990756996,0.14995843125371724,0.24346792504527845,0.021283445873075096,0.12178555449292773,0.007617232278853909,0.025464736093915228,0.1169804804654847,-0.040025201916575236,0.034049471053780075,0.3968817555936232,-0.15600775867554428,-0.3472808705915875,0.46090761308108397,-0.13912198124163921,0.23034290842350347,-0.2726912055087946,-0.0429453268930944,0.2717340120567654,0.06212583949248781,0.06673934637006203,-0.13281825400400252,0.21438026293016266,-0.24208514110846371,0.10685800494223,0.32361106438436255,-0.07185055975679945,0.00787850014290929
162,0.548,-0.09744652859256621,-0.31791866831743215,-0.024774806606723133,-0.21341449165339776,0.0016530397796248172,0.6311080446687366,0.34697382389121745,-0.14905342044589764,-0.701037174178202,0.05535474853309395,-0.08138972200725948,-0.034322923891825716,0.07141840122620209,0.6700589756350321,-0.07865553253339234,-0.2686243309861397,-0.09273486228022955,0.07254765873369107,-0.0486092440982345,0.1561170721091987,0.23946704830065482,-0.01680279982683428,0.11261286022584527,0.006351342699209884,0.03477444214042784,0.11621930360521168,-0.04664494276369818,0.023269382247609164,0.38950011698601433,-0.11654677899469411,-0.23780441444858125,0.47915687005400803,-0.11932943532430879,0.24847795749929397,-0.2797035084167404,-0.033809091234904776,0.24466818242262953,0.0726211509306719,0.08233448409085196,-0.14336322069701285,0.2184145013537144,-0.25868394664398026,0.11614810419152333,0.32399082637974663,-0.06895848013950588,0.03315425196398959
163,0.552,-0.09508659190294771,-0.31528306653529853,-0.048633619480662915,-0.20391011963721306,0.011449020187959196,0.6591841554856356,0.3619873662007136,-0.12823390996165845,-0.6152395477334709,0.051804854017797206,-0.0677819239003161,-0.012987113600282492,0.05345416364835416,0.7240067882689636,-0.0857535981213806,-0.26137819832989206,-0.09378668266922105,0.0791457874287042,-0.036396151010289805,0.1615691359289699,0.23453240411050755,-0.05687726024704347,0.0974758305597163,0.009137005416467798,0.04290960687670483,0.11692714169253132,-0.056903618410441274,0.0125156196282897,0.40478958420874184,-0.07947518863612993,-0.12888927090578572,0.49644974731700636,-0.08420682767877387,0.26198971698059864,-0.27402638537251256,-0.026257016404132014,0.2203544418475475,0.08157385630080821,0.09656558510689285,-0.15990124947295903,0.2197317636046079,-0.28691364650426426,0.12537882021796404,0.3199317049738847,-0.06636997330332359,0.05600787481365112
164,0.556,-0.09159888101123646,-0.3107052920533445,-0.07417071565471962,-0.19925908956091878,0.01773714111906376,0.6814447485240381,0.3685844933391608,-0.10569783593698633,-0.5788805375687973,0.047964290092780956,-0.055502391653932746,0.006670543085475034,0.04336720857003565,0.7717265968272295,-0.09697316071325393,-0.24820613730396024,-0.09690037393754716,0.0821434093625483,-0.021829413145434642,0.16615416246619802,0.22903029609110623,-0.09663937429385061,0.07713299581602633,0.016152246912959984,0.04983400166321788,0.11939810752513845,-0.07015238871143746,0.0021878970325622847,0.4416376546480119,-0.04638246243301462,-0.027702991729052676,0.5118370571990511,-0.03667875512746315,0.2705978616667663,-0.2561874223365467,-0.02046562376095388,0.20063083332576004,0.0886032352583315,0.10818074763473644,-0.18097572356340005,0.21816175874912305,-0.32338566468747826,0.13447975161154185,0.3127052075442392,-0.06420381278458553,0.07434146173777591
165,0.56,-0.08657561608243812,-0.3038896029753246,-0.10063999296643594,-0.19977472045240818,0.020479976993733218,0.6975974900631806,0.3664292281736865,-0.08113647138545156,-0.5882475503885197,0.04349288847728283,-0.04543933601318032,0.02393099804449597,0.04158483271622501,0.8118907485657324,-0.1116257621971816,-0.23061183787181141,-0.10209909080276974,0.0817330245715581,-0.005757348711318826,0.16971920492355097,0.22321737407191033,-0.13380434819471634,0.05270493091218527,0.02722166940798874,0.05559452744349448,0.12398812914690868,-0.08536446139997367,-0.007278700118045347,0.4973470816398994,-0.018715579789217774,0.05921635292508779,0.5246927423643805,0.019512635221820104,0.27422615089724656,-0.22751621975325517,-0.016501309083868494,0.18695780493669475,0.0935018512165073,0.11652239559504013,-0.2045258622354752,0.2138461249781147,-0.3632995746499387,0.14338216318179509,0.3037471918170083,-0.06254206553683847,0.08640552005570773
166,0.564,-0.07974468556604553,-0.2946577262926567,-0.1271726479495544,-0.20533447974871763,0.019841810782767415,0.7078538756824725,0.3556285112756009,-0.05463654196402751,-0.6337798371567335,0.03815777675156473,-0.03828983816096192,0.0382255569574596,0.04798429112828742,0.8436138024530925,-0.12886440452078032,-0.21025867038392473,-0.10926986790762003,0.07823308423883667,0.010743083530861522,0.1720862429936728,0.21716946607351623,-0.16631569548685018,0.025590392497966425,0.0418360626972761,0.060281466487819804,0.13096751307527113,-0.10123448957941837,-0.01543766601748419,0.5677761333150564,0.002359846179914917,0.1263650881847835,0.5345448269538552,0.08003764517294865,0.2730868916725217,-0.18997404028034856,-0.014259943532811695,0.18022082288352972,0.09615404868405292,0.12147020497074548,-0.22748451194374,0.20724664234929835,-0.4048218415723726,0.15195940089658716,0.2944987094626025,-0.06136018695106298,0.0910300856019447
167,0.568,-0.07097193078235903,-0.2826277575384026,-0.1527589852585263,-0.21538963730600788,0.016137340134778952,0.7128794360109928,0.33685422890278444,-0.02668906122576797,-0.70374331713921,0.03194815418984568,-0.03448288065103738,0.04920746488428227,0.06187449625004905,0.8664903560645687,-0.14772768369822822,-0.18903015764957104,-0.11821012385303831,0.0721415110247053,0.026517900932867877,0.17306020652953127,0.21078933272563113,-0.19252465128189294,-0.00263687545777818,0.05923528420654901,0.06401734814092738,0.14054353632412345,-0.11630798894744693,-0.021858292637549962,0.6476766795554078,0.016045150358502756,0.16969897496435588,0.541212466745863,0.14021108967636403,0.2675935368690526,-0.14607870719571503,-0.01352274551041787,0.1807649453250973,0.09650488377519889,0.12288342096013306,-0.2465992782094367,0.19905856540564137,-0.44879836363133724,0.1600613064016866,0.2863324687377768,-0.06062842857340012,0.08765058967843184
168,0.572,-0.060370144946008834,-0.26727600645547883,-0.17648896044742363,-0.22899568830875133,0.00986757992093929,0.7140377535786708,0.31130238446370284,0.0020178715827489967,-0.7884279839296805,0.02496337618407656,-0.0341542675933747,0.056695996183291145,0.08212014367772555,0.880769294512467,-0.16707162066282208,-0.16877201331896366,-0.12865953213381115,0.06406178040626627,0.04048830503392779,0.17244631028281054,0.20384092998422398,-0.21128172294205552,-0.030329277647612736,0.07842814019747416,0.06695273007112625,0.1527070044684282,-0.12906178495287127,-0.026111871341112754,0.7310803136106536,0.0219172999675621,0.18683453252720664,0.5448090657186114,0.1954357161286334,0.2583195327396967,-0.09855532281856506,-0.013999417944860508,0.18811496051416732,0.09456889170566525,0.12070932928919662,-0.25967077377059483,0.19014997541574832,-0.49477996152462717,0.16744247428446243,0.2803537449653763,-0.0602402802864441,0.07643726172202568
169,0.576,-0.04824940361889423,-0.24814383833817175,-0.19766506378736534,-0.24475906422681057,0.0017079999941722287,0.7124055966667463,0.28065550444015197,0.03078788003116352,-0.882140146637528,0.017097243293241093,-0.03714726245157657,0.06073982718532727,0.1072610620132259,0.8871610123962557,-0.1858408216162075,-0.15121309498347077,-0.140379334284616,0.054702416267201376,0.051737509303542255,0.17005362955409004,0.19599610149169186,-0.2219527021480754,-0.0559219929506802,0.09828443799844358,0.06924962715194491,0.16729968438568169,-0.13808911403575727,-0.027830165731989234,0.8117392513456265,0.020054325879109786,0.17710631681685166,0.5453220729352725,0.24144265662841657,0.2459633983159101,-0.05030823496913029,-0.015372240602265348,0.2013048396599066,0.09047660981302456,0.11542377547337,-0.2657787197963463,0.18150324099995677,-0.5385807116945456,0.17378240736306583,0.27745783973145705,-0.0600851245793604,0.05822879091548028
