,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,0.08218375471762729,0.3034511832123789,0.15565829029800893,-0.004434499747515548,0.16952209664137777,0.4309682410621844,-0.4997410702145552,0.20666199254677192,0.15604309150517526,0.011339705483326093,0.07961254481323951,0.04945458660948059,-0.08806617721087216,0.11371794672790506,0.016105197708596936,0.06851697572056219,0.13081926804071067,-0.3783089037268912,0.06091529812558641,-0.17866558498628726,-0.1047059290994555,0.40492941601125826,0.043329459871870285,-0.26202374988861776,0.2291486561550177,-0.11316735996821845,0.20844767893317945,0.008409353890216355,-0.4231293294361983,0.2589735552712933,-0.37881340696210497,0.12438053111659907,-0.5266177666141884,-0.04004554774868523,-0.017314233326947506,-0.2116880975900428,-0.028492905426283913,-0.03617176481249516,-0.12161581161167336,-0.4457134752020442,0.03134478482597408,-0.22862662017593516,0.08763067682760531,-0.11819576814719107,-0.08194962011059187,-0.02186178767438883
127,0.408,0.09590324236053192,0.273345681024015,0.1523699908781531,0.004330411813192638,0.1744695116946341,0.4484746252668838,-0.5145479282123476,0.20172072418681025,0.17321201483262916,0.016082492346849914,0.07913960134220839,0.07675642133823826,-0.07493554840322822,0.12443739824818685,0.0071159962130348,0.07633274544692457,0.13419080603379274,-0.39955594065337,0.07072318258930017,-0.18993387994161323,-0.09110064833504927,0.4015522559770145,0.056575354982544075,-0.2603145836114989,0.23295250175074628,-0.09909420957516779,0.17940565807622336,-0.0021594738873703953,-0.42378914714793836,0.26726129715967895,-0.4466508532727782,0.1247665849365486,-0.5565158196687641,-0.0319426733808457,-0.005765277105111995,-0.2001921749447957,-0.02107733157510075,-0.03802299396367016,-0.11231464563507364,-0.468006312327566,0.02725965131439964,-0.2325421447009152,0.08133169343893598,-0.05575798281792617,-0.09894292631463228,-0.01783737583374638
128,0.412,0.10961673310604815,0.2429439836177071,0.15013635446446297,0.009723932792505321,0.1806306449840901,0.463706154072215,-0.5215012413583642,0.20910007296072092,0.19342026641570734,0.02301984403138975,0.07367269175873004,0.09768872640830456,-0.06146325502669853,0.13635116855828794,-0.004330748708100494,0.08315845810879867,0.13813834720026655,-0.4194070017923894,0.07960433897139153,-0.20067118095617226,-0.08168473225596393,0.3968511374345891,0.06806655062759391,-0.25352477343814284,0.23496878681237504,-0.08407959610898023,0.14920666793365475,-0.015423606360369588,-0.40562712965047193,0.2696774213227804,-0.4881974217136924,0.12482013724451461,-0.5632134153094689,-0.026654538627231383,0.007418445831080441,-0.18688856072715412,-0.015196200758289825,-0.04039077651884729,-0.10527727186466579,-0.48564621654128753,0.022694797281713395,-0.23877473376102662,0.07406640955076245,0.007925424344723547,-0.1168627999780922,-0.016714892224298485
129,0.416,0.12216643683628749,0.21334485818590837,0.1489204733239289,0.011126682086778616,0.18802349226796944,0.47574083131837297,-0.5199082780342859,0.22701087373359882,0.2164875527739557,0.03178818796205149,0.06336192581799899,0.1118774445219093,-0.047577060554456437,0.14947422459824272,-0.017367281589059286,0.0884933912315359,0.14282669237574425,-0.4368271717509908,0.087066387764184,-0.20980463173943914,-0.07670531169874581,0.39022503405166614,0.07719374213360758,-0.24248369099541267,0.2352472759280567,-0.06864195837046025,0.1199883060987239,-0.030082745529180967,-0.36934864736429246,0.26679646058766077,-0.5002804493691805,0.12534652387960535,-0.5465158584799411,-0.02443365575320051,0.021523011675386755,-0.17250678227949856,-0.010919977691330527,-0.04338574027393797,-0.10032345041407208,-0.4985490218591898,0.017355233199568755,-0.24476921729570345,0.06615409050930826,0.07003645886129375,-0.13384155614264656,-0.019166688895627566
130,0.42,0.1324990153871819,0.18524658155600274,0.14853049931121295,0.008364294362979682,0.19654881077416972,0.4836617899758961,-0.5099676070089352,0.25263920295674336,0.24134535613340416,0.041858985424122176,0.04864765781822142,0.11935033326390192,-0.03315879283041675,0.1638715062747723,-0.030994385366612733,0.09212484258093831,0.14826555701312813,-0.4510117682056099,0.09253096377085467,-0.21651719896592453,-0.07610982934872532,0.38123933519552533,0.08355408876469236,-0.2281739882138712,0.23386412058251493,-0.053260955704571664,0.09381782596258229,-0.044692361173617245,-0.3169941572289612,0.259583299600983,-0.4819471356137157,0.12712818165620268,-0.5078352042781434,-0.025343638320258443,0.035690172143064074,-0.15786860626242008,-0.008152276447248571,-0.0471483563670106,-0.09676554398780116,-0.5065659829515998,0.011053575723548564,-0.2471612365860174,0.057850758562887586,0.12787916238392077,-0.14802284105753874,-0.025633266143752463
131,0.424,0.13969200618668326,0.15905781019545054,0.14875896603347416,0.0014955447620509557,0.20602362159983642,0.48661140110001255,-0.49246703894776994,0.2825174713340579,0.2660957278196286,0.05275431644762649,0.03028979831101718,0.12052633552006613,-0.018168513287809062,0.17959533333442332,-0.04413657844549293,0.09431422835830211,0.15429918058031322,-0.46134346308832475,0.09559370272368557,-0.2203178266560694,-0.07949681251802866,0.36971206647411753,0.08687443136540426,-0.21164026138392739,0.23094437193066503,-0.038341176918402685,0.07249425584890666,-0.057877036871898345,-0.25179105148241154,0.24915423093470385,-0.4344909249997095,0.1308021686704986,-0.4500762609592786,-0.029194193557948847,0.049066658039561485,-0.14383363092065118,-0.006688431908755259,-0.05186269675002338,-0.09379821993556119,-0.5085671483150588,0.0037146670315990876,-0.24594544369204321,0.04932805184466795,0.17896350269540692,-0.1576747614301257,-0.03627657061257934
132,0.428,0.14315225670684217,0.1352578308240646,0.14946124494142332,-0.00916258378536003,0.21618460034360543,0.4845530331818838,-0.46890418404520534,0.3127830420825778,0.28898898178056254,0.06417772234176108,0.009315825588035126,0.11619129271119631,-0.0026797535931484574,0.1966143891589292,-0.05571999587895031,0.09603833950283372,0.16068013823955496,-0.46752234611138976,0.09603571192471026,-0.22111665959830443,-0.08623266004210156,0.3557126539831186,0.08715099694130515,-0.19396804027577266,0.2266767503952505,-0.02424508738895303,0.05745638450488431,-0.068380131768973,-0.17788948517572015,0.2372987589071806,-0.3613536575857556,0.1367192501638966,-0.377461345785237,-0.03567160591954688,0.060789727920769934,-0.13125237463059672,-0.006249209299887636,-0.0577011368113558,-0.09088186952447432,-0.5038332395836587,-0.004544448361756485,-0.24407783929441176,0.04065245291761094,0.2211185673359467,-0.16165043022598874,-0.050807515192837154
133,0.432,0.14253740367707934,0.11430643591114537,0.15046192364034558,-0.02298645554748585,0.22669146987297745,0.47785203358289874,-0.44120118670111796,0.3399506940739873,0.3089133135294889,0.07585664199052933,-0.01302904982817962,0.1073544884184788,0.013140069653882355,0.21479232571799256,-0.06480616143348329,0.09841633962746761,0.16704998023124765,-0.46945073993982966,0.09371351773986816,-0.21917375771229167,-0.09546432479291084,0.33953173067522713,0.0845212227823709,-0.17616916411941064,0.22124901390679388,-0.011313259139990673,0.049623732885312195,-0.07518041295967848,-0.10000107590991751,0.22588450342331395,-0.26784336528831243,0.14502777251399782,-0.29517908447087055,-0.044315269545547264,0.07003453731731787,-0.12086461459441998,-0.006508558953932554,-0.06477667754520862,-0.08775002736194067,-0.4928435687218977,-0.013464060291967452,-0.24320060533751137,0.03182533894146658,0.2526428037394012,-0.15922523107331144,-0.06862613232909799
134,0.436,0.1377939319591596,0.096529452310974,0.15145287384235373,-0.03889799668264929,0.23718335130537033,0.4671083487756648,-0.41162270941620965,0.3610279939175948,0.32484637070027345,0.08730621616043352,-0.035366462464657016,0.0951706996907913,0.02904974382917557,0.2340183408024446,-0.07061617058063183,0.10270771501864316,0.17298330244136106,-0.467355624943083,0.08877870845486688,-0.21508560862619838,-0.10617892326672737,0.3216283328858527,0.07937604195253281,-0.1591564191808191,0.21491768368470582,0.0002720742062582625,0.049357721851733274,-0.07763934800344001,-0.023099798397967105,0.21661403344414226,-0.16058635884517172,0.1556022908511124,-0.20906815757006758,-0.05451200514163444,0.07617638794683655,-0.11323722342774546,-0.00720727207025103,-0.07316072922076183,-0.0840392092430574,-0.47697047392973946,-0.022610463531957982,-0.24145208949802285,0.02273287500338847,0.2723666782871947,-0.15010648974098476,-0.08870178804676225
135,0.44,0.1291977043835829,0.08179022476002051,0.15211276264716392,-0.05569516182560185,0.24730017027006013,0.45256300600926985,-0.38260686270311417,0.37373522690379957,0.33518291642656495,0.09787536777869733,-0.05629382425075867,0.08086249332549166,0.04478059438602399,0.2540981540659278,-0.07270808164930824,0.11025260427976115,0.17806805732036562,-0.4617022040657422,0.08157822441822876,-0.2097343224643567,-0.11720621677166436,0.3027228100658968,0.07218888815446496,-0.14365458269458675,0.20783130621047613,0.010519975917800193,0.056474292143657005,-0.07557656238170474,0.047862605169394834,0.21056334018682835,-0.04723898174504136,0.16813797906624847,-0.12517405356422626,-0.06565688943164105,0.07862366964432113,-0.10869954223774664,-0.008110271641344768,-0.08287878733913362,-0.07914163277116279,-0.45782481441275535,-0.03144158587137061,-0.23613544737916678,0.013244882990143054,0.27969801091958585,-0.13456253158166467,-0.10956768080674824
136,0.444,0.11735365792507475,0.06964966361881884,0.15226552946621735,-0.0723660501326845,0.25671366075452673,0.4347344365189678,-0.3564357682244289,0.3763472942269621,0.3383162103548947,0.10696379261674648,-0.07449759025109244,0.06563065818292449,0.05990363070419408,0.27463426332492774,-0.07095206115115703,0.12202738677442868,0.1819434004681623,-0.45313522707809256,0.07267639189008622,-0.20419428539981369,-0.12739302127093016,0.28363968295650077,0.06364416899149758,-0.13018682362879486,0.20013338345054915,0.019612670552193245,0.07010233469864155,-0.06930732800318878,0.10831430554093834,0.2085004603554303,0.06426425380323714,0.1819497360086586,-0.04931691015671835,-0.07712721863370067,0.0770749109832087,-0.10732645173544832,-0.009065805475454124,-0.09384286030776033,-0.0725225189831028,-0.4362259132514386,-0.03936748625675006,-0.2280723538977637,0.003271737737097354,0.2746870625782809,-0.11336579573053243,-0.12964372450445777
137,0.448,0.10301712472922786,0.059732802112290304,0.1519612517168603,-0.08794852539110326,0.26517045102008935,0.41449541849663996,-0.33511533965721785,0.36799151465279095,0.33323497809885655,0.11418986969166994,-0.0888002584887675,0.05051092697836066,0.0739845144684953,0.2951076971387798,-0.06552627083233324,0.13929158277306977,0.18430687976041873,-0.44262696413187635,0.06277288830038773,-0.19959613987295333,-0.13562882226206419,0.26531865682906774,0.0543846643760866,-0.11910344131572308,0.19191751961683876,0.027842270932663046,0.08891552635847605,-0.05955137907848499,0.1544069412768821,0.21087431797218414,0.16622523241109427,0.19628178067165153,0.01324343413607416,-0.088429620310101,0.0713731115317797,-0.10893841607565644,-0.010034839261129542,-0.10591738159729518,-0.06420381094869389,-0.412703300383513,-0.04578569997870233,-0.22117346264286308,-0.007234772081558778,0.25796977444198055,-0.08774623907086967,-0.1471642100327751
138,0.452,0.0871264228152369,0.05178525868255872,0.1513444572383223,-0.10175825487151964,0.27250288332281747,0.3931681297336318,-0.32024552694324837,0.34887843366985466,0.32017424503520336,0.1192633407673901,-0.09822629715576647,0.03648608146926804,0.0865253315772209,0.3148920562336557,-0.05697637695903729,0.16296725011672816,0.1849273050794307,-0.43122162191413727,0.05269970836778653,-0.19699091266271487,-0.14095968418764304,0.24860942130263203,0.04513400660716119,-0.11054579711607888,0.1831952630775698,0.035540102730681845,0.11124201027331958,-0.047393767513376546,0.18335366191387845,0.21785672627160926,0.25171281828277386,0.21031376566959803,0.05828660312856687,-0.09911784485848739,0.06173814224769518,-0.11309277480386569,-0.011088685001606431,-0.11882567555886128,-0.05459433309148274,-0.38871631689669567,-0.050178882487834024,-0.21787351940586935,-0.018259410111591108,0.23081003458272373,-0.05927800947491185,-0.16041951037692173
139,0.456,0.07064712426848375,0.04553850780793718,0.1505296613013622,-0.11321288380703512,0.2786020963227216,0.37172292590646233,-0.3128109068124744,0.32044749288083196,0.29969425161172003,0.12171443764150501,-0.1021324149368618,0.024251422840374293,0.09704337513120828,0.333346314301773,-0.04606805197352796,0.19328737323012374,0.18371700238286506,-0.41988191956051296,0.04340131706467397,-0.19726032048330627,-0.14258802880761054,0.23431691705708446,0.036535635729286337,-0.10450873538793072,0.17397325246951634,0.04311409575688159,0.1351858751648226,-0.03418955423682621,0.19356569866994497,0.22899015076895007,0.31502835840180204,0.22312536563073382,0.08280285409294144,-0.10896703027305386,0.04856024387547852,-0.11913761785720231,-0.012399203480869633,-0.13224249151252404,-0.044141127432444485,-0.36654457367642657,-0.052105962820888155,-0.21685300335470198,-0.029659720016139465,0.19497617883037174,-0.029660283560345998,-0.16789533470072937
140,0.46,0.05451218523437432,0.04042187993712735,0.14964861105490138,-0.12194985442817852,0.283477460133712,0.35083356287991496,-0.31308419386423025,0.2848764684947568,0.2722568711935625,0.12099402223009834,-0.10019903812417887,0.01428731272518452,0.10507240910642332,0.3498490449507754,-0.033854992853356886,0.2298870660784551,0.18069589861825303,-0.4095455215547496,0.03587957797676741,-0.2010435077078733,-0.13992941214557575,0.22308950912864461,0.02920504948479089,-0.10084735888067199,0.1642522178937401,0.050999591733089475,0.1587810899274669,-0.02133746232669055,0.18470999978626992,0.24309082908715532,0.35219484021018,0.23398956487619826,0.08526100860257878,-0.11794936454165517,0.03241457378983947,-0.12623742820053774,-0.014310699973141106,-0.14576399677922122,-0.033054111111555935,-0.34789350614975867,-0.05136691048236378,-0.21597484973168002,-0.041220070136023204,0.15262865182887697,-0.0006702627928974411,-0.1684502511097912
141,0.464,0.03953110542050808,0.03571894068870108,0.14900530911748167,-0.1279865896409781,0.2871889931523206,0.3308847097151352,-0.3207110812232668,0.2446053294841556,0.23838938799583026,0.116780160262001,-0.0924820317988707,0.006845808184016532,0.11027817023863327,0.3637779674941109,-0.021508948626518698,0.27191395827242354,0.1760161590457349,-0.40104217057539526,0.03103244575175876,-0.20867674717493143,-0.13261537185363664,0.21542688151176276,0.023606316205096414,-0.09930662176360108,0.1539968576391354,0.0595848240873054,0.18020428749079115,-0.01027197706106747,0.15774203700276476,0.2586734512875135,0.3610738242037224,0.2422347509267293,0.06565063518098681,-0.12615128590452815,0.01394186655709611,-0.1334633833152563,-0.017247000234274522,-0.1589458679088404,-0.02163991576895567,-0.33303962548749816,-0.04793980529827457,-0.2162461709114649,-0.05260974704546829,0.10619317293725433,0.025759124168385255,-0.16132152057947896
142,0.468,0.026390061050029483,0.03097018843778084,0.1490621201568322,-0.1316783715022385,0.2898675746431763,0.31270497922074236,-0.33472078496127045,0.2022543935394488,0.1992783900343029,0.10908518249608608,-0.07942292830569277,0.0019590650874540894,0.1124027449522935,0.3745031613783239,-0.01027832046075733,0.3182825769984996,0.1699529345193565,-0.39508644045855534,0.029554783083428942,-0.22017529905764252,-0.12055463160229574,0.21159193990992917,0.02009872108661785,-0.09956797493378387,0.1431729289000305,0.06910873011999397,0.19783715998321108,-0.002282858013245363,0.11484092387795526,0.27435778983879683,0.3415872727971638,0.24754238255355024,0.02553039205737872,-0.1337617237984217,-0.006029260451030793,-0.1398978299332455,-0.021646829677279864,-0.17134806550262477,-0.010603848813200306,-0.32180865920018237,-0.04216975966649208,-0.2212715550812225,-0.0633484378340691,0.05823715583219134,0.04790818300003617,-0.1463982333008351
143,0.472,0.015431539391487815,0.025938223433987002,0.15028613535047589,-0.1335846832110402,0.29163466869963833,0.29720104251047946,-0.35359413569304027,0.16081591216652305,0.157052672624922,0.09812335467048468,-0.06178131777245509,-0.000551900612183997,0.11131133918944612,0.38152789042420143,-0.00135112758165925,0.3674141327838103,0.1628788784008955,-0.3920777994780412,0.031922644520701614,-0.23520120708081899,-0.10392289318425169,0.21159489178071914,0.01887444282886675,-0.10131426203432488,0.13174746761047995,0.07957412519251732,0.2104291488395331,0.0017268797473115765,0.05927056333948205,0.2888668453710589,0.29572196225280584,0.2497689292728975,-0.032149500297336084,-0.14104834458598123,-0.02662670785768957,-0.14473418880013214,-0.02798859524463478,-0.18254926222195092,-0.0009419834338794461,-0.31466950898873275,-0.03458271859775666,-0.23301427187001092,-0.07299994726495854,0.011332349148937632,0.0643393884252496,-0.12411732051330239
144,0.476,0.006761525648793152,0.020609500818732883,0.15298765888630525,-0.13419373939444446,0.2926227376063812,0.28506021894128186,-0.375430846974283,0.12312525339525837,0.11395351522080116,0.08414171046529474,-0.040619701632158986,-0.0009325839225992457,0.10705331223799572,0.3845000411784127,0.004253541435849102,0.4174996310973065,0.15523993166795463,-0.39212763945352425,0.03833813592368863,-0.25309903739986656,-0.0830719794728853,0.21516635506823467,0.020032186998221513,-0.10417298190636325,0.11975227315396844,0.09076604286837693,0.21721798659246655,0.0012397031405109952,-0.004879770747281767,0.30097675934914364,0.22729141202156308,0.24910338332630041,-0.1032026289261175,-0.1482832626316881,-0.04700587291873687,-0.14733262121564944,-0.03662858308094754,-0.19217437730262543,0.0065853342004641695,-0.3123224584588559,-0.025921659468373916,-0.24938101661478446,-0.0810920276157762,-0.03205434144541898,0.07402270219166508,-0.09554349360615413
145,0.48,0.00021777954556807095,0.01467590107306449,0.15736016810858836,-0.13431912602045482,0.2929664243145135,0.2763832965066324,-0.3982747208185873,0.09177632090686456,0.07171490639449163,0.06741803354309871,-0.01728380272234759,0.0004744796466454327,0.09983235989422103,0.3833182568070458,0.005727351087070308,0.46622176467513854,0.14752524069593254,-0.3950751690951531,0.04872147504869611,-0.2729645706603027,-0.05849494725182659,0.22180410052723964,0.02350198831409001,-0.10780839753412139,0.10722990225309832,0.1023368495598469,0.2179605987298537,-0.0038738046684663988,-0.07305361533941764,0.30925022131443763,0.14163695553171315,0.24601413308596762,-0.18256002364093005,-0.15569114933337047,-0.06652442200017858,-0.1472674755811143,-0.047794494691626326,-0.19994883552762782,0.011711144986226867,-0.3147712272677864,-0.01711022000309294,-0.26724546883867845,-0.08715710508176469,-0.06975263365723014,0.07642056223799668,-0.06217551854913286
146,0.484,-0.004559384397399669,0.007854989423240467,0.16355842073176546,-0.13457785969888586,0.2927564431579774,0.27132970352204777,-0.4200965322526398,0.0685085026866037,0.031562113275105316,0.048517484622284834,0.0066980055061185125,0.0033154211658825094,0.09008070439209429,0.3780095860599919,0.0025533361969602756,0.5114693291293402,0.1402339501599675,-0.40053433594033766,0.06269972893416897,-0.29374639455022034,-0.030883579715072905,0.23085491521259927,0.029144179606025007,-0.11193736465387812,0.09430238346578879,0.1137767056444038,0.2129599971210112,-0.013237349792463722,-0.14054214471888601,0.31275872068038774,0.04533377668438266,0.2411869336725026,-0.2646090847541051,-0.16344896288307628,-0.08453297459510503,-0.1443752305479646,-0.06152929885315512,-0.2057016504369598,0.014333702630734189,-0.32060909642581054,-0.00922644943776717,-0.2859513240340796,-0.0908104769216357,-0.09995050812630853,0.07146782602182668,-0.02597317867936915
147,0.488,-0.00813116645304998,0.0002106246874511617,0.17172684153051865,-0.1355788503522258,0.29207067831532835,0.2702338921479702,-0.4390392731958086,0.05417868631693874,-0.00533980992843442,0.028368146340279607,0.02979216023720549,0.007204462181094419,0.07832379809825281,0.36870444313541606,-0.005469478872416679,0.5514779312682302,0.13382913588579284,-0.40780482667282664,0.07951266714309546,-0.31434870980596136,-0.001010601082821222,0.24156749674615002,0.03673871807959362,-0.11632556391960841,0.08111332584881578,0.1244194611546108,0.2029792998862757,-0.026078418928273214,-0.2027947631033339,0.3110922833536007,-0.05440681632093114,0.23545538957069637,-0.3435443816088937,-0.1715638882049513,-0.10056358189730631,-0.13874440115615236,-0.07767795035972908,-0.20934433416448597,0.014175348434438398,-0.3280318624532955,-0.003380681575537722,-0.3076772611118654,-0.09181491340940721,-0.12136223310490273,0.059444687458615746,0.01081674598183674
148,0.492,-0.011092444628849969,-0.007950216799753596,0.18182843925644043,-0.13780914405311848,0.29089819102072456,0.27380368789232307,-0.45365105556878277,0.04915936267307188,-0.037252654558093956,0.008058491667332055,0.05052697885123368,0.011806322622836372,0.06514554424817962,0.35565253252839485,-0.018077227718199092,0.5849947547336848,0.12874120756408636,-0.4158899665870967,0.09813215392708152,-0.3337122807317591,0.030210992195667863,0.2530055415993296,0.046018558070973783,-0.12080469668001717,0.06787579987275427,0.13345513650967283,0.18919398392205303,-0.04121259730333192,-0.25569688920102646,0.30460989491051504,-0.15010372434453254,0.22972861492554678,-0.4138219205125204,-0.17996363792944317,-0.11430540577315731,-0.13071719206946622,-0.0958095056631184,-0.21090183181200742,0.010939493294999637,-0.3360801277336589,-0.0005479043602698867,-0.332842051008584,-0.09007847305459601,-0.13315053078858935,0.04128194901000489,0.045890570541092086
149,0.496,-0.014083150821861415,-0.016164904552765723,0.19355708688912268,-0.141369994215588,0.2891760680826695,0.2822870246345914,-0.4629330921871686,0.053382580021944646,-0.0629611278659212,-0.011416391036057608,0.0675877498022057,0.01687005671744086,0.051227852227713026,0.3393278273298248,-0.034601360594357845,0.6108167898331232,0.12533551822798977,-0.42373234447762387,0.11737165761298035,-0.3509231445112064,0.06186267902197179,0.2642652055802952,0.05667320237700904,-0.12524160589266692,0.054840635466451085,0.14004470554916368,0.17301941835986373,-0.05725068324109991,-0.2958416520515084,0.2937589069919698,-0.2346460409586925,0.22493099300645972,-0.47053383673068216,-0.18838746905502643,-0.12561096243241357,-0.12085030046483146,-0.11532575064569808,-0.21047510326711327,0.004672490103414017,-0.3444302275680985,-0.0015375893253764506,-0.35811397017997487,-0.08566159308863494,-0.13515223773845464,0.018272596503882004,0.0771083632144598
150,0.5,-0.0176480098155466,-0.024198944521156483,0.20641372901400679,-0.1462508758674711,0.2868413469967705,0.295629963784175,-0.46653454125958327,0.06601179562269767,-0.0821681686038767,-0.029221683579404172,0.07992644439761937,0.02218755352739354,0.03732224129254033,0.3203275634316635,-0.05407924268778084,0.6281524056514731,0.12392503499358395,-0.43020803021329485,0.13591066513217273,-0.3653189182641549,0.0930523107050731,0.2745498549494367,0.06839998821455344,-0.1295733630595571,0.04229831763654093,0.14346905019191875,0.15601133674654283,-0.07269035658363882,-0.32083822364209813,0.27922031053874596,-0.30179035467215054,0.22180872846911256,-0.5097125507828483,-0.19645559013090522,-0.13454727094227265,-0.10984803978026295,-0.1354493838677411,-0.20825357876771058,-0.003990912858537244,-0.3525337647626642,-0.0069019011060197,-0.3791241363314692,-0.0787898902784359,-0.1277000678172335,-0.00806000905532015,0.10249742785254469
151,0.504,-0.02225178271582806,-0.031939776120092626,0.21986030271871795,-0.15205979194879496,0.28380829353843684,0.3134860665987886,-0.4646216800708402,0.0855398657406141,-0.09533076001513548,-0.04450653895277095,0.08683523006951732,0.02754957139492096,0.02413674805012663,0.2992540607870536,-0.07527356697751386,0.636900799927057,0.12476623481071193,-0.4342383892272541,0.15257850320225574,-0.3764828586619408,0.12284477095278486,0.2831803590993479,0.08085880366187652,-0.13381760109565044,0.030566303632080117,0.14321267190495637,0.13976020145128212,-0.08601525967021953,-0.3294453796991199,0.26183207961070953,-0.3464859891995375,0.22097797360413687,-0.5286506301769112,-0.20369630579434767,-0.14130634159218267,-0.09847135983050609,-0.15518915103213327,-0.20447197558223865,-0.014246073685704774,-0.35905879059134077,-0.016848148469361172,-0.3945835069528937,-0.06986738242358895,-0.1116915010849855,-0.03607259783626698,0.120599422271251
152,0.508,-0.028104846156220744,-0.039021222658876295,0.23341929071896353,-0.1583966805962413,0.2799987102501199,0.3359597331928686,-0.4579991631430052,0.10999011266532906,-0.10303587574852857,-0.056324706133110365,0.08796538693167934,0.03280606089931787,0.012271203135625106,0.2767475945184617,-0.0967324526788986,0.6377685535114596,0.12801705435623745,-0.43484941013292816,0.16624937848164653,-0.38429358885775866,0.1503447264217336,0.2896108803542041,0.0937542403590592,-0.13804623051651,0.019972456149561946,0.13899415204579021,0.12572398648593733,-0.09588808879407805,-0.321601220266273,0.24281131711719028,-0.3652426842350273,0.22277663992239027,-0.526018616154962,-0.209699687490993,-0.14615319309861424,-0.0874668803095573,-0.17356266674829518,-0.19937360540795787,-0.025498630625340173,-0.3625410531775016,-0.031201824762201753,-0.40621244050573113,-0.05937934494751536,-0.0884103799272677,-0.06395086932340127,0.1305003050312212
153,0.512,-0.035266341826076034,-0.044918378179920324,0.24652730380656895,-0.16466081521934417,0.275350271204153,0.36312479329981434,-0.4479340430200958,0.13747831076817593,-0.10551636174488711,-0.06389901672889113,0.0833907832330597,0.03778393776627476,0.002211226089652268,0.2534610550070647,-0.11698445824700006,0.6317861488972016,0.13376809667857575,-0.43129916567933135,0.17592181719888755,-0.3889645271497023,0.17471538983935644,0.2935438926689721,0.10675067281079098,-0.14238156919663886,0.01087208389905051,0.13073489790807952,0.11508155464100636,-0.10132838111724639,-0.2983809977880041,0.22365824555060274,-0.35639644440435203,0.2270119560965317,-0.50204669508851,-0.21408263198724406,-0.14940480022780056,-0.07749415645859523,-0.1895797244797359,-0.19324737013921342,-0.03741013989940927,-0.3627513495880851,-0.049422764118394885,-0.41456568161077506,-0.04792260420451386,-0.0595816664192295,-0.08989894546761948,0.13190291183849503
154,0.516,-0.04355483825969255,-0.04911257507182502,0.258494765459976,-0.17024859899056805,0.26985637282864133,0.3948134827239642,-0.4361167536329696,0.16624712801936137,-0.10313543976319849,-0.0668964406239405,0.0736171107425286,0.04224510754591486,-0.005707932483645696,0.23004912451292087,-0.13457679538561954,0.6202996230185794,0.1419890892723372,-0.4231239259498655,0.1810036430670147,-0.390995843575541,0.1951881306856874,0.29486214816863443,0.11953555840681675,-0.14698763749447127,0.00359379546041951,0.11867769941364334,0.10861613806897971,-0.10176384982200724,-0.2619167505593963,0.20562251485669863,-0.3202873287099669,0.23337492559778308,-0.4584449654497315,-0.21652199585038262,-0.15139229051514932,-0.06905125074964394,-0.20233487268098854,-0.18633925205374746,-0.04947037609919511,-0.3606183216470375,-0.07057497268982597,-0.41670833445064814,-0.03612750732237132,-0.02719315421351425,-0.11233311998167891,0.12514339455376397
155,0.52,-0.05265126426953287,-0.051393486771676364,0.2686485752402283,-0.17452485348924954,0.26357243129806185,0.4301852499047025,-0.42434324309958665,0.19469034731099583,-0.09700781160511968,-0.06542377945079675,0.05950018770893096,0.04595993800912421,-0.011358994096024424,0.20718051643951643,-0.14824679251423117,0.6047473111122097,0.15256673471596563,-0.4102740556325344,0.18127965498451584,-0.39107319556209724,0.2111236408571429,0.2937038634339966,0.13174682410026822,-0.15205608511902227,-0.0016029297603442675,0.10344444063236594,0.10670575163295025,-0.097094547146042,-0.2153044416667409,0.18940069412300034,-0.25906546586005985,0.24120555609638286,-0.3983124327155475,-0.21684374545329185,-0.1525222001009011,-0.062418484625438496,-0.2111851372405003,-0.17890503905705754,-0.06087929269777728,-0.3567739817598505,-0.09343979729486113,-0.4092524806912809,-0.02455425993608257,0.006638944572210294,-0.13008811785126728,0.11116278453947928
156,0.524,-0.062050659450912975,-0.05178761416038672,0.276500431519326,-0.1768849839145822,0.25659857269394354,0.46831407297953626,-0.41446069379521,0.221327172244917,-0.08856963763875661,-0.05979836658406889,0.04223200254150386,0.04868215875200655,-0.014749877925101813,0.18545639002038783,-0.15699164143054997,0.5867933661867295,0.16529076805581702,-0.39305989084306,0.1768354448128031,-0.39002034214256537,0.22203631132678853,0.29044882301079217,0.14304956209519137,-0.1578005518494803,-0.004573453826484287,0.08595405646974691,0.10929835842107849,-0.08781430878756062,-0.16232847217396676,0.17554191354324974,-0.17659267116493946,0.24966173444682127,-0.3258560880139805,-0.21506710521164285,-0.1530910904784941,-0.057664436923553664,-0.21565791393577793,-0.17114602082391692,-0.07092636314377737,-0.3513334805787078,-0.11660195240109539,-0.39243191597194277,-0.013738776635557923,0.03979308479213383,-0.1422104216306513,0.09146840841466966
