,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
56,0.124,-0.10129098411185297,-0.5040070853998145,-0.2038661354544707,-0.18805894868325607,-0.7170982905120876,-0.6066251999569137,0.1710298853644555,-0.5336284666567178,0.16451198886267668,-0.05212100244377573,0.02962870870576641,-0.37251973764885027,0.06638694174500197,-0.5255654268685634,0.04661398802558961,-0.2607250819183398,-0.20099789744649368,0.08410063440597608,-0.21429245071997288,-1.5942040803208875,-0.29159298784903237,-9.713478876065896,-0.2906294008177389,-0.40330881720668443,-0.4884364167805755,-0.20871920531666968,-0.5135299093848489,0.21438401667505952,0.3339677863093126,-0.2230487354255007,0.1396756673734138,0.11108144195821648,1.005491133756692,0.2011489435297626,-0.5521957467309989,-0.362632544907141,-0.0738711602511862,0.11406008978361865,-0.20754673290294934,-1.5540258286532354,-0.3643441510203757,-0.4282484167023794,-0.15343627662175863,-0.22271905256442912,-0.3435976784335181,-0.009009825417459424
57,0.128,-0.09472706221688046,-0.5011203368844147,-0.1655122744850794,-0.20144644748699878,-0.7211999132643597,-0.6112061778354905,0.15017550233294802,-0.6012986332095447,0.19671421119455584,-0.0679892085425069,0.017421416783532425,-0.3398840110334641,0.060424874076174695,-0.5387939868250151,0.057597040719835915,-0.2441078065441468,-0.21311942068172,0.09971885947352366,-0.2515013555748215,-1.545806067948358,-0.3225037514181922,-9.462205881936699,-0.3189469376059049,-0.420725000187155,-0.5028207263008605,-0.20174900260624845,-0.47022546105920515,0.21472990206949522,0.33539972221967784,-0.26091935319357573,0.2998836622310219,0.10701541032917844,1.0694461728387314,0.1964234747197344,-0.5503578730421655,-0.3550785638613521,-0.09344423682474143,0.10405898794853338,-0.18592192594109985,-1.5282476018515465,-0.3444963811903995,-0.38444445929904714,-0.17714041334579417,-0.2418782773086327,-0.3772273610359872,0.01583155109881887
58,0.132,-0.09062532602150916,-0.49239250836504683,-0.13076627944037225,-0.21752765194452814,-0.7155275848901897,-0.6082680964705869,0.11297043738327008,-0.6609965913635789,0.22743293145340587,-0.08061138562211519,-0.0017537629883798084,-0.30407742571656,0.046345127331803716,-0.5448282799405826,0.05852845205845462,-0.22362984884270506,-0.2192070423773183,0.11588812368339196,-0.2825356448846716,-1.4472909059070505,-0.343128873275456,-9.127351198360644,-0.3532349736621682,-0.44027112126667883,-0.5193441496728674,-0.18450461441158494,-0.4189639225597216,0.20806126262683494,0.31044282749423135,-0.2932044345088734,0.4144073962171908,0.10312592635579286,1.0642507896043116,0.18535848500273214,-0.5311013396136491,-0.34017471354203405,-0.11096337959866472,0.08797258868387475,-0.16433811263643694,-1.4857990057133754,-0.31788353419758414,-0.34905986712847636,-0.20088092799399415,-0.2562224185847687,-0.4055130806361298,0.03331880624383077
59,0.136,-0.09008843681123999,-0.47740931323441316,-0.1019873037722778,-0.23674868822564152,-0.6998688880918777,-0.5984784570049978,0.061722787767484404,-0.7092495680794069,0.2553794445004841,-0.08984180081845577,-0.029073719310646704,-0.2669529318538384,0.0234783210776481,-0.5437258196093506,0.049077330540405126,-0.20083070494045652,-0.21910275348374242,0.13187658605229058,-0.3066405937526211,-1.3055068370115106,-0.35195571579066454,-8.716694994101282,-0.3928520794770074,-0.4626483664623626,-0.5379583610311386,-0.15849314302239056,-0.364029590109836,0.1939158397003432,0.2607740126048215,-0.3181086479171781,0.4748046592547535,0.09986758961112074,0.9906566281441156,0.16759268142353861,-0.49784774465071546,-0.3189723655174504,-0.1257174584590742,0.06601763231421655,-0.1447153133827894,-1.433493879970132,-0.2873487115685106,-0.32167407101925655,-0.22362924624166983,-0.2654000712173191,-0.42618523822082266,0.04131152566068028
60,0.14,-0.09405139382119793,-0.4561356232908784,-0.08096850255698146,-0.25940367647106105,-0.6742892802433877,-0.582841335228459,-4.233229118421773e-05,-0.742873735009527,0.2791703932938356,-0.09589162682192835,-0.06524638509309219,-0.23019286166418818,-0.008330418395813772,-0.536039515923436,0.029910574050299423,-0.17720888256288694,-0.21312134422870543,0.14685449934096337,-0.32349915648128375,-1.1302756440852821,-0.3479652428077848,-8.241407567856795,-0.4365770472856519,-0.48802962722343485,-0.5581329166778124,-0.1257502960655215,-0.3096515284766972,0.17223112030313298,0.18989509029101492,-0.3341089369139767,0.4763734168940485,0.09764314052386201,0.8541065864813291,0.14319416505236862,-0.45494140323957855,-0.2927104273159707,-0.13724948813716417,0.03869130948576928,-0.12852620100507475,-1.3780557533920532,-0.25584295181225536,-0.3005832239260263,-0.24426850397659688,-0.26944382117435617,-0.4372312409880459,0.03852748762228417
61,0.144,-0.10312564725854625,-0.4288635540586732,-0.06868722878603425,-0.28569576082672377,-0.6391530370609987,-0.5627422802443776,-0.06791294197396952,-0.7593743656738596,0.29743043414697296,-0.09903444554525512,-0.11029213160539729,-0.19522206498436573,-0.048727899645189136,-0.5227528087569004,0.0026423822550132223,-0.1541457132899047,-0.2020232767135062,0.15995000251115013,-0.33317796891981044,-0.933445000839751,-0.33069626193828755,-7.716576231725409,-0.48262919070364335,-0.5160015316517366,-0.578891073144944,-0.08866326272511547,-0.2596245186130569,0.14339621514097423,0.10286939284007737,-0.34011728081513787,0.4184550089790779,0.09677421204540018,0.6646051138912521,0.11268355668645466,-0.4073427512828009,-0.2627561334627973,-0.14527097984227466,0.006753561682858044,-0.11699821224816491,-1.32503687254438,-0.22616065264123172,-0.2868691715731836,-0.26163647674788915,-0.26875579579009273,-0.436991972606775,0.024680338179077693
62,0.148,-0.11755912046017485,-0.39593273510427046,-0.0652457412985182,-0.3156956940953619,-0.5951374166714356,-0.5389797764664069,-0.13695946696818354,-0.757028146847126,0.30983777875511687,-0.09945072275628711,-0.16348846758218047,-0.16311501873002388,-0.09681302175373933,-0.5052158619750308,-0.030271994681432726,-0.13288265379846748,-0.18695202575707712,0.17036020807635444,-0.33607246254124656,-0.7279000926746905,-0.3002823096693902,-7.1586228916939305,-0.5287971444967374,-0.545571855476324,-0.5988470513366719,-0.04983413959977399,-0.2170039414977392,0.10824773213016005,0.006030078494446923,-0.335453311767981,0.30466833744990257,0.09751283230397775,0.43574416592125215,0.07699896076187152,-0.3599654086176003,-0.2304373423271475,-0.1497411838980441,-0.028807688384270527,-0.11134098434976579,-1.2795224018199634,-0.20071557081016253,-0.283627926888926,-0.2746847434050506,-0.26402230608525895,-0.42434251499587744,0.0005190925440435376
63,0.152,-0.13714751182380347,-0.3577164296872474,-0.06998827271664738,-0.34920344974575107,-0.5432208953298078,-0.5120265004619016,-0.20211588422964363,-0.7347124446711539,0.31716574856185065,-0.09735758800553851,-0.22338768104499657,-0.13455209695615697,-0.15112377707069188,-0.4849211682013119,-0.06574956214567242,-0.11434381396569863,-0.16933355651890533,0.17741431754571066,-0.33282928281775587,-0.5269052858291362,-0.2574166081101336,-6.583192186409548,-0.5725769608200413,-0.5752578788007923,-0.616415662625152,-0.011873405446960352,-0.18394087849589325,0.06798687671999447,-0.0934642793756262,-0.3200141297436961,0.14257495882354793,0.10003940587926773,0.18398758879963142,0.037557515002393425,-0.31729809096365474,-0.19700293557523535,-0.15082362719131975,-0.06678565941932779,-0.11259453879367372,-1.2470766899304195,-0.1813619898982519,-0.2916614369340379,-0.2825329866843164,-0.2561646213100026,-0.39877477794024807,-0.032219466875092334
64,0.156,-0.16127913363002247,-0.3148184449049366,-0.08167132376090643,-0.3856559760284715,-0.48469883541749886,-0.48205651466638955,-0.25857750137567,-0.6919943822293326,0.3207989148585598,-0.09321891537904138,-0.287890135358389,-0.10982202883506016,-0.2095982629489224,-0.46328130418995606,-0.10038579777886446,-0.09915280413708137,-0.15075910365691753,0.18067262717958918,-0.32430947624702383,-0.3434195559931946,-0.20322759362712361,-6.004167702407506,-0.6113728598594343,-0.6031692888504039,-0.6299469435858314,0.022831731663286732,-0.16164606896720418,0.02409805413960826,-0.18817541051762587,-0.2942275443910964,-0.05682970019070451,0.10447444608954683,-0.07279646111976884,-0.003833779793162072,-0.28301798475653106,-0.16354931344511783,-0.14885781353840408,-0.10583199318579993,-0.12117197698465967,-1.2324553548672956,-0.16925346244252504,-0.3075469857177154,-0.2845343134130212,-0.24623292271106528,-0.360486721941887,-0.07091709967266045
65,0.16,-0.18888194683106657,-0.26842628936546786,-0.09852941085137912,-0.42424635291512564,-0.42109708529129947,-0.4495550466328541,-0.3022204243563739,-0.6293832624079629,0.32176011205831057,-0.08779330343382336,-0.35434258598692525,-0.08883671704217687,-0.26971776364614497,-0.4415343563384538,-0.1307897921952515,-0.08754837649625058,-0.13287544085669642,0.17999776932911898,-0.31143222094356976,-0.18934866048476898,-0.1392777608105638,-5.434115780706747,-0.6426564259356271,-0.6271903937801944,-0.6378421795900038,0.05238048328635439,-0.150172708532468,-0.02171756922475287,-0.2709725385597571,-0.2591587023224071,-0.27984294566757656,0.11096880840459887,-0.3163454501852016,-0.04512171449922108,-0.2596181015641465,-0.13097755187082896,-0.144241611805125,-0.14449393218356515,-0.1366295402100245,-1.2374757991537577,-0.16476741562906108,-0.3267344665508628,-0.28028598675663136,-0.23522151145501083,-0.3103671056193704,-0.11233300386369974
66,0.164,-0.21855690465274896,-0.2201425571702751,-0.11832773834790157,-0.4639991663305358,-0.35413810905224846,-0.41479043594029685,-0.32978607508382346,-0.5486991437811133,0.3209720117323092,-0.08177700844288165,-0.41964434966775005,-0.07120161886214162,-0.32865148820590556,-0.4205625176118064,-0.15383913098173696,-0.0793747920306043,-0.1172457912802824,0.17554756637869018,-0.2950942608567692,-0.07433157044251158,-0.06746740189187597,-4.884407268192857,-0.6641820974073892,-0.6451201046332689,-0.6387194228739487,0.07552106012041798,-0.14842605558861796,-0.0676358074355386,-0.3355794073202829,-0.2163416147949379,-0.5109149554992254,0.11962626320149647,-0.5295816882378639,-0.08410258364113944,-0.24826852907645885,-0.09993769640670425,-0.13745628878571928,-0.18130377296268216,-0.15799641803115852,-1.260282203625093,-0.16750516297158724,-0.3481756646309783,-0.2696853622192774,-0.22399644303079413,-0.24997999560039388,-0.152797077421382
67,0.168,-0.248571815986978,-0.17156931406685014,-0.13852910354452697,-0.503748697479828,-0.2856459760450601,-0.3776480303017061,-0.3391496900425447,-0.45290272769302087,0.3197073563508171,-0.07564494679519512,-0.48050792686771227,-0.05627610157656324,-0.3834410766921846,-0.4007770971935205,-0.16689650285005783,-0.0741755574409593,-0.1051848827673807,0.16784642952071357,-0.2761046186856564,-0.004984047481209358,0.010070270794979177,-4.363871825172971,-0.6741313506765312,-0.6548846949218808,-0.6315573395495678,0.09170155326856945,-0.15430151479103255,-0.11177196581696014,-0.37697697925420726,-0.16775251552170448,-0.733756453800416,0.13057498568072576,-0.6975760185401777,-0.1185367214388206,-0.2486050461499354,-0.07078152584910177,-0.12897662336088128,-0.2148138923896519,-0.18420172491205733,-1.2971191970530511,-0.17633357034566913,-0.373568684412546,-0.25295756321246626,-0.21319311729637644,-0.18146448627249553,-0.18861055962941742
68,0.172,-0.27698426600122583,-0.12420528663493607,-0.15663595976821001,-0.5420814439908477,-0.21746099135523458,-0.33739441663840664,-0.3294580987178454,-0.3456677739475966,0.31988095327716193,-0.06975548737950941,-0.5336725378057291,-0.04327304162057899,-0.43116070755691627,-0.3819975304183765,-0.16803109427441618,-0.07133799349956312,-0.09764804087343526,0.15782257778301606,-0.25509054857538344,0.015322424422497092,0.09102719861899983,-3.877890747755511,-0.6712806954846502,-0.6547223603916669,-0.6157497524627417,0.10108081224451429,-0.1649034906737815,-0.15230587976083482,-0.39177623433983494,-0.11565476672682423,-0.9324804832047101,0.1439470706474413,-0.8089160978714754,-0.14632578917436498,-0.2588015482187202,-0.04356050913472004,-0.11924200555835297,-0.243664472654944,-0.21402052552717943,-1.3434789461721872,-0.18950037106433537,-0.40266762666660716,-0.2306131086963069,-0.2030775863424834,-0.10742725480892974,-0.21634153839566075
69,0.176,-0.30175483578967827,-0.07952515380095772,-0.17050972069582426,-0.5773672419387379,-0.15143009334120522,-0.2935447603425378,-0.30111364702405313,-0.23110175911521463,0.3231078122832551,-0.06459175482799132,-0.5761368417259969,-0.031413656341451004,-0.4690227454977342,-0.3634470038021662,-0.1562670598302766,-0.07012379026087677,-0.09513805893795088,0.14677877866095282,-0.23252531378076316,-0.013720674991743263,0.17306114939205175,-3.427924566997434,-0.6550831711120018,-0.6433337778711923,-0.5912670903211846,0.10456351846274202,-0.17691966633653952,-0.18755595664206837,-0.3784716512840014,-0.06250297367581988,-1.0926375877581054,0.15981586702109093,-0.8562320681894514,-0.1656661939166064,-0.2758624785747951,-0.01807371526794102,-0.10857833550664389,-0.26662621712985796,-0.24580313926747802,-1.3941569337450834,-0.20485000735415784,-0.4316750777437314,-0.20345842241811568,-0.19360237445843015,-0.030766383468371863,-0.23318450100253416
70,0.18,-0.3209263443583966,-0.039198323067704134,-0.17845709007499086,-0.6078604028987008,-0.08930808286825055,-0.24587329738689226,-0.2556685895101068,-0.11379537696108682,0.3300988300527213,-0.060744881762101306,-0.6053056805771665,-0.019996120343135276,-0.4946172865843516,-0.3437309131994837,-0.13163220822537883,-0.06964008858932837,-0.09770134916371298,0.13625716532558738,-0.2086924294499516,-0.08914838144230838,0.25382617721413553,-3.013655420412547,-0.6257534651124882,-0.6199943277778499,-0.5585882934050455,0.10367015412557565,-0.18693034523318985,-0.21608695709198839,-0.3376129644413627,-0.010759210882222122,-1.2023207124254334,0.1782644836950619,-0.8369946639835405,-0.1751353122314617,-0.2958607770723053,0.006082314028879538,-0.09721716343373066,-0.28269341744257726,-0.27738190340791136,-1.4420805896699673,-0.22000181108485026,-0.45628969577864825,-0.172496522898098,-0.18439985410595028,0.04550626434917284,-0.2371759538240773
71,0.184,-0.33275543578702205,-0.004839235763254865,-0.1792253376725167,-0.6319355554166706,-0.03266453298503347,-0.19465461641254653,-0.19569536930746945,0.0012030141541836867,0.3405096320077036,-0.05858158251124383,-0.6192434288479794,-0.008479180315671698,-0.5060842485056605,-0.32112593134813294,-0.09514518280242601,-0.06891830697153514,-0.10489201110492842,0.1278568680883789,-0.18368119597501573,-0.20512447629363853,0.3311045766502102,-2.6342884810455724,-0.5842284039778431,-0.584635193529058,-0.5186930146410367,0.1003655267234816,-0.191667208439082,-0.23672945711865997,-0.2717786130124909,0.0372372257002935,-1.2529866006345978,0.1993014946289727,-0.7534293172722287,-0.17386186459919242,-0.3144696289106703,0.029416570582222232,-0.08527787722113246,-0.29110698538250973,-0.3064733078354004,-1.4784642327614765,-0.23259934907000093,-0.4759975290727523,-0.13885595084346933,-0.174766180503939,0.11845204524782492,-0.22742812359278464
72,0.188,-0.3358844991979528,0.02243887698827259,-0.1720065393713993,-0.6480813713831133,0.017172966833558564,-0.13980845315963675,-0.1245517999539817,0.10883851000747156,0.3539921070257041,-0.058115275891587624,-0.616821109862237,0.003495599058769413,-0.5022829461852442,-0.2937961563038528,-0.048692566963197466,-0.067075118301822,-0.11581609720612764,0.12318435032816219,-0.15742724322832968,-0.3531190447937664,0.402835695099007,-2.2887495633415433,-0.5321442896582838,-0.5378176198367798,-0.473003700293568,0.09686231460361473,-0.18835792231263465,-0.24866064127593024,-0.18538234095631917,0.07948981410176545,-1.240090531645324,0.222818147527355,-0.612608719271191,-0.16146765599272617,-0.32731400514206077,0.05248460974934192,-0.07279575232134657,-0.2913903473918923,-0.33122736893888644,-1.4950826764746576,-0.24050133879775124,-0.49349397486684016,-0.10372706684720874,-0.16381075069580192,0.18536558565737532,-0.20419505216099298
73,0.192,-0.3294002510150941,0.04210320272137246,-0.15661653346296403,-0.6550301347912266,0.059237355850051084,-0.0813253703673557,-0.04610499159759202,0.2046687826630108,0.37032709529344054,-0.05909820848241316,-0.5977276474587156,0.016021508000958272,-0.48286378007163155,-0.2599110290668092,0.005109862763704982,-0.0634142600918338,-0.12918808290307762,0.12368435886473904,-0.12972242696903763,-0.5227478602121484,0.4671856961001273,-1.9748948138710078,-0.4716214336492652,-0.48064841933439767,-0.42325671359004635,0.09540967791648443,-0.17490924935724428,-0.25144484918248655,-0.08430214277337512,0.11439898874829549,-1.1633952831327132,0.24856065372016597,-0.4256595592340726,-0.13817865104162672,-0.3304263895068661,0.07581194023713295,-0.05972130380265854,-0.28339382061380086,-0.3502233667426991,-1.4860512054468413,-0.24198341540866752,-0.5098659823874839,-0.06827271328593354,-0.15051802581017734,0.2439929127945719,-0.16887808080054625
74,0.196,-0.31295256020225487,0.054108685215827526,-0.13353871905610928,-0.651675256893251,0.09295451581835062,-0.0193786185351296,0.03558179399502703,0.2851718701715739,0.38898721637272204,-0.06131412648344679,-0.562662929694448,0.028889917232961703,-0.4482606170258518,-0.2179447189718089,0.06314283421664967,-0.0573899864383472,-0.1434696538724016,0.13060282209040752,-0.10035499746461542,-0.7027424232360533,0.522554100804093,-1.6903624483198403,-0.405165922096546,-0.4146848139533408,-0.3713597924371335,0.09808072972741273,-0.15011489560792002,-0.24506823697283653,0.024535030640298962,0.14090840999824294,-1.0270251278432119,0.27612781537469355,-0.20720531659874603,-0.104783315104722,-0.3206660541762126,0.09982449223826671,-0.04591112976110055,-0.2672768171734583,-0.36213600192025985,-1.448018595309819,-0.23587636991946645,-0.5225483469951269,-0.03354801235456294,-0.13388846857508094,0.29257776702022836,-0.12388416385122368
75,0.2,-0.2867637810137106,0.05857688668383046,-0.10382710908991635,-0.6372811091200583,0.11812081933599246,0.04503790376407686,0.1165392152305913,0.3478269618779379,0.40847395930158936,-0.06462083144719778,-0.5131430822304868,0.04161700851942446,-0.39971811712990474,-0.1668106029197069,0.12209838467388076,-0.048600093855815825,-0.15701764655145034,0.1447426744172492,-0.06915222467302325,-0.8819025450916346,0.5676748749783433,-1.4340050540053841,-0.335444837936704,-0.3418377850472046,-0.31921405598632785,0.10661927574882217,-0.11377300402017039,-0.2299108820358877,0.1336093915510605,0.15850952322046177,-0.8393440710790339,0.3049094173482054,0.025954613341602054,-0.06257564566775924,-0.2961297211572229,0.12479907440162494,-0.031189560047428035,-0.24350542025995658,-0.3656028802352848,-1.3788959857838392,-0.2216323769008247,-0.5288437119065761,-0.0004424104561906707,-0.11308906381921889,0.32999870904540657,-0.0724885026568577
76,0.204,-0.2516892719039858,0.05591856304068268,-0.06884239348412532,-0.6116313601488416,0.13487062386690726,0.11072964298140742,0.193185975666291,0.39100205380299013,0.4268203583255018,-0.06865086524845376,-0.4514390830442003,0.05353210832694218,-0.3392681407166689,-0.10613100954409088,0.1788085897799697,-0.03681710600998169,-0.16824831989445863,0.16637641398996497,-0.03603689512896047,-1.0497865582456962,0.6015931527745655,-1.2073411114074182,-0.26514623469717574,-0.2641807456902191,-0.2686809478818419,0.12221968649858617,-0.06670063556286876,-0.20670376533413662,0.23534336555198887,0.16734326839575042,-0.6123021699517092,0.3341340592629641,0.25580660531010146,-0.013241182164322114,-0.2563883911605805,0.1508179819305949,-0.01533149065011089,-0.21287506109630056,-0.3595926401715631,-1.2775574427090879,-0.19938503927846096,-0.5294875521198997,0.030362601618962558,-0.08756563607692433,0.35575186074425386,-0.0184611029810555
77,0.208,-0.2091353957607856,0.047120650214755255,-0.030050743601155193,-0.5750624639259373,0.14371022724468865,0.17651984305857774,0.2625499999197188,0.4141908291800102,0.44232346600911554,-0.07271397349475335,-0.38037453106269836,0.06377571868074937,-0.26965753799913256,-0.03628685867708685,0.23040420059140146,-0.02199385327954467,-0.17577199108956068,0.19514168905708995,-0.0010722695058744036,-1.197082235122252,0.6237009255509867,-1.0134737653427666,-0.19677131062989742,-0.1838309149822129,-0.22132794520135726,0.14533288194404345,-0.010612476244849952,-0.17644008311751225,0.3227277866994001,0.1680609328323597,-0.3606792095303858,0.36281922190189525,0.4647029426384704,0.04125715694814694,-0.20252549571684364,0.17777170075869506,0.0018355798472808797,-0.17640224965866164,-0.3438116070910143,-1.1452595895191833,-0.16984992888334702,-0.5279898048921673,0.058434185780002514,-0.05710475794076093,0.36998093704378016,0.0341906240083878
78,0.212,-0.1609981116023189,0.03369585207651198,0.01100041655293303,-0.5284359449235717,0.1454431794061121,0.24159987402830976,0.3224475964453946,0.4183197649848026,0.4542439661999239,-0.07593624105638405,-0.30321984153853965,0.07147256563088551,-0.19411250941274635,0.04156568038156367,0.274585457157493,-0.004394565296093393,-0.1784815086716518,0.23016050334304836,0.03550511094288773,-1.3164332949089803,0.6337114017964532,-0.8553947846954912,-0.13248379644939434,-0.10279920971425563,-0.1784436113396523,0.17563255078367518,0.052023981870264434,-0.14030824963747945,0.3898940488325314,0.16185156470190218,-0.10106793059566851,0.38986270519744215,0.6364389326398717,0.09875003460994444,-0.13698876306854194,0.20537290013470852,0.020367729290384603,-0.13535089702093248,-0.3186072066897381,-0.9870051081325858,-0.1343073412646027,-0.5264421329043893,0.08359358569597822,-0.021940678573084814,0.37335322016904404,0.08163147780319714
79,0.216,-0.10949701648909504,0.017425803969425314,0.05277268995007673,-0.4730367294472094,0.14113675985889357,0.3048988894636022,0.3716438951589671,0.40582639020734773,0.4621285579875014,-0.07763108889003649,-0.22350082631288254,0.07585007458034429,-0.11609175469154973,0.1256314545938152,0.3097486279427501,0.01560452820386664,-0.17563911452769898,0.2700021330322839,0.073206754818373,-1.4030396808148402,0.6317151239633794,-0.7361950254262231,-0.07396617938942177,-0.022883776487086768,-0.14084978871635234,0.21208140526952368,0.11823461052985751,-0.09958505210933946,0.43252776031180845,0.15023497998843066,0.14928676097560126,0.41404473130508873,0.7576917978026467,0.1570607266346184,-0.06348078271840346,0.2331350930397111,0.040260304214729925,-0.09112827860477646,-0.2845011394566362,-0.8104954287245266,-0.09439061453499827,-0.523101576686821,0.10590474539782112,0.01722289403813009,0.36704893944072914,0.12052343364719065
80,0.22,-0.057059544217233,-7.565970161058242e-05,0.09394306617381544,-0.41051744199944185,0.13205376274367572,0.36523465204250494,0.4098391516910843,0.38021304674830847,0.4654524851803893,-0.07732585636074943,-0.14473263527578345,0.07632142967262864,-0.03907669333665815,0.21356471552543488,0.3351554478333706,0.0376225603839282,-0.16691740784840145,0.3127706754109363,0.11140981627759736,-1.4549007682462178,0.6182351821389933,-0.6599531903711037,-0.022303291836124742,0.05441508853323418,-0.1088867630403442,0.25309591708619655,0.18478925750788486,-0.05555282009294283,0.4481120362184375,0.13500416950393035,0.3737482010886269,0.4342109635458018,0.8187275509013372,0.2140743920956583,0.013454760288025024,0.26045764087894063,0.061382144016233514,-0.04523032004802381,-0.2420117572265614,-0.623682965571912,-0.0518942413313914,-0.5155718894904361,0.12568687832344178,0.05926903327100769,0.3526179241747832,0.1483896928889615
81,0.224,-0.006149872807201686,-0.017370726331702373,0.13358904090214677,-0.3429252253791542,0.11962084482541084,0.42126916479897514,0.4376277794064077,0.34560830513470614,0.46360807971673756,-0.07453961693581208,-0.07031556718222948,0.07256934142192592,0.03361827782294159,0.3025653092472044,0.3509437194240988,0.06117517301991914,-0.1524364040144542,0.3561820101284056,0.14927389882185396,-1.4725943001557946,0.5941507622824344,-0.6314774047038919,0.022011714225921353,0.12793417414737948,-0.08245066304668085,0.2966495693198666,0.24849791721462008,-0.009444282555098217,0.43613904139804666,0.11798046541208095,0.5574401583866505,0.44928146001843106,0.8143871476928898,0.2678423660832777,0.08871098102138754,0.28665537934098284,0.08348723879555478,0.0008232626840212913,-0.19194612414258647,-0.43404056875324437,-0.008632724656059776,-0.5048191212465215,0.14337620021184486,0.10268734123037689,0.3318939592671879,0.16379107603470652
82,0.228,0.04086690272385091,-0.03295029742827277,0.17126853720255408,-0.2725617078484314,0.10531845305061703,0.47244543826214064,0.45635585194373623,0.3064949977059801,0.45695048383707193,-0.06867900099269476,-0.0032829026120432714,0.06458761671962744,0.09901002195633792,0.38953620507101666,0.3579758736722579,0.08578115393926886,-0.13278464453166453,0.3977697923483024,0.18579369147814656,-1.4587072683464442,0.5606011460688304,-0.6550300137839723,0.05904834934150136,0.19685494917051174,-0.060989149392293045,0.3403591366001435,0.3063931809486144,0.037631763184152955,0.39817762844963367,0.10093936263217908,0.6882900477837229,0.45830187660499905,0.7442106161041989,0.31662094349987013,0.15727949750045947,0.31104462114443754,0.10621973371232296,0.04554354341235857,-0.1357401341800106,-0.2490963320578711,0.03373513890953749,-0.4943745839075648,0.15952131662036434,0.14565220064358156,0.3068089385092139,0.16653015648525002
83,0.232,0.08193734105259523,-0.04536021572542879,0.2069093874836506,-0.20176416436195826,0.09057508401633553,0.5186215587264009,0.4679435847944006,0.2677510601503618,0.4468691818692564,-0.059273511683209365,0.05382890117361606,0.052688589474700454,0.15467393466107912,0.47138404840298004,0.3577597154693651,0.11089265933980472,-0.10895464104045696,0.43503292204588695,0.21992573831667633,-1.4176529469599815,0.5190392974106817,-0.7329015995963712,0.08942860228091898,0.26066154125911617,-0.04369943641243858,0.3816870104192282,0.35605781952548504,0.0847003330415184,0.33782183533415006,0.0853813203659008,0.7578322724357675,0.4606793138633135,0.6127403341313571,0.35891481550069837,0.21464292025075213,0.3329867568967759,0.12910675334003083,0.08755231572924087,-0.07528891981369876,-0.07711399260444914,0.0738264437594275,-0.48598948337054787,0.17464275566786192,0.1862058717487787,0.27930437046127515,0.15762646696447485
84,0.236,0.11535007924932504,-0.05341811876312012,0.24067559399989705,-0.1327825918075089,0.07666507972487147,0.560010515345609,0.47464185017936705,0.23430402555562124,0.43527682421755737,-0.04625176177356264,0.09908938314870158,0.03752638661665923,0.19892617822291953,0.5452421508976687,0.35222733212411106,0.13599390704959916,-0.08226472114611577,0.4656862385367466,0.25055543653621937,-1.3552821557363874,0.4711031534565133,-0.8643249833419153,0.11415265693541908,0.3190782134320832,-0.02962602862774188,0.4182275548921614,0.39570780599176913,0.13091818479173842,0.2603870909098282,0.07244488477821166,0.7622317105108086,0.4560842814543253,0.42894045657812446,0.39353424327170866,0.2572375728121577,0.3518937654500409,0.15163726906303915,0.12563030545198042,-0.012443996457202343,0.07407879183060227,0.11070093933859049,-0.47748431607798625,0.18920260435002778,0.22237739436639276,0.2511921387451817,0.13928678741557773
85,0.24,0.13988880731616732,-0.05661154853426976,0.2729286703613026,-0.06763600340361699,0.06465623828721985,0.5965788354060829,0.47885454844747877,0.21053526697559924,0.42355781114009106,-0.029993176698087848,0.13135733263724508,0.019986939162673367,0.23090095356947826,0.6087207465059081,0.34347119592690667,0.16065561728743827,-0.054249956268369294,0.4877795863141336,0.2766386571905613,-1.2784664417721916,0.41856992639123947,-1.0465020896428674,0.13446977666332643,0.37196489789551473,-0.017707080901790424,0.44793746730271583,0.4244305171890201,0.17555663940745156,0.17247429867947475,0.06271658331742339,0.7021509413311862,0.4445939756481353,0.20578932684389986,0.41962648553180376,0.28271866506584675,0.36729364703502276,0.17329839687679954,0.15877911061299696,0.051188796393094115,0.1989946271542709,0.14390321096580036,-0.4660149855982587,0.20353956842545098,0.2523972758033971,0.22410910854434932,0.11469223003209349
