,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
57,0.128,0.17409444783128397,-1.3404888910410453,-0.10171669576523791,2.4264996213591425,-0.30908187651148367,-0.988713639441831,0.6453537724979038,-1.7155892796747347,0.06576048429932604,0.07481589289808546,0.010504153256683234,-0.15700838722729876,0.47155953364921976,-0.6171812698801494,0.14091290607663537,-0.39180745325536465,0.07863434879378513,0.19472141906773013,-0.34294122591971954,0.3059134536216418,-0.2781226645550393,0.40938131259235055,0.09230837089962708,-0.23281271962215233,-0.509243761583716,-0.011711119746823472,-0.6219740723542287,0.70508780045332,0.36251621678193147,-0.4194242420374427,0.6518131299270202,0.2809292078268961,1.2023499458530964,0.3920805535400403,-0.8711779184346304,-0.5003236536288298,-0.0419226361666049,0.11162114716318831,-0.0643973407335807,-1.1874255750056741,-0.13923898796987852,-0.5248392106734908,-0.0024468119499082967,0.020807205170796903,-0.29139496260326964,0.24385618377550322
58,0.132,0.1760481425521294,-1.147424564563473,-0.05057645449039489,2.6836195834105316,-0.29859153212371703,-0.993167781269244,0.5197517278631274,-1.7488581409471664,0.11144131427848093,0.04464745814398303,-0.008310457188185296,-0.13064177106586805,0.4358693523052276,-0.6229825733933005,0.14589038499294668,-0.3536335092279139,0.05068750955647441,0.2104108537368351,-0.3827233102729072,0.31250635874633587,-0.29051882248148275,0.413767801839465,0.04921829114380414,-0.2393421567529565,-0.5257326066702475,0.007413925317370179,-0.5290230036388283,0.6670889168856118,0.3300475652330006,-0.4610630515080275,0.8124620816684816,0.2554502061826473,1.1645829980212974,0.3480266868668318,-0.8396230265564826,-0.4741643561534292,-0.06556494033718298,0.09445396728659201,-0.055425057057834286,-1.234207657445468,-0.10795217331402918,-0.47100679477090335,-0.026850659284731966,-0.0011263144814591067,-0.3179280448635811,0.2627559194495746
59,0.136,0.16129884768031894,-0.9439995929789597,-0.008504039433642837,2.9369133529182814,-0.29067971398690085,-0.9903324946536202,0.37235974635309405,-1.7773028855732964,0.15434585814624632,0.0155396188344519,-0.034925955997594745,-0.10895664843645587,0.38419385262039696,-0.6210932303905897,0.13259190845945756,-0.31444660363342114,0.022391049852683954,0.22242669824903927,-0.4192319697817178,0.3064097447225215,-0.2907567681931747,0.4093782066913107,-0.007261600321742683,-0.25178135781495514,-0.5440808437205154,0.02730461787544309,-0.4392245296009742,0.6118808712603865,0.271632347831683,-0.49324869423628886,0.8842712100634713,0.2285486441914184,1.0564021001466835,0.28876801402915864,-0.789586020218034,-0.4424012730710815,-0.08776153262261559,0.07122454379533172,-0.05446267048375376,-1.2752942034648256,-0.07702085877690264,-0.4300089704279173,-0.05557904829355331,-0.024610363040835484,-0.3457755716421363,0.2643781851973358
60,0.14,0.12807735735687156,-0.7470882582803987,0.021792778407135133,3.1675543790766194,-0.28598153663389714,-0.9817465684413601,0.21174643668159726,-1.800927549741026,0.19227524762486703,-0.011893645957253689,-0.07007586277368026,-0.09438627836529388,0.317620606272737,-0.6121956788229964,0.10142596306153412,-0.27675348505966996,-0.00514741387074167,0.2294972447405231,-0.45190578759648153,0.2877411139428011,-0.27757410284263667,0.3952061776581531,-0.07534716940634573,-0.27113779364294427,-0.5637431121501039,0.04565710604511311,-0.3596346378137777,0.5401475181352954,0.19139018759506496,-0.5136236383306481,0.8617627374549772,0.20182205396337288,0.8858086760353464,0.21573089705456458,-0.7271470140339873,-0.4075537932730747,-0.10788645442025939,0.042502230212049914,-0.0626710776828378,-1.3130220334466618,-0.05004614836643912,-0.40132007310966233,-0.08769902362431474,-0.04949159724872118,-0.37310011668319426,0.24634324944220187
61,0.144,0.07567643379981347,-0.5665306255587861,0.038737707144166814,3.3589117829283843,-0.28484980382130104,-0.9691526589309086,0.0473323498018295,-1.8191038823496555,0.22333055185557427,-0.03696997648292916,-0.11382737097419988,-0.0887012564979262,0.2379109676012352,-0.5973446493745176,0.05415395782487501,-0.24272106892502662,-0.031051217238962286,0.23053004468752988,-0.48020529045850563,0.2576357531825723,-0.2502138678429335,0.3708238526899773,-0.15242417869682845,-0.29751044880066907,-0.5837494176282938,0.060285939102837346,-0.29596722267755093,0.45338202569976654,0.09504774886357235,-0.5201510553663651,0.7460066258246364,0.17675206166390406,0.6652710498238468,0.13122984215203362,-0.6589778561808659,-0.37198914626550333,-0.12543543298354032,0.00912939828008812,-0.08063607344346348,-1.3488602738633015,-0.0303871641889161,-0.3866092029489321,-0.12197465979559312,-0.07553342410026691,-0.39790272651540387,0.20786559618429293
62,0.148,0.00450666086461636,-0.40811911848403964,0.04198869297347408,3.500150152946753,-0.2873091815252343,-0.9535167651501287,-0.11138184757738713,-1.8307229620351426,0.24700004761569394,-0.058936495134881285,-0.16551902242049388,-0.09284572008457227,0.14748858915390814,-0.5778664330345562,-0.006121350463768697,-0.21400966490910403,-0.05468826354014412,0.22478736395716417,-0.503707334623474,0.21809449095601857,-0.2084406166747146,0.33631233050563886,-0.23525026808799296,-0.33001107316705697,-0.602738088863748,0.06928608526433487,-0.2521224538301634,0.3538693182093649,-0.010389904382691426,-0.5112134505640932,0.5447208713742441,0.15465745118378016,0.4107484068883279,0.038324537239573866,-0.5914566356022417,-0.33773674431618295,-0.1401303987716591,-0.027820327591238498,-0.1085698134823017,-1.3845122021288536,-0.02083855048085991,-0.3889883148999472,-0.15707572355184518,-0.10233430067504673,-0.41828771769888934,0.14982772474814457
63,0.152,-0.08371495903938668,-0.27858665338814464,0.03236699499405102,3.58389279231465,-0.29308049417952464,-0.9352230481863202,-0.25550895477997665,-1.8353869857633325,0.26416411282679875,-0.07710226845006839,-0.22376969109752917,-0.10683887403543116,0.04939802837303666,-0.5551422418240037,-0.07524397484281461,-0.19164709769225832,-0.07572174891021305,0.21192053620543072,-0.5219508134924218,0.17175589624777024,-0.15259256691348907,0.292333179704076,-0.32010074052331233,-0.36688032454464853,-0.6191705093602733,0.07120354227771418,-0.23001493392036632,0.2445329662515465,-0.11715074922379079,-0.4859057390562117,0.2716218962508749,0.13667796469887575,0.1406188338186813,-0.059247345474457556,-0.5302147962696162,-0.3062822975920644,-0.15187171559970677,-0.06706398725488921,-0.1462141136004776,-1.422911164206031,-0.023441645985684816,-0.4087002359134305,-0.19148673096685395,-0.12930896516064544,-0.4325467201272691,0.07479174010192219
64,0.156,-0.1860919964627697,-0.18526572644501585,0.011656881086502003,3.6050390112252395,-0.3016822123634423,-0.9139527746179646,-0.37746487535223217,-1.833894790314438,0.27656850684127726,-0.09114257948035454,-0.2865508017429541,-0.12977589450195873,-0.05274837752934947,-0.530305742176447,-0.14835688208460357,-0.17601165827023038,-0.0940722570805162,0.19209205951464484,-0.5345401582173553,0.1217286149602436,-0.0833952097899605,0.24001156393447645,-0.4030907611172431,-0.40558688316693,-0.6314566679226361,0.06519636095246864,-0.22960081925512046,0.12881015536940058,-0.21727746211577198,-0.4440885830934025,-0.05448632935283205,0.12373235748892426,-0.12572613992402962,-0.15722179530261912,-0.4796705727239256,-0.278573074136347,-0.16070892177941934,-0.10718010718596765,-0.19246039639875936,-1.467214607925806,-0.03926830184106574,-0.4413118848151454,-0.22365426314912823,-0.1556701137042681,-0.43937615474770214,-0.01316112400682618
65,0.16,-0.2985512485817249,-0.1297371118969295,-0.017488068844665878,3.5608339057942566,-0.31241440254413105,-0.8893902846186402,-0.4715368653542904,-1.8272101807552357,0.28574699861117026,-0.10122040418275252,-0.3512771309514035,-0.1598861844729696,-0.155009628526642,-0.5042815073178843,-0.22029703975876863,-0.1667089516470197,-0.1098800290273857,0.16602428357563126,-0.5411222252823423,0.07126794932561137,-0.002213316700428322,0.1809861039448577,-0.4803610110529599,-0.4430439110311746,-0.6380727718607174,0.05121856643132189,-0.2487614919229887,0.010516604144383846,-0.3032567292178106,-0.38660589168113035,-0.4110129778630164,0.1165814202967164,-0.36925839757019896,-0.25116894588167676,-0.4426177886064282,-0.2549257207141162,-0.1667028163692085,-0.14666574817240022,-0.24516517308029706,-1.5185855458092374,-0.06829396403483148,-0.4809715266372091,-0.2520264431664612,-0.1803874186091893,-0.4379347722079133,-0.10877056173041103
66,0.164,-0.41613405620967187,-0.10491173295823834,-0.05167960930037974,3.453079265494543,-0.3244452543281837,-0.8607933641037827,-0.5341035580268266,-1.8151560793150512,0.29323599344365625,-0.10760505638087657,-0.4149145921947774,-0.19469120925488193,-0.25333020050900323,-0.4775454658877542,-0.2859670615817601,-0.162705265617226,-0.12341521103847067,0.13496648846549095,-0.5412830051736498,0.023658843778957946,0.08907258872931222,0.11721604050586723,-0.5483302966029721,-0.4758467258539241,-0.6377170040865177,0.03011500023769393,-0.28347175935846974,-0.10630033902982551,-0.36859726311043806,-0.3151703936607562,-0.7730193623045705,0.11574289377451234,-0.5727229379224604,-0.33667514620770184,-0.420079601548215,-0.23508816358818482,-0.16993827618672008,-0.18401569451173147,-0.3016043137334689,-1.5754383951021749,-0.10943325522680357,-0.5251358377154246,-0.27516568518564627,-0.20226265650361586,-0.4279284784571309,-0.20589489922290008
67,0.168,-0.533172206277557,-0.09964761841456928,-0.08704236857048629,3.2889121043847176,-0.33681851627983,-0.8269744166875442,-0.5638591849793205,-1.7967448052817216,0.30092297958136527,-0.1105473392752114,-0.4742354330567396,-0.2312159040867132,-0.34380025307261936,-0.4500894737873654,-0.34064227407896913,-0.16253704568529914,-0.13499707475515837,0.1007224523800329,-0.5346395937541931,-0.01807581984154678,0.1880958681817733,0.05091737939025016,-0.6039407972398957,-0.5005726785593356,-0.6294566926013263,0.0034636701499233457,-0.32821950060643923,-0.217548307761771,-0.4082421723007453,-0.23237148969659732,-1.1150198361237802,0.12154336069924626,-0.7218707661619032,-0.4096624982109226,-0.4111687531979342,-0.21813311234737603,-0.1704899893198264,-0.2177688199194762,-0.3590176859217234,-1.635192850199658,-0.16054405797630975,-0.5740012509920057,-0.29185942839902324,-0.2199703744563741,-0.4096233370217551,-0.29809973376684384
68,0.172,-0.6436733129983684,-0.10558409426601652,-0.11967963260544563,3.0786328396579283,-0.34853569644851046,-0.7861327949062245,-0.5617802026619109,-1.7715602142591083,0.3112785764999814,-0.11041436419995931,-0.5260281104247966,-0.26628120205170963,-0.4228224297246974,-0.4213002187326087,-0.38026696682574107,-0.16447500635738382,-0.14491827998971374,0.0656156263660293,-0.5208556676393991,-0.051471846670763384,0.2921567201014927,-0.01567562221439769,-0.6448779320202607,-0.5141181357344775,-0.6127573068586905,-0.02656452345899679,-0.37653210768243023,-0.3192776965169568,-0.41895041186668636,-0.14153560809453233,-1.412763792160601,0.1341131846139916,-0.806542533131187,-0.4666253182036218,-0.41322913584453325,-0.20266451329492385,-0.16838255011361836,-0.2465663240704717,-0.4146821009317505,-1.6950523071275594,-0.21860341478615125,-0.6258956836076702,-0.3011871383381928,-0.23203845533973944,-0.38385998024720563,-0.3791355258422001
69,0.176,-0.7416414529713318,-0.11823861533556869,-0.14613235293741023,2.8323011449217574,-0.3587501923596704,-0.736746966381759,-0.5308492614122687,-1.7400630583458048,0.32626686829815477,-0.10792669628241686,-0.5673262088101314,-0.29680581338843404,-0.4872366013975085,-0.39010918131347,-0.40191576053673767,-0.16666932384299052,-0.15336280238396485,0.032355908907396515,-0.4996940992081911,-0.07467094232276698,0.3982105412589395,-0.08039390206176479,-0.669656164573723,-0.5139414263810843,-0.5876506910011751,-0.05720752564704389,-0.4216717811731533,-0.4078508164257647,-0.3995385054057597,-0.0465412845419203,-1.644830855220831,0.1533468459788034,-0.8214004848431157,-0.5048811323657312,-0.4222396701288734,-0.18689435647262861,-0.16351747821656162,-0.2692082758130213,-0.46571483404485225,-1.7518263932110363,-0.27998540312324516,-0.6758778126698896,-0.30257616133836807,-0.2370830097426538,-0.35195211478966193,-0.4434927943373299
70,0.18,-0.8215573430666622,-0.13230389877391704,-0.16353576924613328,2.558347764251572,-0.3666771115952526,-0.6776921971547519,-0.47568127489342055,-1.7026645475897195,0.34671857025504904,-0.10412389361153522,-0.595553537836303,-0.32001002206701784,-0.5345132747994497,-0.3548700883681085,-0.4039879502564238,-0.16737385113997705,-0.16041668980849422,0.003837497424157563,-0.47104369992183165,-0.08654802254048527,0.5029457375901542,-0.1412832133690488,-0.6777474669432741,-0.4982755846557545,-0.554659673558941,-0.08544901575979122,-0.4572544682230945,-0.48013174594347013,-0.35102665448682874,0.048410407140767456,-1.7942616424529474,0.17900279036010125,-0.7663282200744779,-0.5226938697899437,-0.4331906110971491,-0.16892031318838166,-0.15570955861409116,-0.28472188006041144,-0.5091146958999048,-1.8006101061507642,-0.34069930330197457,-0.7188025313433746,-0.2957973045234708,-0.23389794506345227,-0.315568290206079,-0.4868039241032745
71,0.184,-0.8787128626564313,-0.13887329014806885,-0.16972013260704877,2.265811782728305,-0.3717019916435317,-0.6086946642146316,-0.4020360992171272,-1.6586996772386782,0.3721211458715391,-0.09991261920229347,-0.608792345929844,-0.33377159376429744,-0.5629202264502634,-0.313826292290795,-0.38613566320009,-0.16491097245483438,-0.16597524088493426,-0.0171655979460058,-0.434931490839811,-0.08673398143375019,0.6029667123043723,-0.19662523592460843,-0.6695570503679356,-0.46631411541145623,-0.5147833837112715,-0.10825189325385311,-0.4777100681729294,-0.5335873598586363,-0.27657491562174863,0.13902833250863544,-1.8497420496784343,0.21065092493659235,-0.6464067323896343,-0.5194841458971959,-0.44080005158233726,-0.14686063484307083,-0.1446723499328818,-0.29240320154859767,-0.5421333441565642,-1.834611292320656,-0.3966619989099994,-0.7537573425392277,-0.28099765226468426,-0.2214733356823244,-0.27657161824461807,-0.5062601443714259
72,0.188,-0.9096146443588429,-0.1301376540454468,-0.1632565298398893,1.9650282247726458,-0.37341930200612006,-0.5295500942488678,-0.316343293376792,-1.606846084314137,0.4017052727923349,-0.09595362507655715,-0.6059107499677601,-0.33670253859464466,-0.5716498636578469,-0.2652932326617913,-0.3493715416788368,-0.1579583523757161,-0.16975209649284237,-0.0281044334002409,-0.39158057607497104,-0.07546155442779458,0.6949548037184157,-0.24508274698546723,-0.6464079073947507,-0.41823211123446874,-0.4694349861496773,-0.12280748340432504,-0.47883358389647146,-0.566453844648735,-0.181249236761235,0.22130160394534812,-1.806402170679894,0.24762054872972086,-0.4715679775411977,-0.4956280286378073,-0.43990822754682035,-0.11912702450282323,-0.13013069173640357,-0.29183449153357394,-0.562973972403206,-1.8471598588729403,-0.44405433533787964,-0.7834315880301768,-0.2586817378690735,-0.19922297287379495,-0.23694367499464944,-0.5008290338253286
73,0.192,-0.9121472161184461,-0.1055005279811956,-0.14369294766069574,1.6653949111456785,-0.37161315534967054,-0.4405355547439328,-0.22502442383150326,-1.546367783342028,0.43457721224608126,-0.09265059905278285,-0.5865934724742268,-0.3283375916265805,-0.5608521420110709,-0.2077391443175166,-0.2959034837141653,-0.14567179921986442,-0.17131286069039972,-0.02693222916603291,-0.3413735617136278,-0.05355479540087478,0.7757767320591101,-0.2856969783146428,-0.6102691326780124,-0.35513294920199656,-0.42031962727593336,-0.12680855192159213,-0.4580176117989321,-0.5778179006673893,-0.07159733523914226,0.2917017812377652,-1.6661590219573776,0.28906123945182916,-0.2558133740255454,-0.4525670436119792,-0.4260042006831513,-0.08448282037469214,-0.1118021337157184,-0.2829193664105668,-0.57073001675906,-1.8333653846605316,-0.47962388397769873,-0.8092457076229728,-0.22970872367493625,-0.16695392020608302,-0.19852433248512705,-0.4712968104949982
74,0.196,-0.8858092344476308,-0.07176992234562121,-0.11159122927506976,1.372861161192467,-0.3662263748530725,-0.3424677311170116,-0.13402060124275628,-1.4777335068194732,0.4693867939237396,-0.09043901816289146,-0.5515291069399476,-0.3092016147675601,-0.5315550756582113,-0.1401562126907315,-0.22893541632394293,-0.12759322506939774,-0.17010063170943912,-0.012136349777613199,-0.2849689996154687,-0.0222950626205012,0.8425433281261355,-0.31796535693787625,-0.5636837599150808,-0.2789404416327889,-0.3692846477298103,-0.11865949693150549,-0.4145022568208952,-0.5676965685802092,0.04481560161177709,0.3474582043383743,-1.437606035185225,0.33397987826994774,-0.016203378928439517,-0.39265727634135805,-0.39579078352415015,-0.04225919540866939,-0.08940982870220225,-0.26587693028145987,-0.5649922256697059,-1.7902192271315802,-0.5008649909585235,-0.8292416576430243,-0.1951956250649264,-0.12498590248236469,-0.16297582670548227,-0.4201822212601881
75,0.2,-0.8317097418691815,-0.03666824605435606,-0.06846084142407137,1.090142770579368,-0.35740918815168377,-0.2373038139763528,-0.04822737507368052,-1.401648885356849,0.5036696232792852,-0.08973795120334394,-0.502215951374401,-0.28073769248920605,-0.4856242555011494,-0.06210951183568009,-0.15235476500619285,-0.10373760120357807,-0.16555492464252175,0.016949524949359154,-0.22326047724670706,0.016679172988256816,0.892851524788766,-0.3417383370944756,-0.5094520622287759,-0.19226335404287517,-0.31815890095397775,-0.0975793681709483,-0.34947916231725223,-0.5369979258840452,0.1599036512522034,0.38674002891161013,-1.135633540694772,0.3811139989053165,0.22840781600040624,-0.31896302482230393,-0.34754481987380853,0.007628972883348904,-0.06280147207591999,-0.24122306003264246,-0.5456599909097419,-1.7153430496986959,-0.506203572495868,-0.8414880552123998,-0.15642470434284422,-0.07418633295150076,-0.13159606669163845,-0.351588823618306
76,0.204,-0.7525830946760669,-0.004670189334328292,-0.016412654717480133,0.8196049436038956,-0.3455169923975085,-0.1275225801633474,0.028761799911372933,-1.3182403054459215,0.534468759742972,-0.09057873044279978,-0.4409076491908405,-0.24516532464164412,-0.42569271245047685,0.026037269573259397,-0.07026129026484589,-0.07435976733202643,-0.15716728329690866,0.06006889161700286,-0.15741380003414818,0.061623218221276393,0.924908667002476,-0.35719465808862727,-0.4504739618890548,-0.09816532036406296,-0.2687151614659824,-0.06367880863393319,-0.2658868581985018,-0.4874671827595597,0.2656384504290633,0.40883290789126203,-0.7803151095704342,0.4291168304384601,0.4587462416772841,-0.2350173162453642,-0.281427877481744,0.06458407578420902,-0.03191295805617366,-0.20980039824021643,-0.5132291579517336,-1.606707930544758,-0.49516466082417104,-0.8475588878427429,-0.11481273189992482,-0.015953017254620894,-0.10527003784745194,-0.2706972527434958
77,0.208,-0.652514887615417,0.020260266148557103,0.042097800563237815,0.5647950844684528,-0.3309364549145169,-0.015875304584147692,0.09496125699164312,-1.2273150277204379,0.5591847542419962,-0.09248517818236061,-0.3704091663072056,-0.20520418854986336,-0.3550274397654031,0.12309259075630659,0.013223373179214086,-0.0401150927591499,-0.14459015211877413,0.11594953384409623,-0.0887685570939074,0.11073618153447384,0.9376129181892974,-0.3647446622039487,-0.3895219453200781,6.284141338676012e-05,-0.2224247946385592,-0.018086178188925647,-0.16805897184818427,-0.42153050763081956,0.3547242574194207,0.4140893286207162,-0.3954985261449009,0.47648974954945467,0.6566155370270504,-0.1445925176222277,-0.19942110925617432,0.12747031393928251,0.003108279906036258,-0.1726593893547286,-0.46909235785851844,-1.4644179846752656,-0.4682307191987155,-0.8517256582408339,-0.07185389994666742,0.0479293601244748,-0.08442589648922513,-0.18340406910381973
78,0.212,-0.5367196161852953,0.029674527695083164,0.10437434107704292,0.3302375004634117,-0.3141170424805203,0.09510988680288063,0.1499019108098795,-1.1295458788749624,0.5763563475172092,-0.09461195642614117,-0.2939689993088039,-0.16384051365527463,-0.27724289233333566,0.22708649190298186,0.09424484855093555,-0.0019775860581037943,-0.1276102921997911,0.1824881204683401,-0.018834870210195576,0.16230253295040653,0.9305502506725513,-0.3650431404725015,-0.3290271696312061,0.0991324356742862,-0.1804883510955389,0.03715610926748688,-0.06136207852727261,-0.34217340462743295,0.4211723730180771,0.40396241722074666,-0.007233223139617184,0.5216725564620059,0.806220874655035,-0.051550192593433734,-0.10508704572614552,0.19459040751483628,0.04181624939018154,-0.1310874990656215,-0.41527748401961523,-1.2921017257929635,-0.42692425823294805,-0.8566501846281224,-0.028926810855350808,0.11527235446081599,-0.06907946877058344,-0.0957665516850045
79,0.216,-0.41109369704170207,0.011815767828757396,0.16769973440317767,0.11885612738007299,-0.2954829480689141,0.20272536056257773,0.1946658751140124,-1.0268519379725394,0.5850348553317296,-0.0961149323671743,-0.21509357426238554,-0.12403496026691876,-0.19603415341340216,0.33549929533056705,0.16950880166789686,0.038977617049367766,-0.10625304395955082,0.2567695148218937,0.05071910875712581,0.21488567530447106,0.9040708612389426,-0.35883208220904417,-0.27093833236786763,0.195969427796409,-0.1436432504255456,0.09928707672412075,0.048395405302476185,-0.25270106035550577,0.460724795985941,0.38079316983683315,0.3581553392966901,0.5630723269011119,0.8954023282205763,0.040564186414291534,-0.0033708112632729196,0.26382581253913495,0.08355667375754354,-0.08650295275568096,-0.35387765198545834,-1.0961155059472076,-0.373558479764829,-0.8608446968199374,0.012719082796340386,0.1836509995186617,-0.05879504183642454,-0.01348334514030497
80,0.22,-0.2818687584753136,-0.04126675416485971,0.2296329156724051,-0.06783862328779088,-0.27543596191891156,0.30438531169179217,0.23146073644819784,-0.9217440283512827,0.5845329751365126,-0.09623010517228854,-0.13727602059935437,-0.0884695224054748,-0.11497355170624371,0.44532878889573124,0.23659280414479128,0.08179624392969086,-0.08076718586362205,0.33527846682930945,0.11823454527060356,0.26724576582747517,0.8594820332923206,-0.3468963331439636,-0.21651644374119056,0.287906247788127,-0.11217040140006551,0.16513471625225182,0.15541358824150392,-0.15655044283196853,0.47109826390118337,0.34770451269295477,0.675894276002545,0.5991942953423647,0.9164932742676055,0.1285366223303189,0.0998942107751192,0.33281579439683984,0.12744897974013525,-0.04041269028195212,-0.2867921815056732,-0.8834006598000347,-0.3109974784783638,-0.8618233399776614,0.052064678857062036,0.2505387383709379,-0.05278029218021058,0.0586215004447483
81,0.224,-0.15519366928859327,-0.12916826597753386,0.28822556741648026,-0.22609608299385583,-0.25429972420951824,0.39758898133832027,0.2632920905490886,-0.8159330944266909,0.574385465027736,-0.09404691009509424,-0.06389419201440313,-0.05927687804543728,-0.0373663588545226,0.5532519542103653,0.29402583938145177,0.12552005944551717,-0.05168824852091887,0.4140331769763045,0.18202389205637026,0.31841022603032393,0.7989024568362992,-0.3299387861990528,-0.16641833596238997,0.37278825891248857,-0.08592239500545618,0.23131380016975134,0.2544178203534793,-0.05716465684607718,0.4521836099197449,0.3082182284682103,0.9245872875420368,0.6287208766693027,0.8668959976365255,0.20962528735546998,0.19835675647936352,0.39917672838328877,0.17240759349089063,0.005667650139442238,-0.21590797464502226,-0.6609431363675166,-0.24245161210539612,-0.8600855596530762,0.08824671465058054,0.3134040478931112,-0.0499133714632011,0.11698166281592615
82,0.228,-0.03680820439994519,-0.24684078038820323,0.3421545881539587,-0.34903534998656066,-0.23225449751890798,0.48089664353008243,0.2934844875253152,-0.7104774578290499,0.5554304365720025,-0.08847542898285131,0.0020443758755432292,-0.037895822283090776,0.033855735340465036,0.655734848880567,0.34117148226070143,0.16942265204945317,-0.01983009175136139,0.488927067775533,0.2404296330385573,0.36756489899050054,0.7249199742528193,-0.3086331111340322,-0.12071900150731087,0.44903632697228196,-0.0643353086096085,0.29439989567262576,0.34100304195323644,0.04221552692096919,0.40607345890793034,0.26602572693724713,1.0877051766809467,0.6505832543038038,0.7493254082579175,0.28163430116681826,0.2859608064813144,0.4606204191748496,0.21719951430432766,0.05024947762435203,-0.14344887635661338,-0.4365093534549229,-0.1712372275242124,-0.8584023927053006,0.1206778235728022,0.36989199220489477,-0.04891336410632956,0.15961738834721861
83,0.232,0.06837014240533441,-0.3900774053454969,0.39068456050122813,-0.42873010890883656,-0.20940944579356208,0.5536721202509693,0.3253246223685352,-0.6069144459311103,0.5298320375339671,-0.07855385734861949,0.05802373135322042,-0.024959455323619248,0.0963354864907263,0.7494249149504607,0.37827437630446337,0.21290729753094428,0.013720036503897741,0.5559725581394646,0.29202594637998414,0.4140537362832219,0.6407127761400978,-0.28354526466674634,-0.07894454147862665,0.5156248924285027,-0.046616641836188744,0.35113569397687505,0.4120456775364658,0.1386632350075691,0.33697157399621214,0.22460232689697368,1.1547006915384026,0.6640573434251809,0.5716015329568237,0.34291409485789154,0.3573749951476343,0.5152115719908169,0.26046920513803506,0.09196661798870967,-0.07172653788686278,-0.2193134126971565,-0.1005069780404758,-0.8575561847302492,0.14898633190557098,0.4179705971498609,-0.04839957400653019,0.18621038753065924
84,0.236,0.15639860540179093,-0.5557572455922,0.4335444690252085,-0.4589695065202733,-0.18580610512039836,0.6161266080977346,0.36150089373653865,-0.5077574466640662,0.500537616603752,-0.06377207184055118,0.10214462045826422,-0.020272714609090792,0.14840206912260667,0.8313268322171635,0.40617812284517024,0.2555825388801342,0.047690716310135044,0.6116538770050306,0.3355012852581249,0.45736380711506275,0.5497499095283364,-0.255218184184274,-0.04028614565876548,0.5720489396612134,-0.031849558236781005,0.3988166671413177,0.4657699026347741,0.22965024100911316,0.2508495584504923,0.1869149405750953,1.1222673158248275,0.6686955239707348,0.34607322674330543,0.39239527107907574,0.40849592352223174,0.5613177966461297,0.3009135521702413,0.12961088424340572,-0.0026369926849021245,-0.018941525814656805,-0.03299367565803708,-0.8542137998474448,0.1729786891986042,0.45601003742240726,-0.047075536440796394,0.19812645409399163
85,0.24,0.22455535623331452,-0.7363672118200633,0.47085069186616235,-0.43618331104135444,-0.16148839871970425,0.6686963195107569,0.40398252337438734,-0.4154192187156111,0.47012890664304635,-0.044216360527477544,0.13329345590766636,-0.022893716645849497,0.18911474589503105,0.8990595007777729,0.4261463899164001,0.297228878927554,0.08063704593489891,0.6530835459931547,0.3698777358467475,0.49696456631280267,0.45560649932814784,-0.22415302417075067,-0.0037714200647243974,0.618217313253571,-0.019025932415171355,0.43546762164205877,0.502028784355897,0.313094399491019,0.15496978269688877,0.15509727017243763,0.9940945009734393,0.664525245751932,0.08867255484638213,0.42961660217276937,0.43678981258136645,0.5978250404259645,0.33734239510527375,0.16219167314442806,0.0625177670808557,0.15682095010776478,0.02910061475199265,-0.8443605511719809,0.19263166334578594,0.48294462431201374,-0.04372278207424858,0.198273173066556
86,0.244,0.27132168477871327,-0.9172829718492932,0.5032317415907476,-0.35751346095780473,-0.13646524508965238,0.7124169514489487,0.45380318753559307,-0.330969627828203,0.44106413364417485,-0.02031971083896009,0.15118494228832186,-0.03126578875534611,0.2182310611810686,0.9509782966057744,0.4396246390749491,0.33780878829771516,0.11114671559907777,0.678237945196804,0.3944336659248258,0.5324544371851004,0.36183586653933075,-0.19085398683333488,0.03155994892247711,0.6543266090482298,-0.007197168644232009,0.45989061163739064,0.5222131313308049,0.38739733140514004,0.05734399091526882,0.13036224418796966,0.7809608115328774,0.6519709816975504,-0.1822083411613033,0.45452179056681574,0.4415188670153299,0.6241553660006051,0.36870581223482024,0.18896639984158348,0.12280148606447806,0.3030610859399261,0.08431510531616056,-0.827562486290611,0.20802291281732843,0.49822026093346894,-0.03735541901063416,0.19076359320273198
