,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
80,0.22,-0.045421936668426914,0.2583635175178457,0.2431049246448209,-0.22034797861327907,-0.0033277689198720206,-0.2066293966852907,0.15998716438881183,0.13206744249372168,0.4668016038802502,-1.3320228191280212,0.061335152121034055,-0.137781007031582,0.09628668019206,0.009317335866750433,0.0077937734061603575,-0.02568758030593731,-0.10116457924944551,-0.14799911703641389,-0.18638468376936115,0.4560183558757949,0.21252955860885164,0.019778981014380834,-0.12271486662911425,-0.06917247414397604,-0.1862249216230626,0.25644686420447305,0.1897177799501195,0.5506061657826885,0.38021000406593614,0.05634633359407998,0.03184885489113067,-0.050245880586956636,-0.046397817820733316,0.26431788689111396,0.2429247468142901,0.06758009222270246,-0.11454672271198788,-0.05613362910512494,0.049017706601062416,-0.7040064579415992,-0.05283510764134317,-0.5975027164509416,-0.039987058832385874,0.25361095153077595,0.1436615627605726,0.23427770060874362
81,0.224,-0.04516844706761848,0.19394818147355017,0.24585143452947866,-0.19919492065283925,0.006238305690406996,-0.6110539445372872,0.16524563329966177,0.10890573616825527,0.4749685660454828,-1.3008174251616174,0.057001021719747934,-0.12512783553814288,0.10682578848605954,0.10380160001260098,0.0015164406231629997,-0.016164872883499347,-0.0876157058585587,-0.08228771993410121,-0.17019958177723035,0.4815549746397787,0.21309254443099296,-0.0006559027905719455,-0.10254548908545326,0.00013066971555451698,-0.19779811081348805,0.2739265708582162,0.19207413579786875,0.5453409372799531,0.4724316872344825,0.05241197528115803,0.08060039005232272,-0.02551414804262549,-0.044450370381252484,0.2586566546380234,0.22878680042765137,0.07686196247527313,-0.09620549280193014,-0.029388592817847413,0.09277219564645568,-0.5870918278228642,-0.024462161608166364,-0.589341134643507,-0.035043837722268434,0.30249756354532303,0.142349041668621,0.2392791426261257
82,0.228,-0.04480341704612874,0.12306566632890197,0.24395172344312407,-0.17476690426671454,0.015185641791043623,-1.0208578316199544,0.1718790011383999,0.08298925601254317,0.47596272367378556,-1.2721878011222598,0.05917273886868334,-0.11627753626705165,0.1088548155050069,0.19910748963587543,-0.0023858104922876715,-0.005417291422005145,-0.07419789082147894,-0.017407995570163287,-0.15628662549784256,0.507143302333237,0.2131147446621177,-0.016964149015139696,-0.0822031504439105,0.062459889693542554,-0.20891269504095378,0.29130570815036055,0.1934843891441446,0.5308081075102705,0.5475571273826216,0.04156266695009108,0.11604479270630916,0.004933282379088012,-0.030805498708926498,0.25065743499119847,0.21077376097940642,0.08372382551915403,-0.07632322535285681,-0.0024741580770463686,0.12957425894178776,-0.46986831729382356,0.0025740399655727,-0.5853953756497479,-0.027137539844334885,0.3483009422237423,0.14174608870119168,0.23458268753290848
83,0.232,-0.044393368410224815,0.04977227609845999,0.2385660619614168,-0.14740391259428146,0.023229225559600948,-1.4231167464690295,0.17874448518716304,0.05591832602598513,0.47066936078086924,-1.2523975824779072,0.06709897791137397,-0.11051287228196761,0.10246211955116599,0.2930822736670053,-0.004127517369575249,0.0068438058188999475,-0.06134093274423647,0.04495324836157717,-0.14496416336252327,0.5321628559094022,0.21276672309662276,-0.0276620109670022,-0.06185171775870803,0.11660982962172553,-0.21719369859911303,0.30734483724391026,0.19354808205713292,0.509318855632022,0.6019688861875981,0.025185940281504875,0.13612464290121382,0.03991291372179197,-0.006755164910519768,0.2412841863261836,0.19152922137014722,0.0877839008220584,-0.056224775432240914,0.023791744770036663,0.15793571964939362,-0.3558923612553635,0.026998849785183365,-0.5855406105243226,-0.016284014991901425,0.39034102017396055,0.1418973254230523,0.22096982654372432
84,0.236,-0.044065075162840896,-0.021890158056013395,0.23113910022260156,-0.11769709750986253,0.030081700226876704,-1.8075797672136278,0.18471896664684131,0.029564948337970937,0.46056371371152255,-1.2441274863876852,0.07948507815502259,-0.10673893075206692,0.08821725449185373,0.3835160680636979,-0.004105567697279854,0.0210136959085694,-0.049416978673379415,0.10339792314110502,-0.1362921669808012,0.5559593894160968,0.21213604195190175,-0.03172097153628897,-0.04162154787406451,0.16222634296177732,-0.22057302351346153,0.32067121779712,0.19198161805738553,0.48342332220127665,0.633331065502084,0.005224898504607653,0.1399297469813549,0.07785919697394159,0.025637218974281208,0.23157823773113187,0.17372937326407178,0.08892396614112194,-0.03700040600261802,0.04865525829317989,0.1770258286559679,-0.2489144659722063,0.04777174574824234,-0.5854321315379499,-0.002726315977132958,0.42801976335820713,0.14273697148127437,0.19991400151740565
85,0.24,-0.043922996625579726,-0.08853918589611037,0.22316912900547978,-0.08647931455949506,0.0355601190926792,-2.1618808188078615,0.18892357605210724,0.005805278261746613,0.4467228606001936,-1.2494390586623203,0.09464282022798542,-0.10360047730555898,0.0671071907422064,0.4682734644607987,-0.0028569188983449535,0.03754996688529378,-0.03872720891658661,0.15678808906538286,-0.13012114509795236,0.5778759373329552,0.21125019113688595,-0.028554020760707215,-0.02162022258719666,0.19975493453767232,-0.2173564884167012,0.32990403443686644,0.18866934865307936,0.45568410815367055,0.6406909933134313,-0.016094489357663284,0.12781089366424794,0.11693042113192935,0.06367154816946809,0.22262717132061333,0.15969537802657055,0.0872292024988124,-0.019539032221286397,0.07146834105680186,0.18688075493885883,-0.15127156759164845,0.06412532373749351,-0.5800250377796822,0.013097585398605912,0.46073970757599697,0.14409395708417533,0.1734852982009239
86,0.244,-0.04409557431409806,-0.14748591936468144,0.21609734694382626,-0.05485783998132006,0.03957445623960346,-2.4768099981407823,0.19076199993847343,-0.013845807733938505,0.4301599287910054,-1.271559685326433,0.11062698204492313,-0.09960151767173384,0.04044677928138102,0.5453687624030257,-0.0009840014748294685,0.056900362708655915,-0.02947353099426984,0.20428711949848863,-0.12599598558223118,0.597278590742188,0.21005674023654616,-0.018133639353208948,-0.001947219374793243,0.23027045046311947,-0.20654540448664005,0.33381941305241913,0.1836663226721066,0.4285134268479805,0.6245439565222443,-0.03635315423976717,0.10135329297762447,0.15509460643070355,0.10415834564046694,0.21542232338583694,0.15116594943446465,0.08307377284372983,-0.004401969779462002,0.09170139356414406,0.18806380553673463,-0.0631439031501192,0.0756782861677213,-0.5678263011488555,0.030575852184929548,0.4879243452306269,0.14578824247022748,0.14420532925632676
87,0.248,-0.04466888979502873,-0.19653971893062627,0.21130354279503372,-0.024165385175479854,0.04217412050677737,-2.745652681523933,0.18998189336412136,-0.02823756743449449,0.41223887628441447,-1.3144467750635238,0.12538581525049347,-0.09331735213920613,0.00979649952184641,0.6130791146863741,0.0009254278358175703,0.07931541673024366,-0.02176496932057561,0.2453222411602437,-0.12324602179702988,0.6135677931683455,0.20846268309383703,-0.0009578690768441833,0.017264702816909037,0.2553089733002031,-0.1878344909770883,0.331336195813511,0.17726849587910104,0.4039565662523575,0.5868528674448373,-0.053209802091568746,0.06319089322039358,0.19038195858636925,0.1437163531945272,0.21077433177268173,0.14924829401617032,0.07702833623962546,0.008142693177097052,0.10898680324420634,0.18122780775935493,0.015647181337951118,0.08240794977961981,-0.5503235985430387,0.04896273064571579,0.5089853670564646,0.14760655167231823,0.11483065300506598
88,0.252,-0.04573576842465378,-0.23412522614776993,0.21010768749112266,0.004255174451453217,0.04354678364539992,-2.968671273756855,0.18673804847388015,-0.036455155753225436,0.39502566495239255,-1.3784735942157502,0.13688484137469473,-0.08350028576695163,-0.023100014026351295,0.670140886394099,0.0023968882663795606,0.1048241731883036,-0.015538134248952996,0.2796358692670485,-0.12110822665522472,0.626204604753689,0.2063156747913217,0.02190330302754788,0.035832097542976546,0.27664613574931884,-0.16165124701928368,0.3216642473512524,0.16991839902598382,0.38351393249391214,0.5309490872614993,-0.0645528702974406,0.01688345003614201,0.22097967665326457,0.17892963404766218,0.2092525396737663,0.15430123736387727,0.0698771531892283,0.018133685422266715,0.12310324123417497,0.1671417838969068,0.08458192710075299,0.08471406166395752,-0.5275966146754438,0.06742076017767061,0.5233476325792822,0.14938749763394818,0.08815729710570662
89,0.256,-0.04732507187119061,-0.259487658029705,0.21362830289985368,0.02917134739924708,0.04398349274087416,-3.1465061586185588,0.1815873207149517,-0.03778864282148675,0.380362354400827,-1.4591134236337528,0.14334064353871806,-0.06923686831151867,-0.056367987532297416,0.7158554437858177,0.003093914432373754,0.1331671067273444,-0.010653144809209699,0.3072294669928566,-0.11876500510878478,0.634779147140902,0.2034807312435751,0.048960737689205606,0.05350520698500849,0.29603307577771193,-0.12920496922835956,0.3044060586189269,0.16221006372353583,0.36806794694857436,0.4612844809336688,-0.06879353891660493,-0.03335364777430998,0.24545898948115893,0.20660389042647687,0.2110528937887747,0.16580904676390706,0.062478197357722844,0.025872878900890267,0.13399986006463976,0.14706620263200518,0.14272257532966978,0.08331163877315328,-0.4969434767235635,0.0850976271099011,0.530406095247992,0.15099601346704497,0.06677063257703994
90,0.26,-0.04947351023399532,-0.27294571947928864,0.2225651380302513,0.04954350183027526,0.04382802854783895,-3.282361220852899,0.17540336662593312,-0.03201242444356983,0.36919903692786793,-1.5486112213175574,0.14330884762947302,-0.04999082176799308,-0.08811797736653577,0.7500659852137691,0.002880787160829015,0.16383376820611323,-0.006845829655900339,0.32828275876483,-0.11537808708798157,0.6390785437996066,0.19986004172537802,0.07840093950173589,0.0699464487967713,0.3149930883507954,-0.0922368902735127,0.2796892103538767,0.15481590710285448,0.3578156527100394,0.3830886649526643,-0.06490893368718796,-0.08297506312293246,0.26283738466289547,0.2239648454452153,0.21609489094187195,0.18251019161423312,0.055740548321567204,0.03197631892616835,0.14179262768869852,0.12285462611228562,0.18987754512024024,0.07920330275953565,-0.45583743511873115,0.10121113752331391,0.5295796943229754,0.15243666334676487,0.05288794947447025
91,0.264,-0.05219139123059845,-0.2757103905061674,0.23715382206538557,0.06444549524382365,0.0434871724491682,-3.378672790351699,0.16929787098291227,-0.019715749064806408,0.3615611142683561,-1.6400111756466695,0.1358375912532402,-0.025719634186873886,-0.1166069142012578,0.7731710559129398,0.00189320626462101,0.19609209260493418,-0.003766752145761453,0.34307493129775785,-0.1101954483155232,0.6391400857766868,0.19540874788217039,0.10832570839249253,0.08480824431528564,0.33463282716450715,-0.05303773439322085,0.2481261848048172,0.14841739577094665,0.3522840511588959,0.30199524787908877,-0.05256939585540979,-0.12739344269338604,0.272726912238187,0.22889846825430202,0.22396605742879422,0.2024376533226183,0.05050816643179453,0.03722685785643755,0.14673173131363007,0.09660834995853235,0.2271597556879186,0.0735817684623018,-0.4062016653475313,0.11512638223650505,0.5203993340764601,0.15378782817990405,0.04820958193231459
92,0.268,-0.05551137520952191,-0.26933400366406524,0.2572237264056542,0.07312055086121527,0.04336828443024967,-3.4430057146658344,0.16450654276772525,-0.002142263898101955,0.3575192913538197,-1.7267419476766661,0.12052502512359789,0.003184235904504127,-0.1403536995025254,0.7860511928801858,0.0005165251829181135,0.22891291600346647,-0.0009941206656976383,0.35200880300397247,-0.10257221018758435,0.6352426206941911,0.19013266194282824,0.13680412496186584,0.09770186443552625,0.35550690304032667,-0.01411970239984706,0.21077221354227504,0.1436610177811257,0.3504767593248048,0.22370132815763324,-0.03210102925559244,-0.1623211069809469,0.27536811433275765,0.22009935555952626,0.23401918130668625,0.2231794902162353,0.04755896859470599,0.04246680619347276,0.14914808823934297,0.07010516742558898,0.255636330208835,0.06768697574971994,-0.3533556758978698,0.1263432789556052,0.5025687327775964,0.15528508462612178,0.053804117504124976
93,0.272,-0.05939114843191811,-0.25550946159497073,0.28227197914933005,0.0753225029240368,0.04381884169266779,-3.483599861146493,0.1622558560902387,0.019098697654611446,0.3572802952802693,-1.8002555989381717,0.09756434842046317,0.03592398913775153,-0.15817363088808034,0.7900711502734917,-0.0006742623683468832,0.2610192594643419,0.0019040996656230738,0.3555578302493854,-0.0920294143034032,0.627870375069716,0.1841007469728231,0.16209819613333656,0.1083088599037206,0.377550717396661,0.021961303984680054,0.1689914850472293,0.14113000446019883,0.35104056997194844,0.1536548997652059,-0.004540240759356008,-0.18413570851321834,0.27163347042163705,0.1972290803083856,0.24537972989074436,0.2421272120251599,0.04752982676094146,0.04850125840913475,0.14949281530052197,0.04480184851634235,0.27493317084426416,0.06270877810301631,-0.3015923399900282,0.13456771288960662,0.47603444478276097,0.15719971140605787,0.0699991609070205
94,0.276,-0.06382182206680492,-0.23603890536957833,0.3114418264512997,0.07112984163019463,0.04509922350987631,-3.5102533052212106,0.1636424625109797,0.042234846924555036,0.3608206325283878,-1.848814010322489,0.06774720806395068,0.07136444929622723,-0.16920271662645303,0.786971021817805,-0.0009734008690912473,0.29106941537714365,0.005340967423505027,0.3542709903917243,-0.0783426162548,0.6176985705796866,0.17748868709278356,0.18277154769945753,0.11633821675840729,0.40007597149281326,0.05282677032078032,0.12447573673690604,0.14128093959026122,0.35243590293645566,0.0966308218083092,0.028525628913097588,-0.19013826010731805,0.26288960286041263,0.1609470273383152,0.25707512171893177,0.25680028069781535,0.050887673931810436,0.05599543363587083,0.14823965932865418,0.022162604523151032,0.2835871976816578,0.05967668207930821,-0.251790594973021,0.13973537826268523,0.44107812583541645,0.15988891267607377,0.09643434307482845
95,0.28,-0.06875211171860429,-0.21302496303680787,0.343442462721679,0.06112748227927955,0.04732040861624329,-3.5278487342055884,0.16945335333241449,0.0652247369560331,0.36704063949995014,-1.8612254045722754,0.03238043663798505,0.1081933800592315,-0.17292888414377086,0.7787239341285968,0.0003665321481807924,0.3177237435520834,0.009647179138230004,0.3486898248888468,-0.06154002376462401,0.6055564704467827,0.17059388604620812,0.1979016042241784,0.12162158001486642,0.4218050182903776,0.07654818452159572,0.07909515476040732,0.14436402828380301,0.3531235859884006,0.056389849623312845,0.06500370218373322,-0.17873626083424987,0.2509431723756988,0.11294409236881947,0.26814288635523476,0.2648645693251823,0.05783496296775197,0.06541722850234107,0.1459123478009539,0.0037496179943120335,0.28079404227033083,0.05936053626793322,-0.2044699450856833,0.14196297920863568,0.3983592132978274,0.16367395580297706,0.1320547441691608
96,0.284,-0.07418883218305956,-0.18855502512379685,0.376641743838545,0.046116856700542594,0.05041505920303167,-3.541182697371106,0.18004798478253428,0.08560063082196616,0.3743220465409782,-1.8301364187621456,-0.006730330848569741,0.14503105863959823,-0.16926703761758755,0.7673645683081486,0.004063677452414289,0.33977011200580914,0.01508816962340402,0.3393172691410797,-0.041887965292974505,0.5923576124322935,0.16374598896401993,0.20710855294110792,0.12408754376734978,0.4410522555185935,0.09173471104942936,0.034776015340579364,0.15042062672616158,0.351748704645248,0.03539458838554432,0.10253021290455433,-0.14953303817558455,0.23786624503117576,0.055763743462508265,0.2776608612179583,0.26456934941435867,0.06836616823299638,0.0770072482817729,0.14298835486893954,-0.009090881178480899,0.26689114565670735,0.0622050039949833,-0.16337352125831925,0.14156936374067647,0.3489710107926976,0.16887242233006525,0.17523148963522045
97,0.288,-0.08012392678615045,-0.1642369968724297,0.40923568837531665,0.027099964908490072,0.05415605817872859,-3.553098472442813,0.19534799056340033,0.10083088871132372,0.38124097151452535,-1.753140140923352,-0.04751025237927517,0.18060397520243943,-0.15855101134042857,0.7547630808837321,0.010650307472952278,0.3562416813453104,0.021806563914178137,0.32663345342880556,-0.019881492841415497,0.5790270083796555,0.15733220768260328,0.21062518004632624,0.12382540359811375,0.45589971205641155,0.09758365007384177,-0.006665594891548285,0.15928108517619907,0.3472969098115939,0.034656963628961236,0.13862442123048999,-0.10349857494528747,0.22584180069414408,-0.007205632291565747,0.2849125873675975,0.2547923779616103,0.08218279018686658,0.09073834983584989,0.1398994995719828,-0.015740523583296074,0.2424729025576197,0.06828549870591988,-0.13476654813996672,0.1389933887140346,0.2944453824341864,0.17567770346993997,0.2238911064513534
98,0.292,-0.08659867445118866,-0.1410869801516233,0.4394874149100773,0.005284542207645916,0.05813214058954151,-3.5684688301267236,0.21469454987852124,0.1087589370307234,0.3872051294282037,-1.6295062491595744,-0.08771485759812317,0.21382995258424187,-0.14147113230497127,0.7424876928968982,0.020412715539525485,0.3663757383622809,0.029821355085212803,0.3111211659571347,0.003820647761095761,0.5663996630355423,0.15177031265547103,0.2091363196357345,0.12107799200969349,0.4643902191474134,0.09410287951818228,-0.043675772159892275,0.17056527555724862,0.33920100609635456,0.05371065965910593,0.17091123043195003,-0.04279085796543782,0.2168835223190978,-0.07204784884434264,0.28943087919469923,0.23531919793938147,0.09880422810587466,0.10631882858051711,0.13698932967433955,-0.016255185399508595,0.20720495741853237,0.07730905140879547,-0.12273219763144698,0.134769190146821,0.23673112610881444,0.18413715347772,0.2756543626895549
99,0.296,-0.09361443720312287,-0.11965842295106119,0.46571100805244203,-0.017914753989597375,0.06182425978043552,-3.587967408189155,0.23695785252345125,0.1078793664915259,0.39171774238797946,-1.4593326076773452,-0.1251163127832613,0.24395851148180195,-0.11893560124747132,0.7317776724177668,0.03331270607414557,0.3697626747726724,0.03898942560950982,0.29326356027048955,0.028383098753275705,0.5551497551444722,0.14747029348102317,0.20382296620531146,0.11627311927719908,0.46476650848617185,0.08199543084446367,-0.07502790958089742,0.18368728282574595,0.3273556146881328,0.09063671008605928,0.1972837156892765,0.02930545494124641,0.2127224775995935,-0.13448380041037603,0.29102491120008755,0.20682440735818233,0.1175092612034173,0.12313155530777731,0.13450806860507264,-0.010891177103074785,0.16033070803571986,0.08861693608772539,-0.12654909158144664,0.12945778005589037,0.17816757375881648,0.1941112928704512,0.3280254294457232
100,0.3,-0.10115372964777046,-0.10040791456730863,0.48632318724194346,-0.041034231525931227,0.06465426482360759,-3.6104391841461685,0.26062740785036875,0.0972484001065281,0.3940877678964838,-1.2453347052723442,-0.15761553288394717,0.2706276245687782,-0.09203533278146464,0.7233478169079858,0.048947504053508034,0.36644933173403865,0.04900338959767201,0.27351550528641055,0.05282321539665054,0.5457170168769493,0.14482402650677878,0.19617674973489735,0.10996282995480118,0.4556517461868844,0.06256533223870016,-0.09978747831921429,0.19790055224283976,0.31207771392902894,0.1421266587404192,0.21607758290370743,0.10860563316617404,0.21461923933780408,-0.190214626740535,0.2897945356891155,0.17076237675022066,0.13744849537087409,0.14038797620432694,0.13259433186558256,0.00010794251571337233,0.10218614440295859,0.10126635317631981,-0.14379003266809756,0.12356903136379702,0.1213450228651039,0.20526122694397003,0.378544371529704
101,0.304,-0.10913394281412116,-0.08367851647227412,0.49991269985451214,-0.06276613792537677,0.06601524394246716,-3.63060620487101,0.28390726478985556,0.07634535425766587,0.39333448886036104,-0.9970671342526604,-0.18336142455785168,0.2939008108686199,-0.062032827442739386,0.7173089193823662,0.0665595262535932,0.35688015524366096,0.05943268637564523,0.25228543453953406,0.07613485547804191,0.5382303096143838,0.1441530500964055,0.18794696922096843,0.10283296072716687,0.4362709306639255,0.03760595913245457,-0.11742453157832448,0.21229314626731982,0.2940682185143053,0.20369472903250407,0.22615768675221662,0.1902555251283305,0.2232457838820237,-0.2352182591776558,0.28613165986950595,0.1292430961905616,0.15766118753363417,0.15711225044829408,0.13128792790532767,0.01617974308726546,0.035027254427438446,0.11409397679570864,-0.17457890379656243,0.11750087023378246,0.06901255114833843,0.2170549741975354,0.42493557308423086
102,0.308,-0.11746178044928894,-0.06939085039721452,0.5054111559053115,-0.08204442548050296,0.0652821417750018,-3.646098686014757,0.3048363636836138,0.04521315260640815,0.38932434083868755,-0.7291330564186557,-0.20098363978928926,0.3142291986699056,-0.030301539332183238,0.7132081606231612,0.08506088647457694,0.3418842289714133,0.06972495229971913,0.22996082846948784,0.09732396950278589,0.5325243514852469,0.14565448020746158,0.18088221949641278,0.09561595847158438,0.4065412600578077,0.00920682828480451,-0.1278871720266191,0.2258027407535255,0.2743013128014876,0.2700330265004103,0.22702970219431656,0.2691401025019701,0.2385343067369379,-0.26602398889711776,0.28069665642788577,0.08496977716300562,0.1771743759803879,0.1722867489032167,0.13050363354103084,0.03618924501259066,-0.03818203536303134,0.1258368885838277,-0.22076888220587343,0.11153018277515513,0.023896404346719333,0.22880467367502558,0.4652358136333584
103,0.312,-0.12594505986361507,-0.05718627974872303,0.5022589975008137,-0.09800166828371108,0.061928295542968706,-3.6544352180324684,0.32149515165898906,0.004818608371979944,0.38284547289177245,-0.4574509045405863,-0.2096617766617453,0.33238453948289187,0.00179963946693284,0.7100958082792708,0.10311769469376046,0.3225208767061857,0.07927375273004544,0.20692629490132158,0.11547340830685061,0.5281485922489563,0.149378757320948,0.17653659452870213,0.0891044885901333,0.36715774852163124,-0.020491083815751522,-0.13156346023401796,0.23731677321921554,0.25388976251597556,0.33543243443407295,0.21882117260568779,0.3401647588511248,0.2597194677268922,-0.2799453498939943,0.2743478447141498,0.04093910725458157,0.19501545988388405,0.18490185403414475,0.13009706552213254,0.058540483681103754,-0.11502431904044906,0.13525351315494297,-0.2814741041464096,0.10573812948676771,-0.011480410102318797,0.23965345723071188,0.49789886805475947
104,0.316,-0.1343497426108099,-0.04666427841538907,0.49041720414675677,-0.11002131028251473,0.055533976341462336,-3.6548998308172123,0.3321670062519498,-0.04293814565351686,0.3751431684009546,-0.1962507995988353,-0.20912976755724852,0.34931578190462315,0.033043277724224614,0.7067113091568857,0.11925972908785364,0.30001369657877514,0.08749799067402471,0.18357920779136955,0.1298061747096267,0.5244501765580339,0.15525583559535047,0.17605896401402782,0.08400609514546663,0.3195974303690209,-0.04938185652001188,-0.12913337015279688,0.2457342741041089,0.23399386118109172,0.3941135856428549,0.2022765735516734,0.39864370095465335,0.2853678022247123,-0.2753848618551644,0.26798455640401964,0.00026859129781062413,0.21032845771325515,0.19409308161971603,0.1298529501214701,0.0817849360279652,-0.1934636975309266,0.1412238066278736,-0.3512970700281439,0.10003784115779395,-0.034905454108732574,0.24870257254380257,0.5218598361543259
105,0.32,-0.14232637414985908,-0.03786404976992609,0.4702044515945831,-0.11774710200644033,0.04591244595027109,-3.643453990606195,0.33558997121541173,-0.09552643790720722,0.36694428356438163,0.04018451344057277,-0.19965476038032598,0.3660165273022925,0.062380191643748875,0.7016820096838804,0.131994332518402,0.27584473738721427,0.09384708968591067,0.16029707326213896,0.1397751901028092,0.5206533227627238,0.16312201671942633,0.18020351404067,0.08097523709655757,0.26605974356597994,-0.07560513772242776,-0.12150929626526027,0.25003061698208595,0.21570427057469121,0.44062803289851926,0.17863704257011476,0.4406103361200902,0.3135067639599607,-0.2518859227405889,0.2625092077643157,-0.034245146740398136,0.22237765526560874,0.19924220875055862,0.12953393694754498,0.10484609201370672,-0.2705734773160645,0.14290336751546923,-0.42360359284047466,0.09421788112849937,-0.04472724283704874,0.2550473151842132,0.5365237289440404
