,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,-0.16582133293863116,0.07156672119358347,-0.12802152842499512,-0.313966609835194,0.030691334847947532,0.13703815900962021,0.10901539127231091,-0.0006994055573705625,0.2463768980045367,1.0127430604015086,-0.05646529709001643,0.060708583433949644,0.22903842946519348,1.9331706301544929,-0.11391898291830253,0.2975605993690378,-0.09690119938755565,0.007348715094893428,-0.24149859497586626,0.14995328654534895,8.657073500328298,-1.0625488175977567,-0.0212438830563916,0.3066139912510545,-0.23611923736625653,0.34652674246007853,-0.18083940454584732,0.08426501861701402,0.3738818620497344,-0.38432820013591884,-0.2406765305628063,0.4835435744708125,0.1794630371320884,0.051028370632702845,-0.1599982987880278,0.05908987107210969,0.2580251917349924,0.014170094882672705,0.08293223916276747,-0.9340395067546996,-0.055468257298748935,-0.6977559526416035,-0.031291137246139855,0.07242719316131307,-0.13531833318043782,-0.09817260457776135
149,0.496,-0.1700788587706458,0.07302395369540331,-0.12894253408627568,-0.3042964669840101,0.04381799812404535,0.15408352175319107,0.09565032741915366,-0.028302525072376464,0.2624518087176445,1.2420201346389164,-0.07930667490447944,0.05319844669031906,0.24143297331794683,1.924902611539481,-0.11201438506639641,0.2784825947126043,-0.10523175968944275,0.026814790801793383,-0.24629779750553588,0.15207803160381073,8.740022892959567,-0.9894301559450618,-0.01027261458830598,0.29442150306601267,-0.21846514631312047,0.337636313216884,-0.2017287493918966,0.0800397393211407,0.21907613215763302,-0.39822957722636015,-0.3336406665752101,0.520135208679149,0.13308291106460524,0.04620431630828392,-0.1798922710576515,0.05113915589533459,0.2696577089143143,0.0026599380296321766,0.07644115725368769,-0.9066362550280721,-0.05052355123929509,-0.7138281611452773,-0.03786668094095188,0.08097259497772655,-0.11793195102680525,-0.08736705874041058
150,0.5,-0.17537892402950986,0.06765228805856072,-0.13109966461920916,-0.29647722239883384,0.05628011459138639,0.18081963917397265,0.0863101861165709,-0.05181219756591925,0.2636933249273442,1.439907808717002,-0.09826393462364402,0.045473067764257045,0.2470641563328366,1.9265946065601112,-0.10645881526484727,0.25844986887136534,-0.11340737531192141,0.04707288700985479,-0.25309869085606806,0.1518946189865706,8.819380762500153,-0.9614651363215821,-0.000381021994270729,0.2808633417907785,-0.19903205315221126,0.32609785709735656,-0.2171818825606843,0.0735583050836505,0.06802587209194966,-0.4103086168774344,-0.4223900837054602,0.5447919801239939,0.08975398844785214,0.04367043942806005,-0.19765842315626764,0.04236920062846562,0.27682178820245457,-0.00745945274745953,0.068443983551586,-0.8870372218310386,-0.0441810920767034,-0.7302773864061934,-0.044705459120749524,0.08874568404797464,-0.1017746930752659,-0.07278620586049309
151,0.504,-0.18142707428806432,0.05565253239309026,-0.13404272356633515,-0.29097727829538245,0.06792986761539643,0.2165040177243217,0.08240589172371167,-0.06962119068971967,0.25115639085621916,1.6062084432303174,-0.11214758465007693,0.03759785603241538,0.24587384252181066,1.92502789726169,-0.0966215038180494,0.23908180222173595,-0.12103269078970018,0.06657627412569823,-0.26129483483517524,0.1499497661085274,8.882720728866335,-0.9769537427335198,0.008282994986037911,0.2669706407618411,-0.1790178213530711,0.3126521244082672,-0.22649032312926118,0.06481601931080716,-0.06717106549641601,-0.41908814431514374,-0.5006714717316892,0.555481148629154,0.05214068509128348,0.04416420103772506,-0.2114964851971576,0.0331952490311762,0.27974598352072844,-0.015498908626278455,0.05945228979254123,-0.8760277474316619,-0.03589638924524082,-0.7466672048284045,-0.05156589604013067,0.0962777585289113,-0.0878649103285104,-0.05523712620404125
152,0.508,-0.18782402739842452,0.037812714562937645,-0.1370993700508883,-0.2881530143464581,0.078710302322197,0.2605420821848322,0.08511983917102141,-0.08071082005281567,0.2259807479236416,1.7309946878970002,-0.120043919401409,0.029840304246695988,0.2381838605498399,1.9033271892954842,-0.08223951333238382,0.22190575699997017,-0.12774568912442702,0.08383513894012713,-0.27000887112424404,0.14706971383983128,8.91920240908061,-1.0297342444562383,0.015673833571440816,0.25383000088728846,-0.15957553776495817,0.2981480803955151,-0.22954040372005752,0.05395368804885232,-0.1751734025868421,-0.42321933530507666,-0.5627603142116195,0.5512455598297027,0.022516091340599936,0.048247105262401585,-0.22187671103297557,0.02403640737523183,0.27889644705393724,-0.020901633927357326,0.04979239909368294,-0.8732415231474687,-0.025194781960024264,-0.7650215160693935,-0.05807260967863612,0.1040874671578159,-0.07705628051064159,-0.03570608320796829
153,0.512,-0.19413204820736155,0.015483109512561315,-0.13964913642339896,-0.28819096305687397,0.08863721277813034,0.3121086362853137,0.0953406079969639,-0.08434921618151195,0.19095487400770908,1.8012837710344933,-0.1213828744353886,0.0225936337251772,0.22466826882823754,1.8429397994865453,-0.06342581141381574,0.20803235690471925,-0.1333387358992943,0.0975478512672514,-0.2781441005483982,0.14424706386727615,8.919413838074808,-1.1127739395448613,0.021913198933206368,0.2425136548074838,-0.14187049152155604,0.2834126966392411,-0.22675092711209355,0.04121760773572746,-0.2483006898579426,-0.4216507697383468,-0.6039512607610834,0.5321693567995374,0.00263382588787141,0.05616848596650467,-0.22693932493117064,0.015249249893981194,0.27490688911504,-0.023270828822892938,0.03961944403004385,-0.8783853338006316,-0.01173571257785786,-0.7856832874191448,-0.06377764552207842,0.11262294355495375,-0.07000043476190802,-0.015271562255172516
154,0.516,-0.19983867574288358,-0.009604242783102285,-0.14127693623804016,-0.29103981464897943,0.09768515393844186,0.3699567405510166,0.11340906418357435,-0.08008184381842462,0.14986974483906676,1.8150265785153692,-0.11599222898553083,0.01646082687942993,0.20643158194642974,1.7245487547361509,-0.04068705087475101,0.19824347582660037,-0.13772467544327782,0.10670087676506353,-0.28453183846291724,0.14255383091873816,8.876667246192309,-1.2163976563820613,0.027211906473646602,0.233978100801576,-0.126897491545169,0.26924870542877233,-0.21904418000628584,0.02697592121766332,-0.2811657585277684,-0.41364465913010123,-0.6209465381265878,0.4995743738474915,-0.006424829676355463,0.06796100832361414,-0.2271786545066207,0.007138391179624972,0.26858646433997463,-0.022404784611972445,0.02938216449848424,-0.8912090252386516,0.00463838028744024,-0.804965178951876,-0.06816344133532565,0.12226572968692952,-0.06710426769916343,0.004959045198220721
155,0.52,-0.20442127276947292,-0.03583597507096258,-0.14175165390090252,-0.2963735416539896,0.1058444601145787,0.43202240017773946,0.13915995318718966,-0.06793151240992402,0.10782443728740121,1.781956331220494,-0.10409387269169612,0.012143031903458966,0.18485471366026232,1.5290851529088898,-0.014944128168161189,0.19290168792235535,-0.14094726914116987,0.11066004065277762,-0.2880551604927706,0.1430102248683366,8.786438743334818,-1.332718496150361,0.03188157146049597,0.22896541901152112,-0.11536816055348145,0.256379469663472,-0.2077920463301069,0.011663155017450995,-0.26814623656815917,-0.3988626831083213,-0.612010509011378,0.45578541750502627,-0.004295600615044118,0.08333777032227539,-0.2209401545826035,-4.010974675464292e-05,0.2607760492635137,-0.018315514570832084,0.019820162733648186,-0.9103710489276134,0.023827318625946572,-0.8184359439886727,-0.07070803675857339,0.13323094849047584,-0.06846770677669445,0.02387141616558135
156,0.524,-0.20740884959122616,-0.06168992499849625,-0.14092097906983744,-0.3038109667167988,0.11305930797841629,0.4962221311257515,0.1718164717997355,-0.04863074157380504,0.06914287833340058,1.7114877669965387,-0.08632924684245794,0.010379471800728986,0.16145562785766304,1.2416543636715962,0.012490969048118179,0.19206165287898194,-0.14316587135797554,0.10921748928768278,-0.28764630785939205,0.1464959224764858,8.647453907783241,-1.4532390947244804,0.03625496897082141,0.2279196660183935,-0.10778781883286286,0.24538899943665177,-0.19469277716105698,-0.0042186816664377255,-0.20548933254907478,-0.37742568727841286,-0.5770854787719065,0.40394248391654564,0.008600964656443845,0.10175236051261487,-0.20901172521516098,-0.00616812322404683,0.25235817069709504,-0.011257502522969325,0.011807043631584234,-0.9330189926126243,0.045470909885206606,-0.825073661406604,-0.07093705086136244,0.14560458739238025,-0.07388395078172941,0.04046590948176025
157,0.528,-0.2083815104885804,-0.08550761779610616,-0.13872385193328324,-0.3128455759021763,0.11923708932332695,0.5605892528823987,0.21005981804764512,-0.023469629584335124,0.037557349676378984,1.602974975068704,-0.06371694328721336,0.011914839825681086,0.1377668654668281,0.8545157487919814,0.04010809890889205,0.19538276936431756,-0.1446021611937697,0.10260523835344088,-0.28241573765824923,0.1536395097803748,8.461182478816692,-1.572755245130534,0.04071042962599522,0.23097906012148872,-0.10429113451622864,0.23657903856993323,-0.18155381028612405,-0.020119926048176428,-0.09316590731554195,-0.34991141136872705,-0.5179598176508939,0.3477765749539037,0.031112483868031993,0.12240603429207407,-0.19014052592947212,-0.011181571018055328,0.2440868446138138,-0.0016950598705364715,0.0058075744818075455,-0.9556359186748086,0.06890713667207016,-0.8269254701653879,-0.0684904086030492,0.1592872975832683,-0.0828484036460773,0.0538662527061579
158,0.532,-0.20703857539780132,-0.10559773755543972,-0.1353258771132448,-0.3229814744040546,0.12430104689422364,0.6236948405684339,0.2519709144431991,0.006081715036436631,0.015376197156238508,1.4524569103777214,-0.037680078344923394,0.017376332798764826,0.11524925463568521,0.36785214484709083,0.06623614519872759,0.2020342893592168,-0.145517397054322,0.09159370916962256,-0.271761915846591,0.16477009906106677,8.232531469768615,-1.6861301441184606,0.045552623151370014,0.23796382840721092,-0.10472354311646752,0.22992006361691633,-0.1701352825620346,-0.03549968865316846,0.06312256704723984,-0.3173386775813505,-0.43801911772475055,0.29130293515363315,0.06133355188963353,0.14442416854554177,-0.16559893426589561,-0.015082840910052617,0.23656587821897962,0.009690118317173098,0.0018838964979453006,-0.975287255948999,0.09321132805166608,-0.8251699892592761,-0.0631720992751349,0.17406850822046674,-0.09456072445624068,0.06340506381069592
159,0.536,-0.20318117240609052,-0.12041573194775458,-0.1312368905194648,-0.33364458891039805,0.12815362468982175,0.6837842802048203,0.2951684477612251,0.03865442101078029,0.004878377813063379,1.2656518712481803,-0.009850799878850371,0.027191345295192782,0.09526149558640419,-0.21100253394757346,0.08912300062958485,0.21099797092278008,-0.14620786174687192,0.07735651061633798,-0.25540500029267416,0.1798540255333924,7.9684371765802275,-1.791611259545427,0.05105380368418192,0.24836128172720714,-0.10862142545313645,0.2250796387925811,-0.16206588642761738,-0.0498090511819699,0.2542411299154296,-0.28110203293596736,-0.3419978701432215,0.23839547251566126,0.09676316841028897,0.16681078983646022,-0.13463069231052646,-0.018004983274151606,0.23013511149194357,0.022141663776238715,0.00023332663023553182,-0.9900909218770078,0.11723340971514613,-0.8178259976006278,-0.05497697171744155,0.18958706629607067,-0.10804006899105165,0.06862863750839575
160,0.54,-0.19670694242821324,-0.12906667113841527,-0.12720894912934616,-0.3441730765081979,0.13067627830544565,0.7391096596078628,0.33709224646110736,0.07279318571398509,0.00716328171669473,1.0597650751836776,0.01803047377469488,0.04148144901128546,0.07895359329094785,-0.8675173751868978,0.10717564818977782,0.2212252462785588,-0.14699707463178233,0.061386115495750265,-0.2334771954323144,0.19850133412475704,7.677899240626892,-1.887918504203166,0.05730636602600246,0.2614116891567976,-0.11536406175892258,0.22149228889763053,-0.1586620230450853,-0.06254231846376422,0.4707620769436822,-0.24283181098501294,-0.23590307350086104,0.19263922201083394,0.1345284120981697,0.188596715275551,-0.09910985749948417,-0.020119270855816353,0.22497493381459777,0.03479333784721052,0.0013069034466162476,-0.9979814867798006,0.1396465927075616,-0.8025015398264504,-0.04413525350273879,0.20541185938590192,-0.12214380040730874,0.06931260305771116
161,0.544,-0.18765170990045177,-0.13126084059783077,-0.12397586970377161,-0.3541218800026313,0.13175271574180686,0.7880400689639538,0.37505222022640544,0.10684541790993031,0.022021969746776615,0.8505170120685505,0.04420255851868409,0.060050049486388084,0.06714378660436547,-1.5798602334164058,0.11901724096280118,0.2316009447936186,-0.14816829348641952,0.04534798744117381,-0.20647394305626082,0.21999465389276945,7.370690848261674,-1.9769636048734764,0.06431679136372909,0.27616731928153115,-0.12410010065392849,0.21847336632052677,-0.1607614664478072,-0.073219100218118,0.7024725888117008,-0.20432168007561816,-0.12625529479104486,0.15686922079733068,0.1715217449115751,0.20888111799368145,-0.05896094078042047,-0.021654534535222734,0.22099369474858632,0.046801875383961244,0.005487712460737067,-0.996342817468112,0.1590853649042386,-0.7804544102436999,-0.031099466840046133,0.22104833614280595,-0.13564765531979345,0.0654238950137128
