,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
53,0.112,0.04341160964007478,-0.16036991565951975,-0.07897846449622514,0.1034900870387091,0.0911351115561986,-0.056633404977016466,-0.2481323648823858,0.0008657790393503103,0.009682323820500544,-0.10938325563806696,-0.18997196848273995,-0.20371164951359857,-0.15352774151049806,0.2802630157969305,-0.024147773975329762,0.05404203135167017,-0.2423562756062046,-0.006546567990669955,0.18480584424367832,0.00803268123574675,-0.04392010616668196,0.3189415484191444,-0.1925466516806696,-0.11697900232934286,0.009769504982250453,-0.15551471732131505,0.09682061053417063,-0.0029719751558985063,-0.41404491888799694,0.15039741762458889,0.0629420325935758,-0.2461638691112483,-0.11599019246631162,-0.35418492324779205,0.17226843624801133,0.00819626813710844,0.08733183800092784,-0.21614177145786181,-0.12820746550639173,-0.12108419658859064,0.028873676032089454,0.2449044280889246,0.026538563003890712,-0.20782679897797754,-0.05977569618922195,-0.1654195952847268
54,0.116,0.02743849808619757,-0.15961492946011555,-0.10274029602534397,0.08220410500931807,0.08935567242232481,-0.04786670249686923,-0.2555541343130302,-0.02163143847487029,0.013212634167971268,-0.0949001583948283,-0.17634101144561493,-0.21911347215666,-0.16051637859893225,0.29759643674771125,-0.04643221810797186,0.05342712875973541,-0.25091141672893963,-0.000753138845717807,0.19464095854423602,-0.004303267912174117,-0.02379342546765343,0.31690317515070376,-0.19201871606109538,-0.14456328671546695,0.0014558706435511923,-0.13888583609185254,0.08301561623508132,-0.013219236423516604,-0.4449077333836443,0.13810290618196758,-0.057633446207581394,-0.23475117467298315,-0.2198349200618038,-0.37003996306936204,0.1981232256998445,-0.0006794457208012808,0.09403258341257069,-0.22429481042067068,-0.14422751669618805,-0.15520805628230352,0.025029007742188816,0.25107952827753427,0.03075762898706784,-0.2106628889919205,-0.059414830072532177,-0.16655205988033775
55,0.12,0.011497419966643168,-0.15270160131911956,-0.12361778430975738,0.05910139037141652,0.08420454837004832,-0.03528524756004498,-0.2601276740390002,-0.03547971999721594,0.021746041197263748,-0.08249422223210802,-0.15998454917777993,-0.23001060329886178,-0.15996560755273678,0.318192912498716,-0.06596298858231647,0.05372304101597516,-0.25574748994975266,0.005217292971797531,0.20508695331386925,-0.015162910422421242,-0.004214058175489943,0.3122736073588846,-0.18709437578599,-0.1706887297321632,-0.001654561235415516,-0.12263716105317307,0.06588689906289565,-0.019477607307585514,-0.45582376564794463,0.1261248915391774,-0.16587741205486767,-0.21385039297545105,-0.31185073570464966,-0.3775567707461661,0.21720039430938184,-0.011973534106649565,0.09730726063494187,-0.22655213620038953,-0.15317988328787965,-0.18105548676917385,0.01814119348551278,0.2610020894284326,0.03655174486348534,-0.20808495138484714,-0.05090593055641708,-0.16731497279557522
56,0.124,-0.0026467960171952126,-0.1392672871472751,-0.13995598741129758,0.03571558331978413,0.0760399675427883,-0.01817881727789423,-0.2617147441547243,-0.03954662946904976,0.035651936252047746,-0.07236310301134735,-0.14144604848737274,-0.23508812640957655,-0.15143894099368266,0.34174308809540554,-0.08162769784105835,0.055646124809646536,-0.25660650082649455,0.011647671450415058,0.2160955012016338,-0.023260406083607164,0.014554772601728218,0.3051776572912771,-0.17711805441196127,-0.19282626818024826,0.0011265292197304385,-0.10761014535673315,0.04654326899708412,-0.020450597907001402,-0.4457686202841141,0.1149709488652881,-0.25401259836746054,-0.18451952025242363,-0.38580045891419323,-0.37522460907994326,0.23026023561527872,-0.024381074052857984,0.09738154674372963,-0.22270381690528795,-0.15336828150437368,-0.19646640870496226,0.008848638363672341,0.2742062173234456,0.04379862121059083,-0.199646978079195,-0.03530016631611385,-0.16634197074515336
57,0.128,-0.013237983503415677,-0.11927759807160487,-0.15021147941614726,0.013629595617439245,0.06540573658268324,0.004183256166159842,-0.2603567953082075,-0.033425788708710234,0.055240470795839124,-0.064317608034336,-0.12119598043586423,-0.23331586347666458,-0.13492569796286305,0.3677547336121631,-0.09256303432710017,0.05971109563060747,-0.2534428276104529,0.018728216967779286,0.22751503808081666,-0.027515101099508645,0.0321551732626608,0.2958331143108941,-0.161670128098621,-0.2085068411538277,0.010034899972339969,-0.09437230332612043,0.026497110105314192,-0.015179725487766466,-0.4151723250924734,0.10502378310210561,-0.3156083940674318,-0.14829707333039951,-0.4367456858233932,-0.36206511682107,0.23823246690265165,-0.03651460229313442,0.09467489545753846,-0.21280591809850294,-0.14395619774010832,-0.20013276537722458,-0.0018883417789960035,0.2874375331329274,0.05232295295088533,-0.18508596287325196,-0.013980912880966003,-0.16211584502845308
58,0.132,-0.018600518777229097,-0.09312906247949011,-0.15322068174187123,-0.005583896405583359,0.05298994453403994,0.03280874310758554,-0.2562639127574767,-0.01716742285999359,0.08117753153000905,-0.057956251600463596,-0.09956742951104984,-0.22406500113657407,-0.11084406670271756,0.3956372703974414,-0.0982038384193916,0.0661795614229004,-0.24641683557572883,0.026580353488568974,0.23911827110560188,-0.027176993737343762,0.048151678301820225,0.2844740908667383,-0.14060393954061828,-0.21555417471373806,0.024792505424925112,-0.08313287594092668,0.007537852379771283,-0.003116739321979102,-0.3658449868570452,0.09640379214726341,-0.34605722460217303,-0.1070470358695231,-0.46139651172250185,-0.33774413188251934,0.2421498301262589,-0.04698657474053668,0.08980944286071148,-0.19720374074727576,-0.12495318871204357,-0.1927241560848463,-0.012859083894860228,0.29887137280008924,0.0619133567619773,-0.1643738543054451,0.011158743454322724,-0.1531356618984927
59,0.136,-0.01734771174108561,-0.061763479417786094,-0.1483915787767279,-0.020476551053232046,0.039565859414654445,0.0681028191741897,-0.24976669995762404,0.008796517356635725,0.11360952995701723,-0.05291345631639239,-0.07679836566869244,-0.20713933251135364,-0.07998805462351284,0.42474256724899934,-0.09832864384956101,0.0751980575923874,-0.23585527069469575,0.03525058318864801,0.2505913933368291,-0.02191013414626965,0.062041565554748296,0.27136523310621447,-0.11407972628696444,-0.21226633987838175,0.04463579905422934,-0.07377240237117093,-0.008462482012948976,0.015821071280611398,-0.30089302779059274,0.08911217354953653,-0.34291576311073524,-0.06290165381558004,-0.45836511827018134,-0.3025986459127161,0.24296395577369292,-0.05457800201474348,0.0835223176894502,-0.1764943282453299,-0.09681436530731036,-0.1764441850740106,-0.022643691978076766,0.31025029595992026,0.0723378672584575,-0.1377604671635118,0.03817290564137878,-0.1380981090547978
60,0.14,-0.00844898962369232,-0.026959702782082113,-0.1357040028385858,-0.029762501944639173,0.02594634702558868,0.109845830625606,-0.24129872707835198,0.043478870525200435,0.15164586406658145,-0.048911447247682725,-0.05305372842590468,-0.18283917814241618,-0.04350259594532875,0.45434606891320845,-0.09310172309141163,0.08667491909000835,-0.22222092042485558,0.04467900935976403,0.2615803226497042,-0.011831347349333058,0.07327522533791761,0.2567722684219699,-0.08257358201640616,-0.1975828955488867,0.06832314324235231,-0.06574611247422146,-0.019746267751188262,0.04122306730498031,-0.22457641077659818,0.08295428791033638,-0.3060692483298028,-0.018082825660432338,-0.42825565257505954,-0.2576857559657557,0.24151527319799448,-0.058301022210591746,0.07662047373810933,-0.1515051357938316,-0.06027165914368553,-0.1527873602437458,-0.029765569379758397,0.3236769738862951,0.08335939609714381,-0.10577325541043218,0.06498609101263193,-0.1160945778835288
61,0.144,0.008578936956799189,0.008929775253208589,-0.11562694006316762,-0.03261148885794079,0.012911605508583661,0.1569674683654049,-0.23135934936819832,0.08513105139092556,0.19340509771805606,-0.045551961783837566,-0.02846575299807632,-0.15193176389531576,-0.0028628012821325737,0.4835432756397794,-0.08302376518646491,0.10032670385913724,-0.2060874345187114,0.05471667122598663,0.271675633853602,0.0024881710758788236,0.08127041797388541,0.24102000419138206,-0.0468698555563883,-0.17120992941894525,0.09424445071831805,-0.0582818454170762,-0.024887520869597998,0.07219427189709532,-0.14202386694454436,0.07759663909901962,-0.23775391788951183,0.025274634371933766,-0.3736597307907138,-0.20471077198759804,0.23838028292289584,-0.05754640219202765,0.06992279782975384,-0.12319588078457046,-0.01655703223729821,-0.12235750981536143,-0.03281023740698771,0.33804307461796224,0.0947600315491473,-0.06920339077418762,0.08983672679841698,-0.0867634853526267
62,0.148,0.033684022085603504,0.04346245984025401,-0.08905327292756808,-0.0287263639084352,0.0011521161109925714,0.20838468950201314,-0.22044228984372183,0.13153349851650484,0.23705294555738468,-0.04220021972057436,-0.003149602504195082,-0.11563102049015062,0.04018270922806674,0.5112902407413253,-0.06892052745177513,0.11557103294650398,-0.18810680896009396,0.06509649267532407,0.280458693287403,0.020070595029959122,0.08542566173215053,0.22440086818503885,-0.00799702794196364,-0.13368600989868143,0.12051468793143244,-0.050464890157304196,-0.02293035843793786,0.10739907724916181,-0.058836560484681194,0.07254155288444059,-0.14242162422780213,0.06517502822655125,-0.29893140951329356,-0.14594005144209202,0.2339612532857434,-0.052114118836661755,0.06418496769964581,-0.09263068300079419,0.03231662656020681,-0.08603061700866335,-0.03056220603054561,0.34966837137446355,0.10634096249986542,-0.029102269066218916,0.11116785680028078,-0.050391194407975466
63,0.152,0.0661788802435049,0.0743959371834416,-0.05736173171602052,-0.018231930335270204,-0.008780345953556902,0.26273785313789455,-0.20900769845444744,0.18046627704466708,0.2809947430444497,-0.03814962785351794,0.022764951347192454,-0.07552735972248702,0.08370703442739294,0.5364867958058548,-0.051854560693774025,0.13169977146175307,-0.16894147958446926,0.07551007791660157,0.2875174637042344,0.039667168917504866,0.08522260802867862,0.20724366583433554,0.0327726663351607,-0.08635225180265711,0.14518900727241404,-0.041444556702555854,-0.013486222649552614,0.14516528216263141,0.0193518637536091,0.0672808922268703,-0.02642713406951614,0.0999390567108294,-0.2098959888543154,-0.08408287991806375,0.22835949668571184,-0.042266940361025844,0.06003333306274589,-0.06089640243025893,0.08376238351535747,-0.046100156236533824,-0.022135053216590237,0.3566224503865933,0.11792275209081877,0.013246337513917912,0.127973921875984,-0.007949616428477047
64,0.156,0.10479775338181899,0.099656632867145,-0.022417891973343446,-0.001624482333152929,-0.0165035782855341,0.31835705723124424,-0.19739244446962761,0.2298566048936587,0.3235761607493052,-0.032937063221746256,0.04912539660003253,-0.03346905215955997,0.1257347258411023,0.5580255551996178,-0.03302254335835995,0.1478366357546778,-0.1492482433480561,0.08563313286498257,0.2924866161720717,0.059837639203030674,0.08021513549372868,0.18982723757115436,0.07403012977452864,-0.03131777147014625,0.16639401678566734,-0.030431642904457424,0.0032170938350977725,0.1836203883079077,0.08723035466128591,0.06126942207771564,0.10242824518201511,0.12825609225334542,-0.11338388710300736,-0.02209541382584087,0.22151482043904794,-0.028666014530569824,0.0579268647983575,-0.029077624461024087,0.13521790755973287,-0.0057332993478335665,-0.007069395859239333,0.3605870738621192,0.1293254914251039,0.05640570887143343,0.1396184516630082,0.03893030337318031
65,0.16,0.14772094867993568,0.11723923426705071,0.013621029630396873,0.020269846551354893,-0.021849120594589905,0.3727251950786675,-0.18582603101522965,0.27771978913981027,0.3624381005821403,-0.026359602774218262,0.07568196512528697,0.008519572604479086,0.16433902217824975,0.5748698061375703,-0.013716308112473553,0.1630156022128707,-0.12965319058826635,0.09512036794047155,0.2950687745129472,0.07906479904501952,0.07013875823797652,0.1724944200426474,0.11430181364628154,0.02870043462985388,0.1825134207299385,-0.016845773739897624,0.02632300258505633,0.22081334190101137,0.14013667716793354,0.054080964361445355,0.23543196279794884,0.14927459720829983,-0.01674110809853244,0.037019668239311736,0.21314768703644574,-0.012343040545586261,0.05808476834030979,0.001833410469931484,0.18444499718049784,0.03299217881307566,0.01458743212421083,0.36419143627590045,0.1403572545361632,0.09882892034499441,0.146115650277013,0.08803406954108349
66,0.164,0.19271597303230767,0.12547888789891767,0.048591772659262546,0.04624790897453506,-0.02484579064739447,0.4232088516051399,-0.17446678498044338,0.3220262031008335,0.3950473636438011,-0.01829402045556793,0.10209224179824208,0.04838274101629413,0.19774430686535907,0.5859696715519269,0.004788348505430063,0.17637428929290022,-0.11073493163247568,0.10354564471647172,0.29503529232679826,0.09586142667706492,0.05491318472475499,0.1556231526016042,0.15212883463111382,0.09054292962034005,0.19232777075397886,-0.00038317150302755296,0.05436853366443661,0.2548234433829789,0.17438860928961558,0.04538651671580012,0.3635608524999651,0.1625772654871304,0.072762790135154,0.09038430609941168,0.20292688856486915,0.0054288466581711905,0.0604641365864882,0.030940107417977224,0.22937904945636486,0.06967318791000024,0.04225095657407643,0.3667940778879934,0.15078727704704623,0.13894592393515182,0.14776873539127883,0.13671657642540194
67,0.168,0.23723141151794652,0.12357805583199015,0.08052030926068665,0.07480977160592098,-0.025748521437537777,0.4673967620811671,-0.1634065443031414,0.36096285891122215,0.4194175165236661,-0.008540478187626066,0.12789304664116183,0.08418733661960282,0.22440548845352543,0.5903438513652411,0.02130142841224823,0.1871545039435871,-0.09300671668404821,0.11040633856327789,0.29223778411824813,0.10889192065748035,0.0346506934702708,0.1396777403063108,0.18614481764448446,0.15085619251474217,0.19513380765319283,0.018799912292380757,0.0853824754168178,0.2838982239840564,0.18757789309011416,0.03502154737617565,0.47812780272489774,0.1681687140646299,0.14843320319469228,0.1354733855192418,0.1904573224728616,0.02318982148876649,0.06475912932981778,0.05749808712803724,0.2679160004405239,0.10415676953501433,0.07481291198175663,0.3653081506244956,0.16035857741241633,0.17522746531747543,0.14541445301372002,0.18208648398533345
68,0.172,0.27857826392112617,0.11165386803931691,0.10765750964526498,0.10428792330667946,-0.025021240197780188,0.5035732635080921,-0.15273007792365478,0.39334889210170787,0.43473575876651116,0.0030190768730734997,0.15252727355201776,0.11425154916460997,0.2431132283481412,0.5871583377019393,0.03480629001356259,0.19458901401469816,-0.07689143601359728,0.11519012396240198,0.28663746739432416,0.11709966351324745,0.009678059547894212,0.1250992038337994,0.2151660233946565,0.20632202821521356,0.19078750814771697,0.04012769864985718,0.11704200536450418,0.3065467367450403,0.17879861597578686,0.022987832668342284,0.5713758231489633,0.1664537246175132,0.20468810516624542,0.1702555450566365,0.1754401151505251,0.039451577642416726,0.07044753165789366,0.08089765963066368,0.2981396552929097,0.13527575214163945,0.11066888514259393,0.358583671273522,0.16878389814375003,0.20627412971960177,0.14001324233809465,0.22126079841114887
69,0.176,0.31407606757128015,0.09064594901206391,0.12852852006743218,0.13304220826211008,-0.023274094255840847,0.5301614017477522,-0.14252458475524143,0.41873113477769847,0.44069862560896506,0.016169607539272837,0.17532636069025984,0.13726406162048957,0.2530952900034782,0.5758795812192886,0.044518575718965184,0.19808561995026597,-0.06272922049999116,0.11742090401420015,0.2783032739534407,0.11979270719649303,-0.019417751885205645,0.11232613268124186,0.23824760890745722,0.2539174557484978,0.1797591838792965,0.0625950814861223,0.1468824213744191,0.3216425974732157,0.1486756679258954,0.009525812248158296,0.6370440138259995,0.15816300481656498,0.23747768401306862,0.19334339155588917,0.15767821215268787,0.052781786009662775,0.07680887192392431,0.10067214757948494,0.31884619361375655,0.16142009779202138,0.14786098677637843,0.34908515607941615,0.17575305873274244,0.23087597464066692,0.1327839216837567,0.2515803963490816
70,0.18,0.3413151217048767,0.0619227609212955,0.14205030893586898,0.159561790497057,-0.021204021112478082,0.545909415874351,-0.13294478891841136,0.4371452266541749,0.4370937856554971,0.030357308697333378,0.19551420611512818,0.15236665147657835,0.2540608660319868,0.5562112611724955,0.04993415356667329,0.19750856730082061,-0.05077265779732719,0.11660203149721511,0.2673846383279531,0.11665385213446211,-0.05184014233165102,0.10179340587861335,0.2547345202932397,0.29113215669328335,0.1630542035260511,0.08498193803449967,0.17248718963204224,0.3284641038434353,0.09926092438551762,-0.004920447420860642,0.6708002980419332,0.14428834359216372,0.24462288089200304,0.20406653580818185,0.13718838303449826,0.06197965963212607,0.08297321075690513,0.11648496096292538,0.32974737627176215,0.1821727872018893,0.1841911349240845,0.340051774636628,0.18093158553346256,0.24809540263686264,0.12478071690487468,0.270855511018493
71,0.184,0.3582513342009212,0.02734683681463938,0.14775484566140734,0.18241227110573036,-0.01954716539629134,0.549839393995478,-0.12422346178867562,0.4488179890080258,0.4237529682805554,0.04496808308638098,0.2122689983739776,0.1592219191813315,0.2461579181889774,0.5281100594343416,0.05085108365343778,0.19292989254022627,-0.04120436918326172,0.1122299850702936,0.2541047787703787,0.10775914075072512,-0.08661053280955379,0.0939238242318899,0.26430495182942376,0.3161316543898151,0.1421401511290669,0.10583962228630316,0.1917005528150546,0.3267182133132007,0.03388069238087652,-0.019750818200142954,0.6705587917276679,0.12596018845445142,0.22593944631022633,0.20249019855708056,0.11417082297994909,0.06613181971975807,0.08799165948628164,0.12808335876750296,0.33113930292996263,0.19877186309826134,0.21737291547291335,0.3316021183895659,0.18396399722455054,0.2573004602291195,0.11705266415029288,0.2775448680018384
72,0.188,0.3634307960239828,-0.010541409601934738,0.1458428619692983,0.20035587460747908,-0.019003137024523702,0.5421740467708488,-0.11665501185478361,0.45426271793122636,0.4015364258561476,0.05949202306475705,0.22478502358555355,0.1579979792418397,0.2299601159909205,0.4917770776758015,0.04738622650339865,0.1846626126115413,-0.03413269223375602,0.10384148976417215,0.23875096679163796,0.09352800105806121,-0.12264959471433845,0.08903664185031504,0.2669772723721987,0.32785509952791525,0.11879869530293032,0.12365335958350926,0.20278053500752236,0.3165225705916377,-0.04303673002869255,-0.03425764891648924,0.6365965476587625,0.10437348020785159,0.18327393508405884,0.1893525980667195,0.08912484446351332,0.06472086707555202,0.09094096939206749,0.13532125255874253,0.3235312155428539,0.21268622212733335,0.2452196750028186,0.3211945819625042,0.18450124130936943,0.2581993812247222,0.11029624087804397,0.2709089671040851
73,0.192,0.3560391883589124,-0.04870648042271846,0.13704171171971552,0.21245810552662725,-0.020192720405399617,0.5240023612659395,-0.11059982736339441,0.4545034137991963,0.3723828303442962,0.07343117594889391,0.23231203383682061,0.14938644524120048,0.20645879313072257,0.4477399816844907,0.039937994591797706,0.17319336954569978,-0.029602184455873287,0.09105426684865321,0.2216406513667279,0.07470874924534524,-0.1588244079472565,0.08734846964344273,0.2630500494136807,0.32609176280307334,0.09496971576179118,0.13683792616392199,0.2045492864540456,0.2984173290582886,-0.12624461834844677,-0.047671095786824234,0.5714644040876788,0.0807144415623224,0.12034679770259042,0.16598912780156375,0.06275876978332873,0.05763359802736408,0.09098490201982301,0.1381569565994232,0.30766839979147387,0.22408475445853202,0.2658152076942148,0.3079587056779238,0.18223575003291562,0.25084661510098694,0.1049902742775116,0.2510965638696382
74,0.196,0.336031409075099,-0.08403477306280134,0.12241910443059664,0.21810853280311432,-0.023588650820426806,0.49711927699234515,-0.10651770068358145,0.45096459877632034,0.33869852934199646,0.08609455455248922,0.23421912708754195,0.13451325412375711,0.17701315289368497,0.39686462517475174,0.029156345129887403,0.15912927387973197,-0.027606249614545646,0.07360224069522911,0.20312882503468918,0.05227190230871458,-0.19398717659733683,0.08886028307902849,0.2530907213004849,0.3114415519500843,0.07256319547202437,0.14403790563094593,0.19650648940487714,0.2732937564895029,-0.2100760844455491,-0.05921114670516568,0.4798550916788381,0.05606913416658828,0.0424812371749636,0.13419979160809345,0.03597117749935628,0.04518276092513659,0.08750876676346253,0.13658891307615903,0.2848492394932553,0.23241764884774943,0.2776764682744217,0.2945585105711809,0.17692885313139864,0.23561945765562536,0.10110404888295785,0.2191241889450297
75,0.2,0.3040628500972722,-0.1138435386413517,0.10337686273452242,0.21704729667502812,-0.02948807493520538,0.4632643960798866,-0.10490050326337189,0.4451663562276061,0.3024654684880746,0.09663393772164242,0.23002341227947812,0.11481883428101705,0.14328849775423108,0.3403137600444078,0.015867870254872025,0.14322984765385682,-0.028074949940437126,0.051323349633262905,0.18356552473330578,0.02733142194479308,-0.22702441624973094,0.0934557198407742,0.23785408212050022,0.28525301469948505,0.05327988862457014,0.1442207322355153,0.17888021335445475,0.24233046767913854,-0.2888968853993785,-0.06809720277431504,0.3682390310601467,0.031373375391160814,-0.04382395274602113,0.09609043286056129,0.009737641417262107,0.02804783038488567,0.08008806307655172,0.1306830113910341,0.25696318364779136,0.23808376550975874,0.2798702917319929,0.2840323723929768,0.1684247839022202,0.21317127436622307,0.09838694793425849,0.17680720546412426
76,0.204,0.26151104783484086,-0.13601427219020054,0.08161659532196643,0.20927406301513166,-0.03794368015043567,0.4246078992479005,-0.10626651781873955,0.43832912010005465,0.2653633827876723,0.10435097888994499,0.21944131404605272,0.0919594302403998,0.10711921368828507,0.27939259749557627,0.0009987407711946367,0.1263116482743228,-0.03088072068922005,0.02421574605571116,0.1633177851825685,0.0010341246300668264,-0.25695360623419805,0.10081708581258528,0.21822376904090834,0.249484579212702,0.038466926361851686,0.13687358040032588,0.15260700833343707,0.20688681980563964,-0.3575295538126317,-0.07375567560421782,0.24437160930407167,0.007399379478436447,-0.1313652351605068,0.05388276036851974,-0.014845212703190953,0.007234940955567673,0.0686227605150862,0.1205600253276013,0.22604615985079396,0.24278400583609328,0.27211368562667576,0.2762903723417862,0.15667681212280535,0.18441478764561584,0.0961946643125448,0.1266293455064435
77,0.208,0.21033495704214555,-0.14876921839295362,0.05903622662621102,0.19493697294403006,-0.04881523145826992,0.3836715413560915,-0.11106655116531552,0.4313940545553841,0.2292594291726611,0.10887312309831752,0.20243077894707656,0.06762767332894912,0.07037690439242127,0.2155247484328614,-0.014459628060907224,0.10915096463398814,-0.03584713942348491,-0.007550223657539555,0.14272009916015496,-0.02551296428980764,-0.2829506111305841,0.11047245243670281,0.19514545399601788,0.20651948447094534,0.028973208686367106,0.12193914235269807,0.11924475428266433,0.1684102281948051,-0.41158865042494863,-0.07573438537855992,0.11671949772840935,-0.015273983527772051,-0.2128241100659666,0.009757687021047654,-0.0367653811502152,-0.01603502617025724,0.05329502797214771,0.10639816084342969,0.1937933645973861,0.24815367254369064,0.2547933602462526,0.2686499627986708,0.1417801946925334,0.15043799148874565,0.0938184511487752,0.07153882476795922
78,0.212,0.1529916088455062,-0.15089148046354525,0.03746722664022626,0.17440685504224557,-0.061745567094344284,0.34348914003122744,-0.1196220479815687,0.4252362299943337,0.19650329337654504,0.1100442621551547,0.1792424808972394,0.0434266319046037,0.03488297115422394,0.15020177250873468,-0.02956555513542416,0.09223079799439643,-0.04276239464497177,-0.04357629965225812,0.12207624239993316,-0.051341116465980115,-0.3043967595992707,0.12169709733229557,0.1695617696601373,0.15895508953489842,0.02510310819525611,0.09986797583253305,0.08080749267123916,0.1283246755659131,-0.44775174136363904,-0.07388091441417327,-0.006127590753757286,-0.036277549206796135,-0.2813040900406111,-0.0343164536497526,-0.05507929652306495,-0.040403165871007445,0.03461497576606761,0.08843786341340518,0.16151274718297284,0.25420638322193617,0.22893869074949516,0.25985795889544283,0.12395739416595827,0.11244767579234395,0.09037042920833016,0.014716856018517495
79,0.216,0.09221177137249141,-0.14189438717745084,0.01840457965540316,0.14843152331107154,-0.07621806630129836,0.3066455425627991,-0.13206318365005262,0.42057998569479527,0.16906213736452066,0.10771884819031205,0.15042670074721246,0.020742643116044682,0.0023215731803567807,0.08493337426299163,-0.04346465640919692,0.07590549691406669,-0.05138812237150417,-0.08321090377220654,0.10166589686154337,-0.07568773858664268,-0.3208864005719424,0.1336461074558176,0.14233748060892887,0.10940250382315181,0.026592010404528976,0.0715728208348138,0.03961846478400958,0.08794063584093537,-0.46402546490460783,-0.06822148661377249,-0.11607196414209511,-0.05538786278519532,-0.3309092634588495,-0.07669393107422896,-0.06913178578289873,-0.06452771636321501,0.013341082281719466,0.0669969401342594,0.13047118006870023,0.25984650201798926,0.1961532612643582,0.2521377362900999,0.10356657034187038,0.07170849801198537,0.08513233141352468,-0.04068153833966489
80,0.22,0.03089681336979759,-0.12240339513236664,0.0029692975596677896,0.11789747667047044,-0.09160094099942254,0.2751203946174387,-0.14827267847672423,0.4177463013021821,0.1479266088611428,0.1017534722311926,0.11685133655180324,0.0006783172375272507,-0.025839792164103578,0.02116347965734881,-0.05548382905172148,0.06039416913490449,-0.061465857554076596,-0.1256100303947707,0.08174393788376424,-0.09801858145465611,-0.33224652470545113,0.14537818570165384,0.11419615143058884,0.06028416773062554,0.03263368243142948,0.038485772409871916,-0.001886407083696085,0.04837470843258272,-0.4599342378406544,-0.05903300846689138,-0.20610657214249348,-0.0724912285155685,-0.35716011917011653,-0.1161487268708937,-0.07847559500177226,-0.08715768195465917,-0.009557941334029055,0.04247299160722234,0.10199631685942037,0.26477858244844577,0.1584588479986541,0.24823524575768094,0.08110099834336779,0.029496596463412062,0.07737200732417086,-0.09176448762103204
81,0.224,-0.028131758330280216,-0.09395264792948806,-0.008021155601179705,0.08375390565519623,-0.10720243591696918,0.25007011991740996,-0.16787034793792974,0.41644704271066246,0.1330288684058855,0.09228504458227509,0.07968274225344031,-0.016035823673318808,-0.048461238455773575,-0.03985761314036562,-0.06515141635541158,0.045776617778974946,-0.07270819423175298,-0.16974486537809141,0.06250178934187606,-0.11802283337149069,-0.33854547417205355,0.15597843776989212,0.08572583164995566,0.01368259517388019,0.04195389978163809,0.0023582638746306637,-0.04134317955063416,0.010519934234843377,-0.4365628496624926,-0.04679583799294624,-0.27080133273533413,-0.08760335263981622,-0.3573783024774672,-0.1518529002724896,-0.08302637547951408,-0.10728433430446985,-0.03300308592510155,0.015357489379106434,0.07713123501475387,0.2697437261039308,0.11815057568462281,0.24768549532815742,0.0571847295088088,-0.012948580607883668,0.06673726690086497,-0.1361496916205235
82,0.228,-0.08222854278961797,-0.05853962936901041,-0.01406434064489535,0.04705333090495142,-0.12236372042635696,0.23256575310258196,-0.19018752989470883,0.4158377701847689,0.12420278139703225,0.0798610843862046,0.040397534151960506,-0.029032773791352218,-0.06476945533392403,-0.09711373212633297,-0.07222767982312003,0.03184498165467346,-0.08480291966785979,-0.2144400447547035,0.04412800763805154,-0.13560742182763919,-0.3400597747803366,0.16456622975285687,0.05735588225244461,-0.028792414830027823,0.052942830811680795,-0.0348157457066819,-0.0766111572720631,-0.02498813779406848,-0.3964407437949739,-0.03220751437045435,-0.30667477405055305,-0.10083086173772432,-0.33085561876490865,-0.1833834827111976,-0.08300328317322427,-0.12415023684526733,-0.05585166625320099,-0.013754666871118142,0.056289910791124755,0.2751882440300703,0.077628324306921,0.24759404016784117,0.032541611976676404,-0.05444185662858183,0.053066708136515206,-0.17213131424859296
83,0.232,-0.1291440976447342,-0.018450316130411742,-0.015092597966968713,0.008884914991245524,-0.13650338767179254,0.22313430032168727,-0.21431186659704654,0.41497007510238315,0.12140567645560234,0.06527763364418589,0.0007011725762876015,-0.03834210492068452,-0.07438017265167354,-0.14978655342872943,-0.076702938385995,0.018191603931886964,-0.09739366921855042,-0.258368296329974,0.026792813032305324,-0.15084300098245237,-0.33723711463834066,0.170423740150642,0.029376641411748543,-0.0660348467717934,0.06385626248188842,-0.07105868724199596,-0.10590650886989177,-0.05775346090698809,-0.3433159390177797,-0.016067350183124936,-0.3124283078680408,-0.11222095831753372,-0.2789733191418053,-0.21066540453082272,-0.0789032097120751,-0.13735537030908812,-0.07703874234098843,-0.04418070976711079,0.039339518947076935,0.28013032797768905,0.03919278246201776,0.24662686650128304,0.007967817098444747,-0.09388749278050769,0.03661727953195493,-0.19880108581046702
