,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
128,0.412,0.14212204360086772,0.06495461074605663,-0.09082175264706846,-0.2739322753930848,0.19875672091833663,0.7301226371950601,-0.11323117374560965,0.24083964424550705,0.4945733439524636,0.10124882077846598,0.1702891234832629,-0.043440389465649994,-0.17506267979454204,0.18368920778148273,0.028488173010988722,-0.02357704045042523,0.08027305888114471,-0.14167069978609334,0.08061224580107718,-0.10332654257376456,-0.5277549190033842,0.030388022388758252,-0.09557398977230895,-0.05817860011408558,-0.021137577641057947,-0.20528855202443547,0.09420944300350943,-0.004365540266068806,-0.632498146497828,0.19207080587494832,-0.36634216242420586,-0.487580634169896,-0.6388233105783059,-0.08481420060171907,0.045763009664560324,-0.07795340045162591,-0.28399458083911705,-0.027819988199475124,-0.18706966531644625,0.17543401198171174,-0.027440644020383882,-0.32160534332904217,-0.03176626081111786,-0.12859404592445528,-0.05185053471510282,-0.09913467398759171
129,0.416,0.14302722490894643,0.06896680663012739,-0.09723650166961197,-0.2511312905007746,0.20807119801716695,0.7279184744775322,-0.1250082713527812,0.2623644351374916,0.5016417583009364,0.118294827908182,0.17545333554499667,-0.019091704289931753,-0.16093081184198044,0.19361845212542028,0.03269176148302829,-0.029978657956350508,0.08722229057732526,-0.14315883637314436,0.07260629702383808,-0.10893745433539688,-0.5190984766374115,0.039153103447907116,-0.0843496400489074,-0.04877681057153566,-0.02129332380376882,-0.20078001226580153,0.10141080603240037,-0.008811686647602667,-0.6154965079121386,0.22867474859063686,-0.3789611572697874,-0.460003327624363,-0.6214793567913834,-0.07914214608036754,0.06284752743565708,-0.07187420397829943,-0.28726868111037024,-0.028882691433842887,-0.1754477170642822,0.1861878688321089,-0.0038978357833538827,-0.33815161972704905,-0.03969572397885848,-0.060556795586080917,-0.05247504002306868,-0.09242486816430241
130,0.42,0.14035087175724728,0.0763508011471426,-0.100253591253581,-0.23215387377104987,0.2189532137020403,0.7207163941142641,-0.13283456945403566,0.29151656146031873,0.5055546850599005,0.13764126390032047,0.17392967586563607,0.00066392095866654,-0.14704925565206908,0.20440122448018475,0.03501745892857901,-0.03042862000168193,0.09140670208518152,-0.14664343940323296,0.06734674082547827,-0.11438543762203812,-0.5077812617375359,0.04681611316212448,-0.07581490801204148,-0.038148520405900894,-0.019218694829960196,-0.19694331085564265,0.1047935049464346,-0.010639552396002887,-0.5745449134866951,0.25749983294406215,-0.3575767135379307,-0.4321147605356877,-0.5706059006400582,-0.07545637944804995,0.07376931361550171,-0.06579070297003495,-0.288221203038852,-0.028664717402340435,-0.1656218445237816,0.19610711192532645,0.018579568213597828,-0.3431366352894483,-0.050419255075779816,0.011197672244352965,-0.05082645896675948,-0.08602131886829091
131,0.424,0.13380871729367613,0.08588475452460997,-0.09950312001933848,-0.21751420535276983,0.23119689567751447,0.7081192100907501,-0.13682387387613756,0.32499846242903146,0.5061778038676281,0.1581791896668391,0.16583387424643298,0.015218169513623129,-0.13371227008751216,0.2155015831924108,0.03632442495909644,-0.024917371360904002,0.09299832462429827,-0.15191561102325474,0.06578900527961627,-0.11927629402443621,-0.49400310451962864,0.053395215039313965,-0.07010147800498492,-0.02684848711317504,-0.014739863881701176,-0.19347450078231618,0.10429595983862955,-0.009419681238630188,-0.5117787957755796,0.27750208095158985,-0.30333144824731184,-0.40560160050437155,-0.4899185154260117,-0.0739656764841417,0.07774559970326782,-0.059919217629367756,-0.2866672061559227,-0.027517785364787644,-0.15725853580803786,0.20637859998043917,0.03861911940411452,-0.335995995551137,-0.06354948006559172,0.08368884437463442,-0.04751109467978023,-0.08046350487898961
132,0.428,0.12336020070387922,0.09650663755557254,-0.0947475888424686,-0.20738688884548193,0.24451083554944578,0.6906571631662166,-0.13766565004299924,0.35909997726786697,0.5040384548092803,0.17879582036111208,0.15171277069041125,0.024303330896635517,-0.12127619092721728,0.22636704020088294,0.03760911806476829,-0.013790540174296295,0.09226270009740756,-0.15878768906925886,0.06854116695955394,-0.12336839047263759,-0.4779597447008372,0.05910570447466324,-0.06707523768205105,-0.015468317298117268,-0.007841255917084828,-0.19001789818140838,0.10004560260348089,-0.004983897528011194,-0.43104220727041237,0.28810636610925805,-0.2197207082328203,-0.3820823951709697,-0.38516329218326484,-0.07472228857380502,0.07437367398941884,-0.05442600855487414,-0.28275532386968905,-0.025836295917358608,-0.15020927181764734,0.21840728066968546,0.055060551270529334,-0.3195147953796056,-0.07853142648280606,0.15386412271637145,-0.043188131815605685,-0.07628161785240382
133,0.432,0.10920101854475499,0.10746387864719523,-0.08591580125260019,-0.2014375822244157,0.2585339859387531,0.669383243181425,-0.13649336612428326,0.39025614805251363,0.500311385175874,0.19844474284621985,0.13251617971230356,0.028013398385648314,-0.11007949657350893,0.23658562675503184,0.039721607141421034,0.0022383944606570137,0.08951459700344162,-0.16702041005506227,0.07595181365847635,-0.12659725731930344,-0.45989086938093027,0.06429866928634441,-0.06636699305671756,-0.004604936321368751,0.0013675013268297604,-0.18623147548657393,0.09247362440356373,0.0025435726565752386,-0.33756377181365826,0.28930209204587054,-0.11231076615973243,-0.3629991033609899,-0.26376067402429276,-0.07757156311038296,0.06355637765285892,-0.04959155883784684,-0.27676429345892434,-0.024044294490951537,-0.14449183732463403,0.23243341515854876,0.06695530467680318,-0.295751275130004,-0.09469323114337928,0.21877773751547225,-0.0387790092898373,-0.07383174667802114
134,0.436,0.09181665000291682,0.11814028670970633,-0.0732547471785834,-0.19877228622049004,0.2728454617608507,0.6455755462500602,-0.13476775356251713,0.4153109341756774,0.4963876896229912,0.21588812382944014,0.109547738074281,0.026752855932086865,-0.10043328600502818,0.24595200620124547,0.04334079082460517,0.022081258139531365,0.08512847108745077,-0.1763509252675584,0.08798658415908533,-0.12909274503123638,-0.4400922672842009,0.0693607521192792,-0.06743798441459829,0.005172087934970426,0.012680285014560222,-0.18179007332336292,0.08220214975870363,0.012774706085278238,-0.23761245996913025,0.28153836167661395,0.01161687655108871,-0.3495006865289507,-0.13424434843273336,-0.08219605964684373,0.045510407193569725,-0.04558267421366876,-0.269364424284035,-0.022546255680235678,-0.13988072461435383,0.24787353902707332,0.07366014348100493,-0.2641917347204041,-0.11129636895781106,0.27574419234383624,-0.035022273296512155,-0.07331783599633152
135,0.44,0.07186558948745735,0.12802428104484678,-0.057379746981459305,-0.1982716389066674,0.28698202883739554,0.6201629529499075,-0.1340974952731503,0.4316311604134892,0.4927940959214207,0.22986269295614006,0.08429556049964847,0.021222559878844444,-0.09264024087037119,0.25446582303826487,0.04898172103892164,0.044496754539447674,0.0795355704604608,-0.18650192520662137,0.10419311541558277,-0.13116690775467943,-0.41885559998292465,0.07471326631917029,-0.0696485862593927,0.013345734491189547,0.025711515816761604,-0.17633959977428046,0.06998993998136198,0.02507478506019202,-0.13809478121444418,0.265869517574165,0.14365194572994286,-0.34239017938065097,-0.005684179241806012,-0.0881801879602854,0.02083354586875616,-0.04262766697695703,-0.26127720578466634,-0.021678220479096802,-0.13579396860323523,0.2641821994182006,0.07490125007686102,-0.22396750780076882,-0.127596655848608,0.3224880028972426,-0.03269802652763768,-0.07469892172387883
136,0.444,0.050225184930656044,0.13665050514353486,-0.039099525920301165,-0.19883123524894736,0.30049861424299174,0.594252972789578,-0.13613261662802745,0.43718386179448276,0.4896570583377921,0.23935737752867262,0.05838746853568544,0.012381144900096487,-0.0869472954022004,0.2622397676896746,0.05681372554981216,0.0681249147367506,0.07317506276665146,-0.19727579932275544,0.12379994554317163,-0.13323126305199318,-0.3965230072832428,0.08073893246078696,-0.07230203660751816,0.01948831019516893,0.03998799804061514,-0.16957349661778615,0.056628034120871494,0.03857911969009554,-0.04604831586455082,0.2436888404816567,0.2748200821982923,-0.34207053321184844,0.112978870152126,-0.09504609037724072,-0.009380000173896777,-0.04083646022224794,-0.25340907868020257,-0.021631448170928186,-0.1315988547094237,0.2817445569496107,0.07075203908309415,-0.17790940270717365,-0.14288824348996335,0.35723331888786314,-0.03214871854209951,-0.07775491163390892
137,0.448,0.02789950201466878,0.1439866596753426,-0.019309793272324825,-0.19932577226439382,0.3129558068016262,0.5691618978880852,-0.142321414208515,0.4306488481959028,0.4871340664060038,0.2438710776600965,0.033495645632341566,0.0013316991008746797,-0.08356751875130462,0.26948040901706277,0.06661939048201561,0.09146897064161105,0.06645456817224774,-0.2084390497842928,0.1456950058808981,-0.1357832925704473,-0.373498974035518,0.08771301906962678,-0.0747732534686579,0.02327621791342475,0.05492284387040927,-0.16126530358406915,0.04294612338839418,0.05225811643550532,0.03191237045831078,0.21666658168619898,0.39618666545693154,-0.34848497752490454,0.2135002855506803,-0.10230717699790856,-0.04380756960760169,-0.040395409566364726,-0.2466119178152072,-0.02248091109015867,-0.12710382138087142,0.3010019046658913,0.061665416345899525,-0.13190429316786403,-0.1565494926730741,0.3787821991632891,-0.033615241904673604,-0.08197822046992587
138,0.452,0.005970105773310921,0.15050377885811225,0.0010587959020373569,-0.1988485467734283,0.3239804848147654,0.546472899038242,-0.15366582398642248,0.4119560351803451,0.4858714305411106,0.24328077417838687,0.011224601156632714,-0.010752103161257473,-0.08270101518639413,0.27650603417690706,0.07788285558211376,0.11299338904075024,0.059725332095695256,-0.21970481184716145,0.168566344591283,-0.1393122092391333,-0.35024997305235517,0.09566635411301559,-0.07656809379835,0.02450531953617005,0.0699232677032421,-0.15135634490652178,0.029771116236251286,0.06503428894082769,0.09010286708202545,0.18668115005733532,0.4995371311828315,-0.36117799740852136,0.2889601632269634,-0.10950644974683335,-0.08081566642677462,-0.04134975819084116,-0.2417127179792115,-0.02414787169073681,-0.12243314313674308,0.32135719000048335,0.04842633203536833,-0.09050182034037031,-0.1680524136607655,0.3865738756812931,-0.03688245872030683,-0.08666495563340662
139,0.456,-0.014532987055299994,0.15694915052265607,0.02097871588950396,-0.19671776713274897,0.3332405822228947,0.5271868424912298,-0.17075049150410623,0.38223335821437066,0.4862228453280794,0.23765219862788473,-0.006987993120097446,-0.022681560291496053,-0.0844699283769934,0.2838149344031749,0.08973476432539665,0.13134690771446128,0.05327555160460552,-0.23073318531791978,0.1910448881825884,-0.14423487418059244,-0.3272487548603713,0.10444365710194588,-0.07734684797267916,0.02312906331850478,0.08437710430136504,-0.13991765171300471,0.017881252596665145,0.07587709792075036,0.12418799674223775,0.1556617944382435,0.5779024371169882,-0.379182268103087,0.33422236459886145,-0.11628603982945034,-0.11866809195465797,-0.04378293127997255,-0.23931690318740217,-0.02641898225639358,-0.11766189954552814,0.3414066875895785,0.03206424569428475,-0.054547177670378706,-0.17702084682321298,0.3806808509363473,-0.041535609524614825,-0.09092756292741451
140,0.46,-0.03261297687886562,0.1639879264009884,0.03936467610499496,-0.19249171582818964,0.34048806186035313,0.5117476484937201,-0.19357991557278673,0.34352184355401444,0.48767064671171545,0.22719087566381704,-0.019940549929247098,-0.03338031884295165,-0.08891249665263562,0.2919481503314613,0.10110425219399113,0.14547462961257002,0.04732390060084442,-0.24108930449312946,0.21175200883625153,-0.15088746317103924,-0.304993603396054,0.11368914038096097,-0.0769629134176233,0.019248994063790124,0.0977868508021591,-0.12707489966045982,0.007919712121937632,0.08388892817145838,0.1314549606735954,0.12547100570513095,0.6260383504188692,-0.40124414491452026,0.34632727611610975,-0.12241091639561726,-0.15551678318282947,-0.047596445328841906,-0.23987277037330149,-0.02898090991793622,-0.11262441832353708,0.35998098160260944,0.01381391879451339,-0.023744655563050533,-0.18327811395374072,0.3618427053513593,-0.04689777243172835,-0.09382810807464866
141,0.464,-0.04745373685707042,0.17227672563856664,0.055255826488999724,-0.18637771382853013,0.34557036780190775,0.5000870731498485,-0.22137139613888013,0.2984044065168523,0.48917916489742447,0.21249066632064303,-0.02682198693406227,-0.04196259087494346,-0.095988771754306,0.3014534680446046,0.11082075573426316,0.15457487128456518,0.042002777721786844,-0.2504421203559629,0.2294355345680016,-0.1594644905956634,-0.2839675842323917,0.12288250341641682,-0.07547821496782554,0.013113988217166797,0.1097156994391396,-0.11305273096199792,0.0003824834431803224,0.08834865637214155,0.1110335918343238,0.09781772211210656,0.6408153057138551,-0.4258917295581225,0.32463399998807624,-0.12775190379578089,-0.18973853874767335,-0.05272722200131768,-0.2434549354682741,-0.03141924137120646,-0.10723722706933947,0.3768476708907613,-0.00498315034069001,-0.0004050053774954897,-0.18682099989086443,0.33140809571653246,-0.05216072117166198,-0.09442413489169127
142,0.468,-0.058437562463070546,0.18251491200418238,0.06798415189132517,-0.17881517259722807,0.34837969235810734,0.49235654990181454,-0.2529016595329042,0.24984843818497868,0.49002635133465483,0.19459110161321075,-0.027251697422122582,-0.04777247319449457,-0.10557370135019743,0.31274206537779004,0.11763044667635068,0.1581559919185975,0.03738613145928147,-0.25842440847103776,0.2430479917289716,-0.16998048621304884,-0.2646069293188811,0.13137410263922703,-0.07315665001220902,0.0051123464322398214,0.11982895926373244,-0.0982175164146219,-0.00451539471564995,0.08878020771309078,0.06397758819116273,0.07406153194848751,0.6213779183748643,-0.45148121178634804,0.2709330267923175,-0.13230783181415964,-0.21989599112870262,-0.0589684677465371,-0.24997682061744772,-0.03327483579442849,-0.10179752488995761,0.39225773178273,-0.023078012728229524,0.011277724540629034,-0.18780741794636374,0.2911589984455366,-0.05638766153307682,-0.09188146574662423
143,0.472,-0.0652279675075754,0.19550361257111037,0.077180378431244,-0.17067707045370856,0.3488830748265029,0.4886134188595799,-0.28640332502780175,0.2013649826885308,0.49001769711848614,0.17478859805499433,-0.021212943121523265,-0.05044019211940344,-0.11743048773666112,0.3261556722324476,0.12042858983040552,0.1561147187385294,0.03344836654727956,-0.26470204484512017,0.25186944967685365,-0.18227334229544642,-0.24728487307010688,0.13844234667441188,-0.07042709688279425,-0.004237330234833652,0.12790468802757604,-0.08304101449369518,-0.00679561607919605,0.08501695809241108,-0.006751585751401869,0.055156070202782716,0.5692724790819437,-0.47639724143072376,0.18926672469313752,-0.13620179103382293,-0.24488416149197909,-0.0662117930986848,-0.2589390277140758,-0.03410699707662922,-0.09691970922090058,0.4057904801797204,-0.03929141126214443,0.00921337426893672,-0.18651372538119643,0.2432682315962792,-0.05884688781876426,-0.08556037326076052
144,0.476,-0.06772217524746414,0.21187819211484946,0.08271456144657599,-0.16299494070509726,0.3470921137545579,0.4886317142393211,-0.31980593990601275,0.1566214312038172,0.48920037246257614,0.15429386306169038,-0.009176399905581063,-0.04988274194112449,-0.13118508074341598,0.3419265969153846,0.11832775013332081,0.1486897486875721,0.030106981442418898,-0.2690230688780321,0.2555624504815444,-0.19597472993887555,-0.23225753588800035,0.14334146958677152,-0.06780162659149157,-0.014299873181135403,0.13384523849080618,-0.06805880840701857,-0.0067126017253993225,0.0772285586724292,-0.09650503726458053,0.04168063966025844,0.48826183855990635,-0.4991487728440624,0.08570912661148175,-0.13960416163184022,-0.263988267516317,-0.07420062474308815,-0.2697320288652626,-0.03351203487852253,-0.09305002622586116,0.41606974215580533,-0.052641254623412306,-0.004325758813668039,-0.1833335502573983,0.19015818809951301,-0.05887203708344397,-0.07509366530748046
145,0.48,-0.0661258479306322,0.23169514052496895,0.08465155979154022,-0.15681946035631356,0.3430802013410843,0.49158005179766856,-0.3508754197586679,0.11894756802984338,0.4869655634458835,0.13414783241684086,0.00795273282934571,-0.04627526097776229,-0.1463321409122922,0.3601826644573751,0.11074476988955269,0.13653450275759654,0.02725397486849135,-0.27118576095286534,0.25420569132102094,-0.2105819957222523,-0.21961947456892297,0.14547760954142092,-0.06583387141971385,-0.024358216098053647,0.1376866170132208,-0.05374567455456806,-0.004689152382344067,0.06590161874018532,-0.19933815093937998,0.03377142803027089,0.3841355089142014,-0.5184736746809908,-0.03210372681313447,-0.1427342632238217,-0.27698211469165185,-0.08276676112199312,-0.28144345678543314,-0.031259697547948134,-0.09023321789159511,0.4226320877669923,-0.06241012288716721,-0.025625281357077798,-0.1787101466308286,0.13440350247502966,-0.05617300813534769,-0.06042758385435881
146,0.484,-0.06081945881864824,0.2544934157002222,0.08334411722270572,-0.15328798420307427,0.3369752843770265,0.4967179495773684,-0.377506452400852,0.09092485169236461,0.48270721309463854,0.1153347872130528,0.028903272879200703,-0.04004656899108458,-0.16224035540539228,0.3807849187464695,0.09749730076781132,0.12070096633778825,0.024763204529696242,-0.2711748292904923,0.24821468394872562,-0.22547829375752323,-0.20938422649010457,0.1444426624958543,-0.06504600700161726,-0.033659045614421394,0.13955448568067697,-0.040525761310651144,-0.0012898093601636123,0.05180517512020823,-0.30840745801616015,0.03115275870681298,0.2642591670452607,-0.5334162856569954,-0.15547225347623286,-0.1458857259827995,-0.2839907988013359,-0.09160241318963033,-0.2932214755809434,-0.027199296745831214,-0.08843764692288102,0.42628722267397645,-0.06818982431649029,-0.05293051902519026,-0.17313468744374536,0.07855803505567435,-0.050736804752215064,-0.04192475991941042
147,0.488,-0.05239037706664962,0.2796182940368079,0.0794621340570385,-0.1533173823441471,0.32891443377545554,0.503641439088466,-0.39772986247040976,0.07412191414539844,0.47624540194710535,0.09889683139643014,0.05214443144689619,-0.03183948385443206,-0.17820263534422534,0.4034056933169483,0.07878863342526314,0.1024051826133254,0.02251934037853372,-0.2690280455814632,0.23835385355960684,-0.2399951529742173,-0.20140924892442466,0.14008326347669323,-0.06585447211627876,-0.04147585261437663,0.13964524388250907,-0.028744653831562928,0.0028116741080860767,0.035931106635793846,-0.41642475047810146,0.03316783105986392,0.13708066808950697,-0.5433821664329302,-0.2752641827022306,-0.1493400051403086,-0.28556598746907574,-0.10048958515073551,-0.3040502345812093,-0.02136570020800306,-0.08784418605710964,0.4279992300223742,-0.06997015735628075,-0.0868203988246363,-0.16708530803954239,0.025028959905253716,-0.043094593446184756,-0.020288441952672792
148,0.492,-0.041507949039318356,0.3061410044436415,0.07393215011054001,-0.15759642519136996,0.3190455821767411,0.5125001312560168,-0.4101262157224393,0.06945165833298908,0.468425722929363,0.08571053865423528,0.07603571420818005,-0.02243622066897615,-0.19344311684446536,0.42752181333216865,0.05530283033495139,0.08290542086937625,0.02039720330810317,-0.2648968388076475,0.22560940051305983,-0.2534587086517103,-0.19542147510742508,0.1324978414805984,-0.06853113440903683,-0.047162987245781704,0.13821046432057527,-0.018727472992385953,0.0070019690483055525,0.01943190675884523,-0.5161173339993681,0.03887921732174795,0.011511557230707029,-0.5481548584428975,-0.38256310165016627,-0.15333609261745496,-0.2824724742762167,-0.10911185958551851,-0.31314247997339095,-0.01394040961645886,-0.08875480411653831,0.428390550126736,-0.06802875536581837,-0.12609652464322132,-0.16097704638098806,-0.024074288783246127,-0.0339445538080044,0.0034057238463371347
149,0.496,-0.028914746533836883,0.33286576114534944,0.06776760667730386,-0.16631803731367234,0.3075374472845197,0.5232893639654115,-0.4138910550253761,0.07703551023994032,0.46023695387582175,0.07626774120170815,0.09894124661388873,-0.012689628679636982,-0.2071351096707439,0.45254963970837037,0.028097847374133653,0.06344602019918569,0.018306253613954243,-0.2590399923555899,0.21114072895040847,-0.26524039942088035,-0.191095491818201,0.12211354208126803,-0.07318582363704045,-0.05019098084907651,0.1354934506918148,-0.010691065581403925,0.01067403086206839,0.0035849679772369985,-0.6007434200040553,0.047163660444632514,-0.10365599939758359,-0.5479476706074418,-0.4692812031947478,-0.15803345668659383,-0.2758041887406665,-0.11723992191177587,-0.31973747765397037,-0.005273521018961541,-0.09120964780111421,0.4273535173601285,-0.06291075842507873,-0.16605786730881691,-0.15513185758995252,-0.06698055657289499,-0.024528068728453298,0.027841771196821807
150,0.5,-0.015336292340364103,0.35817158382270126,0.06197049111534765,-0.17915915908785096,0.29456975483319475,0.535933772838686,-0.40882393423043123,0.09612264002120566,0.45235120962305186,0.07055129183694041,0.11933412487734713,-0.0034244839627661,-0.21842293523360234,0.4778181869850932,-0.0015188409857857753,0.04522267153971964,0.016208205982021384,-0.2517867931938958,0.1962073431021851,-0.27483023850512966,-0.18799716321047807,0.10960719723676647,-0.0797565135310726,-0.05020280390809517,0.13169904294413623,-0.004671760870835886,0.013317127036376074,-0.010328963518601164,-0.6646021618848517,0.056797630797943886,-0.20040334378063046,-0.5433601176853252,-0.5287043978266339,-0.16354665957249978,-0.2666901300424597,-0.12454347031427902,-0.3233933203682731,0.004188271402268464,-0.09477036047458968,0.42529369250921456,-0.055386332266079544,-0.20132796873388167,-0.14977750564674716,-0.1023454351551701,-0.016073003033386456,0.051507047962115166
151,0.504,-0.001437477997316699,0.38012106177847127,0.057491140103180495,-0.19540996245792283,0.28033156424314865,0.550400072122498,-0.3954589530999505,0.12485002951459928,0.44505643693609825,0.06838312239359003,0.1358859722380843,0.004531990429608046,-0.22649865793430993,0.5025900093040031,-0.03192135412199539,0.029357680292433304,0.014170968207329672,-0.24355906442429315,0.18198745765093557,-0.2818711143154997,-0.1856904287784058,0.09601831213752261,-0.08798270864128772,-0.04702815494350624,0.12709177844694997,-0.0005240638430856416,0.014686551407260048,-0.02112109015509695,-0.7034552796428354,0.0665724811113505,-0.2719991414101996,-0.5353108634862914,-0.5560348153758972,-0.1699700314627504,-0.2561617162625279,-0.1308087049123561,-0.32386375736387657,0.013916397652345288,-0.09887629802466967,0.4234863968228222,-0.04633229174201344,-0.22962094879541284,-0.1450219093100796,-0.12930706072395143,-0.009978348097369267,0.07283565225704641
152,0.508,0.012268761123324198,0.39686905550131707,0.05528423705681184,-0.21411150193605527,0.26503031779485453,0.5673048754627503,-0.37504805334419716,0.16064465723991428,0.43909444346771814,0.06952302585348082,0.14759043998249446,0.010493602290052197,-0.2306948500813816,0.5260299753377096,-0.06140121382745711,0.016708282477494396,0.012273710199064106,-0.23480217086665098,0.1695311949611465,-0.286198780883538,-0.18376126627696993,0.0825211601557154,-0.0974373203049309,-0.0407163086908837,0.12186590527857454,0.001978937190927469,0.014708355751993411,-0.027775068475119947,-0.7148091429905219,0.07536104632397399,-0.31349330271139825,-0.5249083164618344,-0.5486957811413824,-0.17736056819525375,-0.24515095766632924,-0.13573400910231315,-0.3212447083456557,0.023327355593840325,-0.1032279552934515,0.42341001765921016,-0.03666580402395079,-0.25184079927008013,-0.14087923725791618,-0.14750551181804106,-0.007403958211649055,0.09029164338945657
153,0.512,0.025368337927151752,0.4069594047890673,0.056189920291948574,-0.23390314134677767,0.24891120031727051,0.5875114420569197,-0.3493965200922365,0.2007191593947669,0.435781264635589,0.07367077289521407,0.1538225890240941,0.013899470082139674,-0.2305127134683608,0.5473562154602244,-0.0883041408378325,0.007801136759754623,0.010626086904553146,-0.22585698314489264,0.15958237661780225,-0.2878766568633521,-0.18188352992154627,0.070370961062123,-0.10757816435021875,-0.0315269098419817,0.11623212757225856,0.0030910326721337706,0.01346693086021519,-0.02954090586421799,-0.6980014408241478,0.08223208745499323,-0.32208993181941975,-0.5133507091536617,-0.5065593322180868,-0.18570723999753608,-0.23429512965562405,-0.13915715751520322,-0.3158172162462717,0.031851825682157144,-0.10778969453033417,0.4257030731754409,-0.027256726965033347,-0.2682687411951182,-0.13722247571901708,-0.1570657738732921,-0.00937330766774857,0.1025857485427331
154,0.516,0.03761391665168536,0.4092481318363526,0.06075973677214914,-0.25325819302499697,0.23224863691136777,0.6117767625776434,-0.3207213423446499,0.24220190282229934,0.43635613195790757,0.08020342336813716,0.15444766089939904,0.014361305575833478,-0.2256881466855714,0.5658705665274543,-0.111160244129183,0.002708469600181729,0.00935292229129428,-0.21697987430143104,0.1525899276060714,-0.28714138266816275,-0.17983404334392009,0.060803744482496085,-0.11780814092115002,-0.019940956818681584,0.11036942012540046,0.003082912474686782,0.01123000870264432,-0.026003455574094624,-0.6542907048384896,0.08646613902332566,-0.2973897673228228,-0.5018914475020178,-0.4319582668502637,-0.1949526614288532,-0.2239505666120561,-0.1408369713714002,-0.30815184843232196,0.039000655783535065,-0.11236530856137347,0.430029917007276,-0.018840040829770907,-0.2761708152607392,-0.13388533224213212,-0.15857540583154572,-0.016333849572223096,0.10871366036927303
155,0.52,0.04884203047888152,0.4027721859065053,0.06917628972482875,-0.2705981396661471,0.21533852636583872,0.6402046676436369,-0.2914769879746243,0.282300351429791,0.44121447139680087,0.08827555047881037,0.14977763445099077,0.011681061843641946,-0.21618965926310826,0.5810253913886115,-0.12876821009025655,0.001310774125288823,0.00852206256961001,-0.20835288556693124,0.14872039675415746,-0.28445817089475706,-0.17749569969028903,0.05500726402411961,-0.12751693657962487,-0.006623179800914391,0.1044257980101212,0.0022921339237602333,0.008437082782258402,-0.017121886173033344,-0.5868498522110774,0.08770894870939713,-0.24132157957189918,-0.491630553997113,-0.3295657080319156,-0.204997586645365,-0.21419825296155542,-0.14066389365079435,-0.29891012707647885,0.04435965828482103,-0.1165045178877176,0.4361425181134597,-0.01190527985695521,-0.27296900862824963,-0.130665273457853,-0.15296032011955638,-0.02839268947799154,0.1081215864962153
156,0.524,0.05903311714082921,0.3869505762112805,0.08133119334131714,-0.2846339171395408,0.19849040057311607,0.6728006649849791,-0.2641874173138952,0.3183189765040494,0.45009990446760795,0.09707467461179349,0.14055568084125242,0.005882897709595561,-0.20229710439339832,0.5923805392010247,-0.14022210240862834,0.0031338977384299856,0.008208267838263575,-0.20014271239443326,0.14776270161938548,-0.28041539115734987,-0.17488638485724534,0.05392254499189482,-0.13616120071297047,0.007627787497177152,0.09849337523467255,0.0010581051753061198,0.00559229928617066,-0.0032520010767736226,-0.5004799683292216,0.0858363774707609,-0.15810246165924632,-0.48347733612479044,-0.2060199890799848,-0.2157254998379639,-0.2048114042234108,-0.13849155504339966,-0.2889805803079593,0.04768468980988817,-0.11972167253532011,0.44449772441616625,-0.006735485356576075,-0.2596971185300663,-0.12734978112398643,-0.14146611880083268,-0.044976290312927325,0.1007102409465019
157,0.528,0.06822393548849949,0.36187776278054773,0.09691732342689142,-0.2943766187346029,0.18201981285465954,0.709514055538028,-0.24108290855948977,0.3479347744237935,0.4627521103678152,0.10607604744857208,0.12796858399749778,-0.00280754870263959,-0.18458130672919024,0.5996636955447551,-0.14509311880587325,0.007500956683966014,0.008419653303189861,-0.19230811050746663,0.14923785330829045,-0.2756953010225501,-0.17221746935159613,0.05820979896654032,-0.14328270125220402,0.02191668986081363,0.09261014108616294,-0.0003421749340354698,0.003213595524582737,0.014873889908077967,-0.4013284454918686,0.08099445384598394,-0.053949764759321506,-0.4780860377202243,-0.06950626354118977,-0.22694307301701028,-0.19529873127547073,-0.13436031172745738,-0.2791316775314707,0.04889021556497725,-0.12196594415473358,0.4556813492980355,-0.00337152255859966,-0.24048664597174962,-0.12372527620300362,-0.12554732265648033,-0.06519268530517798,0.0868911209741158
158,0.532,0.07650766641582005,0.32845379794259155,0.11545488388579644,-0.29905359867761006,0.1662679893816913,0.7503846154855217,-0.2239873087016748,0.3696010060318669,0.4793152157738365,0.11490981880084089,0.11351810261810197,-0.013995390113085503,-0.16389349655190383,0.6027837544180463,-0.14339605270960032,0.01339604916569021,0.00915201332929992,-0.18477423463939976,0.1524837914245706,-0.2710091417471457,-0.16975617295360998,0.06811707217340743,-0.14855871185394884,0.03532876575607301,0.08690429595603119,-0.001767805300358254,0.0017968222487905888,0.036223640093039515,-0.29635747348261465,0.07358493898433427,0.06336496982999852,-0.47571615134696776,0.07086476375839601,-0.23844513828292532,-0.18497093767400843,-0.12827960950535208,-0.2701424001786385,0.04807769115218083,-0.12352025647926002,0.4691363192168666,-0.0016303609975019254,-0.21875328612534964,-0.11959726786690833,-0.10677833444456086,-0.08749327171572943,0.0675252000011303
