,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,-0.4673850073949477,-0.4452295394148409,0.08316086752860943,11.262888704636588,-0.17687984203605706,0.4045213135750639,0.2483585438898741,0.012310957190141638,0.5012768418143916,0.10298288220016592,-0.029014880915876017,-0.07928599735350063,0.19004792043183102,-7.361915290792901,0.13611765222011685,0.24573805887573716,-0.06627253217833416,0.13832121614811818,0.1692268680125298,0.1894470470989999,0.1372055727917188,0.05578343832234115,0.0439363036765619,0.2613314736714592,-0.05448491954323414,0.31448270346046936,-0.0671902491726894,0.21826670114062363,0.25771548002979006,-0.395313726414382,1.3198550053796154,0.05838816139198173,0.7614508500561671,-0.09227238413519287,-0.07174490320276516,0.08546610719613716,0.39638737410893526,0.04935911165971218,-0.04184408436052082,-0.9069170318593096,-0.07067381159525474,-0.479524138401788,-0.030134266249218403,-0.08771701246613053,0.19786409710867675,0.19941314455718379
132,0.428,-0.49967412243396375,-0.4343579343561208,0.07184122077026382,11.743116862106872,-0.21546321088369955,0.34837865453022254,0.23987616970339015,-0.0029726961580929514,0.5111370156284165,0.08522218638220126,-0.02680720597023366,-0.08496895800874778,0.15615488590489662,-7.310936955605626,0.11528189553511825,0.22889742837085653,-0.06780128103381985,0.11640736129467755,0.17324259990985366,0.18938202367104984,0.10839560525566468,0.096175780233673,0.029845268973729733,0.23059188316533968,-0.08180473786081856,0.30162301918096235,-0.07148708895952138,0.20978153942414296,-0.14524828291660266,-0.38827546325163065,0.902230589737213,-0.004114366644934351,0.5451777116226377,-0.10663885335741614,-0.11458943089878101,0.059296643100786875,0.385608030890097,0.04066473716580428,-0.056539844639847535,-0.9501104639554993,-0.07262442322923045,-0.5573372388285966,-0.015624256496060673,-0.1554314501561313,0.183232411737048,0.17210625876458213
133,0.432,-0.5141815017055342,-0.41515464545313324,0.0570021232964534,12.194195427563399,-0.25477252075741436,0.2963506794266554,0.2379737462294145,-0.005169598267049176,0.5229571711427848,0.06856275318995082,-0.021377423863566156,-0.07745911802672568,0.12269323277809925,-7.218863389208493,0.09414117640263447,0.21458874214730933,-0.06996722369095798,0.09256242817785208,0.16919395934476214,0.18958145068901172,0.08058956335226636,0.13488451418736658,0.019711494741733206,0.20391078721906533,-0.11227012449063438,0.2936213122643163,-0.0705338074214297,0.2008654586623654,-0.5425402914420416,-0.3747459902798331,0.42248618798608617,-0.04865145050061944,0.31112041881188185,-0.11342295798368077,-0.15220404165544177,0.038684112287243444,0.3726810506902868,0.032909433922247655,-0.06432922422741202,-0.9847038382075864,-0.07040262041585937,-0.6489058610910532,0.0008964670861786815,-0.21509203941648083,0.16730180894996236,0.1534501189209672
134,0.436,-0.5100619241726734,-0.3888500853515793,0.0384334708705567,12.59237829428601,-0.2935825921259453,0.2502066459133054,0.24180168822710785,0.005742145524695197,0.5367548872177758,0.053106250480071296,-0.013112623764806684,-0.059016957345137594,0.0909187385049617,-7.094208688445704,0.0729536036371942,0.20288676065246622,-0.07234047750721061,0.06799492189897346,0.1567118752253444,0.18949452326383673,0.05354830752157506,0.16916159778069206,0.013211008801879358,0.18291186208515559,-0.14544833314444072,0.29047495103646653,-0.0640423969255945,0.19168802081575845,-0.9066725434230651,-0.35742241420928406,-0.08604970788642606,-0.07255354728236761,0.07541227465709668,-0.11309619763005382,-0.18106856303090574,0.024719366834951302,0.3587832213356418,0.027026955617616616,-0.06511993325696093,-1.0106315574165725,-0.06335678583891537,-0.7485103436076781,0.018895290793120207,-0.2652266511188133,0.15081532443302162,0.14407395706183718
135,0.44,-0.4876030131211268,-0.35734118378623614,0.016213622165941476,12.918374463526112,-0.3306262342865752,0.2107011050868075,0.25025053283467547,0.028819901423206475,0.5518516301180988,0.03869082819175232,-0.0026473822504008066,-0.032712127184086365,0.06207704215461147,-6.949516141322751,0.05196487480714772,0.19373410296786742,-0.07446393613952766,0.04398097522333693,0.13600334577896503,0.1887915146232032,0.02702556889866312,0.19675368256083045,0.009798616908234081,0.16872732168189467,-0.18046069375131024,0.2917258252786437,-0.05211995557802319,0.18242069398655053,-1.212334646886135,-0.3389582858442179,-0.5879690569508593,-0.07437772222943724,-0.14578205793060525,-0.10650822517885856,-0.1981144498162815,0.018034876148063168,0.3451606384700963,0.02388061332057568,-0.05886958796803762,-1.0284245369750458,-0.05119090286920521,-0.8486736548600333,0.037787150560845216,-0.30472192225003664,0.1346083794033788,0.14371693119686887
136,0.444,-0.4483343454154579,-0.32290665860854384,-0.009086802939890753,13.161121904313681,-0.3646614649247243,0.17819632755450343,0.26204417990560164,0.0618697372824041,0.5673279466523241,0.025182542524897922,0.009245476812741309,-0.0021057433981242143,0.0372526693008245,-6.798009740737389,0.031494537395924734,0.1870078490953058,-0.07588526046521891,0.02174360926870939,0.10772857798358611,0.18739750237469774,0.00080138662424859,0.21600341644394738,0.008699882680170471,0.16196048446177513,-0.21616493991493888,0.29654728678941894,-0.035122458905431204,0.1732153740142141,-1.4381668623685424,-0.32183978140599595,-1.0483267302871406,-0.05401753585975334,-0.3373407131048705,-0.09476742875506616,-0.2010395089744105,0.01881008014984903,0.3329900803949675,0.02414148959905074,-0.04578715470062662,-1.0381822679028043,-0.033956879133477925,-0.9446083989813391,0.05693062752657704,-0.3328972287939838,0.11948202534146819,0.15128319547189875
137,0.448,-0.3947793863723096,-0.28774232135917527,-0.0363518068690428,13.31765201803694,-0.3944918800221985,0.15281796294522298,0.27573952458279294,0.10180952972505698,0.5825585913366739,0.012712955862458821,0.021683986384844114,0.029058089159680826,0.017332573059272025,-6.6516149887321445,0.011911407246851746,0.1824383035311132,-0.07623116417633909,0.002458610364077955,0.0730421071609752,0.18547341049615085,-0.025146837966206682,0.2260152803690877,0.009117665161893718,0.16267369833666698,-0.2511910307180524,0.30376709456097434,-0.01377982358725134,0.1642498375816922,-1.5682867341091682,-0.3080800664103887,-1.4351933876461147,-0.012731103727143771,-0.4862299861444942,-0.07924485275262062,-0.188393481040571,0.026849506104203894,0.32338036124440517,0.028293413645393235,-0.026708464174753855,-1.0403956487636703,-0.012153769487970442,-1.0342588201113536,0.0756866658757166,-0.34947011840798686,0.10620111093665824,0.16493199079916307
138,0.452,-0.3303461426611578,-0.2538306870355531,-0.06412496057731784,13.389841673088547,-0.41911659049620753,0.13476734079806912,0.28980397538355124,0.1451597550290162,0.5977669193998997,0.0015037357315623187,0.033685587093779605,0.057144590004343604,0.003029032166180634,-6.522415840662486,-0.006338671150528436,0.17960638571854437,-0.07522125233760045,-0.012821810097314442,0.03346332119489074,0.18325581726863088,-0.0508106925120783,0.22666916876477433,0.010263510006052428,0.17047714794768437,-0.28401595710326505,0.3119345064389608,0.010908528810833363,0.1556378916432881,-1.5933906979883388,-0.2991508262107586,-1.721799248860219,0.04687169397882892,-0.582362778351646,-0.061279031919850575,-0.15980391385558232,0.04153330799921166,0.31711401384276755,0.036505709196810704,-0.002992767634039359,-1.0368138341070625,0.013334878948112808,-1.1141003471665583,0.09338770977901731,-0.3546595175895139,0.09538854598555865,0.1822561287776599
139,0.456,-0.2589003710604122,-0.22293866473102833,-0.09081649511378617,13.38310387056245,-0.43771518342527405,0.12353575973643859,0.30268398153423454,0.18849045277679458,0.6130713655227678,-0.008357293627695528,0.04432392817160006,0.07900239883254032,-0.005102584906531973,-6.4218678275904875,-0.022767032822481537,0.1780275460035988,-0.07278409538782356,-0.02337832193027383,-0.009306606308436447,0.18102942803374616,-0.07597123349805066,0.21865562319022983,0.01140350135110433,0.18456302958200516,-0.3130783864214729,0.3194803653163334,0.03771418979523267,0.14756423311055764,-1.5113763583374804,-0.2958185500690102,-1.8885174863383085,0.1210149353047921,-0.6193127548502567,-0.04212119540794467,-0.11606178142705893,0.06188732351369597,0.3147684703855862,0.048689157452956475,0.02403979609152384,-1.0303519475912202,0.041301342157333665,-1.177188311073534,0.10944480729130965,-0.3489607036923237,0.08752376760657789,0.20049646280088623
140,0.46,-0.18465169089102254,-0.19681247462327695,-0.1146792254781812,13.30827262432683,-0.44977581576795367,0.11816961192618569,0.31282073915100234,0.2282807497981694,0.6280398521102627,-0.01694202110732261,0.052700454619684485,0.09225416756108414,-0.006708667462988488,-6.360115038811205,-0.03682688959528153,0.17724686550920207,-0.06898952154276095,-0.028829633499764376,-0.05343656759185543,0.17915895571826382,-0.10029097635885358,0.2033579508822331,0.011906900933704154,0.20380287095115446,-0.3370623687261175,0.3249088075237608,0.06531105084187215,0.14018814778068836,-1.327564818698022,-0.298168765478568,-1.9241345679259345,0.20487728291515814,-0.5947516001655275,-0.022900531008942415,-0.05915209588392299,0.08656468369787908,0.31668323384024877,0.06442399944409175,0.053341699763268184,-1.023465505092119,0.07035372696569525,-1.2166294426619082,0.12335635833505752,-0.3332971460215896,0.0828739182682026,0.2168069660775216
141,0.464,-0.1116816795884617,-0.1769118318453698,-0.1340141477497824,13.182751703990144,-0.4550519974031104,0.1173536348226367,0.3188607247444879,0.2610635557694847,0.6416325065204255,-0.024212211531813417,0.05805137760203815,0.09549234508591636,-0.001752397838813301,-6.341058392334097,-0.04784802472029461,0.17687349632021382,-0.06405117940848301,-0.029127784022439773,-0.09711312847194765,0.17800770949331376,-0.12326934903010446,0.18281632786556223,0.01135768750915144,0.2268124081136127,-0.3548087463752623,0.3270073534846836,0.09231900695317583,0.13375719619239643,-1.0544340305534936,-0.3056560480662334,-1.8267227278943046,0.2929909450692889,-0.5106015365769462,-0.004463460386009181,0.007921953480751757,0.11397439267742483,0.322783532420869,0.08299934296279914,0.08392912872580785,-1.0171572401120568,0.09898237570046352,-1.2298674110619743,0.1347559090741347,-0.30890427551503885,0.08151872685668433,0.2284405473830579
142,0.468,-0.043724948272527514,-0.16395371710766088,-0.14722314775279108,13.028189225056968,-0.4535206257152604,0.12024737096642682,0.3197390132207949,0.283732247770323,0.6532825260477972,-0.0298507723451535,0.0598131361732791,0.0883515126904489,0.009417376767481951,-6.3629562449884345,-0.05510944964086705,0.1764957881126295,-0.058358758240650274,-0.024544374517917474,-0.13854580200066835,0.17789161078944873,-0.14445245644312893,0.1594451423503353,0.009526908644915977,0.2520506232869302,-0.36552555981086277,0.324843157906053,0.11758603679938762,0.12851877427008088,-0.7106058450524383,-0.31719902583296855,-1.603711983908881,0.37961164930400276,-0.37289805334227716,0.012629721404921263,0.08142436780081633,0.14240274537758285,0.33279294060222375,0.10344483217028083,0.11451275098409065,-1.011678571993872,0.12579998466428927,-1.218328324103607,0.1433717942563935,-0.2772349405872072,0.08334160077361538,0.23303046769410188
143,0.472,0.016131440024447746,-0.1578793646656858,-0.15318938137919674,12.864339532050291,-0.4454312370213594,0.12611006651542103,0.3147351847008851,0.2939776394705369,0.6628256877112707,-0.03354722127864607,0.057593336135181465,0.07147324997952482,0.026092107044045854,-6.419873025656898,-0.05798906895092107,0.1756884799831113,-0.052425668916924996,-0.015672397763424942,-0.1762507060024886,0.17895096008118144,-0.16341703827167328,0.1358188271963647,0.006401700785349768,0.2778997321247871,-0.36881888502906574,0.3177718702959337,0.14010102499550242,0.12464786676591703,-0.31947281236358455,-0.33125201980845026,-1.2714466802738027,0.45897668618655524,-0.19141510704908066,0.028065973777776726,0.15706500484735655,0.17015483742654075,0.34623075666446396,0.12463906504966665,0.14363725650353723,-1.0075551130886269,0.14952112358863257,-1.1832856066184505,0.14904642773390983,-0.23997351128167485,0.08807205777400495,0.22878609119053067
144,0.476,0.06552889589101621,-0.158014115551985,-0.1514524933357047,12.7065670493285,-0.4312672563986917,0.13432536152045807,0.30366438790192457,0.2904022368276721,0.6701527007604661,-0.03529677551422772,0.051272979017289,0.046405214644891335,0.047339031281911574,-6.504469650375847,-0.05594555578795907,0.17401703354502254,-0.04689330097029808,-0.003265188563002263,-0.2090752887557534,0.1811791837368234,-0.17990966523909663,0.11441758697180607,0.0021266588797090482,0.3027167536046172,-0.3647570263834436,0.30553540339396823,0.1590454912099484,0.12219593039385053,0.09235352239208883,-0.3461733228927247,-0.8538933717362377,0.5257555269081834,0.021049053665703813,0.041631507641146516,0.230469091098508,0.1955923426330114,0.3624826578573376,0.14535022699878233,0.17009546633878778,-1.0055687403387028,0.16911093550230216,-1.1237477064296055,0.15172487580136268,-0.19896313701062848,0.09524557239084061,0.21466089629166724
