,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
170,0.58,0.30819855833026666,0.2809786129080622,0.4487414810488556,-0.19086175993760793,0.08190236922454498,1.0509433851279693,-0.37435978630869554,0.3169956624794183,0.6931260299729111,0.16147066144665817,0.16678269780040678,-0.21115438900847686,-0.0617583009199611,-0.044951654212255256,0.07381473055367536,1.1272339700460001,0.3973406802123817,-0.08346418417695517,0.25794612998611205,-0.4798288801080592,-0.20144853876079188,0.32248250849164506,-0.09643229968221845,-0.1582449598123282,0.16460690485804075,-0.17354525662331893,0.14295744465201007,0.04612996966784349,-0.24644513114818709,-0.17467586037523958,0.1712567111876561,-0.4793177172478119,-0.1660330547258444,-0.3077496978893851,0.1597729337993935,0.0007400570988549402,-0.3858107701883202,-0.030331388826311246,3.3911821248600362,0.3841329375885298,0.04513505142953079,-0.26462692769744883,-0.026246008828584695,-0.3033631158113903,0.1591368544707978,-0.026103205013514093
171,0.584,0.3174031032282863,0.3031305010739242,0.47000605211435204,-0.1780895595045796,0.09065894639576241,1.0314627901478692,-0.3503710370653406,0.3252288024011167,0.7130543989351654,0.15215214989632786,0.1825749743931335,-0.20074514161872684,-0.08008232455393458,-0.02832070461369622,0.060246320886445,1.2104518123197332,0.429831429296499,-0.07398858431228765,0.253132990428263,-0.4699558204469184,-0.20942550757782147,0.3337921625653272,-0.08721394009191946,-0.18117524737279536,0.16818106477296263,-0.17105677673907702,0.12953237575645782,0.0312576336689949,-0.3218353084067535,-0.16404594338037098,0.02890134536656206,-0.4493902487747905,-0.2808544086931221,-0.3112263642319254,0.15294985203121345,0.0173765669588277,-0.3814244976090166,-0.023467823006143,3.4664611995179806,0.3896301764100679,0.03927215825780142,-0.27225039521793815,-0.02351387917055489,-0.33761740795013756,0.16550571378336712,-0.008169732054063232
172,0.588,0.32533205019237116,0.3216247788300502,0.4925993129029546,-0.16711367644000688,0.09863838287980752,1.0061621161532825,-0.3171610431004206,0.33593920865746396,0.7328232569305374,0.14122935896896013,0.19088424496603673,-0.19018905366902736,-0.09964234925880605,-0.00993950968195194,0.0488142276350427,1.3046096057186265,0.4610273615104374,-0.06309279728513699,0.25026689705683675,-0.4569418884498149,-0.21325348733404925,0.3387917704422393,-0.07745874608987312,-0.2036398462333548,0.17065572937722856,-0.1680737426384336,0.11555344690398847,0.015565040044868788,-0.3915844202971179,-0.15290137083260116,-0.10803885180953506,-0.4140844461309177,-0.3818630479816814,-0.3149596752522965,0.1411024350355024,0.03313677961606446,-0.3770115123568133,-0.016160727459387392,3.5672642074129874,0.3936285586342614,0.03050199223724851,-0.28125134472110824,-0.022342098199813486,-0.37200573387676944,0.16006799346792883,0.01004936016247052
173,0.592,0.332160707170796,0.3359579076191689,0.5164647123714102,-0.1584504522589943,0.10510628030379715,0.9765838265804343,-0.2764601470228744,0.34794105547601006,0.7525964841974476,0.12939373995030193,0.19058414596557172,-0.18023683699769302,-0.11884881279541089,0.00934597081218291,0.041048475547938335,1.4190772842136847,0.49002789779363604,-0.050826222021080475,0.24938658733030214,-0.4407727091065035,-0.2123451270772865,0.3377346976999366,-0.0670471520295358,-0.22467726760078943,0.17154046208396542,-0.1646215631848047,0.10168253874849956,0.0002576543597689468,-0.4497993493369781,-0.14163637404773569,-0.22990819206943042,-0.37519768046412394,-0.46194403077927876,-0.31931856499306854,0.12486828808527249,0.04735715384320096,-0.37284205262742476,-0.008572967019314965,3.7143194271235402,0.39693530750778233,0.01912783565405474,-0.2925141806637793,-0.0227084740867499,-0.4052110277961376,0.14394661175842632,0.027342945041401317
174,0.596,0.3381651933020556,0.34607996759932846,0.5413560075769882,-0.15235972345560206,0.10944946887856578,0.9442599309419744,-0.23057115714489138,0.36001378853282656,0.7724913406041575,0.11717112148330426,0.18121000709390714,-0.1714962023041527,-0.13618683586521355,0.02872425453891838,0.038094961570258684,1.562315173466705,0.5160965028788622,-0.03734959467153371,0.25028549099920067,-0.4216593975697411,-0.20646478838059915,0.3312724871425277,-0.055876138834350955,-0.24341513783654914,0.1703541577853759,-0.16076571406565954,0.08868696529320694,-0.013612931898348387,-0.49132151887062797,-0.13056770747269658,-0.3280456314495779,-0.33473291226529767,-0.5155863459855042,-0.32448657751919413,0.10525813866445459,0.05929366250394609,-0.3691696870223319,-0.0008075644048598713,3.915521656838508,0.3995780535374694,0.005591950976432859,-0.3033488288766703,-0.024549460739390478,-0.435964460341949,0.11916266122443524,0.04256304259542362
175,0.6,0.34353495052912464,0.35215639341152,0.5669253482208942,-0.14877359172990678,0.11117627521159301,0.9101926170852938,-0.1821594226542147,0.3708101031616869,0.7918190696350994,0.1050577049727674,0.16299950235927968,-0.1644247768678586,-0.15031604424225206,0.04738808081897804,0.04064054035407419,1.7384843240040897,0.5387558046580347,-0.022863249848415777,0.25255373005068066,-0.40005375975296514,-0.1957914642356251,0.3204870226280972,-0.04391749135026561,-0.2591113282907973,0.1667496135857955,-0.15651744226959993,0.07724590331628839,-0.02513864760990391,-0.5122150905662824,-0.1199580404359545,-0.39539650816296423,-0.2949015884095918,-0.5390936686121287,-0.3303691034515848,0.0835255873276113,0.06854191528471634,-0.3663516123256015,0.007039231579000936,4.154670796105119,0.4015325928518141,-0.009568932066761165,-0.3104532226658871,-0.027743932241511518,-0.46310516745983726,0.08831508415706085,0.05478532976570325
176,0.604,0.3485642050135211,0.3546084235225957,0.5928389190761388,-0.14736919257551387,0.10994244270396648,0.8755315048683839,-0.13403434117984828,0.378912496602975,0.8095553196633845,0.0936180448313179,0.13691195522217023,-0.15922116033322126,-0.1601878514985162,0.06454619184824634,0.048815722788121615,1.947493260512286,0.5578293688791707,-0.00757503242780895,0.2555981531025713,-0.3765837063353285,-0.18089533787455858,0.3067794800315639,-0.031223533500641904,-0.2711806054282238,0.1604656967685636,-0.1518600930755756,0.068010555667859,-0.033677728458268726,-0.5100033620850697,-0.10995898090718646,-0.42697254227801695,-0.25793315379391946,-0.5310129350666308,-0.33666754610501193,0.06123658655835193,0.07470656932172412,-0.3647227630660076,0.014983423828365927,4.408903809177864,0.4035270107768618,-0.025701700607397758,-0.3137245553611286,-0.03212187335540133,-0.4855859324377905,0.05450565522548634,0.06332351468840729
177,0.608,0.35350110065876333,0.35445366255062416,0.6188202542543698,-0.14782912359506417,0.10561508457219432,0.8415612860318911,-0.0890726787927407,0.38302683466399784,0.8249515502739275,0.08364306711364797,0.10457615163910615,-0.15593200936127177,-0.16511569188802325,0.07954103139599475,0.06217700839413787,2.1890275304702627,0.573410193870581,0.008245135986855844,0.2586943203833535,-0.35207150123957176,-0.16273843901503315,0.29174810737302154,-0.017951534425597646,-0.2792469046211627,0.15143881207944632,-0.14680403744561277,0.06137880320911793,-0.03886917930094293,-0.48390811923940336,-0.1007472734409292,-0.4203490625272809,-0.22582295357003795,-0.4921080753851824,-0.34292026195726,0.04006598081364116,0.07775472469904413,-0.3645164786834925,0.02306610595765737,4.674280426009259,0.4066361940288825,-0.04208643291852536,-0.3160223275497212,-0.03739318845375359,-0.5025160134349386,0.020844941789217274,0.06776615008489073
178,0.612,0.358657358986638,0.3531044531188594,0.6445104839343034,-0.14957894066447588,0.09825904440173822,0.8098239405562413,-0.04991140107534946,0.3823510779722054,0.8379178240790577,0.07592863930312317,0.0681487976482236,-0.15445835991551718,-0.16485408299028154,0.09179622567701756,0.07991727843590886,2.464790167982649,0.5858503202604668,0.02430574463402341,0.26109072074554923,-0.32747604968278776,-0.1425868715070934,0.2771571933564709,-0.004341190530830127,-0.2831440463762263,0.13983672181034265,-0.1414383489492461,0.05751111246758692,-0.04062476177118449,-0.43476145543523176,-0.09232735148495477,-0.37577006140643127,-0.20021047355266833,-0.42542999927098596,-0.3484984675765136,0.02165459461890872,0.07767200140664728,-0.3658076515624436,0.03138231471143469,4.963378958927194,0.41119393240063135,-0.05794957999293222,-0.3189762547069227,-0.043223571711784606,-0.5131382260885397,-0.009701196649426092,0.06798730003057438
179,0.616,0.3641648188197198,0.3520638557323049,0.6694050954934819,-0.1518345078312464,0.08817183713335663,0.7813282255528636,-0.018762755368004185,0.37663403611572355,0.8485407933247704,0.07110467446094369,0.030072262804406943,-0.15454993064235673,-0.15961512342264034,0.10095863775671855,0.1008270827160155,2.7758201004272016,0.595707322869828,0.040338587613895485,0.26209346140303175,-0.30382558740521504,-0.12189818380923294,0.2646591306428241,0.009240506244888062,-0.28292143659392494,0.12597198281709482,-0.13585567533198586,0.05634470835478866,-0.03917316286512903,-0.36505783866795966,-0.08477817490811287,-0.2962009926613813,-0.18233840061338208,-0.335947440006161,-0.35267294265588633,0.007337738115750969,0.0748627981309133,-0.36855667751705234,0.03995340208211829,5.28214803273117,0.41651110323119495,-0.0725492500753342,-0.3209296305739494,-0.04923480758644803,-0.5168918494605876,-0.03453690019267772,0.06414054216097545
180,0.62,0.3701552039732175,0.3524391373173006,0.6929109039237928,-0.15376609717909942,0.07585058778353986,0.7565880822930082,0.0027658932799184324,0.36608454261331674,0.8563792524170764,0.06958176695750355,-0.007032905941451863,-0.15577820255680472,-0.15002505346063627,0.10680197108332332,0.12330950931376962,3.1186705845779374,0.6036524082502873,0.05602903628010111,0.26118579677148673,-0.2821588137234408,-0.1021983493648009,0.2557513580610459,0.02231391501386562,-0.2788212020290583,0.1102537837101983,-0.13013543922529866,0.05751275995969076,-0.034986038405775216,-0.2787778600647775,-0.07803590600063452,-0.18706285027046482,-0.1728385012217744,-0.2302877859223946,-0.35459613060160755,-0.0018080184938130816,0.06978121855567503,-0.37267243610361656,0.04882735895821545,5.615682684420194,0.4219040570043667,-0.08518674766040174,-0.31937957403296663,-0.05510898029427667,-0.5133651878325077,-0.05175120148112106,0.05663938797940678
181,0.624,0.3766707717767386,0.35503956708419854,0.7145079998932281,-0.15463047698635762,0.06190316638736957,0.7358411872291575,0.013732859888599262,0.35104722703336827,0.8606861887125699,0.07178239596445853,-0.04069598743274338,-0.15770652621596037,-0.13707050951431118,0.10925580564399288,0.1455987342568178,3.4861788217469516,0.6104528190327945,0.0709445910708558,0.2580343083088352,-0.26344744713713414,-0.08497924997515315,0.2517400463635629,0.03434005649607846,-0.27124889450345346,0.09324621975011284,-0.12428771320524011,0.060358589329722365,-0.028747492019717373,-0.1811798343856036,-0.07211819490493665,-0.05600344632233115,-0.17175522614512476,-0.11622095872261347,-0.353477225047815,-0.00501327250931634,0.06318063221091044,-0.3779604087177274,0.0579860800786004,5.947145763857418,0.42732729484120796,-0.09528124466279139,-0.3151218602773957,-0.06055372827624413,-0.5023241324016967,-0.06020916438876034,0.04612572472297196
182,0.628,0.3837430490691542,0.3605649313305907,0.7337877870560752,-0.15391054216019825,0.04705519256738902,0.7196220672521232,0.013966657912330035,0.33233803244433724,0.8614091437438627,0.07809719875487472,-0.06869851452420596,-0.15984827899778564,-0.12200305826568714,0.10834385778392569,0.16602195939123562,3.870886286409997,0.6168585471695571,0.08457102908385776,0.25254807893404696,-0.2485055136857895,-0.07158435341603712,0.25346735991611635,0.044759340829810965,-0.2607470983486274,0.07551668410848932,-0.1183243674321011,0.06401265981272346,-0.021280711012896074,-0.07835212691304685,-0.06704146932012708,0.08780203384934093,-0.17850353263226987,-0.002145400753963603,-0.3486400069537714,-0.0019177865519263019,0.055700272976050506,-0.3841283960246608,0.06742114683711134,6.280430384471125,0.43299829740247847,-0.10242248893312653,-0.3115304342515559,-0.06525836523841988,-0.48371682423647877,-0.059684477146722946,0.033347149463163736
183,0.632,0.39128115902427063,0.36950098867620845,0.7503652672153326,-0.1510361034882167,0.03209029749277351,0.7084139411805572,0.004027276482560061,0.3111671721614791,0.8591353489986179,0.08872327084034592,-0.08921333544081485,-0.16177500610050907,-0.10621459454425014,0.10432177005050557,0.18291258733850152,4.2670892355466625,0.6235914978376061,0.09644235774891309,0.24488954652244402,-0.23793195021797045,-0.06304140936848623,0.26140624273911234,0.053030571184228846,-0.2479625835691699,0.0577585852619929,-0.11226887339477412,0.06739480707618127,-0.013435980338650866,0.023224128922153205,-0.06274235995643286,0.23419733657290967,-0.19202349776101119,0.10361887055713727,-0.3395462856776334,0.007271816184255786,0.04815584508665335,-0.39086618528027867,0.07699417338537608,6.638861152905368,0.43877537483008056,-0.10640643894176163,-0.3108701331817534,-0.06889854117234204,-0.4576663464483929,-0.050739453526525376,0.019135216447975122
