,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,-0.04901528889685726,0.3005447062454317,0.08524905204051143,-0.36774189130591617,-0.2021578932355704,-1.4991550931924262,0.2435343853047654,-0.4098456139684861,0.928325575164656,-0.06191379379380721,0.11462379066140445,0.18829501059546752,-0.11862668146685992,-0.6533285770636867,0.18467020444564083,-0.11786047948702208,0.17552033837643805,0.20659206600080124,-0.42725364535414895,0.23620319990177627,0.02686624885005355,0.15661726651575317,-0.20017524627006367,0.7006974669349281,-0.7362435986063489,0.14354965061294236,0.6510355690114669,0.2994130873687154,0.07375367329076254,-0.5793353351155404,0.7155067961273953,0.15657171703785647,0.7123477978710642,0.23662642247893245,-0.5351824060967545,0.02725604800526715,-0.11558780601632113,0.09246325721424817,0.14184009150677646,-1.0965470520806353,0.278691555120444,-0.3567095001791286,-0.15090419726062712,0.1997055482590107,-0.18281493121907944,-0.011757309760588348
63,0.152,-0.14427201313041121,0.19726476658198924,0.0068204898664239195,-0.4399749520371346,-0.23918845552377205,-2.1446491719286427,0.12361573047137134,-0.46094405911548425,0.8193711615629309,-0.12782282724248595,0.09637897791882043,0.07870284494314227,-0.203957317249061,-0.8396416949239104,0.15476637032873325,-0.1568249072050345,0.1255586002515343,0.07978166278736261,-0.4341630894660419,0.12032893598128798,0.021925238141367435,0.13991151539176938,-0.28047911689350385,0.5257075926232122,-0.7948987455663306,0.11204494786719012,0.5338889208209627,0.14246383455185455,-0.21913101406707672,-0.575373874434271,0.34124332432990817,0.061468805748994035,0.6108192756716593,0.08240395736693967,-0.5240871558567469,-0.03146005004450568,-0.12580467363421843,0.018045543936929025,-0.0021623159169838323,-1.1683694381364687,0.22142607552831148,-0.4180618934295781,-0.19188011848277367,0.08605850763105319,-0.1947925045776155,-0.13413012943078093
64,0.156,-0.25196984727244026,0.09408937733389156,-0.0773518154246079,-0.5130467929126356,-0.2826551499004516,-2.793166602070507,0.01869630545021526,-0.5107136780751798,0.7028608362050145,-0.18770072044064046,0.0730713137820205,-0.03972795949300356,-0.28956953248647266,-1.0219954461193745,0.11113668591301845,-0.20242058904246552,0.07287552535377369,-0.0645486284876247,-0.44259136720196757,0.0069667376179961315,0.02178631158061399,0.12317243945809513,-0.357954175917446,0.32756202812965124,-0.8458115779471734,0.06779950591549214,0.3955207828378273,-0.024798940336354793,-0.49984694308683103,-0.5668776986517666,-0.07174925941939397,-0.021387088772797186,0.4864686205025836,-0.07521561815887703,-0.5116547212261939,-0.10952194743709455,-0.14211644943060636,-0.06098672454137818,-0.15816397408863075,-1.2486523788192418,0.15008671052773237,-0.48204804035812077,-0.232952492994148,-0.02885148983106977,-0.20366241835916668,-0.2690240953863887
65,0.16,-0.3681429946561616,-0.004470027755218972,-0.16339908965787459,-0.5847698075701447,-0.33066384494353435,-3.4383973621260324,-0.06718526006898225,-0.5574067551930294,0.584738688783204,-0.24002084729748455,0.0443891830616891,-0.16263693285419523,-0.37188522026927034,-1.1950383896006138,0.055773390323819644,-0.2517439085911294,0.019663039405023234,-0.2202498146508936,-0.451834301062461,-0.09908624826263117,0.026707445786682518,0.1065616341416766,-0.4297575483952019,0.11425413217583241,-0.8856126781819051,0.01240766135824941,0.24139863471362086,-0.19654566667487458,-0.7486251766677385,-0.5523697131311428,-0.4939518495024587,-0.08972944593493089,0.3487151819428483,-0.22911400059137788,-0.4977543456461,-0.20306837550499604,-0.1644780474409994,-0.14162574248096313,-0.31941556594499376,-1.3358154672039961,0.06658028792390613,-0.5420044684974613,-0.27233808789664876,-0.1399143469553692,-0.2091271087240267,-0.40971848218629464
66,0.164,-0.48805662795024046,-0.09467031866246926,-0.247226073321344,-0.6530822784920856,-0.3810561729725628,-4.0722375542725615,-0.13161983547476155,-0.5995047469414454,0.4704785156809498,-0.2836994933295419,0.01041691120394167,-0.2851621419007373,-0.447507069166418,-1.3533641843820083,-0.008632471454241782,-0.3016439996072219,-0.03207124879336654,-0.3804363475860712,-0.4610628900392529,-0.19358275579005668,0.03667618070480245,0.0899754048750251,-0.493318584750281,-0.10527834240636837,-0.911712022161295,-0.051517806244370634,0.0781240925358443,-0.36659923979589537,-0.9481030824734284,-0.5306265434833782,-0.8953838820888751,-0.14244757850558235,0.20775957518959476,-0.3724293253317442,-0.4820187119965619,-0.30712041780748334,-0.19206850628210856,-0.22083013471713808,-0.47872662333481186,-1.425806532020671,-0.026396844102996007,-0.5952211238417568,-0.30834221678061435,-0.24211385801470153,-0.21116144975723225,-0.5486398288969956
67,0.168,-0.6064107174713825,-0.17338549063313177,-0.32475695793244913,-0.7161147869257498,-0.43146468860088355,-4.68740429239252,-0.17380140069578592,-0.6357662509661494,0.36523224091924156,-0.31793712858938,-0.028176143788312537,-0.4022478723841585,-0.5134255339509635,-1.4917391179225037,-0.07887307113067292,-0.3491292842940016,-0.0805566704607607,-0.537818759517298,-0.46928234986062634,-0.273054416920627,0.051507277236866114,0.07305111228062397,-0.5464469048931736,-0.3216978172173205,-0.9225717773097143,-0.12048548324276194,-0.08689356069203182,-0.5287668654693832,-1.0844735218395247,-0.5007370029202783,-1.2477901293324443,-0.17952017650068175,0.07381132204715865,-0.49900027140911624,-0.4637893137225045,-0.41583091874195294,-0.22378915550889258,-0.2956455059314517,-0.6291948140534829,-1.5140147654314573,-0.12545223789692678,-0.6423265097617813,-0.33943623679647417,-0.3308898192226198,-0.21003338511689462,-0.6780126265302997
68,0.172,-0.7176518267369452,-0.23827456814991302,-0.3923058087716139,-0.7720903288778557,-0.47945912121682643,-5.278078598544369,-0.1944361133208599,-0.6649150331367906,0.274034074698917,-0.3423800170727133,-0.07028698427670903,-0.508978434348028,-0.5671437446703039,-1.6052614929768154,-0.15141346358365312,-0.39155506168706133,-0.12436045415497148,-0.6850619452135618,-0.4755225123219806,-0.3350371519152664,0.07082343423534582,0.05517165282203581,-0.5874722922281553,-0.5258394611161841,-0.9177117414172289,-0.19043214818923465,-0.2459546209206991,-0.6771218496220388,-1.1484511943861555,-0.4624917097605097,-1.5265321133638563,-0.2019357199856921,-0.04359145229357187,-0.6036913709914958,-0.4422000963880996,-0.5229670989680884,-0.25806603433575254,-0.3633565845204393,-0.7645612800680678,-1.5963445443277702,-0.22658506490484204,-0.6826085333614674,-0.3643313141701554,-0.40233863630376226,-0.20621941254504847,-0.790488179614176
69,0.176,-0.8162185543490176,-0.2880448972047448,-0.4469999069945511,-0.8193762959289115,-0.5227444229488369,-5.837985981287027,-0.1955899384998186,-0.6857025756883742,0.20054442098218253,-0.3573802589269515,-0.11442711954787316,-0.600881853540934,-0.6067823684073522,-1.6895937396545593,-0.22261620881094862,-0.426751778226297,-0.16246874489423982,-0.8152848685895101,-0.47880824805051625,-0.3780587362505198,0.09396493909643187,0.03557934798897446,-0.615285502708814,-0.7093288845493244,-0.8978875816052447,-0.2569360810375015,-0.3916292413952567,-0.8063137437566851,-1.135973765202961,-0.4162703706662533,-1.7124698442646071,-0.21153848940641287,-0.13640279499631824,-0.6828943761914816,-0.4165168076141247,-0.6223307912501902,-0.2930257229220507,-0.4216112105507567,-0.8791531039166813,-1.6690456487030514,-0.32554009132791123,-0.7124466462463531,-0.382097923958927,-0.45344464131482615,-0.20035254608874967,-0.8796996762482903
70,0.18,-0.8970161340780797,-0.32285154130591404,-0.4867440228662292,-0.8565158901065477,-0.5593501434647206,-6.35776212504188,-0.18045446505944895,-0.697273240994747,0.14652460178162827,-0.36398584838721526,-0.15871937062876473,-0.6742361607021063,-0.6311776813902533,-1.740979461314995,-0.28893392079509894,-0.45321353851244234,-0.19427450230366536,-0.9224407063043624,-0.47820195585185166,-0.4016526538427124,0.12017252986940889,0.013494688020619594,-0.6294254112245217,-0.8650360785998433,-0.864910833916071,-0.3155472804971642,-0.5172470110359841,-0.9118085106144379,-1.0484531251554792,-0.36326780045116314,-1.793323403793514,-0.2107591577610882,-0.19866331676676743,-0.734537033651887,-0.3860591436801688,-0.7082540828668925,-0.3263764646513892,-0.4685257045041713,-0.9680651379849254,-1.7273207837769016,-0.4179360182192602,-0.7283544713001656,-0.39213511623438646,-0.48228178373511926,-0.19310926881402232,-0.9407465097265375
71,0.184,-0.9556829118471837,-0.3440170702771835,-0.5102693341295038,-0.8823684962063816,-0.5876645311915828,-6.825898978603556,-0.15282920684914963,-0.6994412858562176,0.1117107976272482,-0.3634954979090128,-0.20106716764566107,-0.7263908636679121,-0.6399521444950497,-1.7567109632374365,-0.3471378965799052,-0.47014356967411,-0.2195502050527166,-1.0017561179934935,-0.4729494862861695,-0.4062503530381854,0.14864667721494357,-0.011701350210498318,-0.6301108095101559,-0.9874891369775339,-0.821487508033378,-0.3621138968992091,-0.6173027357265373,-0.9900282041396936,-0.8926291209526942,-0.30537653456244884,-1.7645021970207113,-0.20240222063352886,-0.2269859657900619,-0.758258456559762,-0.3505744045168916,-0.7759787724822927,-0.35580672866991236,-0.5027009274451959,-1.0276031354380384,-1.7651656910760587,-0.49954005196326806,-0.7312188671084586,-0.39421170260258154,-0.4880782778004359,-0.18513946835111308,-0.9706358216662637
72,0.188,-0.988985120684585,-0.35354246539835327,-0.5171020907872614,-0.8961329752051426,-0.6065231085200226,-7.232281705780419,-0.11694477836204745,-0.6925339871579961,0.09494258676106254,-0.35711671872151546,-0.23932592429183092,-0.7559168750573434,-0.6335334917810328,-1.7351991131095852,-0.39444033487138896,-0.47747256131135957,-0.2383674786688391,-1.0498527065983667,-0.4623317504606645,-0.39299812304828435,0.17844579228147986,-0.04043746929984341,-0.6181643352942232,-1.0731303272051584,-0.7708668948433913,-0.3932103811900939,-0.687834192284658,-1.0385907825455158,-0.68009582847868,-0.2450530878696445,-1.629376667021234,-0.18932193297339459,-0.22066890865601252,-0.7552341378369243,-0.31012454137507633,-0.8219767971533358,-0.37881630572792274,-0.5233267712936455,-1.0559287785148368,-1.777323905147875,-0.5665381096741532,-0.725636146982925,-0.3883766519344195,-0.47117030194494186,-0.17698815425044756,-0.9684072759286846
73,0.192,-0.994931586514722,-0.35381633090102804,-0.5076581418432065,-0.8972663516090311,-0.615257312736598,-7.569812809993927,-0.07694667004022646,-0.677021238504897,0.09440189203941525,-0.34603790048041033,-0.27145137792015933,-0.7627281565065691,-0.6131038407369795,-1.6760310143222885,-0.42866138804428555,-0.4757861703412034,-0.2510552164116318,-1.0650426711770244,-0.4458358420540795,-0.3636105998426277,0.2086874401156204,-0.0727868981729122,-0.594873020113619,-1.1204431865675317,-0.7166435182030699,-0.40630293154709113,-0.7266286828403506,-1.0563692653231949,-0.42627657927984797,-0.18518220408571723,-1.3989902848561344,-0.17414855463637455,-0.18181037571571174,-0.7279632943171005,-0.26506994796462363,-0.8441564669105643,-0.3932604563344346,-0.5301490982011278,-1.0531479274413136,-1.7608339191261848,-0.615772958708903,-0.7149330564880049,-0.3750567461249259,-0.4331267992853086,-0.1690237297844511,-0.9352191129787403
74,0.196,-0.9730201128983267,-0.347549131736162,-0.48325476355455543,-0.8853147997986437,-0.6137366501190776,-7.832755524846619,-0.036604297857195024,-0.6534740490098593,0.10747926062709305,-0.3316933036948347,-0.29564091352337807,-0.7480551847808895,-0.5804362481686236,-1.5800596191076568,-0.44839218497020905,-0.46615284008044866,-0.2582073806317237,-1.0471949369446605,-0.42331205675793077,-0.32013408973330676,0.2385156298660363,-0.10848170178436467,-0.5618831222614344,-1.1299370652263956,-0.662391953608861,-0.40001195116881655,-0.7334306218398221,-1.0434933964990154,-0.14931476002285035,-0.12886569903891099,-1.0912033598018116,-0.15916608515285097,-0.11509308805932578,-0.6800508675371347,-0.2162110965078714,-0.8419243802881489,-0.3973853702743382,-0.5234732043480692,-1.0206792540127028,-1.7148396321667505,-0.64491410059544,-0.6989679415367636,-0.3549041514894281,-0.37649679392813373,-0.16143215994592094,-0.8741888131218208
75,0.2,-0.9242307425883183,-0.3378029892893278,-0.44597654940507353,-0.8600908176632155,-0.6023188494201818,-8.01499186430051,0.001079568456525798,-0.6226764632026143,0.1301711422569354,-0.31555645843932384,-0.3104621578105507,-0.714271524159789,-0.5377594419975414,-1.4493574996594734,-0.45298959333089484,-0.4498820280370179,-0.2605458819313337,-0.9977798049109791,-0.39479933423139735,-0.26474907022625793,0.2672251365103816,-0.14678052043973905,-0.5210697686343856,-1.1039862051567928,-0.6112416270780568,-0.374196498240082,-0.7098541182447621,-1.0013984448487343,0.1311935341267289,-0.0790759298479673,-0.7294805325101233,-0.14603491534838273,-0.027375045398863925,-0.6158102030584766,-0.16469376211860093,-0.8162160111218041,-0.38985889454726946,-0.5040510621461144,-0.9610517974722604,-1.6390274166358754,-0.6526314491960775,-0.677433226880337,-0.32876112925609585,-0.3045635152896979,-0.1541872195710806,-0.7901262221453199
76,0.204,-0.8510131612390452,-0.32759613922149355,-0.3982148805540974,-0.8217726380991841,-0.5817764800739109,-8.111277387391223,0.034005809495917715,-0.5858784895787715,0.1578928395510212,-0.2987558873482413,-0.31497433280327014,-0.6647241092873849,-0.48767737707190684,-1.287234533379072,-0.4425231989191314,-0.42830436591818993,-0.2588558706784867,-0.919737001223,-0.3607283937673193,-0.19956506819133984,0.29414956131772285,-0.18651845239468073,-0.4743761931489473,-1.0465648179065814,-0.5658172013544054,-0.3299879360811435,-0.6592283393659887,-0.9326290133498691,0.3956416180674125,-0.03842188460647893,-0.34108178034587733,-0.13555731899294163,0.07280772190707539,-0.5398870889608287,-0.11216650683162574,-0.769276457601776,-0.3698729829622911,-0.47309912081223743,-0.8779053432963748,-1.5332099858056893,-0.6386847000299402,-0.6531988455714213,-0.2975836307601844,-0.22116343053178605,-0.14703586918313108,-0.6890084125745407
77,0.208,-0.7570642164924648,-0.31931023747480114,-0.3424241926092736,-0.7708125589481609,-0.5532554591995015,-8.120778151308764,0.06120288615818926,-0.5445199672651787,0.18641026169897054,-0.2818347783432177,-0.30874300431371887,-0.6033584557729987,-0.4329752645705001,-1.0981151720151836,-0.4178216014124713,-0.40270018281903885,-0.2539201113609626,-0.8173127849777594,-0.3217632770048095,-0.12657261157263022,0.3187572332286523,-0.22608428479276774,-0.4236844293408594,-0.9628084901118571,-0.5276597346038665,-0.2697984977932095,-0.5861771960042436,-0.8406897709412852,0.6259097892944203,-0.008853628014351416,0.044898427286384324,-0.12780644292182247,0.17597117683182428,-0.456922688750365,-0.0604947476890589,-0.7045019793273648,-0.3375406617910365,-0.43214450379856484,-0.7762696629036315,-1.3988636880786038,-0.6038843134982707,-0.6315626698809331,-0.26237957514965143,-0.1303651360895735,-0.13958264107830498,-0.5774988527914421
78,0.212,-0.6471266229095471,-0.3144525656979556,-0.28107097301759343,-0.7080038926077855,-0.5181409358918612,-8.04845207265373,0.08268646529521916,-0.49981162340959845,0.21275304773352724,-0.2648979460427597,-0.29190670668243685,-0.5344169132029574,-0.37641035339230383,-0.8873888418332977,-0.38038724908094956,-0.3740588440170559,-0.24635925324685853,-0.6955647068531966,-0.2789224520187497,-0.047466169308661245,0.34064054626653456,-0.2636436870202245,-0.37073445279074946,-0.8585905969030401,-0.4973843586700917,-0.19715888804071605,-0.49626392599133734,-0.729805161046299,0.8066911601921685,0.00842014679719997,0.3997377102478617,-0.12198605834090942,0.2724641590076031,-0.3710517977589307,-0.011380544616441345,-0.6260870340643631,-0.29354574453370863,-0.38294157618848196,-0.6617968749325067,-1.2404507929810809,-0.5500951084437289,-0.6157859558779576,-0.22413187090648934,-0.03616674011162892,-0.1313475266987637,-0.4623314139511544
79,0.216,-0.5265740789851077,-0.31372220037213494,-0.21644794103950898,-0.6344371301067951,-0.477925283185608,-7.902795198754119,0.09952426187416369,-0.45244771023874053,0.23460847928349635,-0.24796097997272307,-0.26519561945546827,-0.46212028750222006,-0.3204792461253666,-0.6609554041003923,-0.3322056134425251,-0.34301022203721593,-0.236645506696073,-0.5601474902459854,-0.23345494754463703,0.03635656318621182,0.3595809306534409,-0.29719546794537344,-0.31697002568825966,-0.7400134741400294,-0.47476014251980003,-0.11632424238822453,-0.3953930959607207,-0.6045786262138502,0.9266499328223154,0.013151924248489025,0.6971160537589838,-0.11664011402505961,0.35323567186311117,-0.2858259884152084,0.03363726945285967,-0.5387057596788053,-0.2394281068310285,-0.327363251087481,-0.5402816425425305,-1.0645035101231892,-0.4801244672176576,-0.6046117756108326,-0.18375594790794608,0.057661365654966996,-0.12177545410208716,-0.3498288554018792
80,0.22,-0.40110201685317715,-0.3173053030866288,-0.1505542999202248,-0.5514780466387363,-0.43411379377063075,-7.693257088035967,0.11333660362424393,-0.40288042743701463,0.25021641964301095,-0.230931465751929,-0.22987247667163788,-0.39035416689356006,-0.26729460901657337,-0.42512680197468283,-0.27557866655630603,-0.30962251242646077,-0.22503877055861607,-0.41692071381004625,-0.18676690963373083,0.12371513249319017,0.3754772670007684,-0.3247080095826872,-0.2634455691573138,-0.6130110921913021,-0.4584261289313572,-0.03191966112406602,-0.2894013246666679,-0.46973097481692855,0.9790610618977871,0.006126978951165643,0.9151309879686893,-0.1098330231887919,0.4104878280045008,-0.20392089498340646,0.07323031779586918,-0.4470736773543189,-0.1772029270154657,-0.26736424822969285,-0.4171291580241771,-0.8773095168416825,-0.39743234490026963,-0.5954294643106324,-0.1420409006399851,0.1478580504802877,-0.11030176867929825,-0.2453356598242342
81,0.224,-0.2763476272807367,-0.32479419111746816,-0.08488705855130717,-0.46084185275351713,-0.38810188502417203,-7.431072301663347,0.1261801275927075,-0.35153010425185566,0.2582325545011415,-0.21337650770816366,-0.187602525161881,-0.32240746233941364,-0.21852417614864122,-0.18630076451513472,-0.2129683876732904,-0.27351215253347305,-0.21160849304264165,-0.2716332393854339,-0.14031566764087108,0.213581534045352,0.3884579955254063,-0.34428595100538856,-0.21085245239243813,-0.48296443027923447,-0.4462685089189838,0.051367312572444854,-0.1836818152185323,-0.32990241073560156,0.9622959901893271,-0.010917076043700492,1.0378492238829182,-0.09929621374845984,0.43831539843172124,-0.12714658868373044,0.10635617843418577,-0.355509373663238,-0.10953828345250359,-0.20485599075126407,-0.29729429554692244,-0.6844606638441741,-0.30596254271571083,-0.58827089864596,-0.09964483118404438,0.23181659283135794,-0.09637878432081978,-0.15287310524349265
82,0.228,-0.15762815478052883,-0.3349229644352684,-0.020333803475893725,-0.3646410899310024,-0.3410583718450343,-7.131357996086147,0.14008802716579727,-0.29867379954933004,0.25883639460210217,-0.19454825429688907,-0.14044970322173833,-0.2607364076848519,-0.17539757560109814,0.048980192968601316,-0.14687171934724694,-0.23384226858719287,-0.19629202645841032,-0.12964817690886324,-0.09572763334525367,0.30489138110353764,0.3986806285217773,-0.3543725913230358,-0.1594877550805536,-0.3544531395317755,-0.4355666098038711,0.12904551416432536,-0.08290401771249438,-0.18939796468739745,0.8799595627480423,-0.0354558157860347,1.0566040156991434,-0.08263087447291817,0.4331339565212131,-0.056503212360989166,0.13265160063102566,-0.2676374701899991,-0.03935100746051951,-0.14171616990728006,-0.18550866433980245,-0.4917674542225655,-0.20988989706780903,-0.585221040151293,-0.05711822748084866,0.30760591830875594,-0.07957745920666566,-0.07486013648821543
83,0.232,-0.049492999404983674,-0.34571810524494834,0.04266044662783607,-0.26517903385284014,-0.2939276380695855,-6.813290093180513,0.15694709642053903,-0.2441432698464563,0.2537358164974024,-0.17359951718245487,-0.09076814704145468,-0.20684814115464747,-0.13862794029591594,0.27469108251065816,-0.07966892795141693,-0.18954274292949339,-0.1789442707947787,0.004337640831815877,-0.05454897195411461,0.3965170341938499,0.4063727782887327,-0.3538474734852708,-0.1093880379591667,-0.2310727566999782,-0.42342457307089176,0.1971294051134021,0.009227291291895427,-0.05204511027401295,0.7406440031211841,-0.06440408150139706,0.970533186475362,-0.05777325920696534,0.394001606464168,0.00766789798004507,0.1520542577269218,-0.18618825655087595,0.03017851033480198,-0.07963445613804299,-0.08595223891720595,-0.3061143223314617,-0.11339554207324228,-0.5861313445723012,-0.014952345342480734,0.37410500192565277,-0.059602810489519806,-0.012058631293153826
84,0.236,0.0443558433373936,-0.354824474094983,0.10396289597288899,-0.16496222421254683,-0.2474210293103705,-6.496965589380235,0.17814831680335105,-0.18743621209754652,0.24555571923821173,-0.15005859839719993,-0.0409932493075613,-0.1612816843750702,-0.10838027077427151,0.48542138149336556,-0.013482582417797997,-0.13940271646637178,-0.1594329683887274,0.12650319351798422,-0.01816206986520409,0.48718051132639717,0.41182622869193647,-0.34224678718503665,-0.060439492034882726,-0.11543101293197319,-0.4071337859892804,0.2524762465143946,0.09000070078192278,0.07890786655229767,0.5571957873542868,-0.09440127025139856,0.786725147338631,-0.02316807911520375,0.3226596833788231,0.0655688201650114,0.1652339703102434,-0.1129514812084253,0.09616399362862461,-0.020150112416759205,-0.0018066533955558104,-0.13455522536485373,-0.02030558259238806,-0.5866278439357782,0.026429380685157763,0.4308208721402242,-0.03634536317906973,0.03638801143278446
85,0.24,0.12130693843448113,-0.3600814096665938,0.16364891981780186,-0.06657851322229481,-0.2020536650624722,-6.200306576428501,0.20452016823200284,-0.12813052820525847,0.23666857661613291,-0.12388451612621304,0.006552214696597915,-0.12365886510245064,-0.0843953094163901,0.676553605396277,0.04986799805284264,-0.08240762933976305,-0.13773195827610352,0.23395467020245458,0.012210475215716493,0.5754337142277005,0.4153617829888573,-0.3197282272437678,-0.012442372963609246,-0.009146540952860192,-0.38422579459081957,0.2929963838608167,0.15783658019357844,0.2008775318298867,0.3456821210565181,-0.12207153554226183,0.5197838430255021,0.022134422691953613,0.2232762772971684,0.11776795338413176,0.1731324449665953,-0.04878059775760606,0.1558276512452886,0.03544773721091629,0.0652045277558088,0.017699064922295036,0.06596418537261345,-0.5816353919215418,0.0665745816822683,0.47774284309691556,-0.009868220530125841,0.07278530173234424
86,0.244,0.1798070893856599,-0.35957229444583033,0.2220693867445332,0.02733854039152215,-0.1581171728992609,-5.938539297974815,0.23625335409583548,-0.06603635247047211,0.229358984993658,-0.09528610515285688,0.049806084232957425,-0.09282744519615099,-0.06607525023232258,0.8445076041468516,0.10890599879988169,-0.01777502381237453,-0.1138789353960324,0.32475667647002143,0.035776506225078206,0.6596913449038546,0.4172160460640528,-0.2871690515470996,0.034726805450683886,0.08701753253333419,-0.35309060462310937,0.31775269103573967,0.21228961682752312,0.31191840301033164,0.12416465521719658,-0.14437198863389106,0.19071788005291634,0.07815423739833069,0.10222252211489366,0.16496459400590638,0.17701818995839239,0.006410380475124656,0.20688837560022189,0.08607130529410932,0.11447104477306277,0.1481373638529067,0.14271714668447005,-0.5696504789814794,0.10502902011669177,0.5152447020200353,0.01961122371616544,0.1005652696695062
87,0.248,0.2194465749415393,-0.3515765169497897,0.279649538281703,0.11424029301298136,-0.11579619351846239,-5.72654285300555,0.27284925339908117,-0.0014766810983408533,0.22606145656986376,-0.06461437767703762,0.08701561328836085,-0.06708486002804685,-0.05256899088278869,0.9868611048397988,0.16247247254786498,0.05471905914700272,-0.0881656787593591,0.3978929415345049,0.05219707496918193,0.7381336981978781,0.4175960421028791,-0.24605350128538256,0.08110620474091501,0.17297648636842522,-0.31290937472111713,0.32683090738778214,0.25398778609995276,0.41072858277943886,-0.08856855846290847,-0.15885247401164346,-0.1746196038233064,0.1441047918599223,-0.032413657750112006,0.20786387071113427,0.17838063152190248,0.05351448703000704,0.24767210836285206,0.1309107519106898,0.14616932007308392,0.25533727269415846,0.20797965952739816,-0.5521865168213147,0.14125024725549182,0.5439527861339749,0.05170078431995105,0.12379215729682913
88,0.252,0.24076511483495183,-0.3347596639301004,0.3367193782257489,0.19191971778467212,-0.07525069692438809,-5.578480227712301,0.31305198742040635,0.06496083673536389,0.22960314796315331,-0.03249755157280612,0.11687044888248312,-0.044403661765536194,-0.042814602634744396,1.1025144860548797,0.20973624782871858,0.1345688953090959,-0.06105181144380146,0.45325451990799887,0.06137239875814399,0.8087672058765775,0.4165653873589687,-0.19849884372089993,0.1264840925204036,0.24916782166632162,-0.26377401443827614,0.3212128092346535,0.2842726489863347,0.49654343497185294,-0.274426869904278,-0.16399284429527267,-0.5473075341836716,0.21822370112333658,-0.17146859218672555,0.2469800808203948,0.17883203379078752,0.0939941591255966,0.2771987560959181,0.16940164654968126,0.1611318481060509,0.3379802545920759,0.26063096045802814,-0.5293651519064739,0.17462152755114826,0.5646180760793261,0.08585646283746745,0.14674639625469893
89,0.256,0.2452547742932254,-0.3084617029468819,0.39328039442722607,0.25858498420011683,-0.036679915968395004,-5.504834105970389,0.35502641390146983,0.13257205306312828,0.2421252931951721,-0.0001609780551608071,0.1384871483531192,-0.02268570704538651,-0.035622394583830146,1.1915956166076922,0.2500868015543945,0.22046346403765743,-0.03311737369842551,0.49147942684874296,0.06369682441529732,0.869603092919274,0.41413706847051096,-0.14703938415195,0.17040801152211033,0.3162874095623791,-0.20689334346320962,0.3027850264458742,0.30502927334064944,0.5691201448702947,-0.4173550710901475,-0.15933451212784377,-0.8974839375487244,0.297969480956792,-0.3054412798380568,0.28250029637109086,0.17966725456059,0.129594967079128,0.2950944299074661,0.20124953520287692,0.16131254719052063,0.39524819371266695,0.3003109146597154,-0.49852243033582083,0.20451737652503646,0.5779224611711102,0.12143118756543599,0.17337395974992018
90,0.26,0.23506927274940265,-0.2730978007467861,0.4489589586094736,0.31289509248067604,-0.00036606944878038564,-5.509765245817959,0.3966276661754211,0.20009986318042225,0.26439841755636884,0.030856897409695272,0.15149959532423457,1.99755635440042e-05,-0.02977358709349925,1.2552182135670789,0.2831591868071278,0.3103866832272354,-0.005140691689618141,0.5137510778878245,0.05997255297859231,0.9187977504092686,0.4103014756658815,-0.0944682376246349,0.2121248737331457,0.37506549785363374,-0.1441997903143331,0.2741681028565502,0.3184729980777588,0.628587002644461,-0.5045878060017975,-0.14544793425272173,-1.1965264697790774,0.38014004141152763,-0.4251624421461454,0.31442514874493815,0.1821046055544481,0.16210034768457834,0.30181423020881165,0.22639921688293904,0.14965874565950738,0.42808871860034264,0.32738363155710415,-0.4571894473677797,0.23032892378817538,0.5843385116372882,0.15772076030718943,0.2069288166617682
91,0.264,0.21287417928876312,-0.2299655256669579,0.5031369146809521,0.3538676852285663,0.03338630161595029,-5.591570514483124,0.4355684550383941,0.26549194049841324,0.29578224857230356,0.05887541015076808,0.15605132347287257,0.025321451999621547,-0.024152564282492312,1.295430056370511,0.30889153947106524,0.40172493657439945,0.022079717200517268,0.5216369204402947,0.051301727074746284,0.9548596394741203,0.4049878010223226,-0.043578809707756405,0.25071053807400007,0.42612101318216294,-0.07854338967314582,0.23832128326990193,0.326878741737807,0.6754204826861777,-0.5276430484978263,-0.12383484600012644,-1.4191185637092294,0.4610518537071656,-0.5224874067113227,0.3424003621017337,0.1869705290442653,0.19308723275225873,0.2985837090666788,0.24502902629492887,0.12972770800641903,0.4396540911180493,0.34291678346970444,-0.4073569963041595,0.25153792862198193,0.5842714255392488,0.19400122091246647,0.24964200708088327
