,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,0.613671345091096,0.20669008549392812,0.396836287537972,0.643371452417715,0.15475210933365877,0.5420878927196167,0.06979586140913913,0.7347546612064085,0.5450297414873552,0.10241400776698996,0.12283640724552994,0.41838770526742236,0.2003673073567741,0.14419174757121755,0.14991048077505245,-0.10485565566826924,0.3508414301426862,0.3688460530540863,0.010009907801799044,-0.24855930322924816,-0.4506674312736361,-0.076351004897265,0.2788875798056503,0.46861490477747453,0.7691098953603174,0.08188276816208435,-0.21133729273795698,0.18067276581189234,-0.33641910315159024,-0.01618411290936854,0.6040073769854755,-0.466933664440308,0.15045789983857105,0.2553579321711834,0.10748498808395912,0.4406163473356231,0.14935876839399542,0.3716874367402549,-0.023049710843475252,1.2166720710120853,0.4299900580703017,0.06587066103038075,-0.11480387296239862,-0.03726341275642301,-0.624304778049035,-0.06711696997109946
75,0.2,0.6460010033517406,0.2481396313776503,0.3969267279647112,0.6375887651982648,0.13329345968341372,0.5279229143524184,0.019174981971484623,0.6907229959092221,0.5385801740077208,0.09218144650749617,0.1250934811064827,0.4122295490568497,0.1843063872263091,0.1019314195670057,0.12753931597968335,-0.12272184078588501,0.36633812143282896,0.3431378047794739,4.7371722369626055e-05,-0.26150696209912266,-0.465399162177041,-0.07473308542601587,0.23874241523264855,0.43008036084949786,0.7193657355781349,0.080904375939251,-0.22582703009196112,0.15110854646827285,-0.43799254720795777,-0.13127212693946044,0.5085771117652574,-0.4726870353475873,0.05480294297047092,0.22467750869217062,0.1027251657176997,0.40497825529040105,0.13103316159661615,0.34561772178206007,-0.025593394970840216,1.1863359533379592,0.42008308462713967,0.06177594794087812,-0.13326752752092366,-0.07876788306009434,-0.6349759925916447,-0.09265454432056103
76,0.204,0.6759089626436142,0.2940816974249962,0.39461852669302216,0.6163771580004017,0.11197835458065583,0.508389452499224,-0.03341553262579499,0.6630389238622418,0.520714863410771,0.08058310104391761,0.12295982514878188,0.3978316227260284,0.16488714035592247,0.04734033411675668,0.10237845928942747,-0.13974067356759293,0.38349339949619393,0.31148911892450587,-0.014897235715680497,-0.27676766440899475,-0.4800583967073347,-0.06898485392133534,0.1973163898953179,0.3810639683706295,0.6688090321759953,0.07140848222755503,-0.2412084219386869,0.11864918395779209,-0.5517204787815948,-0.224522644807583,0.3932020958751482,-0.47695161591819935,-0.048229077076097526,0.18672677533033186,0.08887645134460413,0.36562226658938146,0.11096449362319545,0.31264643681696586,-0.037451588773085506,1.1481163421917644,0.40014076390264414,0.06063304497561564,-0.1485112964017033,-0.12769604270846716,-0.6351922044755383,-0.11419579877708408
77,0.208,0.7023859977966197,0.341785836851057,0.39012461859907016,0.5804288940409352,0.09169427639058593,0.4853578559107983,-0.08569731289518144,0.6525418412246161,0.4907464912939066,0.06840906918403426,0.11623779327369481,0.3765636415322311,0.14246951618299367,-0.018454583111009483,0.07635193730992385,-0.15482671641793386,0.40130800406219114,0.27574635768702077,-0.03523018384293403,-0.29424289708630275,-0.49506745949441866,-0.05911759491258851,0.1568108835064105,0.3240866253772897,0.6186950752560545,0.05337941537594957,-0.25696916880329085,0.0841600992288738,-0.6717519713886582,-0.29401832380426524,0.26612483605519033,-0.4799327084556509,-0.15020902685015253,0.14322930040525048,0.06581090963497785,0.3238758419045929,0.08922421990126972,0.27382735798523744,-0.05830362940123892,1.1048890489256764,0.3714248461042647,0.05973027544934403,-0.16000804234559401,-0.1827040180430771,-0.6250378360423429,-0.1300959284089934
78,0.212,0.7245969999519501,0.3887162533437095,0.3835879969023987,0.5310674800055118,0.07324626996100621,0.46129654218185473,-0.1357189406087582,0.659327753961055,0.44939113299081435,0.05650282753293056,0.10503678407131736,0.3499017596627558,0.11750445088179089,-0.09361291887581036,0.05126016555493566,-0.16702317809702058,0.41875631763503673,0.2379379727025378,-0.060847909604263235,-0.31387426628793086,-0.51073504051332,-0.04541049838443524,0.11898450913290684,0.2618297318243997,0.5698657890197857,0.027385497823657793,-0.272680721543794,0.048554306543416165,-0.7917274928574102,-0.3393352597712696,0.1363177981165201,-0.4820231001582635,-0.2429015505853271,0.09609151596200202,0.034236813767078,0.2812792558947814,0.06597359161273296,0.23059224875204648,-0.08775557193938463,1.0583930539085507,0.33565637657469183,0.05760976520459587,-0.16757038676368474,-0.2420702946250351,-0.6052022507737099,-0.13915495870429095
79,0.216,0.7416983073762613,0.43250498876331156,0.3748527813631352,0.4701969226132798,0.057253421176183455,0.43836453341259085,-0.18192202393488155,0.6826319650320185,0.3979151469711099,0.04561936668011686,0.08972324854126304,0.3194231067066676,0.09057162854111563,-0.17566199962798118,0.028601940173765123,-0.17564111991197554,0.4348638627128662,0.19995388349377963,-0.09100943677547954,-0.33559353671432435,-0.5271861073328992,-0.02834816748097547,0.08512581958170636,0.1969020133571044,0.5227547859995486,-0.005547481291161791,-0.2880933081047611,0.012611008662293005,-0.9052981866421022,-0.3616420973776998,0.01305124277055033,-0.4836511291016041,-0.3186298328257558,0.04733740098065567,-0.0044760446019682446,0.23944572448138496,0.04118600898315537,0.18454316460728842,-0.12492822160392478,1.0097673006900667,0.29471635167047466,0.05604778917881304,-0.17130449106127196,-0.3037527369274101,-0.5767630114717466,-0.14072136100090252
80,0.22,0.7530960658052801,0.47071599205133197,0.3635346115066538,0.40017104797477865,0.04414568116414286,0.41825947050753065,-0.22309116987198355,0.7205175267689133,0.3376479022047126,0.0362036763012815,0.07097358933982076,0.28656043599016046,0.06231574286319876,-0.2617051945333746,0.009302492471369541,-0.18016099422722515,0.44863750380475503,0.16338912023816896,-0.12451921849214401,-0.3593014881717007,-0.5443603014951162,-0.008704474665434477,0.055847538278061507,0.13169608122917995,0.4771851753544705,-0.043836014967439475,-0.30308900322297877,-0.023007233811789027,-1.006596201945348,-0.36368552213079025,-0.09490787983268766,-0.48524467160082424,-0.37113807426908174,-0.001056178511779669,-0.0483012080098611,0.199971155427026,0.01500605717262545,0.13744804462661409,-0.16834372211527243,0.9608248585553878,0.25053779771371365,0.05746608880840527,-0.17160318952240017,-0.36554223506848166,-0.541355950887427,-0.13483701804085713
81,0.224,0.7583160103565176,0.5011858514307227,0.34914229680951836,0.32351113797959496,0.034078995630172575,0.402026502187066,-0.2583243768281714,0.7701850748867642,0.26982439298949873,0.02867291569301025,0.0496654319983285,0.2525549307815966,0.03343053705450519,-0.3486263159665682,-0.0062767408354908695,-0.18023123315087164,0.4592130468787344,0.1295755661167006,-0.15983174365957023,-0.3848069709152223,-0.5620755827018641,0.01259906669127313,0.03125888213130173,0.06827552861432372,0.43257820657106716,-0.08560585341288542,-0.3177215715362736,-0.05780356319934842,-1.0906525148756847,-0.3495345750102813,-0.1796888688735467,-0.4872568048272919,-0.39580068691551945,-0.047286293235841194,-0.09483737641678894,0.16427821834004958,-0.012648603759276273,0.0910739909114089,-0.21633945636698645,0.9143323929815994,0.20495190615223485,0.06126741027364586,-0.16914524682448445,-0.42518673693162196,-0.5008642477299174,-0.12221655348283428
82,0.228,0.7572187453425998,0.5224381743142518,0.33114625575549106,0.24279112867233116,0.02689765058069838,0.3906819053965327,-0.2871370965427407,0.8282322439601661,0.1964717918216804,0.023466552805329534,0.026830144189428022,0.21829994903698277,0.004628216046348327,-0.4333648504280089,-0.01818559849760001,-0.1759264079464797,0.4657616112300705,0.09942867018434486,-0.19502955086316442,-0.41176794596719757,-0.5799912076593967,0.03447394988136917,0.010891773122062213,0.008270777739655283,0.3880356341505756,-0.12880738499331948,-0.33217524419430916,-0.09145478352387862,-1.1536433996388207,-0.3238330817613292,-0.23509218847813862,-0.49006874366005804,-0.390190039426236,-0.08975289805584953,-0.14139111418484113,0.13348678869346667,-0.04180406770778379,0.04711940952285596,-0.2674300829618642,0.8728023730780252,0.15956895043769598,0.06487619087087043,-0.16481503925359797,-0.4804942589543369,-0.4573922866721624,-0.10424082308785879
83,0.232,0.7497854022428766,0.5337957685401304,0.30888973967767536,0.16053891586662783,0.022212518893915064,0.3848791822893761,-0.30937691073217766,0.890776397794272,0.12031197900838216,0.020926048039988675,0.0035290325195609347,0.1843161182306259,-0.023413608047927727,-0.5130666057546129,-0.026905763080247905,-0.1677359297026915,0.4676282474562368,0.07343767134624643,-0.2281046296600547,-0.4396998044543611,-0.5976999503947826,0.05568180474863793,-0.006124350744753949,-0.04718133818505073,0.3426683677922223,-0.1713758904822689,-0.3467149403548398,-0.12379381250474455,-1.1931763318705344,-0.29146037478587167,-0.25687809469169776,-0.49411232273051403,-0.3541205092291816,-0.12705999725414968,-0.18531828790926766,0.10833888600457259,-0.07236766557621391,0.007059988014957472,-0.320369782901887,0.837355145632276,0.11560846163926874,0.06683468042461618,-0.15960225037087164,-0.5295014343029246,-0.41306936490423757,-0.08280427860382619
84,0.236,0.7363029470001048,0.5351548715799834,0.28158534048580763,0.07925114199005469,0.019435284281832915,0.3847463269657502,-0.32511233594638245,0.9539445161432009,0.04407842041312538,0.020988539286076243,-0.019154611645709033,0.15083844435959054,-0.05001495564227935,-0.5852202522888876,-0.033260588143013546,-0.15649320956826665,0.4642813414812864,0.051687467434273486,-0.2570320844908282,-0.46796189827841334,-0.6146860741684916,0.07493155531814447,-0.020968000761611715,-0.09738252189176029,0.2957916732695292,-0.21146313140375206,-0.3615936437205818,-0.1547035448697265,-1.2083765210669641,-0.2571741727149462,-0.24344622466650945,-0.4995511114153963,-0.2898242275587013,-0.15814474716247928,-0.2241823697994452,0.08921796855403569,-0.10431266221929686,-0.02791623555390314,-0.3737187558313023,0.8080232697399462,0.07386533290493709,0.06888016544856854,-0.1545491041040073,-0.5705700755467098,-0.37003900176439986,-0.060254414282129756
85,0.24,0.717141767863892,0.5267485811549281,0.24849204402457117,0.0012612391899454382,0.0178141291427666,0.38937470360460485,-0.3346853957838423,1.0139260995257104,-0.03040412350785914,0.023286638142540155,-0.040177187386364395,0.11774633279749616,-0.07457117195759365,-0.6478079220696021,-0.03830705424813043,-0.14317368341744033,0.45536868699997607,0.033910233406836895,-0.279854737652473,-0.49566989051089777,-0.6303907229475092,0.09095305670079021,-0.03487071355809113,-0.14206179052038556,0.2468236969887651,-0.24743669525973486,-0.3771018309130225,-0.18414036775240553,-1.2000326181122256,-0.22510454279341788,-0.1957218901695546,-0.506506446465827,-0.20160125493117348,-0.18230125189785418,-0.25598650335966827,0.07608764014562965,-0.13742882888052255,-0.056995246619224144,-0.4257262689843987,0.7848897594858563,0.03476976167290234,0.0735476327676091,-0.15062881717919602,-0.6024551034174136,-0.33021581836735225,-0.0392447447875243
86,0.244,0.6929829513252058,0.5091669788190658,0.20913520681015618,-0.0715731472376505,0.016546632001680998,0.3974016702333975,-0.33867136940937337,1.0668593647820446,-0.1020482360916608,0.027285647408865063,-0.05868150304102816,0.0847501789547939,-0.09658717384997148,-0.6995593742284185,-0.04303988385530858,-0.12891216520941537,0.4406676583311454,0.01948005386350065,-0.29501649427093163,-0.5218710588615085,-0.644317450537025,0.10259523170042634,-0.049057400454136826,-0.18128260872852284,0.19567976462123313,-0.27805010481381587,-0.39342100932473967,-0.21208982285847425,-1.1705304567227168,-0.19838917180313884,-0.11712393718377126,-0.5150031180628235,-0.09572776593870841,-0.19907065078415637,-0.2792785110952117,0.0685400332806663,-0.17144504672359376,-0.07969591570494754,-0.4747490884067868,0.7693772479088334,-0.0016130463858635912,0.08060579564575598,-0.14870089574600873,-0.6243280099965897,-0.29540445156578216,-0.022500600935830197
87,0.248,0.6645999310803211,0.4836835271833499,0.16352050449905287,-0.13785696148077609,0.014874377678288373,0.4074372638450491,-0.33772395755688156,1.109338334013022,-0.1698937064631102,0.03258166528631928,-0.0739846117931111,0.05145995996399539,-0.11570814338134779,-0.7399196336710154,-0.04848671112724301,-0.11487130222057318,0.4201710092163845,0.007538253808866168,-0.3015095428485113,-0.5454505066929908,-0.6559849427375244,0.10891193645285291,-0.06452232390881239,-0.21534283290328307,0.1426726509038264,-0.3024985512364577,-0.4106567280154309,-0.2384399180937004,-1.123634717716437,-0.1786724336510581,-0.01333925341934299,-0.525003042470848,0.020238260028508627,-0.20831812165789326,-0.29338410616260524,0.06581298189324006,-0.20588328788839952,-0.0959526727167777,-0.5196118505119475,0.7624203598276861,-0.03547870597414056,0.08724397046659614,-0.1494224672848651,-0.6358269460841987,-0.2668631398173358,-0.012434214348762736
88,0.252,0.6330013713380466,0.4520976063775021,0.11204343325359309,-0.19663714308818306,0.012158779617802236,0.4184106536940202,-0.3326788622858884,1.1388868638538643,-0.2327161620995442,0.0386975818540422,-0.08569663868933304,0.017422394231352348,-0.1317655730290522,-0.7690475991628597,-0.055341382906099745,-0.10233202699116509,0.39397023548022475,-0.0027249618299094855,-0.29876119194910905,-0.5652324762804815,-0.6650690678978853,0.10912424823383363,-0.08195803925005167,-0.2446787954230386,0.08865345745917684,-0.3205098500230034,-0.4286916904092554,-0.2629988568172296,-1.0640813161385676,-0.1659278782657319,0.10792357206661363,-0.5363194952040826,0.1377519865815149,-0.2101547138853195,-0.29826441976667917,0.06688756666191185,-0.24018444842161474,-0.10602660376311146,-0.5595407200920428,0.7632029440195891,-0.06723082573083715,0.09178322032627742,-0.15315819998987001,-0.6369797981263561,-0.24542850040430259,-0.011154767089713415
89,0.256,0.5991251467522427,0.41652216934113667,0.05544619050823854,-0.24732694711546246,0.007990302773659698,0.42897392220798525,-0.32443127877647865,1.1538156909033273,-0.289873054801782,0.045004499203334485,-0.09362951904828427,-0.017639507384789952,-0.14472925938307632,-0.787644313754312,-0.06406367052895237,-0.09247815133450493,0.36232605492469055,-0.011923216127350516,-0.2868044851927312,-0.5801088532438851,-0.6713163499929353,0.10270369416376969,-0.10161356157553654,-0.26978605093532704,0.03487940481602142,-0.3322406793422923,-0.44725186304772474,-0.28550556897427437,-0.9973048269939496,-0.1585140598471724,0.23740603116545503,-0.5487529538066822,0.248154091206166,-0.2049350023249757,-0.294709083107971,0.07059506131250567,-0.2736437980685621,-0.11054370616219904,-0.5938424046457224,0.7701109127390633,-0.09727882147945809,0.09583426637745147,-0.15996365314508823,-0.6282114642013245,-0.2313436310883945,-0.020108735267423315
90,0.26,0.5640032050471394,0.37891084322704166,-0.005087837582503244,-0.289572514991714,0.002192131786742917,0.43768868630169133,-0.3138823672893316,1.1534688295579842,-0.3416685071475767,0.050670630914842744,-0.09782953625096193,-0.053798219639568975,-0.15473950333651781,-0.7969094924704642,-0.07466215575137584,-0.08621227599781343,0.32568128564701265,-0.020590738405680768,-0.2663030457640033,-0.5891382978448441,-0.6745698023807776,0.08952242769104168,-0.12331491880992003,-0.29110831381568597,-0.017065172667498213,-0.3382431427935015,-0.4659115904536068,-0.3056308690795412,-0.9290875265231283,-0.15347587752173064,0.36504523783332526,-0.5620697815400286,0.34312116032592693,-0.19319140463675075,-0.28414681888373383,0.07575079033208926,-0.30553058089738305,-0.11034584234278184,-0.6216739021846921,0.7820709944412889,-0.12594903396896864,0.10156966707691678,-0.1696341630899941,-0.6102277647874509,-0.22438241172888865,-0.04013951022869396
91,0.264,0.5286362605260161,0.34104260728927815,-0.06785509647077059,-0.3234320723764193,-0.005138980705463868,0.443125318689491,-0.30193361983101935,1.1377649922638053,-0.3892093022782998,0.05501047957711731,-0.09855956037480122,-0.09093135355637298,-0.16212121918679323,-0.7983429676396746,-0.08697908940161427,-0.08407487167634455,0.284629038769262,-0.0291450287503666,-0.23845511577698325,-0.5916291099606305,-0.6748119265303151,0.06985997528537106,-0.14642254751384728,-0.3090006497180428,-0.06528454082420865,-0.3392948476170347,-0.4840932678797531,-0.3228921865164658,-0.8651411339131038,-0.14694525953238363,0.48068767225309933,-0.575976629589864,0.4154515743935171,-0.17563825986856646,-0.26856625413705093,0.08122338657441494,-0.33513575128458706,-0.10646839237234192,-0.6424617366925532,0.7990961039281551,-0.1534560441050673,0.10842967263908866,-0.18168676843139836,-0.5839912817604619,-0.22368659927201462,-0.07125719914731733
92,0.268,0.4941295734342511,0.30476025024572745,-0.13063255992677475,-0.3493492650702138,-0.013619105516565986,0.44471451202794476,-0.2894755700403653,1.1074725568750425,-0.4333789672093308,0.05759292871186859,-0.09627478663322643,-0.128684135212529,-0.1673735120202548,-0.7937538528662517,-0.10053076422308535,-0.08633043681899791,0.2398865170934923,-0.0377557927878218,-0.20496907726070762,-0.5872021226623918,-0.6721551989644153,0.04438581454322236,-0.16997184756618533,-0.32370373902562094,-0.10795958082385351,-0.3364578838175185,-0.5012535836546266,-0.33670596153962334,-0.8106889348427941,-0.1343309737152471,0.5749772635151749,-0.5902022545743726,0.45939995278826473,-0.15315782454052768,-0.25021257201416686,0.08605249090861737,-0.36179157135198553,-0.09996063795185424,-0.6562219632629319,0.8212980167880826,-0.1798050703718977,0.11350767335854649,-0.19537292516888796,-0.5506113205105592,-0.22814800926193796,-0.11267312829960063
93,0.272,0.46139138179368383,0.2719363469848921,-0.1909584798205625,-0.36778026357027516,-0.022619585953762452,0.44247634500832106,-0.2773804438657589,1.0642495221261483,-0.47451667533924724,0.05826008239033737,-0.0915902181674946,-0.16645344264892356,-0.17113486944890044,-0.7848700195229359,-0.11455677607809847,-0.09289311912283824,0.19234075037361387,-0.046461200081717675,-0.1678899055537149,-0.5758602217500262,-0.6667956087227348,0.01404618503074609,-0.1926998223680704,-0.3353045394910266,-0.14333320046340287,-0.33093380779325704,-0.5168487046267782,-0.34657954840005023,-0.7700152990391543,-0.11115011367356817,0.6397393350357015,-0.6044874931200044,0.4713186832678826,-0.12673847865119528,-0.23156745001419593,0.08944264105323943,-0.3849982216501929,-0.09189469031327696,-0.6635144820172542,0.8476093402993331,-0.20473127209114986,0.11499114860254102,-0.20977118807343229,-0.5112855396573863,-0.2362801712689988,-0.1628529023098852
94,0.276,0.43142821681004956,0.24413073393607757,-0.24628579924694904,-0.37922494104118637,-0.03134146012199536,0.43687057854022926,-0.266389286169749,1.010671536715923,-0.5128615038013132,0.05676467913183775,-0.08524387689821017,-0.20349415975977303,-0.17411184258334308,-0.7733275851160424,-0.12821454930331394,-0.10336314242495334,0.1429212058634466,-0.0549789671456241,-0.12937824779436316,-0.5579862595693319,-0.658967612527724,-0.019865599631372383,-0.21324795904110627,-0.34374391747730976,-0.17001849039066433,-0.32395195173681945,-0.530439889278923,-0.35205561218112824,-0.7461691533054128,-0.07355141719493322,0.6686798314033262,-0.6185645127723192,0.449665350683859,-0.09740781587431777,-0.21509974307704943,0.09092068048447391,-0.40438527281634695,-0.08321654176573597,-0.6650023950070231,0.8762417708079927,-0.22777587771232025,0.11439325910720513,-0.22386553748518145,-0.46713844507826235,-0.24652866596388698,-0.21964305507417867
95,0.28,0.4049735767158649,0.22228501860870736,-0.2941708112443948,-0.38407543413769396,-0.03884231457909325,0.42818298654485004,-0.25712883866718667,0.9499253434431478,-0.5491344905617367,0.05289428489439653,-0.07794655435816217,-0.23895311209232628,-0.1770253364233815,-0.760389225549078,-0.1405866235318571,-0.11706925664721211,0.09271524408131061,-0.06291057855484848,-0.0916059232514979,-0.5344051518486067,-0.6489940044924809,-0.055855935778277015,-0.2302154741143951,-0.34891150010538285,-0.1871198184595867,-0.31652306710607614,-0.5417122564235498,-0.3527474515913577,-0.7408524460904933,-0.019022947402840235,0.6579975994982061,-0.6321816841169645,0.39538569019915515,-0.06616466352525559,-0.20299387636363883,0.09029620290868551,-0.41975679124654786,-0.07470297208526021,-0.661202167935562,0.9059341184442129,-0.2482723574428001,0.11391389063815933,-0.23660954576405138,-0.41927096187617097,-0.2571881086899028,-0.28037263087577835
96,0.284,0.38278956798550046,0.20680310083623676,-0.3322758774154456,-0.38282777213747665,-0.0441394783215427,0.4170496612736599,-0.2500682220192807,0.8855170214960336,-0.5841603878732948,0.04661694641827411,-0.07039853443432578,-0.27202536624881135,-0.18056305112585364,-0.7470668485576274,-0.15093409207962613,-0.132960504846984,0.04282480160592548,-0.06971674375074133,-0.056614399159441414,-0.506306385024777,-0.6371921076252333,-0.09228644918947466,-0.24239613059661416,-0.3506599007718191,-0.19443533579548766,-0.30944259154678216,-0.5504701591516502,-0.3484573497185946,-0.7542476798680009,0.05336400645418715,0.6067007231961509,-0.6451460311877171,0.3115762633351244,-0.03403657696072175,-0.1969403064088991,0.08772324760558893,-0.4312586487981763,-0.06687927940016009,-0.6528301987744092,0.9366242091203609,-0.26548211169838626,0.11319573632860572,-0.24702062855414186,-0.3686642799734258,-0.2667595306743266,-0.3421361191541083
97,0.288,0.36545376325486134,0.19789574203681276,-0.358510156006447,-0.3760015515264187,-0.0463161090167688,0.4044847953949557,-0.2454056842852928,0.8209782313419836,-0.6181522959019311,0.038260838852202786,-0.06323883078017675,-0.3019967789688474,-0.18539316631399133,-0.7340047992111413,-0.15869627402335965,-0.14978407094506294,-0.0056114517573677926,-0.07480188437594423,-0.026167638573299953,-0.4751897127636389,-0.6239252509531285,-0.1274534303692035,-0.24880434947983576,-0.34885099620590826,-0.1922380067740225,-0.3032812345419882,-0.556679590352056,-0.3392123448626544,-0.7850385432648525,0.14242007107642143,0.5167972686750194,-0.6572385505009474,0.20346878809464145,-0.002098290513362614,-0.1981663018142918,0.08360580394169519,-0.43924351360716324,-0.060099196995430336,-0.6411113605890104,0.9686494962112115,-0.2786343415554753,0.10983787610889395,-0.25424588521896574,-0.31619602043959233,-0.2739286389243481,-0.40191716636965036
98,0.292,0.3535892329006925,0.19565488764876346,-0.3712983182378979,-0.36406628964376425,-0.044585841238196276,0.3920557399254026,-0.24304946052979354,0.7601527179049864,-0.6502929305208591,0.028299127412496166,-0.05703189111595903,-0.3284279579857001,-0.19208585010747486,-0.7214535907778017,-0.16352651120107212,-0.16649245014926056,-0.05149350409049596,-0.07762747733907921,-0.0016578038157274205,-0.4427319334657518,-0.6095803134799618,-0.15977956430874476,-0.2488880644327707,-0.3434528053949456,-0.18158192067603976,-0.29852985575301927,-0.5605068912028459,-0.32518687183677164,-0.8304195719640574,0.24525102004635685,0.39307495334327197,-0.6682451555446256,0.07794625339032087,0.0286978084335014,-0.20714163955917697,0.07858146844150148,-0.44426450810280316,-0.05443937198935036,-0.627613942654756,1.000837920082962,-0.2870654237695663,0.10321223041697136,-0.25766606765243466,-0.2626147412037552,-0.27777912060382454,-0.4567940416350563
99,0.296,0.3475235236157748,0.1999013164029407,-0.36979069815326027,-0.3473877413131997,-0.038368225368776,0.3809835488474804,-0.2426961971544565,0.7066719085635615,-0.6794665492070306,0.017178644153706613,-0.05219706567067698,-0.3511144272113553,-0.20101727532726094,-0.7093104836873567,-0.16543870017021078,-0.18198833368135414,-0.0937090733468365,-0.07764248888326407,0.016207523610369028,-0.4106757718690594,-0.5945145124234453,-0.18784356553422785,-0.24255237812225025,-0.33454949784879556,-0.16405840485781664,-0.29529398265046886,-0.5622278648660655,-0.30670919875363917,-0.8863838476904962,0.3569134448596014,0.2427709839872731,-0.6780581191233872,-0.05690688244232201,0.057462663725579025,-0.22373521275648073,0.07342675930096686,-0.4470818750300442,-0.049788860986016946,-0.613758205847788,1.0313033006686647,-0.2902639947390592,0.09553351644480855,-0.2568822114436779,-0.20856771618084205,-0.27761824107192923,-0.5041435640666287
100,0.3,0.34744471570718266,0.20988232008254018,-0.3538785552527928,-0.3263746860680858,-0.027334911998598603,0.3720810362980774,-0.24369009433364283,0.6639817261258031,-0.7049008172566378,0.005143628701105991,-0.04895261586405385,-0.37028256696803347,-0.21232938203319246,-0.6971521326147943,-0.1647052521059493,-0.19521417802332183,-0.1312467466107632,-0.07441568471005337,0.0272555092945956,-0.38069559527960856,-0.5790475068043627,-0.210548324226567,-0.23024175264474117,-0.32237262368185154,-0.14172918692788647,-0.2934742952654568,-0.5621968172483769,-0.2843313801637043,-0.9480426930500464,0.47088300077631856,0.07523181041660244,-0.6865486299718798,-0.19244825625427903,0.08341079515634847,-0.24713458516400244,0.06901116822241471,-0.44847297537937875,-0.04585478288144112,-0.6005610703788024,1.0589578698973094,-0.2880481100752582,0.09008714514057661,-0.25173806234134105,-0.15470261446059022,-0.2731810720155311,-0.5419428270984886
101,0.304,0.3533645963612729,0.2245377582144505,-0.3240261090180602,-0.30158365107438323,-0.011476451955400653,0.3656534719287051,-0.24524331789502013,0.6347988566942371,-0.7261677538455552,-0.0073816561099962034,-0.047349149701474615,-0.38640782467219753,-0.22599825938277873,-0.6844680482666429,-0.1617560322417542,-0.2051783427685527,-0.16317906520336267,-0.06778642892908328,0.03194546203679249,-0.35425598430701355,-0.5635480549566507,-0.22722585322035965,-0.21279572109738096,-0.3073294765279185,-0.11698919992731825,-0.29270578992661805,-0.5607212676069367,-0.2587176425822905,-1.0099730642624158,0.579488769024577,-0.09869686082471339,-0.6935811271747722,-0.3198911161401986,0.1058857496523199,-0.2759810592366998,0.06613114519159093,-0.4493275523015913,-0.042290864925426636,-0.5889241680017477,1.0837624133259727,-0.2804857290132062,0.08784206821019201,-0.2423805033117516,-0.10164459724031508,-0.2645415698012971,-0.5687312324363512
102,0.308,0.3651330636788428,0.24288935507880072,-0.2812900993836792,-0.2737540942778347,0.00892785927774334,0.36222216212236397,-0.2464389157789072,0.620934836201664,-0.7422830408743196,-0.019851118936365063,-0.04725754913324571,-0.40031068559786,-0.24176109812589702,-0.6708092238898953,-0.1572107885967407,-0.21123317003102177,-0.1887293625843108,-0.057786151654819096,0.031233065945452533,-0.3325097383308718,-0.5483594888584593,-0.23756457537523804,-0.19151494961389862,-0.28995944135634366,-0.0922282895969229,-0.2925428935165026,-0.5580310083023057,-0.23060192271553637,-1.066594833612625,0.6748469237234336,-0.2675821211574261,-0.6990957159415713,-0.4311882929716179,0.12430211904580324,-0.3083464727504329,0.06547503457548788,-0.450529134473112,-0.03864824717586478,-0.5798961900297757,1.105927392643589,-0.26798059811146935,0.08731537562190367,-0.22919849600073702,-0.05004687960138116,-0.25225190153024296,-0.5837209245064101
103,0.312,0.3822502604885904,0.264118817298078,-0.22729906143176176,-0.24378449636482818,0.033301461213155734,0.3621567781926229,-0.24625859920423684,0.6234509774820858,-0.7517921644008194,-0.031636692772539755,-0.048467469715796845,-0.41301606069681235,-0.25921157879623585,-0.6557830564117823,-0.15186146684897686,-0.2130663754661651,-0.20730241517607834,-0.044650737130557075,0.02655018814113852,-0.31622280381943546,-0.5338411333522165,-0.24173365378734885,-0.1679806768114006,-0.27091968729388666,-0.06955918670767934,-0.2925399744907509,-0.5542506651583307,-0.2008191956292912,-1.1125801642152464,0.7495077796587944,-0.4200849435907219,-0.7030605051173465,-0.5193798494796849,0.13822778839160804,-0.34208636453639024,0.0675053900153793,-0.4527801238046617,-0.03458909859132733,-0.5745851552400912,1.124557469876372,-0.25132188177874554,0.08804368429055925,-0.21276143789131274,-0.0006753628841705237,-0.23702608811508458,-0.5868336873301048
