,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
66,0.164,-0.016152604549476115,0.0989373384907008,-0.059232309857878036,-0.13801580940170532,0.012239281859969139,7.685057684842936,0.3058399760545397,0.1341884833338982,0.3230517154098092,-0.04810679993924375,0.1915978455586446,-0.09656819192345907,-0.09248968396344237,0.021698988364429884,0.11779540410958181,0.19364815005371233,-0.09187145521807105,-0.06689621773922591,-0.12293082169709407,0.2287622703451294,-0.013701083334291236,0.03635004918675699,0.05783442545221685,-0.04451250348420492,-0.17301044379396688,0.05522309082233258,0.111531094573225,-0.1330632463473731,0.036229534760990646,-0.02798624093626214,0.13271461569897225,0.06854061306570143,0.2639808496431597,0.16992890889444037,-0.042729213615122656,-0.015221164925152169,-0.11047424439855398,-0.031824075361444194,-0.08382108501375045,-0.7858552470001191,-0.16199610022306823,-0.37683277721862374,0.062176518251933155,-0.10183843839590602,0.1957988946217668,-0.06666888181761942
67,0.168,0.007840260205937193,0.1540313169375226,-0.03413177956571445,-0.14036671753249166,0.025466636047516727,8.041150958045574,0.2806185303081739,0.1616047211122676,0.3327404136693411,-0.042959509385936887,0.24460707280754374,-0.09822421337388877,-0.07265440300535414,0.02917407432877706,0.13340749647508968,0.18736275086505888,-0.08864831286275525,-0.07395200592814181,-0.1270076673389437,0.2416668101173771,-0.019793417729166454,0.032519089743199926,0.05011543852180868,-0.067050068627226,-0.160633582126527,0.07749495446028526,0.131604195441054,-0.0703707513980236,0.048387498565559725,-0.043030439765916806,0.1323400541986606,0.07676995725062011,0.3021249613823969,0.19088946089741743,-0.024637704821340763,-0.010258394199762101,-0.10952905054044357,-0.01992508534671212,-0.07311349674736235,-0.8083857062597914,-0.16825929967529527,-0.36791359918608485,0.08058503927179704,-0.10046022491927838,0.21400074196537727,-0.047745376260272296
68,0.172,0.030402821709154537,0.20570497951974678,-0.00796697325218002,-0.14033703637322492,0.038924433266389794,8.445373529139108,0.24513020511403724,0.18818691639588064,0.3428694932083012,-0.036246411002825114,0.2887924960140332,-0.09727680185525354,-0.05110097787441268,0.040332398056016135,0.14282104242548835,0.17992049589265577,-0.08824268684998321,-0.07923380125763858,-0.13171486164753707,0.25089621210204344,-0.025704553385695546,0.036536580864913536,0.04148663385870568,-0.08566779922558695,-0.1447187505278579,0.09806477068675475,0.151772024203081,-0.006996821127302061,0.05083774128288955,-0.05666859591750303,0.12239550764453237,0.08063423134518406,0.3185515944642847,0.20882259206687723,-0.0040265646158982845,-0.0067220078451330715,-0.1102455571097068,-0.009272275575356634,-0.06246314202052633,-0.8342679481266988,-0.1720359767952271,-0.3532240159071252,0.09792817295206797,-0.09950657475632503,0.22800652587639236,-0.030419106347101935
69,0.176,0.050325440584405315,0.25123334558713845,0.01776749858116625,-0.13881431302469874,0.05215870185509851,8.884066536844731,0.20271251485223607,0.2134018585224367,0.3535912117857057,-0.02842727468495046,0.3219759398404996,-0.09402178536599579,-0.028596385378487865,0.05349653591708735,0.1451630243869401,0.17194349585836122,-0.09009086662642128,-0.08274033719004753,-0.13650390577497665,0.2566821011433004,-0.03172713604826334,0.04745106238660221,0.03219520668374672,-0.09925418443839987,-0.12630174311708045,0.11566754915935036,0.1711410426935894,0.05522010176257361,0.04393824384162734,-0.06849329393773121,0.10339583328066718,0.0797117258359899,0.3125499687145024,0.2234276740843646,0.018534941543600456,-0.004746439474417524,-0.11206396571796622,-0.00018950106369884493,-0.05181771857263197,-0.8625537928916481,-0.17295089290868979,-0.3298672315193206,0.11309913410703716,-0.09885578423339489,0.2366855776142507,-0.015354571185094734
70,0.18,0.066514284887918,0.2879703385192396,0.04162676839463218,-0.13669567509063882,0.06477282480835667,9.341863485235649,0.15707716945113873,0.23672274350973235,0.36457419216771286,-0.02029107491645978,0.34267741240275357,-0.08893808381399283,-0.005931529330055901,0.06699472530235966,0.14008502000227727,0.16407905176691934,-0.0934846751987908,-0.08457597726106696,-0.14091630334697036,0.2595020295199139,-0.03808402525318285,0.06376283330774547,0.0225617880306049,-0.10700448988373815,-0.10660007040923257,0.12939856380392453,0.18885171166878112,0.1143675106142021,0.028718602896886887,-0.07805801417189388,0.07651857088286762,0.07391788430312074,0.28516404657062644,0.2343990751181029,0.0422264858552225,-0.004301057877789283,-0.11439686431302837,0.00707543082551,-0.040781127106777726,-0.8910195058128434,-0.17068431489777242,-0.29476111732403265,0.12506923177267318,-0.09828497452690067,0.23945204019574876,-0.0029644541244741793
71,0.184,0.07805727927285176,0.31367069565347616,0.06244952545404951,-0.13489649536002718,0.07646154486629601,9.799326421558652,0.11205900316410741,0.2574626174366506,0.37501165753834065,-0.012613037214134162,0.3502335860252262,-0.08266228849233785,0.01607704583265317,0.07926208203701066,0.1277702959197494,0.15687434065020928,-0.09767120286840662,-0.08497723217807965,-0.1445826082629774,0.2600221754390409,-0.04490953085149098,0.08360195279055596,0.012971531536348157,-0.10848180336831409,-0.08690067891944533,0.13873811312607906,0.20409376296752169,0.1685946980706485,0.006818280689091727,-0.08502010648765594,0.0434897521528964,0.06350310764633603,0.2388262233200973,0.24145725562616666,0.06593798247495573,-0.0052055283100657474,-0.11668917257276498,0.012347705537388136,-0.02896735231085798,-0.9157193104618019,-0.16503388659554633,-0.24893695033473429,0.13297745395684624,-0.09747729053975822,0.23607678567118318,0.006584489636500999
72,0.188,0.08425392716473573,0.32702685069085397,0.07946346428387924,-0.13425416918147107,0.08699427657798976,10.232797236732472,0.07129692648395161,0.2747692305034409,0.38461969116405825,-0.0059208866069310985,0.3448175295747904,-0.07589788638294699,0.03659649677144692,0.08897519468623774,0.1089583419953158,0.15073747619164127,-0.10190030100123182,-0.08426923946758286,-0.14723746888036598,0.2590220873604213,-0.052260134684912044,0.10487464009587773,0.0038388127302751473,-0.10366782962649952,-0.06846217461523572,0.14352757221843693,0.21618435851557866,0.21621930027391129,-0.01960978025494548,-0.08913437376448287,0.006515439826587332,0.0490687670205267,0.17743157057673017,0.24436906654172105,0.08849527049933242,-0.007135463528736511,-0.11843252689647998,0.015523059406798887,-0.016392794388664932,-0.9326668763278165,-0.15591254025065548,-0.19699350138020003,0.13620505188466914,-0.09601871092074128,0.22692099380635022,0.013391717336695022
73,0.192,0.08467638554562743,0.3277510437185896,0.09221094458001672,-0.1353708963585169,0.09620903019802446,10.61350562059348,0.03782064204164661,0.28802505115387556,0.39373965720188236,-0.000575788927618727,0.32740827392064764,-0.06934460645657838,0.05486442765252392,0.09520751259066833,0.08486737276686064,0.14586436423332214,-0.10550659521479627,-0.0828156681824843,-0.14876899223120918,0.25729175672758975,-0.06008816936100206,0.1254772944182611,-0.0044481421926192465,-0.09297500556008566,-0.052415062920805965,0.1439263278495833,0.22458682930540447,0.25586449102856,-0.04801444850448686,-0.09027357314370434,-0.031928373996395046,0.031506692925140176,0.10578326731121321,0.2430061932851015,0.10872602102570983,-0.009665692073474116,-0.11923447062507946,0.01657410006352458,-0.0034434865081796793,-0.9392607534739872,-0.14342724117682737,-0.1422122389355298,0.13443290589357682,-0.093447859477079,0.21267807134918534,0.017738619886391544
74,0.196,0.0791952523829442,0.31647131808182277,0.10047426004119925,-0.13845656611545815,0.10398765043416874,10.91660687058353,0.013992820432315693,0.29694345132146693,0.4029065791105914,0.002991145697090747,0.29970890816092194,-0.06362566786632838,0.07026912351353123,0.0975550048336132,0.05706671250009106,0.14221700917003446,-0.10801885565581001,-0.08097767376278517,-0.14927391330509968,0.2555612853981707,-0.06819600855223636,0.14337451863879766,-0.011541318119352712,-0.07722274626017368,-0.039681248008366546,0.14043051148504604,0.22895372127711172,0.28656299029235566,-0.07566124805913586,-0.08841696043653285,-0.06923052040570381,0.011939675238070421,0.0294608984842732,0.23734589781561521,0.12564470530769117,-0.012326535733858513,-0.11881748385699692,0.015577418249715376,0.009576109683055651,-0.9339897498221719,-0.12784299236147859,-0.08459821881280437,0.12767173509377325,-0.08930066723845109,0.19452752310262436,0.020052715940964656
75,0.2,0.06800041225443029,0.29434305318746457,0.10429825442142145,-0.1434497037827757,0.1102461492256507,11.122288117204159,0.0011830759581555228,0.30134091144845926,0.41196298396786946,0.004333124311720312,0.263990359207191,-0.05920840651409139,0.08237321776764489,0.09615059267863682,0.027364027819476274,0.13960326057588346,-0.109163038115914,-0.07911507317087033,-0.14897182099342118,0.2544545125655257,-0.07624192939961469,0.15691012062142562,-0.017150653510807592,-0.05758452156815519,-0.030920651586557255,0.13384175695326736,0.2291308670389949,0.3077986933589505,-0.09988632233121388,-0.08376186408023435,-0.102817286125413,-0.008349392607924793,-0.04585309714199011,0.22750003065859684,0.1384242933365834,-0.014684533795052529,-0.11705977119027391,0.012659517049916197,0.02260542735130246,-0.9149346482624031,-0.10963509522125797,-0.02418897539589435,0.11626204762590686,-0.08312996954261168,0.17380338233859072,0.0208433699725271
76,0.204,0.05156799078572229,0.2630859827587067,0.10409629532850524,-0.15007309214080053,0.11489859198534637,11.21917791427551,-0.0002772099360585347,0.3009451915307775,0.42041476224576785,0.0032700357952114684,0.22293758913277328,-0.056402229013163635,0.09088098692741393,0.09154041343875514,-0.002305293324624157,0.1377423670961563,-0.10884792373041342,-0.07758678394043075,-0.1481799953303086,0.25442406249879923,-0.08382617152210922,0.16488793820052347,-0.021083397525265096,-0.03549578449339324,-0.02645058773660732,0.1251557229539995,0.22516107530612223,0.31956546826984067,-0.11833890389140414,-0.07658001646292613,-0.13035297185918782,-0.028024086511959687,-0.1145389486400968,0.21373063366483344,0.1465930456819262,-0.01633907989520344,-0.11394028793770337,0.008023609816198245,0.03555198758773225,-0.879554390748408,-0.08945105629306374,0.035478500325899984,0.10087026274006157,-0.07455545544789027,0.15212730364270413,0.02064254232996018
77,0.208,0.030672746372141006,0.2251588011468992,0.10063488324754376,-0.15780233801831853,0.11787559381734629,11.198086862984603,0.008921760250632632,0.2955317764970631,0.428032289269224,7.323757332474531e-05,0.17941506302047383,-0.0552739439034785,0.09560333910045968,0.08461003834661375,-0.030069320540829458,0.136242710496872,-0.10724752425021439,-0.07669341717551988,-0.14729118291402854,0.25569009422595407,-0.09049168394044897,0.1667071012303366,-0.02323617729790309,-0.01254620400788733,-0.026268093409431932,0.11542106580982055,0.21727337701003074,0.32234931471322464,-0.12911671254372367,-0.06734652990540159,-0.1498953439147657,-0.045794707091732445,-0.17170657386112867,0.19647986873163525,0.15004145950437042,-0.017005964884451677,-0.10956025674808102,0.0019174520525869054,0.04790240628926247,-0.8262554527056368,-0.06810182345508305,0.08817103588371734,0.0824039366985129,-0.06328012477666546,0.13101850034574497,0.019929326661267496
78,0.212,0.006297894528565675,0.1836000100579063,0.09486231795998239,-0.16595265022084643,0.11910010309476422,11.05632250323145,0.02712411316893831,0.2851952142248233,0.4353074269391273,-0.004703249912084483,0.1362607094317038,-0.0556551197679278,0.0965210571894856,0.07651417430369704,-0.054271715133679226,0.13457075293746823,-0.1046847335356555,-0.07660746372466865,-0.14668549587567553,0.25826829720996064,-0.09577301661948731,0.16229519876421908,-0.023628537862946688,0.009641185450329595,-0.030010202366101357,0.10556357476371231,0.2058800917906267,0.31707846339117257,-0.13088761510336308,-0.05657197414423608,-0.16003359998145866,-0.06054717966656929,-0.21326886257043232,0.1763804020973837,0.14918215924668582,-0.01653774234216985,-0.104064575403443,-0.005366369900742121,0.05888217977366343,-0.7559087871931536,-0.046497744949668955,0.12923115466599489,0.06196422144581273,-0.04913522246900211,0.11197496266938112,0.019110499219758825
79,0.216,-0.02035055615227764,0.141630293498347,0.08769621542789455,-0.17370601616364773,0.11850134816308422,10.79815564331542,0.05187101973785831,0.27047367180308873,0.44266282717576955,-0.010533602452945677,0.0961091835954772,-0.05715479607989805,0.09380161933082813,0.06863595728221898,-0.0735996452689499,0.1322021582671982,-0.1016546199454441,-0.0773644102613239,-0.14673962175358474,0.26197545380595266,-0.09920374598652024,0.15220816376769278,-0.022358637678270964,0.029535139492645805,-0.03705765322682886,0.0963736727972966,0.19153032464133485,0.3050608725098758,-0.12304903148320505,-0.044928582525161666,-0.16001868694380372,-0.07140299230145415,-0.2365052077647538,0.15419215529599686,0.14482247167004117,-0.014926249806692736,-0.09760950164346692,-0.013488052702488252,0.06788371244800855,-0.6714660600178134,-0.025608484485640293,0.15828463119996944,0.04075393606609554,-0.03209318440558283,0.0961557999421019,0.018460783206310363
80,0.22,-0.04797759202017047,0.10209409580280435,0.08003649261761495,-0.1801597014227372,0.11603256619107787,10.439545978693499,0.08011215288846028,0.2521111808588077,0.44996574395005134,-0.01693434215428438,0.061226777618466184,-0.059193956535459315,0.08777504681240485,0.062408276987983076,-0.08718894551107413,0.12876248449291866,-0.0987201075694943,-0.07889428655200759,-0.14772318375706894,0.26644929228698433,-0.10036041720013372,0.13751865768635468,-0.019640420296050655,0.04583286500200554,-0.04650368272694445,0.08846243595290573,0.17487810787591776,0.2878862375337665,-0.10583986160641819,-0.033110219505593695,-0.14980133248812944,-0.07780732665671344,-0.23995274128631267,0.13080358306508677,0.13809403078553673,-0.012321077800829285,-0.09034484911344864,-0.022085434840798855,0.07473412268664896,-0.575964437168284,-0.006358089833939957,0.17604162494715966,0.01998842515423253,-0.012295745076562321,0.08448323137228138,0.018111644319785958
81,0.224,-0.07522458052987925,0.067339802823071,0.0728231745651886,-0.1845895671980058,0.11169052792489327,10.003073532919444,0.10851139151869195,0.2309431995082474,0.4564667147221514,-0.023243317356498133,0.033384067147045345,-0.061035239780557374,0.07887798557414098,0.059125381713152694,-0.09466034660037077,0.12398487396311889,-0.0964323971664603,-0.08102457182812368,-0.14974026931514953,0.27119047729252366,-0.0989267475128326,0.1197837916187447,-0.01575634966237415,0.05758643569875224,-0.057262780506546415,0.08220218615641296,0.1566420429133099,0.26732247730390296,-0.08034093904879754,-0.021777079078179433,-0.1300329676138271,-0.07956974597864526,-0.22379120544481093,0.10720280795089077,0.13032872855792166,-0.00900500591669146,-0.08237311856014372,-0.03077891611877274,0.07938315350440914,-0.472177778475439,0.010451638015625214,0.18056657662484923,0.0008148769477966556,0.009944101401073824,0.07738371420335015,0.018070985398751543
82,0.228,-0.10076598434701829,0.039416511922357504,0.06703173583571369,-0.18649184369659924,0.10556363604361121,9.514673374440504,0.13379635945214216,0.20774450582108192,0.4617868233801449,-0.028538774732701007,0.013739867313448948,-0.061930229556094465,0.06760413492077372,0.05976849316566615,-0.09616810982033598,0.11778120689190705,-0.09526995487216211,-0.08345284329077235,-0.15274996567080013,0.2756288255274413,-0.09469970890228939,0.10079438122386829,-0.011032586709475423,0.06428110976832847,-0.06816046797758564,0.07764331892410802,0.1375961628833095,0.24518055233478794,-0.04837590187873653,-0.011488932188465603,-0.10204894284980225,-0.07688444965863261,-0.18951974260132598,0.08445108352666493,0.12296829217972019,-0.005340672731218587,-0.07374104065307872,-0.039186258783213725,0.08157141421192961,-0.3637202270638592,0.02417647585390508,0.1680511814917807,-0.015773167185640428,0.03413678035155471,0.07496012851782058,0.01824885336074912
83,0.232,-0.1233418448555137,0.019929157631867034,0.06349054188108894,-0.18555841087755034,0.0978368607135212,8.999569746297498,0.1529364996460792,0.1836798754107438,0.4661349859429262,-0.031843900795337936,0.002779781399379522,-0.061082275154278644,0.05452839204786011,0.06501955166587702,-0.09233962620628214,0.11018947223713144,-0.0956144718098465,-0.0857728982696472,-0.15647051831252465,0.27916389876535563,-0.08762765671479604,0.08248245917966823,-0.005814683194037324,0.06589200613324847,-0.0780445778362344,0.07450941530647863,0.11850968903291673,0.22317227266833867,-0.012328700039407515,-0.0026945726329855304,-0.06775619479621649,-0.07031467705747599,-0.14009705547535845,0.0635927201148944,0.11740829340688883,-0.001753354531749538,-0.06444318090224509,-0.04693804891184355,0.08092613211424836,-0.2559502895953135,0.034408977843846986,0.13733159829601627,-0.029003833640788405,0.05962761656476607,0.07679140180478261,0.01848480676763766
84,0.236,-0.1418718223346892,0.00980577219526401,0.06277234817829276,-0.18170422701675568,0.08881040839208351,8.48653162267923,0.16346804525809683,0.16016379540905124,0.4698771476459051,-0.03248497782323205,0.00032438509716546155,-0.05781018414405046,0.04030340173649311,0.07519438875959149,-0.08418403027324259,0.10144889898307329,-0.0976243404763673,-0.08748104415051312,-0.16048814987632942,0.28122650082673434,-0.07779663548534499,0.06666280772077915,-0.0004869699291479395,0.06288170401930145,-0.08587543643672853,0.07230368855029273,0.10008322809532483,0.2027959877148019,0.024985180340108288,0.004426707706060854,-0.029538995256335913,-0.060730320595405486,-0.07941419650171413,0.045563680212402785,0.11485269478668643,0.0013395575984189601,-0.05438333323654812,-0.05366893498110815,0.07741077246163824,-0.15529088978009223,0.04102583169836915,0.09207356417853474,-0.038372519989492704,0.08562892947842764,0.0821890049586675,0.0185962858291852
85,0.24,-0.15546191553873884,0.008906113948186597,0.06519335974938993,-0.17507065639857428,0.07892252874685711,8.005018995570584,0.1636969265478547,0.13869986433881157,0.4725758624557295,-0.03011007590807877,0.005549454804769124,-0.05158866164463504,0.025617972602486338,0.09021824151843323,-0.07296797153945977,0.09206391528564777,-0.10127929017258532,-0.08805383029921345,-0.16427708049141368,0.2813312468350328,-0.0654167010504418,0.05495491833620445,0.004595290122524859,0.05617127014726497,-0.0907682322828006,0.07041020698500357,0.08291948321937714,0.18522414267557677,0.06049959654169628,0.00985633811924443,0.009944142922658552,-0.049227528942678095,-0.012299362181071652,0.03114414442842925,0.11608045341222947,0.003548866518226795,-0.0434601908955416,-0.05905869262837834,0.0715005806457758,-0.0671450584583524,0.04417211944660592,0.03734342105182142,-0.04365093135912767,0.11122229153016065,0.09007849823233365,0.01842115675052517
86,0.244,-0.16350364400665884,0.016234783508577436,0.07096616113282152,-0.16610746305283605,0.06867404942473229,7.584739355332988,0.1528286976785542,0.12044985950725136,0.4734997805071194,-0.02449768726241725,0.0170691940007299,-0.0420873758965447,0.011112564367831063,0.10954475651334247,-0.06010714101421068,0.08268208750006859,-0.1063217288268938,-0.0869897718153674,-0.16719164692671265,0.2791158258897246,-0.050831919503143794,0.04864635478680304,0.009129815028202084,0.047062614389645964,-0.09212615109756356,0.06816960594752752,0.06747949462727505,0.17121794009171445,0.09111382117550432,0.013874010014385634,0.047941664337281115,-0.03706303459469317,0.056118166462621105,0.020887335486366794,0.12137264511081834,0.004581854948140643,-0.03155646929478621,-0.06283583825816082,0.06385953829957969,0.005223301509427327,0.04427779844533013,-0.024430984397513785,-0.044894417963916244,0.1354075461746113,0.09934231316807729,0.01787334830865646
87,0.248,-0.16568903627296966,0.030359369898572807,0.0802344610566812,-0.15555194313329557,0.0586480589387496,7.246430038302848,0.13104267204034323,0.10631994867957542,0.47221428011182026,-0.015424053199970684,0.033053738040827466,-0.029252103620697214,-0.0026712285565370906,0.13223365721246652,-0.04701558798790068,0.0740156294435212,-0.11233313973845427,-0.08385832035276157,-0.16855406758243865,0.27438816285285433,-0.03450164845331222,0.04855488566365348,0.01286674783204935,0.03713585789780759,-0.08964432642691143,0.06490480199248833,0.05408282417932375,0.16109291902240816,0.11399944892805042,0.01692474460895951,0.0817904398071749,-0.02551355817256986,0.12052511465629327,0.015082493803170107,0.1304949463230131,0.004253174203589988,-0.018624093898918264,-0.06478365449068899,0.05490204889420146,0.05910472916089292,0.041976932035330705,-0.09294948510639589,-0.04241700833306263,0.15713997051900752,0.10867510838981559,0.016992069676617316
88,0.252,-0.16206511618462363,0.049595022840595804,0.09299093018193731,-0.1442396644740858,0.04946833234585968,7.003750515912316,0.09946288148108588,0.09708493080859573,0.4691309315067352,-0.002854224678479935,0.05136513886636064,-0.013281515807916689,-0.015283484207216388,0.15707228507389548,-0.03494279500123599,0.06680245071586174,-0.11867952453967788,-0.07828978464256,-0.1677206748440827,0.26714841803661254,-0.016980635815882147,0.054920433607819556,0.015640909022358818,0.028102786143591345,-0.0833147179651284,0.059987145266228045,0.042918831004476445,0.15471550129422795,0.1268558349457372,0.019751355979501402,0.1091321591811105,-0.015768348302655662,0.1760978287547549,0.013736903578529374,0.14270606955893295,0.002553429714649013,-0.0046777636312347395,-0.0647768060051246,0.04486550623886382,0.09186883885194674,0.038120663925760044,-0.16552448361739347,-0.03676041709336854,0.1753880802467221,0.11695071331506511,0.015950895567645614
89,0.256,-0.15298497854382964,0.07202755730454342,0.10897464445756992,-0.1329742739297292,0.04173465022983994,6.863521878721252,0.06008003774798431,0.09347371240637342,0.4647342679547295,0.012805633161070232,0.06975534738718653,0.005374572382071348,-0.026334804688228994,0.1827587145213072,-0.024879966594450638,0.061727671858255666,-0.12462791849794433,-0.07000782942076868,-0.16417989336558603,0.257615208250109,0.0011575600196434281,0.06746839786729265,0.017354427821051097,0.0216455309416017,-0.07345679575557432,0.05295972911279407,0.03406433364691911,0.15153638471274153,0.12808325954600158,0.023211720843482553,0.12808358802781475,-0.00881150206959136,0.21852583680722518,0.01655593974146318,0.15675177263517903,-0.0003655724413407428,0.01017782962953361,-0.0627869944384873,0.03419267467129884,0.10151297543373435,0.03363980959506803,-0.23577145900134838,-0.02862787395458184,0.18917127584642313,0.12309696525226083,0.015063824974562335
90,0.26,-0.13913648486129526,0.09533966059748748,0.12776830998285696,-0.12248670876491467,0.03595881079460287,6.830665189619373,0.015582842150459915,0.09585820692541418,0.4590387940729805,0.030710167894630373,0.08602515484848473,0.02606991330543117,-0.03550234167262388,0.20802341053078002,-0.017441386471372926,0.059411499394417686,-0.12939883441222302,-0.058888032691112424,-0.15754304903279706,0.24623489560573156,0.019329508733565946,0.08538580839009977,0.01799319025809903,0.019254809599560902,-0.06065922731422742,0.04364017330127057,0.027497892717930544,0.15067198848429708,0.11688445760262402,0.028237046230464413,0.1373805974795627,-0.005352212066274326,0.24464761867980422,0.02298793070981327,0.17100955544542626,-0.004166029646588081,0.025790372811587515,-0.05886380463191718,0.023715900979995763,0.08808622574634375,0.029515224945975894,-0.2967883759654429,-0.018824404658103006,0.19760485298080474,0.126442924552484,0.014760764898088525
91,0.264,-0.12151344569148415,0.11709120215250235,0.1489210172307076,-0.11345838689282846,0.03254623331815676,6.903367301261476,-0.030919424843704912,0.103989229206775,0.45161866309609905,0.049891615279403355,0.09821404999349541,0.04795370477744668,-0.04256224688982186,0.23168314573207238,-0.01282194139912216,0.06038229608477011,-0.1322654707374532,-0.04501596456490533,-0.14763986410088653,0.2336472727047016,0.036966510479989896,0.10751776100551112,0.017631657431673275,0.02208893733139056,-0.045745722867290235,0.03213089089738137,0.023109672738690544,0.15097736530200373,0.09334227932185653,0.03574538618891139,0.13647837133699675,-0.005736177123948945,0.2523384122065603,0.03225481744220477,0.18355386189382197,-0.008376969388681318,0.0419080298050635,-0.05317906046160105,0.014304445340718484,0.05438757358782044,0.0266601341095745,-0.3456967123775049,-0.008178113959691117,0.19996909737025245,0.12653498574900932,0.015571465777550133
92,0.268,-0.10136588004671124,0.1352836040109174,0.17202944913079188,-0.10650774386081152,0.03173895422058612,7.07263916566487,-0.07611925820358824,0.11711662171255542,0.44260702676845015,0.06947994151138245,0.10474902828270415,0.07012038075004637,-0.04742982151973869,0.25274107271822327,-0.010793339290508875,0.06498709491645366,-0.13253678806239738,-0.028651893598150378,-0.13450337325772352,0.22064571038478423,0.0535183529767034,0.132338896068957,0.01639217990139969,0.030837613835639103,-0.02968452756952153,0.01876829739797376,0.020748855659924372,0.15118532027668172,0.058473222842257755,0.04662520580311479,0.12558787900787904,-0.00990954304770859,0.24096234810243933,0.04344505401561289,0.19246186012203886,-0.012411517608786523,0.058180756978038525,-0.04597935851881019,0.006424209684088025,0.00454164473083678,0.025819036531482497,-0.38292893626057267,0.002509461511308984,0.19575933956214653,0.12342065543103052,0.018063545827952818
93,0.272,-0.08009388858469696,0.148511248198625,0.19659514076329668,-0.10192554669078785,0.033582814324319234,7.320850220456865,-0.11679430131580051,0.13427851819898667,0.43278834977759917,0.08860805253582879,0.10454634646465423,0.09165766322908964,-0.05008380837820805,0.2705442470375293,-0.010758993335793138,0.0732547320439951,-0.12974069738833025,-0.010247872319532022,-0.11839836704733313,0.2081017389929951,0.06848179390237329,0.158170799454732,0.014497210197087784,0.04566216395882338,-0.013521310646600709,0.004053838231634502,0.020235432309489515,0.15005792885720942,0.014222001673421683,0.06146552208881032,0.10566987195666448,-0.017431485689328327,0.21112570868807984,0.055580568890951663,0.19592960878455126,-0.015637184939338127,0.07418237508944764,-0.037595467304898884,0.00022922647221821707,-0.05754920763697996,0.02752213237299117,-0.4081169197878344,0.012534822242932949,0.18472045830133488,0.11739163567114813,0.022750006039035427
94,0.276,-0.05921059264533583,0.1559068435144039,0.22193209101621666,-0.09973501838406615,0.03790734561921599,7.630032416953182,-0.15010611926608544,0.1543910248294817,0.4231593167078576,0.10622142173942416,0.097125777373613,0.11173141483104557,-0.05053177566566937,0.2848390010106543,-0.011806732985986704,0.08503405389810065,-0.12354353531478679,0.009608223225830577,-0.09982363686732702,0.1969062233092462,0.0814523647416789,0.18327307580229482,0.012190748635292945,0.06614999097079682,0.0016738586154041698,-0.011333038615549457,0.02140373234155182,0.14650903258469472,-0.03672427869083902,0.0806382463360436,0.0783556697116337,-0.02750945760366911,0.16488838274356551,0.0676920299512941,0.1925404700343798,-0.0174239293925201,0.08940907680570657,-0.028413444080883712,-0.004082461534757149,-0.12821941824746988,0.03201804990469286,-0.4180465913562016,0.021351104821785625,0.16689691353467698,0.10917676496443539,0.030059249707343087
95,0.28,-0.04020118522444861,0.15681495116410096,0.2472110038125497,-0.09964463540416497,0.044353635535097954,7.982369046692805,-0.17381581147278635,0.1762406389910983,0.41400823945355175,0.12114776878913612,0.08261659623820242,0.12968121293961402,-0.0487942458655711,0.29579149994492365,-0.012832181170264587,0.09995741548545466,-0.11387469965373177,0.030184039312967766,-0.07949974019887761,0.18789962029433768,0.09214278145278056,0.20606824552598313,0.009776211942724471,0.09132709180922181,0.01495280988117697,-0.026574621150255773,0.02410176554367831,0.1397012536873657,-0.09114919578359443,0.10411631388203563,0.045852845787774474,-0.03904535085849062,0.10533327442972919,0.07889414757925783,0.18126334449384068,-0.017243594636131357,0.10332634691990804,-0.018852249338548017,-0.0060805703024064866,-0.2025758186580065,0.03922913237511516,-0.4100288842846362,0.028567950291815542,0.1426640204067981,0.09963056649330146,0.040237913159001194
96,0.284,-0.024469897198342187,0.150949722233876,0.2716083319829638,-0.10123283218094002,0.05236566223136641,8.362875847307764,-0.18646462242059247,0.19816395367768502,0.40527913469073124,0.13241683127711645,0.061773926476147004,0.1450494469867824,-0.04493329997379457,0.3038814591670393,-0.012637318832397366,0.11754478681824185,-0.10089545473212021,0.05061294019557433,-0.05830413907394257,0.18177308870595543,0.10032501140158172,0.22523184665346893,0.007562732457857337,0.11972966365017595,0.02551029645718721,-0.040805012742298204,0.02819822304892958,0.12914413044131962,-0.14555238564015263,0.13146642575388462,0.010786716856260519,-0.050749636897870404,0.03661157033982949,0.08844020005302812,0.16172742128430206,-0.014693729507676799,0.11543113930133457,-0.00934692184701678,-0.005381786026710948,-0.2746280743410679,0.048798760562133246,-0.38577970788531507,0.03398083821818384,0.11271624661782532,0.08988200905479533,0.05333292034434155
