,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,0.06320717771513612,-0.10211571122947377,-0.0036911071898558813,-0.14263488622450995,0.3354307839394459,1.5266001131763804,0.38581202191931946,0.28348569573864685,0.4525214019394401,0.0753749356985155,0.2163670586264286,0.06248675403985584,-0.023762501784550447,0.4093324696165176,0.029158027253203305,-0.059049061487534076,-0.18500280355119517,-0.023077516615274164,0.026263390722218175,0.10430595803922799,-0.06444717807093213,0.10435658317196092,0.1996887782712923,0.3580728314854979,0.0911774942393628,0.10730617555351615,0.013295593720482599,0.10384031076436896,0.1327590119437432,-0.03463451069616623,0.06531423133500423,0.23527736088044407,0.267177888469695,0.12519822861547933,0.3207906525803234,-0.03006456237652755,-0.06430959971588049,0.014513866304991054,-0.057502035163136386,-0.5747379666038521,-0.10150244276137822,-0.2458327033741926,0.010928695378184078,-0.08207846377805879,-0.19910806327280503,0.14372670064175655
69,0.176,0.07533831757159304,-0.07548977008016992,0.020492723094858036,-0.13576700642933812,0.32992886901930873,1.5780865025608375,0.38218512050539,0.2940999961050013,0.48417367208509776,0.08042755410392169,0.24664607510916695,0.08156540352510876,-0.009494790645873228,0.45336444329682135,0.0445820951862767,-0.058507647000673825,-0.17400986481927327,-0.023710175207041825,0.03040545175711469,0.09958625743961691,-0.07630404205551673,0.09028608216379361,0.1751866638786751,0.3630124929672287,0.08413512803481352,0.13611735308130465,0.02129697548594982,0.14238345365417787,0.19906548896237947,-0.02073349823607035,0.10440100802382397,0.24360812063261264,0.31731031537622406,0.15077980927716653,0.3330248965271642,-0.018894060712920616,-0.05608736691975727,0.021736932781318673,-0.010577004057355696,-0.5934512361353651,-0.07828251841638408,-0.22441492192961215,-0.002482555963072352,-0.07578758144965231,-0.2343737180601232,0.16848843395208218
70,0.18,0.0837998280793742,-0.040095113876093276,0.04807194995483633,-0.1277641171364972,0.32341166863978194,1.6795060235869117,0.37192238920137793,0.3065256913157231,0.5209292880720169,0.08348473082707046,0.26997850751845553,0.10218761704509863,0.004531304162441592,0.495550905099355,0.05890143782609908,-0.05507531227533508,-0.15989219877527291,-0.02513808873045492,0.03634891568321719,0.09657720820628128,-0.08608135009869339,0.07446307267521264,0.14662515776959595,0.36485607962787586,0.07868347657266474,0.16516948744445067,0.02841497908336863,0.17622672536783757,0.2461267593649219,-0.0019872867494056395,0.1346026872226808,0.2456273771907649,0.3442962011785155,0.17254483156291472,0.3480198985715531,-0.006789555983606574,-0.049414681899104855,0.02636770318561587,0.038329243576837424,-0.6091531100669112,-0.05403259363201412,-0.1910534080096146,-0.019540590887510256,-0.06923914521407641,-0.2701260747487041,0.19160003960456123
71,0.184,0.08857560742800173,0.0021431546611766707,0.07739713706874142,-0.11882686594568793,0.31672505128323214,1.8450465628852954,0.35550859008678765,0.3219391708525859,0.5605538917457501,0.0836856174735377,0.28551386197824913,0.1226387538697131,0.017746945728970676,0.5337497198995245,0.07101506373026133,-0.04989120409357832,-0.14321415359619016,-0.027369449020114473,0.04368678920828301,0.0953332152786506,-0.09399842628327076,0.058428905884152386,0.11541524155689649,0.36349218472084116,0.07428200775829352,0.1922939434105767,0.033747893899697894,0.20445022471500734,0.27064879150764887,0.020562744320058893,0.15379320498045018,0.2413311851327259,0.34684053079930555,0.18988795326409041,0.363823363369201,0.0054672027104900435,-0.04382075439857039,0.02859986009160952,0.08774700883557847,-0.6193224184231776,-0.030337643514391978,-0.14709387555842088,-0.039321690999591756,-0.06321275111780687,-0.3050182344273049,0.21264046466906517
72,0.188,0.08977672019282372,0.04904577929905281,0.10686103623902862,-0.10911263061328125,0.31063919118882005,2.081832739724726,0.33369571322300645,0.34126827616358496,0.6008799540508889,0.08059639129598531,0.29291786567180994,0.14128956363338946,0.029561470692772478,0.5658941107025195,0.07997491966964644,-0.04428661525425963,-0.12473648050059143,-0.0302965662797928,0.051749771694579276,0.09575098157392074,-0.1005072392037307,0.04369556430981331,0.08311088122858525,0.358843498587538,0.07020211016930523,0.2154911720565976,0.03651903695743917,0.2263181157262874,0.27091560274082277,0.045588451678606944,0.16061649843446935,0.2314940749946946,0.32542684330968746,0.20236771909384202,0.378187669317903,0.017076576070995123,-0.03875674570969208,0.028837034947234923,0.13583582604358,-0.621725094210697,-0.008675582216283843,-0.09746501007749322,-0.060662966930001984,-0.058451061180619344,-0.33765306380517907,0.23129076357086759
73,0.192,0.08761506409839646,0.09834632686982372,0.13488521778853307,-0.09888555999165656,0.30581358699182637,2.3864080650695363,0.3074993252486501,0.3652585518410723,0.6399880531207098,0.07402760653123058,0.2923042622610422,0.15672188080235813,0.03938118813819516,0.5901242567227742,0.08506786637777274,-0.03970915795265337,-0.1053236109560664,-0.03375708094484533,0.059771381246029896,0.09760308040872848,-0.10612903874801234,0.0315909876737091,0.051254117027706735,0.350754180235765,0.065661015623438,0.23293044457423126,0.03601819714046388,0.24134723452113468,0.24693839986963356,0.07148600973774052,0.15455674524500404,0.2175387230773184,0.28215525602554115,0.20974482536876393,0.3889454012243427,0.027175041841223192,-0.0337460947020661,0.027638004163352187,0.18051725338403735,-0.6155747032479012,0.009592627941465365,-0.0457768473531472,-0.08229227208254362,-0.05546710447693113,-0.36670684363065337,0.2472809314047626
74,0.196,0.08244462525207955,0.14776097443188843,0.159893701630173,-0.08821828334490166,0.3028049292268337,2.748734572883824,0.2780656993996836,0.3944174575957218,0.6760912140473361,0.06390341458673321,0.2843143365943115,0.16776355261315418,0.04673704676361286,0.6051386157323554,0.08589813425991494,-0.03725937889147896,-0.08581159336531431,-0.037407154569195834,0.06704301228541111,0.10056680547969292,-0.11143323701889776,0.023101757817380955,0.021109847015833606,0.33914266116123143,0.06003533134971079,0.243281479333198,0.03182967933507173,0.249342438314856,0.2004532729037804,0.09652096452816794,0.13588679288423416,0.20121995149961816,0.22070656056412144,0.21194366121273955,0.3942417327667147,0.03492929360348364,-0.028376718657113047,0.02568377309892291,0.22006390807516832,-0.6011188603869109,0.023323405933587348,0.007705282657200516,-0.1029522662966506,-0.054531219634330615,-0.3909883389872799,0.2604073269096108
75,0.2,0.07469694347295781,0.1946631851871034,0.18054332866632464,-0.07719126394967862,0.30199377174539954,3.152668563603609,0.2467148814462721,0.4288976005939073,0.7065867332613877,0.050240864081023316,0.2699198917216051,0.17371352328403092,0.05122868114997087,0.6101982602787409,0.0823716047294068,-0.03765643614711343,-0.06705985811986287,-0.040904534349135956,0.07278558514951321,0.10421609597224493,-0.11693003747856393,0.01889833671609485,-0.006199774108195389,0.32393188632595415,0.05273361814270331,0.24580436387709928,0.023691291490617165,0.250305464242835,0.13473835308624973,0.11908182704032419,0.10572659724981544,0.18476240895232662,0.14598980762356817,0.20906066628895087,0.3927064896026289,0.03963846025942042,-0.022383526058373644,0.023690277100356812,0.25332128689589284,-0.5780698305327693,0.03174855719451325,0.06281052980184391,-0.12146326129116988,-0.05577892585425671,-0.4095813822868462,0.270520928038763
76,0.204,0.0648957434973869,0.23648204878394208,0.19585563463488526,-0.06609425332979992,0.3034479668507518,3.578176860503929,0.2147833816926618,0.46813564825090725,0.7289989414939069,0.03335793713189231,0.2503853623363756,0.17422407819264765,0.05259373572264859,0.6051387840120107,0.07475469978378818,-0.041174979012130686,-0.04980344373690809,-0.04389913742079619,0.07628389591903105,0.10803808408258823,-0.1230238091876183,0.01935877835446509,-0.029873910327873097,0.3050785505731382,0.043361308036181954,0.24036914193541298,0.011678458672170064,0.24454718641867934,0.05433965022595866,0.1376860990668753,0.06614698781213335,0.17043236344829182,0.06379273031529939,0.20139169507142687,0.3837922586252759,0.040731861846142164,-0.015671782452115323,0.02231618133383544,0.27950023437124555,-0.5451941286070776,0.034503740956003136,0.11598719092982168,-0.13683388617459633,-0.05904726525493326,-0.42184354476545904,0.2775064382402893
77,0.208,0.05357402867331854,0.2711460101172419,0.20532266518092446,-0.055163226221781506,0.3071370372389349,3.9997656714353265,0.1835062848716563,0.5109869140615934,0.7413545402447975,0.014141680070254334,0.2271648548120333,0.16957753710564427,0.050624195948922035,0.5905015068545413,0.06355827534077287,-0.04787572776487034,-0.03458748317939189,-0.04607399593041237,0.07697827914068725,0.1114486338975184,-0.12999113704139348,0.024464213083439962,-0.04939420302759223,0.2826541777271516,0.031883903595978584,0.22743499504060358,-0.003988079610518137,0.23262012244951993,-0.03522744337722738,0.15111796695532556,0.020012296037545618,0.16025851758757528,-0.01953217201078853,0.18936163925258473,0.36764092480443283,0.03786870071553703,-0.008357982553800143,0.022083694044118134,0.2977801783590757,-0.5017053629655206,0.03158119961245531,0.1610311981200948,-0.14830154544249488,-0.06404535715672732,-0.4275196771317743,0.2813186047459219
78,0.212,0.04129551476605222,0.2971869069260222,0.2087839027246738,-0.044596199768341886,0.31268031367986915,4.389683260661077,0.15407994611500736,0.5560964257363619,0.7430501014373112,-0.0062633288882231585,0.20175660477699695,0.16042188951960104,0.04526319810644331,0.5673177892768563,0.04954206008777154,-0.057204888822800865,-0.021868559201575186,-0.04708847901452718,0.07450232220725513,0.11384212304443207,-0.13785745832378302,0.03374788969912364,-0.06458517119413133,0.2568243173126468,0.018498070124723077,0.20792860759839066,-0.0229350098581924,0.21530024961197328,-0.1278147079428246,0.15847538563450544,-0.02931377293342497,0.15595891704345105,-0.09758200392453362,0.173550974606676,0.34517298483262915,0.03091359821798827,-0.000724593355070902,0.02338587266571151,0.3074802490915628,-0.44875858626197,0.023372608893684723,0.1935635932783458,-0.15545061299530596,-0.07012436836529454,-0.4267348679333581,0.28186801107525067
