,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
180,0.62,-0.048007246729729905,0.056112622915385144,0.06701160510706693,-0.2789946486518145,0.1848866592775163,0.7130989670367327,0.2279505997441667,0.3348651985170565,0.6521641244292056,-0.07489248275814582,0.06926343218098761,0.10124955033916312,-0.14542378734083364,0.29032276531726187,0.009617281161194657,0.14260284383459046,-0.031128187910790885,0.18903146316054725,-0.012112484308926178,-0.07781378844658833,-0.18159580188315924,0.14062881699224805,-0.01492229970646937,0.04316541799500597,0.01068349770250031,0.018183699234792718,-0.07214275290366069,0.1063068957176199,-0.294215527789052,0.005241625934530821,-0.2452447894993543,-0.19518628646211977,-0.07899172944207367,0.06977142902729853,-0.1798317688572647,-0.011299815827115868,-0.19810101239845684,0.19738755825895085,0.018294347940849633,-0.2802344643740851,0.02225986462652512,-0.2173878648564358,-0.07561094851826324,-0.13515928503868804,-0.087059594352247,0.10114717886227201
181,0.624,-0.04641701216562042,0.03550826214588425,0.0694955619643788,-0.2705639758779793,0.17022409465318142,0.6941321676886492,0.2514169116389007,0.3217256901881468,0.6513778709683682,-0.08057258822326845,0.05678099454086942,0.09349295545166592,-0.14057222531540584,0.2939461303383613,0.02085474247327733,0.1509169762340155,-0.02374846072583398,0.19616939549487372,-0.021714237098573497,-0.05313712082527898,-0.1679803998281308,0.1349007495527053,-0.015203933868929464,0.04933506960064768,-0.004368205608063333,0.031113032101966698,-0.06893271765161121,0.10999782003764089,-0.1951055615466473,0.003783473531973025,-0.13380312070147624,-0.2006960463146579,0.052273443745891573,0.07521926560013595,-0.1981906650099207,-0.008532745028920263,-0.20266408319842752,0.19707666407764915,0.011154491000611505,-0.2608290675017863,0.047328682653025964,-0.20164124071545994,-0.07531142995898044,-0.13616368491434588,-0.1028915732590411,0.09896021421793365
182,0.628,-0.04176331682296587,0.019799617741884545,0.07161799994986522,-0.26091692909433656,0.15348865942998619,0.6804116693769395,0.26784441035521245,0.30859847356485975,0.6526395473915519,-0.0815314909094251,0.04507875550949144,0.08640878382558782,-0.13411470346478213,0.29690262718104293,0.03360685695046499,0.15954431716669398,-0.017496485181072538,0.1994770302436965,-0.03111250635414494,-0.02642756527811547,-0.15420743694451242,0.13126457644457976,-0.015019705696846965,0.05484811512837786,-0.02041997785601848,0.04693632161566982,-0.06414289055619213,0.11426458607174297,-0.09257013797939,0.0036035583212369543,-0.012803356961005699,-0.20884700300755088,0.1851905413802703,0.08090092105795738,-0.20851912553586585,-0.004926926648550457,-0.20876502731445584,0.19476357608317937,0.003818649744647044,-0.23618401526322663,0.07392353829726052,-0.1888715464447359,-0.0740541244037141,-0.1322523974160792,-0.11624032492678,0.09159092170344445
183,0.632,-0.034422122446151726,0.009887074296898115,0.07318333358231834,-0.250653346573781,0.13543558790108962,0.6723305123291448,0.2763479752025447,0.2963082620834109,0.656914969407841,-0.07695130975996407,0.03491590753649301,0.08015817547845701,-0.1267979388523696,0.2981122900400692,0.047246030736377356,0.16770458398331092,-0.012897180816750724,0.19918324444028543,-0.0399742347060035,0.0009014940118855968,-0.14109090553999654,0.12984317579720542,-0.014416518381583865,0.05947341862638976,-0.03647389792848381,0.06474824990791295,-0.058597963946274936,0.11865141446745514,0.006345795946254253,0.004057617759392606,0.10902946311917702,-0.21854451039340758,0.31021744278541796,0.0866252416742382,-0.21021053698983228,-0.00063935652649571,-0.2162174712987647,0.19069773831887968,-0.003951823315953876,-0.2058551949139945,0.10053660315764817,-0.18140148529219718,-0.07185214243889791,-0.1234252965313219,-0.1260920395915023,0.07998355753693463
184,0.636,-0.024955210908088606,0.006158363971257642,0.07390576610455107,-0.24026252753518582,0.11687980511101992,0.6699239128432279,0.2765054188959761,0.28589643874175363,0.6650069813245125,-0.06656027982768477,0.026970932319047812,0.07478141970542204,-0.11934046807248652,0.2967091648020754,0.061135835886654825,0.17464818862769893,-0.01038293466067298,0.19556387103037262,-0.04786833152714528,0.027322054164303007,-0.1293166835774944,0.13046888587247035,-0.013540099483220394,0.06312262386343954,-0.051631552906472145,0.0835533713669327,-0.053256583380498566,0.12265999765540776,0.0949545087558442,0.004568018093356109,0.22288049804028598,-0.22863670852008186,0.4184095912400874,0.09216506043877785,-0.20323030875617287,0.004101459369781065,-0.2247206710676161,0.18519692231016308,-0.012235531489178438,-0.17064134257575495,0.12551724418620364,-0.17768194983456045,-0.06879596152731238,-0.1099278764784669,-0.13184811871340352,0.0653781745672966
185,0.64,-0.014091265380798319,0.00816695894532508,0.07352501753273771,-0.23012158630439458,0.09859866105352574,0.6724634989752931,0.26857058254769545,0.2783821529638405,0.6766457702893875,-0.05062157127417663,0.02172650764052642,0.07015877005616351,-0.11237765368147205,0.29203329919520915,0.07466075568680948,0.17960473903363158,-0.010298408626550841,0.18895694994022136,-0.05441959429359253,0.051358898477177645,-0.11940920780589787,0.13283262473060345,-0.012537308655074401,0.06587666985800868,-0.06495346861855401,0.10230421642844961,-0.04908963202303745,0.12577891415927797,0.16735768569592696,0.0047624001975603725,0.3204749103983874,-0.2379597244584035,0.5019796935662666,0.09724125121931732,-0.18792125733576343,0.00903009257409888,-0.23385055363618037,0.17867076121461875,-0.02081185496624207,-0.13184111976255355,0.14717503064634138,-0.17513723140033263,-0.06502393068985243,-0.09228781216098744,-0.13326834777244198,0.04905658384703884
186,0.644,-0.002638829761348875,0.014825708091597,0.07196739989216316,-0.22058583115291308,0.08130933203884338,0.6792101493640129,0.253404349255908,0.2744354649966033,0.6907586839237136,-0.02973816550872448,0.0194402845159842,0.06607509686790705,-0.10644892021572012,0.2836729284444573,0.08728481211063847,0.18205489364171698,-0.012833446516101854,0.1796776170188749,-0.0592580598022767,0.07165283078488884,-0.11164587868426502,0.13640861916974037,-0.011616326444370226,0.06791055323772725,-0.07571566325454357,0.12006435224516063,-0.04705843141492514,0.12756294654634792,0.21885656877974452,0.004323699563675258,0.39471763557090994,-0.24551400248867988,0.5550027975337486,0.10156411933797353,-0.16524902142601783,0.01389885226542081,-0.24310854940933402,0.17158768717324216,-0.0294022950853073,-0.09018796208166438,0.163938277990278,-0.17375972000949136,-0.060733809449428605,-0.07125411935218941,-0.13053423503537656,0.032338590321755074
187,0.648,0.008592630802788508,0.024916285444607403,0.06935284210654404,-0.21205299571459088,0.06561932125878894,0.6895510980716817,0.23233896040745314,0.27442760816154477,0.7061506854831784,-0.004684002156100979,0.020085754346705707,0.06231954737410413,-0.10200455785347812,0.27146238844517656,0.09853589137044312,0.18154889841123495,-0.017996870806617715,0.16804063402752054,-0.062114512331596525,0.08711094181798672,-0.10604337928744022,0.14054682659481382,-0.011009337058824117,0.06948077996248138,-0.08337082877803537,0.13594541947837266,-0.04803047810158876,0.12765371242817342,0.24632144800812178,0.0031783186433616702,0.44016887156200585,-0.25051354082756144,0.5736717299004794,0.10480552113194744,-0.1366234030392421,0.01844844036379194,-0.25201173834725016,0.1644466531491938,-0.03811146630027229,-0.045904805351961536,0.17444768976411987,-0.17623230363094,-0.05618043833983727,-0.04780067430908703,-0.12410465799838083,0.016447842162513614
188,0.652,0.018862041290335748,0.03711730204658666,0.06588758937144203,-0.2046231075611389,0.05195774951372109,0.7032434151934382,0.2071664722285736,0.2786838259186104,0.7221041621180573,0.023390357266345082,0.023402811451626277,0.058669263143879435,-0.09933416521523657,0.2555774792068945,0.10803834702169961,0.17785079649626642,-0.025562057557436412,0.15435109487159338,-0.06288900655422545,0.09700269039940039,-0.10245728495021787,0.14450014973854713,-0.010960234963272357,0.07090379943685639,-0.08752014389557743,0.14918595180157268,-0.05256296293287403,0.1258459928511616,0.2484603655151432,0.0014145040933427587,0.45348237456366636,-0.25244882761705445,0.5566839502439719,0.10666507555775717,-0.10388769939252882,0.022451517209832527,-0.26012318698609677,0.15764969134778412,-0.04731381939504737,-1.0556217619668686e-05,0.17771867898509405,-0.18376415356230866,-0.05162845311118365,-0.023069406956631854,-0.11477225015539518,0.002349030314712928
189,0.656,0.02754654698820325,0.050059658650452046,0.06166551107310542,-0.1981936603354999,0.040659051529721366,0.7195679856511226,0.17988401777070775,0.28750593899131444,0.7377742468863875,0.05282061915041808,0.028865225846772244,0.0549187871738081,-0.09851611015095588,0.23662874686162141,0.1155466558226784,0.17094212945114304,-0.035115593719739845,0.1389577737029724,-0.06161974510583002,0.10101636283224368,-0.10048029722852163,0.14758026401947963,-0.01168495102731438,0.07248960564991666,-0.08805336748423637,0.15919986380448786,-0.06090155135615296,0.12206473440638607,0.22588278362060987,-0.0008013164870081499,0.4336164597810091,-0.2511349919633821,0.5053092261106579,0.10681104706390665,-0.06913636912413981,0.025739889859304615,-0.2669537108221572,0.15160191735355996,-0.05716806018212555,0.045453360445375485,0.1732816755465654,-0.19361424379812692,-0.04736548036429612,0.001698483807852721,-0.1034693044627235,-0.009169643553756006
190,0.66,0.03426635303529513,0.062170478138503536,0.05675818808614284,-0.1926274690106842,0.031869602115034514,0.7375370936059867,0.15255978031081446,0.3009075202875603,0.7516939402482204,0.081548800382199,0.035740350930579645,0.05100281944722158,-0.09947000506933533,0.215557848199788,0.1209148810844883,0.16108997736598366,-0.04610328192625538,0.12220648889724339,-0.05851212208144455,0.09925841111219162,-0.09947075673119392,0.1492006878857358,-0.013359136062052588,0.07448451659203122,-0.08513366183552784,0.16569528976763132,-0.07290540256078004,0.11644284877517609,0.1809613753947012,-0.0030380139392557487,0.38199148297189883,-0.24672724119143435,0.4232791664560825,0.10496661304023401,-0.03452427634936632,0.028187907996275668,-0.2721566436299584,0.14661542626751656,-0.06749821145488331,0.08866147685593866,0.16119027697314006,-0.20225241660183652,-0.04367429836552777,0.025257654850399634,-0.09128131554353622,-0.017674321481063276
191,0.664,0.03878002739385016,0.0719579021172696,0.051302974894456364,-0.18749699106354192,0.0255793575468134,0.7561118429312811,0.12716566498080473,0.318447847126742,0.7620193272131922,0.10755501612539536,0.04314857691709922,0.04701282530904204,-0.10198475865557448,0.1934886632269693,0.12410430921466432,0.14901490175616444,-0.05778080449450155,0.10435361166167027,-0.05388914807501252,0.09226691296616635,-0.09878290170918845,0.14897366157565622,-0.016090818943442126,0.07702829132277227,-0.07906981227217988,0.16860968426280235,-0.08816336138862794,0.10926213262792615,0.11765364714343483,-0.004860973491558817,0.3023173788741328,-0.23958287464969993,0.31647662918813885,0.10091377152042305,-0.002366720305894414,0.02974912350558823,-0.27551257640444743,0.14289937505909195,-0.07795724871685289,0.12863875214224124,0.14205962687790377,-0.20891765703137904,-0.0408049753514174,0.04641603230598058,-0.07918144422172636,-0.022955765292116462
192,0.668,0.041094136930164074,0.07838822648303218,0.04555311422175046,-0.1824309135761137,0.021674882567394978,0.7749171643067349,0.10541262438740405,0.33920284099319375,0.7674620963081895,0.12911738970866835,0.0501590576838589,0.043127332400341216,-0.10575695887567185,0.17160150078513475,0.12511592990005674,0.1357036986793382,-0.06934945825432962,0.0857486176081948,-0.0481949581465601,0.08095225721034244,-0.097750724178192,0.1466733621232436,-0.01994916122454957,0.08012715050916837,-0.0704660578943322,0.16809662092727357,-0.10593779546897346,0.10094776865839833,0.04121177514593289,-0.005792521696868306,0.20036144082469315,-0.23039494056331877,0.19255527829351107,0.09450579038277494,0.025340594015959547,0.030442830852455898,-0.27688573584315057,0.14057150844074234,-0.08851402097745216,0.16475837652660444,0.11709022747799074,-0.2155778436640468,-0.03897276183326748,0.0640664457730815,-0.06807960960789228,-0.025108929882362657
193,0.672,0.041369253073742236,0.08103873761377887,0.03970721146172799,-0.17708083243071748,0.019867637680968907,0.7938319505667355,0.08857385126692185,0.3623060865303441,0.7675907410110226,0.1448223963737609,0.055862872264317305,0.039659288374500806,-0.11043926673889845,0.1510652058735468,0.12405892064968675,0.1220573517137366,-0.08004057965999624,0.06686227749242718,-0.04198974494175431,0.06655051994491051,-0.0957774845985207,0.14233514508577277,-0.02489742121177895,0.0836575032911883,-0.06008934185144228,0.16440983286969432,-0.12521691662330922,0.09204130259801055,-0.042152311092568014,-0.0054361408706224005,0.08349106502635464,-0.22000440153822806,0.06043353033212011,0.08570279511630358,0.04680814273335468,0.030306447957764267,-0.2763032974133287,0.13963925135140315,-0.09936361456415879,0.19628368307320118,0.08804438558861162,-0.2231913264684563,-0.038319029993241334,0.07730678366467414,-0.058624337345709265,-0.02436843391527979
194,0.676,0.039977225431613875,0.08011954717551749,0.03376969568639823,-0.17108398418525408,0.019866443079323507,0.8126934244788334,0.07749442304727597,0.3868689366480664,0.7625963683561314,0.15342775934986835,0.05944645979992804,0.037001555304842094,-0.11560790533217057,0.13298683738323475,0.12109373179559776,0.10913586581720415,-0.0890741125459904,0.04827701863182962,-0.035900869665755716,0.0505294213083424,-0.09242604713211788,0.136274142868594,-0.03086449970016225,0.0873604271855259,-0.04874744766857849,0.15798707535451892,-0.1448425109144662,0.08315006213217133,-0.12578927965951425,-0.003582443430500014,-0.03976222571187638,-0.20941748047596234,-0.07044258088293293,0.07455692124828737,0.060767929585086936,0.029448296770504208,-0.27386054471717375,0.14000945146286123,-0.11049358241953322,0.22170841221386517,0.057067466484752125,-0.22929428902091484,-0.038890640559049054,0.0855356564969313,-0.05126008869952152,-0.021124076414766796
195,0.68,0.03731943884647146,0.0759643681472284,0.02761614984105757,-0.16401056280844273,0.02136158425893171,0.8309586968192879,0.07239484488631663,0.4118017360947635,0.7525233506651692,0.15402133774185822,0.060278709470985334,0.03564723177505899,-0.12083232871287114,0.1182842421220362,0.1164790517455247,0.09803669735447869,-0.0958489411485964,0.030668982490788515,-0.03055424630861574,0.034453772296618876,-0.08746441861586245,0.1289875966997016,-0.03765637854576662,0.09085803371032543,-0.03728563101563667,0.14941698285590435,-0.16348975971581983,0.07491559311322014,-0.20315134187716746,-3.367935674872325e-05,-0.16044589336052692,-0.19948677353386068,-0.1907510502920347,0.06127455864947335,0.06638581523598988,0.027997559540220554,-0.26980886612725963,0.1415137314797307,-0.12139832498798481,0.2397537684571609,0.026488435115213056,-0.23069011001855172,-0.04064693025581419,0.08846212106861298,-0.046108067401492876,-0.01588600768373665
196,0.684,0.033935061113535475,0.06913988388068461,0.02118043418541903,-0.15571768993197996,0.0240601477152731,0.8483651467288661,0.07294239953885591,0.43585511251307046,0.737408115200393,0.14639767321311356,0.05797329145809879,0.036017865468608065,-0.12573443130216963,0.10747558427634685,0.11053494490148925,0.08978850044877183,-0.099928976559046,0.014847664451831425,-0.026511642140120886,0.019846177017391005,-0.08091621397919946,0.121219686207081,-0.04501784872250893,0.09371569453518556,-0.02657231048878105,0.13940864025567146,-0.17988368274053906,0.06794132422510389,-0.2682554628045586,0.005197096185107475,-0.26975211458763404,-0.19099762853970206,-0.29189404990297,0.04617204788974084,0.06346933205775813,0.02611101328268687,-0.26441299044872585,0.14391833275372373,-0.1314987125051037,0.2500730680514766,-0.001142110417496654,-0.22721367687507257,-0.04346414028178884,0.0861548282251569,-0.043084703854607595,-0.009147238961221037
197,0.688,0.03030496126423982,0.060731681280130616,0.014503221571495514,-0.1462423875900362,0.02769987502827373,0.865021299012806,0.07831099836770629,0.4575561990137032,0.7180350535352865,0.13120482144506065,0.05245363675334218,0.038494330986118784,-0.13004033871058698,0.10072338822484674,0.10360878403937968,0.08523227686169438,-0.10111810446320368,0.0015133995037486662,-0.02421746705003407,0.008084846601781171,-0.07303447106749812,0.11377224310959906,-0.052649130914220986,0.09543295402709397,-0.017385728826089537,0.12864148205674555,-0.1928442130731276,0.06273385373082142,-0.3160718574253497,0.011942969622863776,-0.3596705346658149,-0.18457404869664304,-0.36667164614941017,0.0296829458738741,0.05232669155870438,0.023984065429410846,-0.25804761099128964,0.14698993031522886,-0.1404847579768593,0.25306355693228283,-0.0234089326478359,-0.22170011692060665,-0.04714278893651228,0.07903902929823216,-0.0417584021403806,-0.0013453038562471862
198,0.692,0.026863997650711874,0.05221912980399281,0.007597164715085026,-0.13575732701670376,0.032100126167664354,0.8815224067831204,0.0872538617015213,0.47561138167345424,0.6962324550696679,0.10972090443814335,0.04394897183475978,0.04334754308451499,-0.1335908567779719,0.09780839684414723,0.0961077043433607,0.08477345214822521,-0.09944395944167196,-0.008479501002782216,-0.024049311285352804,0.000283377561451521,-0.06437389977570537,0.10743014260057476,-0.0602587930746073,0.09554657123292484,-0.0103476669195455,0.11770836224995576,-0.20134085603701837,0.05966168472438062,-0.34282759031203336,0.019735184366779276,-0.4235999478977474,-0.18068191919152016,-0.4097783625912683,0.012326326372304257,0.033896664603005014,0.021834538349552512,-0.25107957129192643,0.15047169577285605,-0.1483399498182576,0.2490257455516648,-0.03826948303502587,-0.21608863056743907,-0.05141609655337373,0.06785776804601149,-0.04158474402974313,0.007140480676798274
