,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
159,0.536,-0.04577903536801054,-0.06496391179324357,0.09349394952123159,-0.45230528160029354,0.18992695763825287,0.7052414650922033,0.06840847230448766,0.13291949444777787,0.13321726630197797,-0.05377605043075514,-0.037047710233620704,-0.07987143100083685,0.022026824040255622,0.2156898051886204,-0.04793405753855599,0.048289739161244946,0.17253642045501766,-0.032814963481909286,0.1257328128789347,-0.37387166687202644,0.2950463256965837,0.3199535223985323,0.17471466974251712,-0.1338786831642408,-0.006512798744197716,0.05287599526486259,0.149864200540566,-0.08484517779429673,0.026367189174235917,0.06926933154152572,-0.0636105611408755,0.335812230645263,-0.14390481869122293,-0.1406643409646725,-0.039527653032867906,-0.09733130157833911,-0.21106453853106194,-0.11895776009504225,-0.19165794080591528,0.013232552861375238,-0.11899508794366291,-0.30153064420052794,-0.019093709734474124,0.16829526541189144,-0.18010504167653038,0.04663402655794473
160,0.54,-0.04823370242848615,-0.05240611646319316,0.10121775746023708,-0.44069181446351785,0.18318635466865751,0.7409121111173821,0.056561177884185014,0.1425067557310442,0.13063374077284842,-0.041013132660356444,-0.04671112665191613,-0.0809968929768961,0.007053946621890381,0.227863977612539,-0.04029143007393141,0.04480016777779748,0.18683603778575358,-0.01372005146886686,0.13278391101493944,-0.3685158605887845,0.2932284578229703,0.30768073819300323,0.18001426883433239,-0.1438250006310482,0.0006163425795507197,0.037253993893505886,0.16300694333417845,-0.07960198939549633,0.041032372922510246,0.07364704295289747,0.02557226521137235,0.33921433867477835,-0.08615846053010377,-0.12581739764149769,-0.049563404692252795,-0.09234287379434417,-0.20300438612238011,-0.10412640271399357,-0.2040196830578493,0.0609369210027731,-0.1370241239231344,-0.2658029146535543,-0.009643920126217334,0.15645208431071364,-0.16228411714293425,0.03909881317348423
161,0.544,-0.048262716087048685,-0.03609846938517238,0.10554461143785576,-0.42578309188566404,0.17635059246832005,0.772776863314528,0.042065814839175826,0.14892790788912857,0.12813252016280843,-0.0272027830922401,-0.053557448290685,-0.07862053688909058,-0.007912569019465934,0.24027945377789342,-0.030565770636714066,0.043433024174906285,0.19991337934487974,0.0010994034231637023,0.14073017744873106,-0.36521772554384446,0.2871092672587366,0.2953933309989951,0.18308201399720375,-0.15447593510601448,0.009730292645082952,0.025227041792532618,0.17575481296550502,-0.07526112919550455,0.04790331950040751,0.07773359374056991,0.11305329786713439,0.34054303404973185,-0.03665264553976131,-0.11114303912605512,-0.05504990292930466,-0.08550962847929032,-0.1930848091550817,-0.08878312840684832,-0.2119265897226529,0.10767781831218577,-0.1511376788431476,-0.22944509317450906,-0.0018536596408647178,0.1379667466569962,-0.14145220911931297,0.03542374939527247
162,0.548,-0.045751296996088577,-0.016259345252462712,0.10669056904887292,-0.40878031944916476,0.16974577780076594,0.8003153571580812,0.025365084842767754,0.15252404263400957,0.12546548371461116,-0.01325233546068726,-0.05698208729658579,-0.07291052935633577,-0.022291691982900177,0.253282176306559,-0.019527309649172712,0.043706134176953564,0.211211189341166,0.01030939271493418,0.14957143087929875,-0.36424059296780903,0.27664875987604476,0.28415793014371643,0.1838104811059787,-0.16556732336188654,0.020307824395374725,0.017771260468109302,0.1870205676618666,-0.0722698696971513,0.04570989241185909,0.08109557601801007,0.19328604712906183,0.33916912901665486,0.0011427134078759234,-0.09745548322317624,-0.05539934033482655,-0.07654638537214183,-0.1823623327237883,-0.07346830900550005,-0.21547504326588215,0.15266064544464755,-0.16007584615200587,-0.19774496907065917,0.0046130005925733835,0.11349696973627077,-0.11916619232895664,0.03587640267710226
163,0.552,-0.04065184574536014,0.00695793241420194,0.10511164037723904,-0.3910203643186158,0.16368750303906743,0.8233519840408745,0.007228595499292409,0.15417384501020476,0.12312901410698658,8.09019918303269e-05,-0.05661229667888086,-0.06424702965211618,-0.03550592494612166,0.2674753280395002,-0.008094338759917542,0.04503375383975164,0.2202865323424652,0.012986674348240952,0.1591451993967167,-0.36555694823282875,0.2619959051712036,0.2748111891157506,0.18213256895121943,-0.17682068529393505,0.03178287433660407,0.015553472270817386,0.19596796772903813,-0.07101443741375786,0.03392488696131393,0.08334134101521323,0.26119954620869745,0.3348640039870648,0.02457120145318225,-0.08553264067689846,-0.050354898515605276,-0.06528857876441695,-0.17197406548443084,-0.058778373852009576,-0.21551492870387268,0.19440042302539667,-0.16297017270777986,-0.17427610659844153,0.010267758393010291,0.0840138595224537,-0.09703858581634636,0.04032528874459591
164,0.556,-0.03305859591382462,0.033287912469246415,0.10136102908950563,-0.37391709200458134,0.15846124625669886,0.8417593319119461,-0.01129459898033966,0.15520445316829365,0.12200024878819365,0.012031988420996622,-0.052393893718763795,-0.053238651457114705,-0.04700073784334612,0.2837041288923024,0.002799051540970832,0.046421927311413834,0.2268294201480507,0.00858737028757562,0.16917544674711454,-0.36891806710987585,0.24351126759929256,0.2678987979812675,0.17819408932098307,-0.18793843540951344,0.043578447135372685,0.018954177292376414,0.2021319123245692,-0.0717263748404314,0.012773934759040925,0.08418722498640051,0.3124330624413624,0.32762538097205574,0.032027719119060175,-0.07600403503034066,-0.0397994355426176,-0.05177789430028933,-0.1630143360506024,-0.04524277508030748,-0.21338312724013597,0.23076769101786257,-0.15943097334935374,-0.1584849848501818,0.01566891833616971,0.05071005217398122,-0.0766834999154829,0.04829072168698735
165,0.56,-0.023154363179606844,0.06206236663805787,0.09609321580272528,-0.35879696445199877,0.15429238420237198,0.8550241182610163,-0.02906532413596218,0.1568796652429687,0.12236243357136428,0.021875406616039206,-0.04460947070138307,-0.040617393716970894,-0.05629654881456847,0.3028962433903553,0.012260197350253348,0.04685328961576152,0.23069561607833466,-0.0028244138881105894,0.1793254173783153,-0.3738732654388301,0.22183536246934035,0.26371385255397106,0.17218448104122222,-0.19862155875995172,0.055101478780077096,0.02802654311628198,0.20542054955839031,-0.07440166511978244,-0.016870361038605872,0.08347355951029681,0.3436988070593515,0.3180519256850891,0.023097827333607157,-0.06938536860054399,-0.02403166444849179,-0.03622789033834992,-0.1563040672815135,-0.033319783891473345,-0.2105010460993668,0.26034577138004267,-0.1495423205779245,-0.14837217701248925,0.021413959598162086,0.014967360325534508,-0.0595158553949106,0.058997675824025465
166,0.564,-0.011250187364837749,0.09231874075870405,0.090169856072713,-0.3469187158951712,0.15134949712808446,0.8629942875171944,-0.044850635016061464,0.1601207952045525,0.12414415504470622,0.029230870483476935,-0.033842033094176445,-0.027255951385611304,-0.06305323704753717,0.3257245958691427,0.019564236758928245,0.04559081067672719,0.23185457446776694,-0.02081415979294235,0.1891843523765777,-0.37986985499811426,0.19784617322556747,0.2622507677922501,0.1644851561968185,-0.20860454610967533,0.0657920229244006,0.04252687529217255,0.20609583085576105,-0.07882177032212907,-0.053527263201297234,0.08112854168317883,0.3529796010418359,0.3069370673228289,-0.00149652908311749,-0.06604118407513375,-0.003561711476462376,-0.019088916311582854,-0.15256425474954538,-0.02339940885417911,-0.2079932353105779,0.28306016486256785,-0.13391179959440205,-0.14453583993393335,0.02803913046200564,-0.021733635832972716,-0.04670305039066145,0.0714605358865347
167,0.568,0.002266462339889121,0.12318216787560966,0.08461649697736931,-0.33932998064171666,0.14971425399642938,0.8659150666317011,-0.05745349612733471,0.16552885958098987,0.12769995961786068,0.03419180455757448,-0.020933926290089108,-0.01406876726954922,-0.06706564415312886,0.3525825495187007,0.024065884894944732,0.041750728390791365,0.23042168899108204,-0.04438910412292775,0.19838776450760093,-0.3862852811241966,0.1726143791005435,0.26324557011324523,0.15553758600762657,-0.21766251300249212,0.07518074028291503,0.06182513448100137,0.20468637474008386,-0.0846214224940812,-0.0951791526218206,0.07729871422442745,0.33962609060328075,0.2953734310773202,-0.039896810666853584,-0.06607582500374463,0.020888350772108964,-0.0009973344296284512,-0.15207323765767436,-0.015759425549977307,-0.20676779925851346,0.2996610629703755,-0.11363202790938068,-0.149750790424727,0.03589330023199043,-0.05797073557710921,-0.03905545151817297,0.08463363451350416
168,0.572,0.016852659287879147,0.1539664246711061,0.08043275965385861,-0.33670286348639983,0.14934312730973115,0.8646345825618499,-0.06575335763479362,0.17346591304622855,0.13401643996185342,0.0371234708413685,-0.0069687550545932545,-0.0018895663037426533,-0.06833343865348802,0.38357551341047114,0.02538454246646075,0.034666779139062444,0.2266502137882085,-0.0721898858113305,0.2064557426429134,-0.3925020592111368,0.14735631597427637,0.26616347859311823,0.14589619601244264,-0.22560819450653727,0.08283674432527591,0.0849228049304792,0.20194790245005953,-0.09120023571838018,-0.13939323494159647,0.07213763930839191,0.30448474235428485,0.2846353009145858,-0.0893188429669577,-0.06937639283835531,0.048462403468242855,0.017212661031287,-0.15493952704221592,-0.010526038824584681,-0.20782716805849236,0.3106011059347382,-0.09012291364051155,-0.16522513323076965,0.045132975642788724,-0.09244616199336614,-0.03698737318487184,0.0973897853727155
169,0.576,0.031932745369495384,0.18402433102287175,0.07837749545395355,-0.3391886854908852,0.15011678257371774,0.8597133358034726,-0.06894507906935418,0.184155189450416,0.14392756504250337,0.03837105332358788,0.006867867917065283,0.008549585511327394,-0.0670112611613602,0.4182739629820884,0.023435078592955932,0.024048787126575856,0.2208823635375579,-0.10248907349037505,0.21315589288474762,-0.39793618239168427,0.12339193682328728,0.27032962651730413,0.13613415806396098,-0.23230680932106812,0.08847032178556517,0.1105984382480758,0.19873906865357074,-0.09778893601056265,-0.18350902904298644,0.06601430294323232,0.24981192274058042,0.2760664253173388,-0.1463048964505716,-0.07573034484314077,0.07806119040875528,0.034614286324833675,-0.1607730423913912,-0.007727681422410488,-0.21213691742647023,0.31585409260567227,-0.06511538752626225,-0.18789709569658544,0.055667834430086854,-0.12413393395275345,-0.04054375537902507,0.10883468442351835
170,0.58,0.0468526501584215,0.2123664554225376,0.07897527570009436,-0.34634866139352716,0.15180020972929884,0.851571799040711,-0.0664658591961242,0.1974382666615853,0.15756736296644952,0.03827420087827122,0.019334480294415837,0.01673866843325627,-0.06337969484880686,0.45595515292047273,0.018439150831304818,0.009880699046215836,0.21355870672192231,-0.1334758652653812,0.21829519089947785,-0.40212744058821026,0.1020776073556513,0.27496458544297186,0.12684962871383243,-0.23768043514136616,0.09190755585586644,0.1375399099792172,0.19593437272530656,-0.10354997744579221,-0.2248696328207417,0.05930004188227704,0.17917148737830746,0.27081678154813893,-0.2068296951087084,-0.08472736207705651,0.10868494023685976,0.050212011866942,-0.1689413137734957,-0.007301983114167366,-0.22012818127036352,0.315972662335685,-0.04045352929552128,-0.21332291653384128,0.06716901755674963,-0.15222118120896544,-0.04931963207543514,0.11828102489359028
171,0.584,0.06094705167728378,0.23798758126333225,0.08261110254989776,-0.35741214958913703,0.1540904053998494,0.840547050746801,-0.058054003693460136,0.21259465703857933,0.17431177237413098,0.037322524904365904,0.029269945260318488,0.022481609869429927,-0.057799828249502395,0.49523857122135945,0.010900837928070296,-0.00758237495422041,0.20516821332912388,-0.16331900491430903,0.22173809252032226,-0.4047678739086949,0.08462335799635542,0.27939038064646937,0.11856225031489778,-0.2417141111479109,0.09305498711176229,0.1644111147377605,0.19433018952989223,-0.10759207422563496,-0.2610355661910767,0.052473946337219655,0.09718756890407415,0.26978282085672706,-0.2667060533618192,-0.09578976644567379,0.13923852981462445,0.06311974046186201,-0.1785667565874674,-0.009036720502283312,-0.23141220874363608,0.312667536081104,-0.01795280794171617,-0.2397920555296872,0.07904603411048655,-0.17621140141975997,-0.06251113929819478,0.12530899968287476
172,0.588,0.07355497678299303,0.26016858074650323,0.08953080661765764,-0.3712906985030723,0.1565961831022513,0.827537509728764,-0.04389480439809162,0.22833348718385252,0.19385748441711215,0.03625664849623713,0.035681573701514875,0.025790903763985473,-0.0508635972532429,0.5343850990450945,0.001566965559717597,-0.027673891308261832,0.1962454705647084,-0.19032256562443597,0.2234400432917854,-0.40571805468723404,0.07204953962007403,0.2830216362933028,0.11178940547241373,-0.24441165578276386,0.09197970279683296,0.18994421863468589,0.19454544834132284,-0.10908194477404706,-0.2898888957256147,0.045982060693471515,0.009292911779324139,0.27353787382639966,-0.3218556871323453,-0.10825939725839466,0.1688034898249211,0.07256463441823588,-0.18869432441417838,-0.012685444051298001,-0.2450618972493313,0.3081380170312123,0.0006987007535930539,-0.26846447803030576,0.0905006700283955,-0.19587027038890462,-0.07908413872586487,0.12979642070317468
173,0.592,0.08406995363819521,0.27851682706702485,0.09967166890350085,-0.3865097016062026,0.15889567832935672,0.8135801034722672,-0.02450784249256838,0.24342082977923662,0.21615416276115346,0.03582022463207609,0.03787932480888366,0.027013325153186545,-0.043193021235815095,0.5712263664288703,-0.008578040916277268,-0.04955436560142734,0.18731397559274277,-0.2131153283598647,0.223583102758626,-0.40498671644824497,0.06510183757639201,0.2854712282926026,0.10685972865216352,-0.24584844645383444,0.08884676049664426,0.2129494711328141,0.1968757915427387,-0.10730529797703323,-0.30974056446166176,0.04026541347353747,-0.0787132169113713,0.28219335087627956,-0.3686748018319028,-0.12137019204982585,0.19653413099792535,0.07798942592161967,-0.1982618096372398,-0.017882805183421516,-0.26011436180241626,0.30392726403451176,0.014196624233831204,-0.2990741853590343,0.10059285786831622,-0.21130159599362322,-0.09769750929694382,0.13191552677480967
174,0.596,0.09195242142440675,0.29288823415793985,0.11258287586552988,-0.4013232793436357,0.16053892423085137,0.7995470004618587,-0.0007052914610509476,0.25669827985168153,0.2411567849858507,0.036492505095380386,0.03546063361856749,0.02676786605548204,-0.03542174107698745,0.6035863010065824,-0.018469953707991607,-0.07223795892870143,0.17888705081844083,-0.23057542971810113,0.22234775859715097,-0.4027346244231843,0.06414755176029553,0.28653437171491386,0.1039920660310002,-0.24614023664438536,0.08392112702751725,0.23247829781857693,0.20136788735203645,-0.1017506595915862,-0.319428435198377,0.035672957480847804,-0.1609401521687799,0.2954591180258088,-0.4042259073637353,-0.13443639073905164,0.2217802084476392,0.07910039130425386,-0.20627642922220996,-0.0242051756987871,-0.27559335541945473,0.3007414122102183,0.021586663537053817,-0.3277520434868444,0.10836240406618047,-0.22275733031286882,-0.11697670856316367,0.13216053431486868
175,0.6,0.09674489567823207,0.3030166752876351,0.12753226789722866,-0.41398812134296825,0.16111286069947767,0.7856958772609377,0.02633785671630747,0.26690991608314846,0.2678662788120273,0.03847473539332921,0.02842671696929558,0.025911015768355486,-0.028110760783431304,0.6294173533808062,-0.02702897025847869,-0.09463395339140625,0.17148343135984467,-0.24203641383027708,0.22007491079779826,-0.3992351886475119,0.06914917791330395,0.2862899266181609,0.10317778828829642,-0.2454335078768156,0.07754650025119403,0.24791343628492027,0.20769642857373477,-0.09208021581485305,-0.3184592651948235,0.03255182225112639,-0.23182124550533784,0.3125131082723355,-0.42641971299463866,-0.14686122092289092,0.24406497254141876,0.07593267715737448,-0.21187298631479112,-0.031193832731679933,-0.29019975318079866,0.29904845275091635,0.02245613407195061,-0.35023282313998333,0.11282192755263894,-0.23065401280327616,-0.13551391920181943,0.13115314040730006
176,0.604,0.09812874899626373,0.3087119092601648,0.14370018292439946,-0.42287818526577015,0.16025335620350017,0.7723920698957301,0.05530967442066951,0.27278687904706206,0.2948221256972258,0.04195733770813465,0.017142204005119507,0.02545333675795128,-0.021747614890714632,0.6467223375913176,-0.03321651383971029,-0.11552931763895653,0.16556870146437935,-0.24733238822313644,0.21716158960192058,-0.3948364805402418,0.07968400964784621,0.28508125930527656,0.1042950226851162,-0.24390266278402695,0.07010848451983517,0.2590375823051396,0.21524347133796842,-0.07822361807039153,-0.3070876568573608,0.031038274018906218,-0.2865645777926387,0.3321273740204111,-0.4341473200703458,-0.1580855047391571,0.26311129351235196,0.06881104622559978,-0.2145148836626334,-0.03838216981799361,-0.30218810622858844,0.2998935175600308,0.016876656714958582,-0.3656156254899831,0.11317637193214661,-0.2354596396669932,-0.15199310802253227,0.1296996486091319
177,0.608,0.09595382430903437,0.31011503915995836,0.16029161017937466,-0.4267436801289144,0.15772665903279068,0.7601423536460779,0.0847815901863631,0.273074854502476,0.3208472917708455,0.04721750762646785,0.0023194781771616567,0.02637197815547736,-0.01671524016836935,0.6540249313245549,-0.03622613495874312,-0.13385145219221184,0.1615554506979431,-0.2468659162259077,0.21396038074407164,-0.389946605043178,0.0949108784045185,0.28345879979545563,0.10699048243674472,-0.2417449428027289,0.06206159851874086,0.26596376043575604,0.22319953336402823,-0.060379039314950825,-0.28624477314092334,0.031240825586882622,-0.32137982853222213,0.35280755895804566,-0.4273695088209724,-0.1676115753882342,0.2787682233036828,0.0584003521640485,-0.21388855150706382,-0.04531543155028265,-0.30986841816976957,0.30441563602681604,0.005400059060770986,-0.37610112282646546,0.10888191194965562,-0.2375869474133385,-0.16523291463874445,0.1285547876223299
178,0.612,0.0901871814900349,0.30777767605140677,0.1764762203031826,-0.4247825399736414,0.15342505026811,0.7498291067698376,0.11327227740609527,0.2670698304785705,0.345400487412715,0.05445028953377018,-0.015074066113340431,0.029610251471341702,-0.013286245082635696,0.6503256830815889,-0.03540876870297888,-0.14873087452496322,0.15978509193188487,-0.24138264920500446,0.21080645179411522,-0.3849845134549906,0.11361970633006872,0.28201598729847455,0.11083101281144472,-0.23912975733196398,0.053900813932131565,0.26909004406125897,0.2305482244959517,-0.03899032020060441,-0.25739637133512494,0.03303505361198344,-0.3339071669049691,0.37288415894065857,-0.40709512346757143,-0.1751433545881516,0.2910651856391471,0.04563121653923001,-0.21007459697625278,-0.05156339376912208,-0.31211384392316954,0.31278263870439516,-0.010947907579381029,-0.38293245386170605,0.09964515810173834,-0.23739556689972138,-0.1743387603628108,0.12835698066402748
179,0.616,0.08094471101554371,0.3024676750610854,0.19131145205837813,-0.41650247645097827,0.14736820706990966,0.7418010101757949,0.1393395106884852,0.2547057755726734,0.3680205775583779,0.06350995898389813,-0.033851007605654536,0.035949472449660784,-0.011574389397420224,0.6353450598513584,-0.03050458619012507,-0.15962288706068134,0.160456794152436,-0.23200288990077933,0.20794788054575855,-0.38034703582266394,0.13437068588404597,0.2814195788770184,0.11520218948803278,-0.23625205594214055,0.04607354135507006,0.26906664976915345,0.2361618052721168,-0.014765985765838957,-0.22252415364872233,0.03628322553925839,-0.3233154149421062,0.39060398864496576,-0.37529991798818035,-0.1804968142339452,0.30016855343477733,0.03164014326311316,-0.20347163232165397,-0.05676614542661446,-0.30852805641265024,0.3239016838563316,-0.03085241163292289,-0.38428028702995704,0.08555163603457733,-0.2352051711844697,-0.1788257622719514,0.12958311810428533
180,0.62,0.06851817187013226,0.2947466350210366,0.2038855300953442,-0.402003112329515,0.13975089097047771,0.736072126305483,0.16176640909101636,0.2363648483038436,0.3878398671570815,0.07398460017007676,-0.05274158244872257,0.04586850641599675,-0.011496468458555962,0.6096240868215804,-0.02162743626618542,-0.16625756418233514,0.16363940004893715,-0.22012238392104289,0.2054971436404872,-0.3764042359680448,0.15557311636712678,0.2822445983111861,0.11945600687597858,-0.23327446220306622,0.038932427003347196,0.26680606853777467,0.23896572108784045,0.011387093435342307,-0.1840073138040136,0.04073376488274329,-0.2903736642571008,0.4043301657260336,-0.3346653923106962,-0.1835483955491323,0.3062033418812301,0.017636170739123956,-0.19488401938468886,-0.06060204554597463,-0.29901886420227414,0.33655006091556694,-0.052732034796770785,-0.3776766227307351,0.06699704415665343,-0.23115000523819568,-0.17848924311116038,0.13247734650475843
181,0.624,0.053320346128222104,0.2851453351164521,0.2135652267468066,-0.38193755658920275,0.13089691368105189,0.732448083022405,0.17959497038033015,0.2126220097335598,0.40366603265885864,0.0854609005873441,-0.07049566377703069,0.05955136511395472,-0.012844193728012583,0.5743553370677396,-0.009224797263436812,-0.16852596902705047,0.1692397936406572,-0.2072842891805507,0.2034562910334586,-0.37342738768286826,0.1755956228111669,0.284992679320486,0.12287688644504902,-0.23030789867149074,0.03274954287452028,0.263362799433608,0.23793725769913254,0.03844505942572004,-0.14449217807847872,0.04600246065521699,-0.23747862556388052,0.4128169718329405,-0.2884486830098128,-0.18436110380539678,0.3093286856303506,0.004845194012264538,-0.18532172101472535,-0.06286295023315384,-0.2836863943602939,0.3499958077160731,-0.07492792985322047,-0.36430264159858994,0.04475432223165556,-0.22525492759759452,-0.1734605744068164,0.13707763501268774
182,0.628,0.03589598841550124,0.2743983077459533,0.2200654161265741,-0.357445644636176,0.12122939814002831,0.7311945262330569,0.19211454900929492,0.1842360503711736,0.41485696639016667,0.09767379673346395,-0.08599586377988606,0.07685173189603174,-0.015293671024212585,0.5312132644570757,0.005970274637971582,-0.1666892935394954,0.1770395316983173,-0.1950268923842119,0.2017039492147146,-0.37159014928669243,0.1928665549060745,0.2899411171739874,0.12484578712489705,-0.22746219191676129,0.0276979946794079,0.2598577161525717,0.23226536809774206,0.06526029653481279,-0.10667454029829333,0.051668613178687234,-0.16850574783941777,0.4151243259439529,-0.2401555091619459,-0.18304488469952,0.3097136668803245,-0.005653662159758504,-0.17592482211157892,-0.06338752870868075,-0.26297860526866806,0.36372169741179666,-0.09582792329122809,-0.3481376090198166,0.01987428372810728,-0.2173610125956584,-0.16430765706135061,0.14300651292488417
183,0.632,0.016965000270505962,0.2633979098815087,0.22331590272334464,-0.3301031634451803,0.11125056184499112,0.7326260030148102,0.1990678761657929,0.15256979605413332,0.4217036420031579,0.11031246245216403,-0.09831893338591781,0.09711222691908618,-0.01848847690441138,0.48246477058550413,0.022864918776437017,-0.16129756494666103,0.18672151757466005,-0.18461489498199538,0.20009358562034665,-0.3709720555573306,0.20600604599193556,0.2970565530696048,0.1247934470547515,-0.22479039137032675,0.023857988319726,0.2572819493750403,0.22149668332391945,0.09072056061198706,-0.07311382073903934,0.05733973523321274,-0.08854439109853166,0.41073880270869373,-0.19334602003151802,-0.17980195302036242,0.3074778177780571,-0.012972408251364882,-0.16783722180543026,-0.06213136672362981,-0.2381215516667661,0.37682297974667955,-0.11397769282847214,-0.33210961637877223,-0.006409299741585766,-0.20722430942334524,-0.1518200122504824,0.14981785452873955
184,0.636,-0.0026605870000088916,0.25302046180085974,0.22334937392492457,-0.3016435905809405,0.1015182693515569,0.7368389661712648,0.2005394587985384,0.11932055822970956,0.424860551873574,0.12285778216264759,-0.10688035161624675,0.11940261691825675,-0.0219714463132029,0.4307865989871389,0.04018842482074373,-0.15323900291900278,0.19784347986249803,-0.1770604785358063,0.19822664240740964,-0.37152640044175894,0.2139476564321833,0.30599374054019235,0.12236717980040072,-0.22229285479062105,0.021260603052468432,0.2565056016048495,0.20552165875710887,0.11381223843040371,-0.046062300556845966,0.06258593035429393,-0.003553212800455124,0.3997536401801772,-0.15135127315835292,-0.17477922221033626,0.30277121805192725,-0.01651246126477517,-0.16223013940153005,-0.0591333658410159,-0.2110190084508711,0.38754075106724817,-0.12821706836704053,-0.3154996084298842,-0.03266185431268182,-0.1946043382226943,-0.1370673427033263,0.15676668835033924
185,0.64,-0.02206396697747367,0.24374814162851022,0.22037294179178943,-0.273879428710939,0.092571243523133,0.7432933352573188,0.19702913163515082,0.08645565704462314,0.42444143001780854,0.13460393613849955,-0.11145207967856662,0.1424286971752964,-0.02518792026853664,0.37899644452330067,0.05665823586622884,-0.14333111387573444,0.20992813416335335,-0.17317964668383423,0.19578474509722033,-0.3730867632764079,0.21601116273308085,0.31621149534919774,0.1173744519073695,-0.2198865824060439,0.01975543494790414,0.2582346645276474,0.18458476671088775,0.1337397629321693,-0.027364045609822064,0.06703791508561685,0.07999321458512933,0.38279341605191375,-0.11695187431924244,-0.16816258380448842,0.29555006157515445,-0.01597799070895497,-0.15997501435217143,-0.054556532110386066,-0.18365490737366036,0.39420349043240327,-0.13774474822041416,-0.29691656356069357,-0.05744628020066828,-0.17919852372632936,-0.12119720638540404,0.1630053453558897
186,0.644,-0.04029780373962734,0.23575683906658126,0.2148842332623124,-0.24847407327421533,0.08491687293807218,0.7515239780030863,0.18924982484887073,0.05563681539207351,0.42045555680302504,0.14493185190937707,-0.11222427163858642,0.16466163689034516,-0.027677636389692534,0.3298665404949758,0.07098173993691698,-0.132476320630723,0.22247916378679755,-0.17321869708183732,0.19251061079877227,-0.37539554512819723,0.21192672876340143,0.32688167703729337,0.10989118757084247,-0.2174603292002106,0.019186976389104955,0.2629776515402133,0.1593108563530073,0.14996731251176504,-0.018330423819991917,0.07036887891980088,0.15558799178254398,0.36094892851083893,-0.09227455984728448,-0.16009264281587396,0.28586303099397414,-0.011462222357689627,-0.161595108744459,-0.04864486223570747,-0.1576889379341289,0.3962228749558224,-0.1421398062607655,-0.277726359044797,-0.07940629583992735,-0.16085085426561138,-0.1054300618932948,0.1677105921201846
