,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
54,0.116,0.08647788794633741,0.6269459613026059,0.025628624058213974,0.0038911059652897402,-0.5087029893899244,-0.16687630406499493,0.23799873313696845,-0.230457719810708,0.4987456041481299,0.23323921803965203,0.18848852176974723,0.5014402168517085,0.08218310315873352,0.09000000561822653,-0.005688864174526424,-0.10126978958899982,-0.17351191271053973,-0.009266506035414531,-0.6265006975389672,0.1827843527983663,0.0545949565852654,0.19840340945902737,0.19071811829230073,0.6437025516008327,-0.5236219628888595,-0.14263544319170557,0.10047386553733365,-0.3205725422122591,0.5626787163773108,-0.3218234605865667,-0.05755647820831641,0.4693435081055182,0.2101071650292876,0.7022048057601785,-0.589033693424325,-0.2205997484124443,-0.4727622547593857,0.0638656275025737,0.10332009120672683,-1.1851201514938179,0.020919260129368903,-0.5447899158604748,0.01588747916043854,0.2637919699713529,0.04937513978596894,-0.06306552978823471
55,0.12,0.10803987100377845,0.6546098414167683,0.01694663625364548,0.010073776165228835,-0.5116656827813959,-0.14799183062558852,0.27255948472440494,-0.28474298236408624,0.5272182505066789,0.22167220685218184,0.17699141608612667,0.5175385163682593,0.07919159222159285,-0.00157443039445256,0.004465154835611513,-0.0840980961934599,-0.14860931356713827,0.029059916054101118,-0.6253844006560365,0.1842770386350499,0.02394194219690815,0.18872519666157447,0.1705355210651704,0.6999229121714794,-0.548973192342526,-0.15639708262159724,0.13173857356612925,-0.30259536808119114,0.7843599813329524,-0.32449916933436335,0.23661051371419775,0.44797217712975207,0.4058797143486229,0.7323367528155522,-0.6092970583089968,-0.19453125914885974,-0.45758754532312035,0.0748306163173859,0.16648030864276822,-1.2181922786609427,0.04861171047736767,-0.51987301338138,0.016359905446397812,0.2836563766530758,0.0379185461157118,-0.06158484262810599
56,0.124,0.12134545709320049,0.6618767727072619,0.006487435889107974,0.007228399852230892,-0.5096891173161627,-0.1306078923074995,0.30106165311951005,-0.3439929134424337,0.5489199062331105,0.19908111554319358,0.16683189417848077,0.5212014250519074,0.06473987050122576,-0.11183384364756158,0.01586470324827486,-0.067231974130193,-0.12432048588010816,0.06185667791035758,-0.6180073241193392,0.18157945293637237,-0.007580597040796031,0.17357862497939014,0.14130757065497113,0.7359763935531141,-0.5788961596588978,-0.1619636302159236,0.16232726477560355,-0.2915199024549296,0.9446280960770845,-0.32453734680951307,0.49951978641530537,0.4094844729129804,0.5853973323156483,0.7390925324667206,-0.62744781357298,-0.1667309847642922,-0.4345090822409887,0.08024792561154834,0.21904699925158008,-1.2420249210452068,0.07532858106225782,-0.487737923558707,0.010930760608656167,0.29380462353727776,0.023927271246684475,-0.05841470314183597
57,0.128,0.1242240801725541,0.6473025753566138,-0.005813122698959585,-0.004870176626267335,-0.5040106223244447,-0.1174563409170424,0.32135259131938904,-0.4078442815878311,0.5611781819028346,0.16595724993875036,0.1579985239390193,0.5101774704557391,0.0382266498950572,-0.23840434840469635,0.02805968888776533,-0.05191387338433721,-0.1018187057113589,0.08541337931227352,-0.6058552273715603,0.1737862934901577,-0.03831169401218018,0.15414491085902443,0.10316980890209189,0.7472430948848138,-0.6138282714187623,-0.16010666426919237,0.189482317408767,-0.29032226943491585,1.0310986271780256,-0.3230322523237631,0.7124090762273284,0.3567153310730695,0.736650849612187,0.7195508874789707,-0.6441301978851705,-0.14033449529122197,-0.40564650921370515,0.07899266591442239,0.2563312907919258,-1.2555188376504198,0.09783455124127939,-0.4537611188402663,-0.0010217303074288443,0.2929125152123851,0.008793914156743963,-0.05643357713988474
58,0.132,0.11494785287172406,0.6109847471651296,-0.01995308424031211,-0.025957105293505096,-0.4959568229732873,-0.11044133509811098,0.331783717168969,-0.4753537013373918,0.5626684975980258,0.1234582692342473,0.15003247295311775,0.48267536920783993,-0.000275490214606666,-0.3786686799412825,0.04039546213739619,-0.03939150930049196,-0.08220916409241577,0.09660310266991824,-0.590588140786548,0.1604193130714152,-0.06675561588314413,0.1318457473584303,0.05676924005249715,0.7301719942679158,-0.6535158303750247,-0.152312078723661,0.21044358902440455,-0.30113798145061266,1.0368764432879174,-0.3209706527730014,0.8601485303702807,0.2931336101342642,0.8494719650900928,0.6722560548203855,-0.6596963768129569,-0.11849077308455569,-0.37344162834834205,0.0703080160349322,0.274117131514776,-1.2595546641706366,0.11278992783215183,-0.42143754343764667,-0.019720968623793418,0.28011054013909875,-0.005935448641793257,-0.05852268384553414
59,0.136,0.09243098603854843,0.5544321811191467,-0.03593910645941096,-0.05529193518869228,-0.4868092884850603,-0.11121193680529436,0.33136848943462155,-0.5449305411659783,0.5527489585759259,0.07305638644508225,0.14212521359619007,0.43756179193814587,-0.049964001307193535,-0.5298742180550303,0.05201243108985967,-0.030739039677129258,-0.06646853639544112,0.09310750593742141,-0.5739538374343056,0.14153501431131646,-0.09155370818675679,0.10832012802753012,0.0032729340118183583,0.6826002446694605,-0.6970475573583162,-0.1406078727601247,0.22271157855075324,-0.32506220409430986,0.9610515585965422,-0.3192229730477878,0.9322605269640302,0.22265758363841068,0.9164612203661217,0.5973703685259436,-0.6742661023861912,-0.1041314284306908,-0.3405693788035215,0.05387460334477952,0.26935930441400635,-1.2564583672667118,0.1169845052432516,-0.39039921735211836,-0.044931144496183295,0.2550391196658109,-0.01875368459736934,-0.06724887438851979
60,0.14,0.056273709413018735,0.48014768281490705,-0.05373585043797579,-0.09173047198663338,-0.4776717664590063,-0.12095063220308729,0.31983670680620707,-0.6145834752787255,0.5310721089002844,0.01641179385747247,0.133239973192507,0.37451956977917045,-0.10932573297684782,-0.6892049294906208,0.061958295699804065,-0.0267322435468896,-0.055441790155589664,0.07362848728209741,-0.5575973626625264,0.11774630135217964,-0.11159575910522802,0.08523395458689975,-0.055725575751536055,0.6039712383704818,-0.742811112256795,-0.12729696809044103,0.22430484140166698,-0.3620177440277579,0.8087131461479612,-0.31833579936176515,0.9236871919999414,0.14933807514700592,0.9333150057777487,0.49676748651896974,-0.6876213526816499,-0.09973438699959936,-0.30961826593610847,0.02982180036083324,0.24067509326782668,-1.2482449176535546,0.10767794513130535,-0.35932131481544316,-0.07596418507016726,0.21791061494723257,-0.028283930196667504,-0.0845318673684381
61,0.144,0.006912646301959592,0.39159826821465776,-0.07310253764091595,-0.1338707915342981,-0.46939008909745855,-0.14040903596934678,0.2976433740856278,-0.6822235448900966,0.49769604216796404,-0.04446423476832605,0.12224901824625525,0.29418501148508586,-0.1762556970894665,-0.8537362761155844,0.06921309225209159,-0.027749731696648728,-0.04980846254277164,0.03795118910780231,-0.5429368271390212,0.09018655135143036,-0.12606867990139903,0.06419517661963682,-0.11821246250949113,0.49550158541369416,-0.7886162833885019,-0.11477995034563954,0.21399320008305717,-0.41074586896737075,0.5905422436921922,-0.31849467594596115,0.8351162893904982,0.0770982187745082,0.8993749735165124,0.37388309026644534,-0.6992556939320937,-0.10707249391352563,-0.2830735172110611,-0.0012737834093586677,0.18809034778633532,-1.2360708385922177,0.08281983014663877,-0.33005798904226824,-0.1117623543027755,0.16952004649639477,-0.033467373338424394,-0.11141082315530301
62,0.148,-0.05441533872228286,0.2932151277544964,-0.09354136241856116,-0.18016460009543886,-0.46251784105824456,-0.16899379451868826,0.26594914616966525,-0.745678710809079,0.45403324900772,-0.10716371841121355,0.10802048075319981,0.19820111747172206,-0.2481802967834214,-1.0204989513969873,0.07277330030438792,-0.03385076635144184,-0.05002278730774538,-0.013012042363873991,-0.5311228669693027,0.06038730334823569,-0.13447981635208045,0.04652335505681692,-0.18190761433264488,0.3601734185213827,-0.8318845074607665,-0.1053652293164431,0.1914147223574086,-0.4688949406952804,0.3220600249172472,-0.31945292999004427,0.6729004760768356,0.009506492769697058,0.8174764978078701,0.2336292526655315,-0.7082524624475246,-0.1270172531631817,-0.26299024213493116,-0.03844562077553007,0.11282269548074829,-1.2214849284985307,0.041287100692811024,-0.3067847454415699,-0.15095120140679083,0.11130640641330328,-0.033607586086451036,-0.14790639261755328
63,0.152,-0.12564230795506104,0.19003074043764787,-0.11441337745026726,-0.22887550077658836,-0.45727298006169426,-0.20504628674659053,0.22652006032275612,-0.8024554453447624,0.4027941736822011,-0.16915251624633582,0.08959444014857436,0.0892283451789104,-0.3221500684489063,-1.1863862534496281,0.07170094967034189,-0.04476664994293947,-0.05633788822603763,-0.07730171379752174,-0.5228945892849157,0.03015061368848617,-0.1366439271005994,0.03318623044239789,-0.24434135166919072,0.2026394328233884,-0.8699568440975751,-0.1010503114662481,0.15707594692493776,-0.5331958302332528,0.02253808817286032,-0.3206730555020276,0.44858202348074866,-0.05047660232769213,0.6939440668252431,0.08206464182062338,-0.7134409449876273,-0.15948621625857143,-0.2509929260902468,-0.08035260527298782,0.017316966024715063,-1.207583750602649,-0.016977249027587942,-0.2913888693062121,-0.1919375259237582,0.0452843420785052,-0.02850862555157168,-0.19299720220605093
64,0.156,-0.20404340915855487,0.0871609986975764,-0.13505239165010408,-0.27815562234792435,-0.453534064358459,-0.2460476683147824,0.18156023137928007,-0.8498729171759989,0.34737987449048796,-0.22821653665578753,0.0662272758835107,-0.029173994517203518,-0.3949259822544474,-1.3480782474849196,0.0651818771414599,-0.05990725999044608,-0.06874495027488618,-0.15199333229374706,-0.5185877863657561,0.001413432195923954,-0.1325905941933413,0.024623553605035396,-0.30307696176966414,0.029020061130718276,-0.9003022223777082,-0.10326131489213114,0.11235436530480399,-0.5997462081887359,-0.2864203820309313,-0.32128384351358474,0.17807986027850956,-0.10065587370298036,0.5379260374948701,-0.0740762534712734,-0.7135255272049109,-0.2034423104406537,-0.2480140432775045,-0.12540082021854376,-0.09445894560124271,-1.198241286481884,-0.09085137357818422,-0.2813538223841349,-0.23302478695288467,-0.026041831390530748,-0.01841640991108042,-0.24463204278567185
65,0.16,-0.28630248669325453,-0.010898723865295468,-0.15476926115730824,-0.32623834661333767,-0.4508758341575174,-0.28941415581723173,0.13358505165607748,-0.8854152596120142,0.290785586919744,-0.282585645345052,0.03759469347077569,-0.15264742875296453,-0.4631981256968801,-1.5021316824942328,0.052624467787564334,-0.07834299077321824,-0.08696845738124347,-0.23340896706523692,-0.5180720241212957,-0.023871070981302627,-0.12256707175703081,0.020763718846995908,-0.3558192824144217,-0.15344748032456315,-0.9207225135204516,-0.1126665205674821,0.05942234539686804,-0.6643126840102569,-0.5824932370492614,-0.32028912359419076,-0.11946768837963485,-0.13963051899830053,0.36092976138028016,-0.22770426974121505,-0.7072258340388407,-0.2569600697940058,-0.254384684381358,-0.1718284880689684,-0.21705136355542665,-1.195921215925586,-0.17804475291240848,-0.27295339474099994,-0.27242357831735353,-0.09975071231536235,-0.004059553922174773,-0.2999236995258439
66,0.164,-0.3687440175704523,-0.10043764550206563,-0.17274084789735547,-0.3715254823186102,-0.4486446905571334,-0.3321765467356241,0.08531363484909749,-0.9071719372769089,0.23576968380036162,-0.3307380251594553,0.0037739468633122006,-0.27628074195800867,-0.5238653593564916,-1.644923105294002,0.03382057401192938,-0.0988849772237804,-0.11048115817697889,-0.3174039122491643,-0.5208077506182589,-0.043831472232169294,-0.10700560794503025,0.020990095941385237,-0.4005441054031723,-0.3368506026019552,-0.9295980656754854,-0.12908351617249458,0.0011221532923735274,-0.7226487170585398,-0.8442708626865051,-0.31660110614388826,-0.4230828832761155,-0.16688018614030306,0.1757466492900133,-0.37190179240621907,-0.6934464103053797,-0.31735661708490287,-0.2695273196610769,-0.217823562684242,-0.34414524354154247,-1.2009675894554934,-0.27520797491424615,-0.265707614468064,-0.30843058929618994,-0.1726398601877539,0.013523645285922816,-0.35533150958327453
67,0.168,-0.44747250245483944,-0.17837623803373268,-0.1880390933346943,-0.4126862500476656,-0.44600971567457115,-0.3710982822041787,0.03949640417819727,-0.9139044719961211,0.18520419679268096,-0.37128495908075254,-0.034584063161111005,-0.39492983842202756,-0.5742114206552896,-1.7727097622821049,0.008982252333471578,-0.12028858980415137,-0.1385120043848182,-0.3996279679933619,-0.5258536089005114,-0.056826620557055174,-0.08642851083000017,0.024211506727205262,-0.4355836289887264,-0.5130760628807525,-0.9260370804431355,-0.15148736065886603,-0.05917130034791628,-0.7707924659555455,-1.052717784641345,-0.30920650902629376,-0.7114588823822213,-0.18271963688866827,-0.004287883084403425,-0.5003680256770107,-0.6713176470374494,-0.38131352043926514,-0.29224489521406655,-0.2615973343459755,-0.46931524055440677,-1.2129959178513015,-0.37809545111304865,-0.2616462075456745,-0.3395102558220146,-0.24139409790953334,0.03300761345933177,-0.4069952121778846
68,0.172,-0.5186153844271049,-0.24243215941500515,-0.19979476115041392,-0.4485710781393709,-0.44201872062457453,-0.4025469723316104,-0.0012392852487631174,-0.90480787375686,0.14235419878372085,-0.4031933165601529,-0.07640371628735079,-0.503557401398123,-0.6120561699835043,-1.8816531291256642,-0.021229666186058645,-0.14136635013856697,-0.17006777066045045,-0.47575487521407944,-0.5320131520011082,-0.061617096296383185,-0.06143948681406403,0.028897532452317763,-0.45975146613492435,-0.6743162232675005,-0.9099127987443235,-0.17815914146654216,-0.1178221024521219,-0.8053165741664888,-1.1924884691370508,-0.297288612567304,-0.9644192684540156,-0.1882116466740405,-0.16644904400599006,-0.6077594095194414,-0.64029440762114,-0.44511931843326735,-0.3206899848060236,-0.30148464537697656,-0.5863971140577382,-1.2317017763182694,-0.48177290334647266,-0.260628291797763,-0.3643664853242936,-0.30274983143950734,0.052977947585075624,-0.45109006876916385
69,0.176,-0.5785211233338238,-0.2913684039682941,-0.20739771149618538,-0.4782083677806749,-0.4356995363440972,-0.42357816444885654,-0.03453032501624726,-0.8795635005693884,0.10977888493947523,-0.42605184086695275,-0.1202177203445533,-0.5975406072368977,-0.6358322052680465,-1.967936481506806,-0.05574032707800505,-0.16101085195332177,-0.20400221807000252,-0.5417860459434813,-0.5379237747685391,-0.05740433677595397,-0.03272158875989374,0.033279522153413184,-0.4723518280494042,-0.8135825231395948,-0.8819595518498552,-0.20677502456440078,-0.1712435331654125,-0.8235793311394736,-1.253052717548394,-0.2803915430884449,-1.1644432615698936,-0.18503726959995834,-0.29940334097105564,-0.6901999395145533,-0.6003737221050933,-0.5049516651006337,-0.3525780851393957,-0.3360197267482516,-0.6895040079929118,-1.2563201922718388,-0.5810037711425274,-0.25877527807973816,-0.3820703704973698,-0.35368678644770646,0.07199206251315154,-0.4841710879878228
70,0.18,-0.6240740292363267,-0.32539372153937157,-0.2104194075035347,-0.500842425252413,-0.4262031190183129,-0.4320260189455661,-0.0583698168844811,-0.838668979829028,0.08874010753286067,-0.4401084783153518,-0.16415632822137932,-0.6729983127045739,-0.6446750458777295,-2.0277729755230185,-0.09309129705957035,-0.1782819544180588,-0.2390409742876926,-0.5942857433205292,-0.542145988091863,-0.04386231509528259,-0.0009274188117507868,0.035501416582907216,-0.47326579652726536,-0.9251154094169368,-0.8436812358297242,-0.23458382879025713,-0.21615842636678553,-0.8238687524365169,-1.2294386291749342,-0.25846313999550347,-1.2978722936958178,-0.17528116225660897,-0.39425169018102146,-0.7453485260247664,-0.5520766900371513,-0.5571936379907078,-0.38519666254097756,-0.3640068947813736,-0.7732019465785509,-1.2840483035729535,-0.6705133860769072,-0.25161711362905487,-0.3920232940739954,-0.3916267532225627,0.08881150494400064,-0.5034513026076021
71,0.184,-0.6528673039728379,-0.34587965291777256,-0.2085218301886907,-0.5160562360004234,-0.4128642557224595,-0.4267840025804706,-0.07125605700077241,-0.7836572046210777,0.07909478623599482,-0.4458867187268357,-0.20611979665418292,-0.727128537657841,-0.6385053243772723,-2.0577627958771387,-0.131533389317742,-0.19246765976260805,-0.27383162834421415,-0.6306416802934472,-0.5433041678536565,-0.021116605424681203,0.03334582578392224,0.03388383016011846,-0.46293904346355536,-1.004728861891966,-0.7971959333229537,-0.2586648684644226,-0.24982341658996904,-0.8054183102263185,-1.122549967987204,-0.2319518615841769,-1.3558942972192147,-0.16123830581558396,-0.44500399626636933,-0.7725543412070573,-0.49655723841937144,-0.5986906191494114,-0.4157667171298284,-0.3845474795855561,-0.8331041832021003,-1.3096788068066214,-0.7453602984626336,-0.2383379213314113,-0.39400837769333213,-0.4145682831967835,0.10243693614010983,-0.5070921560744612
72,0.188,-0.6634139068242482,-0.3548684858159864,-0.20142558660245843,-0.5237165684096472,-0.39525734974331767,-0.40705168703497213,-0.07227668097523722,-0.7169126940803199,0.08032576996704606,-0.4439476288086646,-0.24396155433284916,-0.7583650478078474,-0.6180304890801532,-2.0550921348562246,-0.16907961404509594,-0.2031591788813849,-0.30697563144014683,-0.6491228486604032,-0.5401199585806757,0.010297911845967787,0.06947596567294202,0.027040689523440083,-0.44233832909266374,-1.0500039127055434,-0.7449987831766166,-0.27622957850218754,-0.27020074676610867,-0.7684447530091739,-0.9390995994659203,-0.2016945533508715,-1.3351017895401656,-0.14518712137442275,-0.44915791625118756,-0.77272503861945,-0.43544221625892887,-0.6269620757539064,-0.44144575226801525,-0.39710156394552926,-0.8665507706990393,-1.3273838404175042,-0.8012743796252046,-0.2217076215606079,-0.38809106687551326,-0.42116998810418926,0.11225434976611388,-0.49434032937713096
73,0.192,-0.6551805340925155,-0.3547689427166357,-0.1890481874602181,-0.5239119652647275,-0.37323284615569735,-0.3726624641273595,-0.06112340989997216,-0.6412207668031827,0.09171007373048262,-0.43498940909686373,-0.27563460460299394,-0.7665138661626305,-0.5846667729079364,-2.017695436185586,-0.20368508965721177,-0.21028658797129215,-0.3371090170013036,-0.6490005136092274,-0.5315778125914234,0.04948372941149629,0.10690577947324043,0.01408231110612077,-0.4128335066102552,-1.0603909471311848,-0.6897943315758746,-0.2848282972672149,-0.27608537400569716,-0.7140478158818384,-0.6910106431779807,-0.1689701649477934,-1.237760937065332,-0.129177552726076,-0.4077003431243787,-0.748151202494392,-0.3707576802373494,-0.6403529943811169,-0.45977115051214423,-0.40147052605037475,-0.8727345941203999,-1.3322531472197041,-0.8349491693110702,-0.203086820275846,-0.37471525499338076,-0.41091179791290516,0.11803862923777969,-0.46563643559590223
74,0.196,-0.6286908284814272,-0.34829499592573426,-0.17159445367787185,-0.5167534087133075,-0.34695073688790345,-0.32414349687763117,-0.03814308154497522,-0.5595982233167668,0.11196688393667334,-0.42011132853733746,-0.2993348132830932,-0.7527355614839607,-0.5403916022605457,-1.9444788131764779,-0.23342422886736464,-0.21405413888940436,-0.36305334000535916,-0.6304573255066638,-0.5170860577182074,0.09526187134173596,0.14511666663131143,-0.005360848807722744,-0.3760949687930155,-1.0371720522537329,-0.6342331392810432,-0.282584455282896,-0.2672285626075356,-0.6440869911815734,-0.39456881812305616,-0.1353537980865816,-1.0715946594577246,-0.11490232380038759,-0.3252072622810402,-0.7022750990459461,-0.3047669066195587,-0.6381140338459415,-0.4687380458626031,-0.3977882074754639,-0.8522542050293473,-1.32031625230861,-0.8442640354589471,-0.18039417777634387,-0.3545566435243426,-0.38407164689078505,0.12001108927374633,-0.4225634691007168
75,0.2,-0.5854404021242038,-0.3384959439636346,-0.149512056129703,-0.5024888756819694,-0.31685131381915493,-0.26325069369916887,-0.004269388396853325,-0.47526284868152807,0.1385865683105814,-0.40069149122963554,-0.3136167266410897,-0.7193787071454477,-0.4876046840406244,-1.8354294786363405,-0.2565957950038822,-0.2147986763394851,-0.38385310707535725,-0.5945895518850699,-0.49642669645528964,0.1463083427431668,0.1836624056188053,-0.030939758401128697,-0.33396915382509934,-0.9832754605425492,-0.5806470114644008,-0.2683727863914476,-0.2443198290800728,-0.5610480313831164,-0.0693053012214467,-0.10264428943556278,-0.8492515542072752,-0.10352651785008693,-0.20929403369779148,-0.6393050948866531,-0.23992277833105521,-0.6204656829812965,-0.466954150388454,-0.38647683370019625,-0.8068817523116888,-1.287323398800411,-0.8284325798257265,-0.15181828435581116,-0.3284801470349419,-0.3416651342315339,0.11873933192943945,-0.3677190268052442
76,0.204,-0.5278589165497438,-0.3283644325197233,-0.12327741524279323,-0.4815439000543366,-0.28364616242604357,-0.19218075040994534,0.03898024480152211,-0.391726018804238,0.1684433316184562,-0.3780232381255815,-0.31752655403230245,-0.6698094668103978,-0.4290414064502847,-1.6918521940524984,-0.27178606783624104,-0.21293183231656052,-0.39885435421230697,-0.5432902168691034,-0.46983615179901095,0.20125067907295272,0.22205299406763165,-0.06165496830136554,-0.28834412715566965,-0.9029966348504056,-0.5309644278791023,-0.24192312729495274,-0.20892064477917136,-0.467806638457583,0.26339915416698306,-0.07260126711951297,-0.5873498063675638,-0.09556332565764024,-0.07023581835752742,-0.5638402779535373,-0.17872996939777178,-0.588490710837488,-0.4536693248385729,-0.3682391133376939,-0.7396327132648569,-1.2287057950860139,-0.7880570157834219,-0.1193572541430695,-0.29746034899001444,-0.28540430500039876,0.11517266603955587,-0.3044637725753673
77,0.208,-0.4590625037673077,-0.3202444041823224,-0.09329596045042764,-0.4544449662159002,-0.24826442836496176,-0.113308895836819,0.08965230382025581,-0.31241800568333805,0.19864218450497373,-0.3530563440985135,-0.3106225194715029,-0.608035798427616,-0.3676198248721024,-1.5164051828495606,-0.27807350787288165,-0.20892665008403158,-0.407723162757525,-0.4791470309729239,-0.43793865334859583,0.258708390061047,0.25980079567580844,-0.09583490954697271,-0.24101914944625746,-0.8016043548693178,-0.4864152238888533,-0.20395096294631593,-0.16327064760986085,-0.3674243962405433,0.5818872523122814,-0.046885104766147205,-0.30529568567139936,-0.09093514870561963,0.08003225268527459,-0.4805273161269893,-0.12350199146192027,-0.5440500499974671,-0.428988504472111,-0.3439743748843076,-0.6550065375102793,-1.141441017118717,-0.7250576607026941,-0.08817255241120156,-0.26252056633680215,-0.21755011063412716,0.11044170707891857,-0.2366415564896929
78,0.212,-0.3827046276382468,-0.3156049490007142,-0.05998681770814358,-0.42179184431209177,-0.21180443592828982,-0.02862864500777328,0.1454255705282665,-0.24017078605756192,0.22724852575991875,-0.32647763773938343,-0.29305510802684276,-0.5383928242467008,-0.3062063510146957,-1.3130794018172731,-0.27509479202288256,-0.20323443984097225,-0.41036168330150136,-0.40511348147727,-0.40176315984202904,0.3174450145812003,0.29638952779095434,-0.13139304478385894,-0.19362802437925183,-0.684921018439318,-0.4475594548384701,-0.15612352213178135,-0.11012044476545838,-0.262942105074567,0.8657840852326438,-0.026854305411869568,-0.023824182212624223,-0.08893959805582312,0.22866434537851063,-0.393564376338216,-0.07604744573877796,-0.489589099812652,-0.3936363196572598,-0.314730290697797,-0.5583875996208069,-1.0257997078956986,-0.6425351334820084,-0.062086230212543135,-0.22465642152949303,-0.14075578555231297,0.10578148694142803,-0.16823295655643566
79,0.216,-0.30262615064438714,-0.3150961691111339,-0.023812019022395083,-0.38424939354861504,-0.1754009764856039,0.05967024544352963,0.2037780620658755,-0.17682860009028029,0.25269189322749824,-0.29899582843648487,-0.2655762507326359,-0.4652246061106357,-0.24740504083457407,-1.086905436545566,-0.26303579146771566,-0.1961968668834873,-0.40692213775598296,-0.32435945714777387,-0.3626068683140062,0.37643974779732725,0.3313267886912997,-0.1658931782124038,-0.14749910987743134,-0.5588790573932569,-0.41431962196932637,-0.10084969723007634,-0.05242722620138833,-0.15713302124350298,1.0974187326189409,-0.013483404824198145,0.2364653563332848,-0.08839662197398065,0.36308092390696584,-0.3065915261791263,-0.037662693550374875,-0.42794330212421583,-0.3490417347108864,-0.2816105304074095,-0.45534800678013027,-0.8850554438093675,-0.5445369646301265,-0.04119388007775637,-0.18477468755808288,-0.057918385889165286,0.10240050025961987,-0.10302356977536963
80,0.22,-0.22264475225744246,-0.3188604747654625,0.014784999410061072,-0.34247092535238643,-0.1401095435594045,0.14947478999096248,0.2620876506474094,-0.123396559586367,0.2735099158862094,-0.2712905199871636,-0.22946203424510891,-0.3925497495173262,-0.19340974955901277,-0.8438154192691087,-0.24260629162007022,-0.18788931301173598,-0.39776603351677936,-0.24003805873595832,-0.3219218384843057,0.4348661435747777,0.364133663329322,-0.19676565605349058,-0.10359668878327115,-0.42911074683697853,-0.38584972292760744,-0.04106214037417746,0.0068675504136147345,-0.052333282795140365,1.262949442349143,-0.007184084557266906,0.456665142410376,-0.08776869943461836,0.47172064035196776,-0.22239098072999677,-0.009031496954945524,-0.3620559189663338,-0.2970371369462785,-0.2457612385502516,-0.35105523508268055,-0.7235591503753176,-0.43569831695802475,-0.024816398227413432,-0.14365537110795004,0.02801314320833965,0.10141861620007997,-0.044243997227925144
81,0.224,-0.14625369132061833,-0.3264606146270363,0.0555103028473642,-0.297239738788968,-0.10680270164177325,0.23871898703168454,0.31781536427401186,-0.08015386993535245,0.28835960141443456,-0.24369949354204679,-0.18639524041892144,-0.3237920625687044,-0.14593473848380228,-0.5904402857335808,-0.2149823498900985,-0.17815680653840393,-0.3834191644986076,-0.15514864243235163,-0.28118524146830315,0.4920791990922029,0.39437993747170563,-0.2214844380695536,-0.06250435807654596,-0.3005929716041245,-0.360722512515556,0.019969348929415563,0.06505313215810725,0.04965481174224876,1.3533165147620172,-0.007807530342472818,0.6209031808021174,-0.08530798542271306,0.5451218779333397,-0.142880065174125,0.009773733338382799,-0.29470651829273103,-0.23986836700248915,-0.20830192715654644,-0.2502860897298187,-0.5464132727775887,-0.3209490357783166,-0.015430737904837613,-0.10193723571722565,0.11420783145142425,0.10373668145044476,0.005677435343039828
82,0.228,-0.07648989776565703,-0.3366123259626262,0.09828839076581497,-0.24949428575404425,-0.07609713541818937,0.32635611983534324,0.3685701678530044,-0.04661847325555389,0.29707615094740264,-0.21615508079765838,-0.1384668132944489,-0.26153102726271404,-0.10620394068262078,-0.3339417501948149,-0.1817662555855278,-0.16662519361645012,-0.36454676609610587,-0.0723261055860799,-0.24189035502822787,0.5475296707143318,0.4216079298916976,-0.2378633348210205,-0.02442649246633484,-0.17741707978431767,-0.33712372970128357,0.0788390864116579,0.11979521276375915,0.14760293157795495,1.3648965813108385,-0.014560899508141835,0.7175510288696811,-0.07923670477082381,0.5764401673330749,-0.06916737760917073,0.019428568479379866,-0.22829551330133652,-0.17988285446570926,-0.17031393270189601,-0.15753171343263925,-0.3604064097602771,-0.20516354192345448,-0.01767352989000338,-0.06014455256370154,0.1980428593605979,0.10999074655659846,0.04531280318574875
83,0.232,-0.015676026918623992,-0.347338458693866,0.14311658100996094,-0.20019769592586362,-0.048338486541236104,0.41194084018465593,0.41231146408731484,-0.021228849539777654,0.3008001379076216,-0.1883547126409844,-0.08806331485740428,-0.20736870768620694,-0.07485964761589436,-0.08145290439522455,-0.14485014000273663,-0.15277418165210357,-0.34190404428825916,0.00621181881301908,-0.2053464275460348,0.600736398418507,0.4454157867285653,-0.2441761527483295,0.010735077846766031,-0.06263597973200695,-0.3131549115057306,0.13223496831058565,0.16927231952780045,0.24077590664466897,1.2997802811198422,-0.02616702380338407,0.7400688918098902,-0.06799152154240763,0.5621929893725979,-0.0016754573498614122,0.021155155634151414,-0.16470948091852985,-0.11946813856135509,-0.1327591767532844,-0.0766642988029201,-0.17471622906238915,-0.09284948142753477,-0.033811682834436585,-0.018733802733620082,0.27726712800326603,0.120462623981056,0.07433898963984706
