,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,-0.2291853308568591,0.05466208842633021,0.10591889006808583,-0.1393504979159178,-0.20956382031080206,0.034369650033409235,0.06646380864158014,-0.07694229233881529,0.3182913897917099,0.14435093072359723,-0.14029116952388593,0.01760564259085866,0.14395696256806229,0.39074693517780557,0.014021151600807564,0.1516747232738731,0.017926787166701326,-0.12191818387603723,-0.052697165666424295,0.04407757376012309,0.06701517249394447,-0.1068529009814967,-0.05292851462416218,-0.06024679857587411,0.02679325086830185,0.20979523308645012,0.02581727093225986,-0.04874538477533536,0.07098234375872244,-0.29229667756704375,-0.05763342846209229,0.18926642723783282,0.4209483824093157,-0.0007968536375965076,-0.06419738239479818,0.035008253184148345,0.07523492010830786,0.013270429007650129,0.08562522635632813,-0.5032173178753601,0.1667351132449547,-0.45420679460865393,-0.038878061429073955,0.011316721210603833,-0.05670408114749125,0.20529620572121152
128,0.412,-0.18942502266814307,0.059376645298521595,0.096443250073251,-0.15847097718952843,-0.20157902545252707,-0.02047257677034081,0.054075463026458284,-0.07361459598167443,0.34586575329339286,0.13255865426483715,-0.14208085105965623,0.008064971848813435,0.14149509063393964,0.396194187790216,0.00038450300218601717,0.14226605985103438,0.005471097210314132,-0.1260357248933735,-0.03852394432365503,0.04246621259020471,0.05460318726002691,-0.11583240557594107,-0.04695104854889163,-0.04434635850344408,0.019731684113690487,0.21742859884264404,0.03424197487931481,-0.03454953881315911,0.08131171896400854,-0.3196934683456295,-0.02182450102924248,0.17564289267769528,0.40923778660628507,-0.00480757339369653,-0.0648308763667687,0.03163333614060291,0.0860038041263327,0.010168269957361734,0.09702028140325723,-0.5517065081415315,0.14930426725184875,-0.4488104947370261,-0.04491104168919463,0.001046067568434308,-0.04988899634652821,0.19389134404490938
129,0.416,-0.1470797090552858,0.06712401679906428,0.08390275300790777,-0.17793138487324994,-0.19439355484238294,-0.08254492097629228,0.041563126317812706,-0.0613636308924535,0.37855614506401275,0.12245856635028662,-0.14134071981112517,-0.0018802119770428031,0.13671747555822308,0.39793104400149276,-0.014405079208662937,0.1307965532816324,-0.008814159932963155,-0.12964765250358207,-0.02500351669311485,0.04578778167573404,0.041848250833967676,-0.11668768980128087,-0.03896145997380342,-0.02525492301494899,0.01270799537043981,0.22515792859896805,0.0413685818018954,-0.020855652692151682,0.09182276478723216,-0.338511025697138,0.006596965801956156,0.16253486600327205,0.37377413755758765,-0.008802234558731551,-0.06881003927111994,0.028087504514289506,0.09642319325114705,0.007759987507987746,0.1093718286461456,-0.5935592668627686,0.13164523998154198,-0.4486903370423811,-0.04671687334432863,-0.014961583099588071,-0.03764302778184084,0.1840065432556795
130,0.42,-0.10400098164261408,0.07708600466422547,0.06890068521619815,-0.19662349707430962,-0.18868148421418734,-0.15139150717647148,0.02955097338164486,-0.040220097050046665,0.41494142708795617,0.11400262792988429,-0.1382736667683044,-0.011659991736157449,0.12972226083813226,0.3963300888094287,-0.029891525183662067,0.1174902404535017,-0.023992041433882585,-0.13247074984198107,-0.013022980970564665,0.05373564195436325,0.029433508050929154,-0.11009273151699092,-0.029029435145917347,-0.004736109551486911,0.005887653744287349,0.23273473846328796,0.04646018499141654,-0.008647342155486662,0.10139122475123463,-0.34883030535888215,0.025538239468013462,0.15130730663296604,0.3173253401014958,-0.012809616580201447,-0.0754846589899991,0.024588589344970217,0.10583728078502967,0.006256755832521849,0.12222024142260382,-0.6267256736722067,0.11429306660088957,-0.4512569967064182,-0.04418865774636787,-0.03569785117654717,-0.01994167647501217,0.17671908147230794
131,0.424,-0.062075611174075264,0.08794168832824423,0.0522109609916081,-0.21366314169316783,-0.18498708883030274,-0.22538645796774473,0.018724535403347026,-0.011197189499128683,0.45270675929593657,0.1071221841314064,-0.13316754085345173,-0.02074427723174295,0.12073698411439704,0.39190683332166387,-0.04555966400953084,0.10269055513533974,-0.038999029232223106,-0.13433040483825096,-0.0033748419630467976,0.06564980643026275,0.017946321102019297,-0.0971729759674068,-0.017411922156626077,0.015330848979842365,-0.0005966303791264148,0.23985262993228218,0.04897344225068136,0.0011897769983057736,0.10898398425193236,-0.35114641298524707,0.03364323473951799,0.14316391875756898,0.2440970787392391,-0.016739132090221993,-0.08380024704710674,0.021360321649025175,0.1136640363592467,0.005794990971435495,0.13518546828764008,-0.6485452550079879,0.09764485416736243,-0.4569198652902205,-0.03752697841993388,-0.05989257572654656,0.0028223555308154466,0.17286702084516536
132,0.428,-0.023077795382041442,0.09824895860668145,0.0347643130030419,-0.22838512837928124,-0.1836898124965909,-0.3038560693776197,0.009741537154706789,0.023957101645437833,0.489753997322489,0.10187085008581502,-0.1263359210680973,-0.02861890936526183,0.11010911447314754,0.3851975179894502,-0.060880976717194835,0.08694857079024985,-0.05275762483575327,-0.13518324969041107,0.003380522032274741,0.08058755120282246,0.007785457288765924,-0.0794889498514608,-0.00455139022455726,0.03312909419332983,-0.006656109234539978,0.246078939151494,0.04863660841716446,0.007957562054089953,0.11377011787442899,-0.34637901807132254,0.030371569719897698,0.13901152234671937,0.1594260311517484,-0.02043281763956671,-0.09229904459114427,0.018594441885110446,0.11946945483606043,0.006454758267765271,0.1475977174497428,-0.657073067669961,0.08196417957100872,-0.46870829842130035,-0.027196085649782754,-0.08609981301624052,0.029828897243509747,0.17297952845036976
133,0.432,0.011424967323942707,0.10654930751991946,0.017456801214215122,-0.24036447433368374,-0.18497263250949766,-0.3852455311257847,0.003265367845711373,0.06303862586502582,0.5244726634387187,0.09828873558819087,-0.11811545213905347,-0.034912522820618304,0.0982911535141615,0.37676164100721055,-0.07526386146952645,0.07089570121619312,-0.0643075299523343,-0.13508324941919503,0.0069872430676339034,0.09739640157180689,-0.0008133072415049512,-0.05889638679394792,0.008961457029614019,0.04707393729994811,-0.012276379234043306,0.2508679455650654,0.04541326992492444,0.011203954439870847,0.11523363681476793,-0.33567027542922023,0.01599257241442447,0.13931408661550154,0.06943613129796408,-0.02365744165428284,-0.09934459233821026,0.01645698909311496,0.12298347039672129,0.008282483582344766,0.15863806930750496,-0.6523305753815566,0.0673897232250973,-0.4879408306889615,-0.01390714847215406,-0.11280442248371729,0.05983528396279187,0.17719722056053275
134,0.436,0.04018797521506626,0.11148936931088232,0.0009930783517424608,-0.2493956121003498,-0.18880877836498203,-0.46849959128461915,-0.00015945264997567875,0.103667085254041,0.555590282187329,0.09615703977985826,-0.10888446483213854,-0.039345021222041934,0.0858702319781224,0.36715919326064755,-0.0881093140744525,0.05540524975028498,-0.0728615669809903,-0.13418404873685016,0.007447064939230329,0.11484381573524491,-0.007749869763297586,-0.03741227898293951,0.0224410784094295,0.055989201958059294,-0.01754149323290488,0.2536596503136391,0.039544615781868735,0.010771992128351653,0.11315121766705162,-0.32032834739095906,-0.008430389271693303,0.1442326317369477,-0.019402833922233693,-0.02610169354448223,-0.10322223442851083,0.015055753122029645,0.12410451031218223,0.01118863485613698,0.16782865935590557,-0.6359620117308524,0.053938284644762094,-0.5119906581499607,0.0014770453869196666,-0.1385090104135463,0.09127256272964526,0.18524455968637676
135,0.44,0.062353760699617684,0.11151631057934298,-0.01406089118200785,-0.2555604548486978,-0.19492517519811303,-0.5520004566630047,-7.918818142433235e-05,0.14326552623094818,0.5815175617601183,0.09501743829506511,-0.09901375072893707,-0.04179688262562501,0.07353710401365629,0.35691136483419234,-0.09884670544867513,0.04142720421388273,-0.07790685833035464,-0.13273077807967684,0.005100470576411631,0.13172150129779628,-0.013042883968811952,-0.016943588003294312,0.03516326405120825,0.05918481107663524,-0.02253901522217089,0.25398051279182515,0.03157114951192893,0.006803847044406088,0.10757976233112845,-0.30163276123743027,-0.04115991637947708,0.15341750538532845,-0.10076358948632508,-0.02740135285067429,-0.10245788101828741,0.014455469777275316,0.12295923318364985,0.015035346959207286,0.17521540349307413,-0.6103119944963431,0.04157697240782863,-0.5370086726348862,0.01799333330900053,-0.16185110742609649,0.12234128964769998,0.19647144089607427
136,0.444,0.07747356624054491,0.10521310602939773,-0.027167911196497793,-0.25931073261251386,-0.2028677519565275,-0.6351907029876211,0.003781823239336734,0.17899961228784286,0.6007424732935395,0.09447827558007167,-0.08881569135088727,-0.04232484187983809,0.06197330815334466,0.34630550870219445,-0.1069757922903982,0.030023131015277756,-0.07920565933461961,-0.13110510409349552,0.0005386107624712101,0.14693326707098206,-0.016870004293576855,0.0007988440539002955,0.04638173947252731,0.05651148221282029,-0.027357894329322802,0.2514731289373973,0.022254364105037276,-0.0002555923012991587,0.098838554290649,-0.28078018336434524,-0.07984954584197149,0.16615536426646604,-0.16885689057818087,-0.027172545668188816,-0.09587578438048543,0.014662376490821367,0.11986237876715879,0.019559054960650135,0.18103134559235826,-0.5772227836624826,0.030247696462788853,-0.562294438316905,0.03463198564193501,-0.1816609343075592,0.15114458935302924,0.209906529478253
137,0.448,0.08553668214345317,0.09176917513572992,-0.03781715471340067,-0.2614073256854258,-0.2119781485896053,-0.7174410267547796,0.01146927427504902,0.20806003287397376,0.6123667232046998,0.09439521610216571,-0.07861843912879649,-0.041164675898819336,0.051809726672510624,0.3354661076647243,-0.11208445208527949,0.022208391775595655,-0.07682670144798234,-0.1296986649442798,-0.0054237180333345115,0.1595750889384128,-0.01948710798050072,0.01447183388385684,0.05544172537164845,0.048355523552567864,-0.032148849644463656,0.24592615284370029,0.012502974175216208,-0.009693153186695218,0.08748554133638695,-0.2587615728242768,-0.12176487522747123,0.18138703401995387,-0.21886542775242998,-0.02501670409374108,-0.08273163974394147,0.015618837249083008,0.11525104562015723,0.02445152067888464,0.18528542701354533,-0.538736042432611,0.019919676781303446,-0.5899725049103378,0.050466515410424274,-0.19708037669265743,0.17583621357421947,0.22428976116444585
138,0.452,0.08692689408607836,0.07103656614999543,-0.04566364812858642,-0.26278193966405483,-0.22152098695592523,-0.7989434721857946,0.02275798046153261,0.22817273665686175,0.6166702705767808,0.09468687010761197,-0.06871659902019192,-0.03867024024092489,0.04362683593973065,0.32433571524555693,-0.11387160292725981,0.01874586874730348,-0.07113364873046417,-0.12892028523448976,-0.011812869342709066,0.1690169356284508,-0.02118453651038563,0.023122532012720756,0.061817622477952416,0.03558260422566126,-0.03701530568750767,0.23724745426712418,0.0032490500196144137,-0.020594078535239892,0.07436150339725876,-0.23641108295771754,-0.16394408868961502,0.19781664942020932,-0.2472342487707717,-0.02058848514073623,-0.0626917887639493,0.017207789221119617,0.10965637590204315,0.02934091982033217,0.18786319400324675,-0.4979964772850203,0.01055769858051725,-0.620517942921632,0.06471118671538724,-0.20758254955015873,0.19476540110557333,0.2382154761436755
139,0.456,0.08246997272546717,0.043547302556807214,-0.05063350603422618,-0.26428538421774944,-0.23070788579297283,-0.8791760541544198,0.03719512577464782,0.23784368962936947,0.6144284428166437,0.09510778384819067,-0.059371695814000036,-0.03536614242811486,0.037955152227349506,0.31275377664746107,-0.11219771583455108,0.020113360508075225,-0.06271623929763002,-0.12909299454382908,-0.017623331920567357,0.17496239757921,-0.022232858973111374,0.026325975385411596,0.06515535884450921,0.019423914084369054,-0.04207979282856227,0.22554910925427255,-0.004655223522468616,-0.03190524368464109,0.06047579655436111,-0.21423807252339674,-0.20338753101405177,0.21404338796126007,-0.25197628495523533,-0.013624008992670151,-0.03599360292208613,0.01922715323904146,0.10363160636665796,0.03383898195295436,0.1888829827365979,-0.45908298002436987,0.0021673519497814745,-0.6505210930645383,0.07674877666391326,-0.21296629767158187,0.2065799948075975,0.25023435823922113
140,0.46,0.0732703007614085,0.010089813737629492,-0.05284991888268682,-0.2667108773093128,-0.23877558138561142,-0.9583894973183058,0.05409682680021992,0.2361972748309593,0.6063785118655673,0.09524506245680761,-0.0508156874757558,-0.031817048258014784,0.03522942967109719,0.3004838634443745,-0.1071104742100966,0.02660443553577006,-0.05237632057871817,-0.13047101180672402,-0.02188912872459718,0.17745305370331912,-0.02281998580911227,0.02418659332584069,0.06531497935639154,0.0013562026380505594,-0.047457775608098315,0.2112039368600101,-0.010499135976437101,-0.04252180996104121,0.04685494859404919,-0.19253516145299646,-0.23729913084957718,0.22879373404099504,-0.232767578946131,-0.004025131251358172,-0.0033797668687671188,0.021425412750088833,0.09776003785079888,0.037561223524588884,0.1888488278374474,-0.4252893553777314,-0.005220126750756345,-0.6758387252101311,0.08619352061080973,-0.21337100330488024,0.21040090775799325,0.25901328632063275
141,0.464,0.06062061437360045,-0.02817177512709262,-0.052433903352372545,-0.2707779677921546,-0.24502489751896617,-1.0365002031262192,0.07252166928827171,0.22285413802416879,0.5930315513869361,0.09481796125365158,-0.043257081008082114,-0.028626008039895366,0.03571991433503945,0.28723103570270403,-0.09886296832958934,0.03810196542608998,-0.04102170244799696,-0.13320986645585198,-0.023787629512608665,0.17683557870479077,-0.023054758473527948,0.01734438472608951,0.062356931425383275,-0.017054280676099848,-0.053219300726620684,0.19483584114432825,-0.013709496352238655,-0.051390742434469054,0.034478955956290455,-0.1714346674465871,-0.2632354739228536,0.24093142724862784,-0.19098361365042937,0.008184184909558814,0.03390728649140392,0.023513520097271864,0.09253874812530306,0.04015341232127919,0.1882981570497797,-0.39828481882835554,-0.011521947695484841,-0.6956516503888222,0.09287691324142153,-0.20920321512707454,0.20585427427717218,0.2634489220248124
142,0.468,0.04593420130993458,-0.06946223988156536,-0.049495032432684896,-0.2770170513804283,-0.2488946729196837,-1.1143442435928768,0.09140048377401377,0.19805458210185264,0.5754377898484074,0.09383024001579479,-0.03687833842997167,-0.02635969122555776,0.039504371683531964,0.27265902167446743,-0.08788563464658466,0.05415040287405184,-0.02959753655368774,-0.1373172711251724,-0.022719091313834348,0.17371073562829148,-0.02297068530308661,0.006824095563174882,0.056580917755366535,-0.03429963814052382,-0.059337576408924134,0.17726323779228845,-0.013926764794635456,-0.05755178002478022,0.024207203467323742,-0.15093781419372268,-0.27929973641516315,0.2496114366898772,-0.12958866773398123,0.02278203787097824,0.0743175128884679,0.025188035288234555,0.08833816916017531,0.041318622724245455,0.18742781797554603,-0.3787659535774829,-0.016602414807679076,-0.7119952006354637,0.09686315371974516,-0.2010896908426892,0.19317841418505863,0.26279117304403665
143,0.472,0.030639389130505658,-0.11151769069307221,-0.04422922275103087,-0.2856019842553626,-0.25000326734373635,-1.1919056737890132,0.10952899009762708,0.16294078531276227,0.5551997227842099,0.09237606488438352,-0.031821721382390734,-0.025465932462803625,0.046470827183401814,0.25657109033860276,-0.07481532164441217,0.07386407215046548,-0.018981071393405248,-0.14260617924932062,-0.018345161849848274,0.16886698291536467,-0.022498457552210034,-0.006048043970947435,0.048514130385087034,-0.049089906817391,-0.0657892999969541,0.1593959579797064,-0.01104130059179303,-0.06022634558149411,0.016778683145281876,-0.1309044820156506,-0.28425011096270003,0.2543160773477829,-0.05293299188042431,0.03939544903520072,0.11601842119182046,0.026190801429088886,0.08542180731160279,0.04084952448403371,0.1860730205983671,-0.36748380951612564,-0.02031630871322039,-0.7255492609558299,0.09843516515834709,-0.18980847533669049,0.1731805181629771,0.25671582607446347
144,0.476,0.016092109754787823,-0.15182431453665876,-0.037024245649749696,-0.29626901642087455,-0.2481876054286102,-1.2694696069717042,0.12576077108913528,0.11952633106703098,0.5340319571143489,0.09038076471502614,-0.028182410612274302,-0.026240970121036804,0.05634804412370787,0.23895865488573917,-0.06040769386259738,0.09603813709131191,-0.009920735176868103,-0.14870234774264174,-0.010647030905857646,0.16318512099614377,-0.021504869238689123,-0.019855003957866955,0.03884190278985655,-0.06045485710827766,-0.07245630233424236,0.14221098719420897,-0.0051796286786197345,-0.05891222873042228,0.01271112846617563,-0.11128734437460253,-0.27757853712911773,0.25505413770824403,0.03353288003152882,0.05751681413784477,0.1571822740547146,0.026303124463140436,0.08388145843162567,0.0386511057273017,0.1841961645042047,-0.36520313179875613,-0.022498690555181326,-0.7334413085092643,0.09801823115931345,-0.17620265899626011,0.14724267951701567,0.24535661869020595
145,0.48,0.003456929065066169,-0.1881798646432314,-0.028366749404399743,-0.30835433160414166,-0.2434918547411823,-1.3463487280044442,0.1389463451967701,0.07036443287316899,0.5128092251243651,0.08760588838994486,-0.026038135530371535,-0.0288024934158372,0.06871650153234173,0.22003438801300032,-0.04550676181715232,0.11920987044627648,-0.0029703008919413024,-0.1550472858648566,2.7840231213930862e-05,0.1575796645279433,-0.019791593829565187,-0.03310957042909601,0.02837738914312232,-0.0678672503758321,-0.07919022640172675,0.12674636380372015,0.003281466345971662,-0.05337144588128247,0.012207317086234225,-0.09200627153659825,-0.2595639040897604,0.2521558536732038,0.1236409322593589,0.07649735132004384,0.19592812669779386,0.02537482849394866,0.08368096712325677,0.03477235118893205,0.1820525829002815,-0.37143240798690735,-0.02304319056143771,-0.7322404448957659,0.09614308895364382,-0.1611100413205012,0.11720075265032406,0.22930866680942136
146,0.484,-0.006387897517788821,-0.21874758336780453,-0.01867278935908487,-0.32095321589248776,-0.23621793560802082,-1.4224860516547957,0.1481199593679034,0.01816782556684868,0.4918338913072371,0.083952653944647,-0.025414390588269973,-0.03306813408364911,0.08295919041644027,0.20018506954791085,-0.030997844392893156,0.14183284663883694,0.0015397129014447864,-0.16101433720523559,0.013046480297151278,0.15289291319438764,-0.017158585519760332,-0.04448738950625514,0.01799654752461427,-0.07125458940344652,-0.08579921187344228,0.11397013489872135,0.01377932312403917,-0.04367965388377427,0.015131617272988706,-0.07312809769079132,-0.23129945000479027,0.24645280726112792,0.2109340407207671,0.09562823806528434,0.23051856500944146,0.023338857752785883,0.08466907499854483,0.02934413339079988,0.17989899431653447,-0.3838613857631837,-0.021890378069269165,-0.7216575374087728,0.09340763770512087,-0.14528845157417472,0.08524901830688969,0.20958261857634394
147,0.488,-0.012863064360127886,-0.24180361577517812,-0.008221714212748086,-0.3329760413145713,-0.22683322644753803,-1.49724898761369,0.15257171286637303,-0.03427626926439813,0.47116764490463225,0.07959244610568199,-0.026280331533686006,-0.03873643456224292,0.09826650890142537,0.17993067524001352,-0.017699014162154074,0.16235332909021374,0.003544515378240566,-0.16591900420086877,0.027550727629785044,0.14980761596970318,-0.013440514299981839,-0.05290345011133158,0.008564060476446575,-0.07098624131500952,-0.09202854824257332,0.10467745949131506,0.02561273036193991,-0.030234095638811104,0.021044827468756404,-0.05478768971456561,-0.19455455158377205,0.23904968210119643,0.2891423965733384,0.11421565007542978,0.25951714950919275,0.02023499415827655,0.08656538625029674,0.022605625468143625,0.17757563811162722,-0.3996104278505516,-0.019052509826608312,-0.7047523600974517,0.09038644160201252,-0.12939486754042656,0.05375285754928015,0.18750708622448148
148,0.492,-0.015770768978139026,-0.2559206525890738,0.0026983474878118953,-0.3432265009265107,-0.21597220573763784,-1.5705458822510647,0.1518445145992966,-0.0840121767561994,0.4513007996676603,0.07477434451690243,-0.02855757939870787,-0.04529334570583587,0.11371491782269254,0.15994486780327588,-0.006339157157676073,0.17914745370471,0.0032145268850959407,-0.16905085981178267,0.042530434961632634,0.1487642881477089,-0.008567590540681512,-0.05771215323604384,0.0008776759186585616,-0.0677978174214745,-0.09762231017288474,0.09937242687732278,0.03798205713481108,-0.013700680219833387,0.029294196663867546,-0.03730570001655344,-0.15167304109741245,0.23128749674139149,0.35259340636458236,0.131577766495022,0.28191090806575614,0.016210567155544583,0.08900605158014036,0.014879709585898009,0.17464231747728573,-0.4163010527868982,-0.014671922828323991,-0.683359032383083,0.08758997872908546,-0.11396266727473506,0.025096604872050017,0.164653908191524
149,0.496,-0.015239389129397441,-0.2602200961768461,0.013661742501362827,-0.35041061677601226,-0.2043216499098404,-1.641050757918512,0.1458527168330896,-0.12808395418218915,0.43238845235732426,0.06958686674004695,-0.032150882882699905,-0.05212825830569387,0.12836197148873588,0.14109138308012764,0.0025153961240403544,0.19093146013888004,0.0009164800827085156,-0.16974099774731352,0.05689219928471854,0.14991535927052227,-0.0025501201689234914,-0.058692036471927445,-0.004385043130078274,-0.06270562554359346,-0.10230393498989684,0.09829075793562354,0.05005317644393351,0.004998018400359069,0.039035357864939245,-0.02106726700389199,-0.10548533213081196,0.22456960696709793,0.3965999731009017,0.14713953944237748,0.2970256264841549,0.011496806493824573,0.0916232645544136,0.006596264907509922,0.17084360295552534,-0.43227601522954484,-0.009027744929427707,-0.6559983087605296,0.08540132047470499,-0.09939319057471652,0.0015080198049621915,0.14267762192061761
150,0.5,-0.011763831922122187,-0.2547585991007152,0.024188637191299402,-0.3533904208605495,-0.19262947539489556,-1.7082961007157635,0.1348901922174441,-0.16380810743738355,0.41403525685792614,0.06396026783873444,-0.03692140038389175,-0.05859938795882536,0.14126774108492524,0.12427228441491474,0.008523495659637906,0.19675698778027204,-0.0028265649060780587,-0.167480973481895,0.06956901865190722,0.15314280693302057,0.004478053690788042,-0.05607320479323644,-0.006710269469664167,-0.056871278063002524,-0.10576708272805967,0.1014188043052941,0.061008626860385516,0.02474435845319647,0.0492266808675543,-0.006552739229908847,-0.059030417289097095,0.22023288632462734,0.4178335919309557,0.16043041540683595,0.3046527216762372,0.006402694860836989,0.09409495148534511,-0.0017935657593001599,0.16633203218811446,-0.4458031616500922,-0.002514154454694642,-0.6205604424300427,0.08408705753714776,-0.08597298078824227,-0.01514587244530823,0.12314052386968938
151,0.504,-0.006117731650621557,-0.2404034421574343,0.0338899972120753,-0.3513269123565446,-0.1815894144646626,-1.7714008436125341,0.1195571613510511,-0.1892873025514412,0.39514273416977175,0.057940417470058486,-0.0426910858299732,-0.06404411884533251,0.15150577805490467,0.11037443216870305,0.011586236340202496,0.19604534794917353,-0.007410043124180483,-0.1619721116959503,0.07964087390875164,0.15806173726974132,0.012270898035870158,-0.05046147917426952,-0.005848780473757451,-0.051489529387230344,-0.10782830763286344,0.10845350643012026,0.07011806153018336,0.04432376731632802,0.05873979427616374,0.005774038193912364,-0.015403316469982931,0.21941226984633,0.41450360942482706,0.17116534808379708,0.3048831126040734,0.0012844211621011743,0.0961549733017058,-0.009815932611210427,0.16132044540046947,-0.45462127139752223,0.004338384802079478,-0.5783029835240254,0.0837709126284987,-0.07385226016736728,-0.023497704073384307,0.10741955164866915
152,0.508,0.0006791462611403544,-0.21842757440603872,0.04249549106337642,-0.3438553770702989,-0.17184212127473525,-1.8306248777586607,0.10077016809471492,-0.20347670551369196,0.37497019102910417,0.05183235286553598,-0.04923411952078241,-0.06791391500153209,0.15821885896616428,0.10016953497179319,0.011820667757463807,0.18855686958239157,-0.01221181313396978,-0.15317083800060993,0.08639166826293329,0.16406053856093253,0.020430208711916847,-0.04285543736775273,-0.0018078151419268528,-0.04763600443910649,-0.10826443284626985,0.11878047987585481,0.07675765428384815,0.06253301982231886,0.06648243404022323,0.015452441229959486,0.022429784428712254,0.22290053807430696,0.38651105782633666,0.1792356429154334,0.29821532141705104,-0.003439613399425209,0.09760305862172607,-0.01705451800347364,0.1557858910945133,-0.4566898832140837,0.010915151626321586,-0.5336518764656812,0.08438705782772166,-0.06313643876668736,-0.022775362566431787,0.0965671924850895
153,0.512,0.007496300979871843,-0.1904688015450199,0.049726740528389594,-0.33104564752276994,-0.16389581333955894,-1.8856384168378129,0.07968854171315776,-0.20578470644276417,0.35346255497693113,0.04601126887285744,-0.056326913123639,-0.06978996892611347,0.1607077314246509,0.09429657706676296,0.009596432933436422,0.17460851412246686,-0.01665211039000478,-0.14129797011559875,0.0894015972780303,0.17036529872665898,0.028500629785445517,-0.034496247288040516,0.005123999954921541,-0.04616515623558305,-0.1069658171520343,0.131495914342612,0.0804654768084097,0.078241161613592,0.07151596113035569,0.022131393522499283,0.05190710013349489,0.23109550027997422,0.3354677599959263,0.18473402371654574,0.2853907166090711,-0.007387133324908243,0.09834790202535214,-0.0230923736572206,0.1494518924709765,-0.45152165455275184,0.016542142159376008,-0.4898852593327427,0.08574637024941224,-0.05389816610748257,-0.012899276031929446,0.09119368727129162
154,0.516,0.013165362808969497,-0.15850719535263066,0.05520135501195971,-0.3133496865202316,-0.15811792157690577,-1.936967500742627,0.05762319212481144,-0.19620291266443787,0.33093826310590485,0.040650064049357344,-0.06374696567108053,-0.0694234053519491,0.15854596779932215,0.09325995885782416,0.005475391250350393,0.15481652335969848,-0.020271240983285428,-0.12679036410650701,0.08853790108739819,0.17612925194565654,0.03599855180751667,-0.026812774547312047,0.014405745471156743,-0.04760403351748191,-0.10386007116157374,0.14555048212717278,0.08094253741403089,0.09048571885599851,0.07312889908404223,0.025606422667692644,0.07102543727907369,0.2439428103596786,0.26459109471376135,0.18790663220572548,0.2673412111706481,-0.01019547643782843,0.09837791365924044,-0.0276195892134371,0.14229586248612905,-0.44016081571927335,0.020520572172216294,-0.44650595777016044,0.08754007246021758,-0.04618724852642943,0.005511682871587843,0.09145260303423437
155,0.52,0.016593561429655596,-0.12504261552797016,0.058518625291194754,-0.2917177046065378,-0.1546766979638567,-1.9844659835868503,0.03590801600268597,-0.17540027391429092,0.30737901802390666,0.03572902075443978,-0.07126134173020814,-0.066770180239937,0.15160563884030187,0.09744577908495089,0.00015945988671932146,0.13022618392765117,-0.022739419981711414,-0.11033259728649424,0.08401544154479697,0.18056400791909719,0.04248831679741298,-0.02115834394709432,0.025268811479382605,-0.05211099302527884,-0.09895758078443402,0.15990047869068627,0.07809197209592111,0.09854493384232754,0.07082580180600662,0.025896307562198025,0.07841071167322403,0.26088457539979143,0.17850623789538075,0.18914025817270289,0.24508865355331075,-0.011619953658303192,0.09774702003004611,-0.030406385158020147,0.13468277545987553,-0.4238767534748262,0.022215374868476145,-0.40228831384495073,0.08942428571256861,-0.04006375325566805,0.03116298913623462,0.09700740941400202
156,0.524,0.01685764463874706,-0.09274964190575878,0.05944200323396864,-0.2675468366521817,-0.15353980461639094,-2.0292360334180324,0.015860058672433616,-0.14489441131067712,0.2828376222714565,0.03129879464431688,-0.07866808742185721,-0.06198091822764377,0.14004886091869934,0.10696206064790169,-0.005622198136757375,0.10227695781112696,-0.023897922231572426,-0.09285273838594897,0.07625837746257218,0.18298527924528776,0.04758399762936394,-0.018749585251135428,0.03677139848577414,-0.05943052812219272,-0.09236094208952735,0.17355487258990657,0.07201478537700802,0.10200477384663786,0.06437681149243293,0.023163415178847235,0.07347854746498636,0.2809086899219272,0.08289982533982139,0.18888359709278127,0.21965952133967748,-0.011493423928067995,0.09662528888726327,-0.03134203249652566,0.1270839759195272,-0.4033697973501452,0.02108824270846517,-0.3590860007469881,0.09101361230120145,-0.03564986928255329,0.06223069491398771,0.10712126690699607
157,0.528,0.013283178909409013,-0.064007264037728,0.057945533370945226,-0.24256597067688768,-0.15448421665793868,-2.0720225255559885,-0.0013942896312709682,-0.10685651765083763,0.25779177095622285,0.027621959961698583,-0.08581546806205559,-0.055399053355342016,0.12430716882274812,0.12166185824786639,-0.01111776675605515,0.07247908339752403,-0.023799701797628654,-0.07543630344931808,0.06591286496179626,0.18291458836572003,0.05105508331077288,-0.020506092983549596,0.04786922521473302,-0.06891863107244213,-0.08420908354345817,0.18566326163641372,0.06305630917630316,0.1007360434847879,0.053898405554798454,0.01790298245765241,0.05654242011558779,0.3026954831193074,-0.015874213472219574,0.18764434036515382,0.19202649544480846,-0.009798367677110939,0.0951953202757708,-0.030429720899296037,0.11958713906048812,-0.37949203692272065,0.0167856561668299,-0.3214545571875174,0.09192915963401387,-0.03303664687129513,0.09645587010603689,0.1206939047205171
