,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,0.13242453357185371,0.6100214707735653,0.5985498240157815,-0.7482319651691515,0.2311373318602518,-0.20537260975814767,0.2576692905851398,0.30992896931854774,1.7970247118491405,-0.07902698919682176,-0.13328227638591542,-0.5840051943505132,-0.4064453326419251,0.5354071952565135,-0.557106367868582,0.4695598426728748,-0.26681757099030484,-0.15227488034934558,0.9444001072350988,-0.18207591945572646,0.01663687951486859,0.9631522526974013,-0.23150974415462616,-0.3566398343850182,-0.3323006676128314,0.6226871242513002,0.7507537014837111,0.08773951994675618,0.017330913938363664,-0.19196018046913377,0.24504493047892748,-0.34432221571582516,0.42608739760117964,-0.3805189346726905,-0.2712539075219071,0.5868641661143738,-0.3218710736060932,-0.15950474592342548,-0.6425438732958217,4.912354049092148,-0.3811663103959624,-1.112177248717417,0.14365401234675207,-0.22235982303132323,-0.06478986462535782,1.0366299677413218
136,0.444,0.09939226664537382,0.5753708331884414,0.6461409183294904,-0.7970071168659787,0.260724272158219,-0.18383150278660396,0.20397005612532632,0.16391855781470158,1.8499738593481057,-0.07701180399855492,-0.11050571205375574,-0.5838331783557879,-0.382090558839293,0.5329105790477457,-0.5306096313659346,0.4675960105200364,-0.2338183831899663,-0.18056988830463094,0.9289030699547997,-0.11919284029305131,0.023962415463456004,0.9972943988322166,-0.2020666754469222,-0.33462686143570497,-0.2959325727812007,0.67641060262888,0.6701512866301017,0.12419597100522073,-0.047931842726856425,-0.1934966719250839,-0.20604542015637906,-0.28362887382510027,-0.056266025334570154,-0.3539374871952629,-0.3053571168614164,0.5816989238669107,-0.34028340025679915,-0.14766929016622996,-0.6105957836092233,4.837130236109414,-0.4795012577222333,-1.1111240837297698,0.15273261617310493,-0.22427911387154534,-0.0039439780641894115,1.0756743947656424
137,0.448,0.07795393382035751,0.5243228852628017,0.6884881014627617,-0.8514799002394249,0.28720239561549055,-0.1595850451559201,0.12891234265623333,0.009648912298006953,1.8946461836866721,-0.07508293968851186,-0.09522640146911454,-0.569802144642768,-0.3583963734498328,0.5442081296322359,-0.48760778595467114,0.4605005337815524,-0.19825369751521998,-0.2168357163556365,0.8997012910404688,-0.04639759019879696,0.022744610141065262,1.021956719918234,-0.1612013112694261,-0.30451882415246373,-0.2559000912406073,0.7186379457627353,0.6052084528564334,0.15312061233237717,-0.09397248947396696,-0.19067323091934624,-0.6155931603369852,-0.2215886485811905,-0.4528338509019471,-0.3062593741365005,-0.3507265347346699,0.572486490064855,-0.34357256595847685,-0.13480462383657094,-0.5700998265900549,4.735363236899502,-0.5593871236092064,-1.1017462266470661,0.15117603559241025,-0.23246647744420987,0.05034108951891508,1.074160189769808
138,0.452,0.0686843256828839,0.4584072462066663,0.72493888255126,-0.9091356658281694,0.3097648586228284,-0.1319350124620947,0.03976228096031823,-0.14939101489827342,1.9306296632959803,-0.07223899561651115,-0.08667687921685363,-0.5429395783145753,-0.336143484064728,0.5711491885960277,-0.4295905251205287,0.447597857350603,-0.16280747363324122,-0.2575392167318938,0.8582332324677843,0.033349664323012035,0.01444296592820365,1.0360640409719248,-0.10950150775831397,-0.2680700562875869,-0.21393977536854747,0.7484943189994091,0.5600699411000569,0.17486590933760734,-0.11513501994923818,-0.18559819723484822,-0.9532329313945737,-0.1616708373243415,-0.7352334233668764,-0.2384272702708114,-0.4034739478328263,0.5613107101860466,-0.3313906985238036,-0.1217349033845255,-0.5240634654772628,4.6020743831104856,-0.6162071273215528,-1.0805891548384206,0.1385205846767411,-0.24584767332043847,0.09485629312005898,1.0319907233555816
139,0.456,0.0714312178710049,0.37993302919287647,0.7553468147614235,-0.9670878373378315,0.3280105139284005,-0.10015524381307155,-0.055585164927583836,-0.3093314679648048,1.9580733155078591,-0.06782586209566731,-0.08384278709657922,-0.5049592412750064,-0.3158703272041819,0.6142285839591266,-0.35918285837384584,0.4289152741428965,-0.1302289135862011,-0.29872146577552955,0.8065850102835959,0.1165647385891722,0.0010943215857440777,1.0388088593791358,-0.048635709369594916,-0.22747499301233057,-0.17220652700683722,0.7660227193260086,0.5367491289104896,0.19002364071259242,-0.10788376873178038,-0.1808219210987018,-1.1937988696017097,-0.10695691967243645,-0.8835067167541582,-0.1527214430074259,-0.4593301671266772,0.5500842958963104,-0.3045605769624271,-0.10937475628520135,-0.475852772612153,4.4364950828923115,-0.6472726115423526,-1.044301833863593,0.1151603819836265,-0.26264083539805216,0.12713140817977153,0.9520159705872019
140,0.46,0.08535554822286676,0.29187754188036963,0.7796997427351362,-1.0223748706489308,0.34181461619963266,-0.06393194729412568,-0.14912624260397458,-0.46616564974602237,1.9775885946478229,-0.06142500590321016,-0.08555414020038038,-0.45803516026105456,-0.2978628566721478,0.672624810199818,-0.2799146632074236,0.4051219408897063,-0.10307461438429506,-0.33646506246967267,0.7473374806865408,0.19961406106179067,-0.01487098330120666,1.0295474489788807,0.01873471865595312,-0.18518104672768032,-0.13280521346559904,0.7724299215181823,0.5350811499392322,0.19930911459118283,-0.07108218028090942,-0.17907601894322403,-1.3189101701417218,-0.06000362239838494,-0.887582921679119,-0.05254994641309667,-0.5140149924036957,0.5404948647043816,-0.2650786013396295,-0.09857262473549017,-0.4287287764385753,4.242752839133402,-0.6518528604027463,-0.9914339566804009,0.0824108610282243,-0.2805024254650661,0.14542972820677222,0.8397291661584911
141,0.464,0.109072707603159,0.19786126153556458,0.7979203428958694,-1.072278005892886,0.35135643780596815,-0.023637754292076308,-0.2332992254232861,-0.6161402254834313,1.989780447295649,-0.05213450017166708,-0.09065458730921755,-0.4045666486338734,-0.28222440912613844,0.7441766015691168,-0.19590195696466078,0.3773668185812062,-0.08338342029631603,-0.3670292476511046,0.6833891703458317,0.27890052524993414,-0.03080029270649809,1.0080774655654483,0.08914079485706422,-0.1436462832709572,-0.09773360150513205,0.7698301326757967,0.5529315154537848,0.20351972465717746,-0.006077949372460314,-0.18298308984206732,-1.3184344278898052,-0.022707013128458357,-0.747917923336997,0.05772270020340306,-0.5635277192144088,0.5338196951476885,-0.215869647036768,-0.08990859988508108,-0.38555945469147174,4.027755490334648,-0.6311725562162379,-0.9239190643465888,0.04225622106455615,-0.29669677354676804,0.1489829220049726,0.7027668711899238
142,0.468,0.14077469301580942,0.10201688189664487,0.8100559887421747,-1.114533629780535,0.3570409945970581,0.02072227787757731,-0.3014620042962605,-0.7557895384831761,1.9960227713188297,-0.0384663053908965,-0.098121583452404,-0.34696868945923404,-0.2689449333650544,0.8256144455418115,-0.11164578940607431,0.3471650292685472,-0.07245494625244914,-0.3871411585896578,0.6177323540153563,0.3513043521441466,-0.04413004256057307,0.9745953881555313,0.15854880836338092,-0.10508752740282452,-0.06871933451874518,0.7611491708878767,0.5863954982690815,0.20347638742331403,0.0834093252919356,-0.19470750968516393,-1.1912571792602873,0.0039451387199416045,-0.4754343298218135,0.1729653767449175,-0.6042840842086623,0.5308608590343108,-0.16054317422885964,-0.08368909140550716,-0.3491717242636446,3.7987256865077397,-0.5883056754775559,-0.8443945125656928,-0.002509428533562489,-0.3083320345344191,0.13786608580670323,0.5502318109797056
143,0.472,0.17851040671146173,0.008927382128316192,0.816451155493748,-1.1475582588488908,0.3594616015007094,0.06888802122030777,-0.3483257333038038,-0.8818737341405547,1.9983877678768807,-0.019050378318346387,-0.10714607169106753,-0.28753940602360356,-0.2578387153324352,0.9127171559396803,-0.031623654950748904,0.3162759969633443,-0.07073407798424519,-0.3942415919123334,0.5533282496390245,0.4144099490230638,-0.05260436048219152,0.929843154909679,0.22273365385519717,-0.07128948009780879,-0.04687965616187137,0.74972007085591,0.6302131981231015,0.19995631312632012,0.19155855896261642,-0.21579922333222817,-0.9454041071069247,0.019799430727579108,-0.09067931685854354,0.2877315241407865,-0.6333679349961789,0.5320358937779891,-0.10321982753026211,-0.07983532979566352,-0.32226863134765193,3.563725082718836,-0.5277980657842856,-0.7556855308318061,-0.04878891606329938,-0.3126732492060791,0.11303312291642292,0.3919410093960375
144,0.476,0.22019397723743928,-0.07679591589053354,0.8176863245616542,-1.1703473966479545,0.3592599151116999,0.12046491045286419,-0.37025995387828115,-0.9911850370193767,1.9992979145217065,0.006559868091552552,-0.11725096362634595,-0.2284659165861961,-0.24862353883564717,1.0006780515028721,0.039927599486022564,0.28673257608760916,-0.07767768793197251,-0.38666732262722403,0.49292575140091793,0.4666334183119726,-0.0546114714577332,0.8749703732282922,0.2776253234453901,-0.043477735189826366,-0.03269797501655552,0.7388573820638404,0.6782770853470188,0.1936757892681798,0.3107815437620122,-0.24695564656710076,-0.5975086734894839,0.0254921040093856,0.37762288037601466,0.39667257577517817,-0.6486849313077477,0.5373657282649875,-0.04809403152074835,-0.07786315577729357,-0.3067942546793515,3.3335707608443066,-0.45533708527214145,-0.6615475994213719,-0.09328149167386236,-0.3073977020934933,0.07606671204600217,0.23760581944892212
145,0.48,0.2637322142333908,-0.15088654564929851,0.8141302861445363,-1.1826082191273664,0.35701011970906216,0.17405029987809337,-0.36548858826542546,-1.0811496762390973,2.000597754476544,0.03799235075408075,-0.12829213030272277,-0.17155648317159425,-0.24103351912108695,1.0845697072306728,0.09930541217185967,0.2605985201951894,-0.09183000259159362,-0.36388866230911526,0.43882819764630865,0.5073753554634042,-0.04914424926058636,0.8117209225368796,0.31969758434761486,-0.022214327037299746,-0.026110079484330997,0.731890158939855,0.7241859861408119,0.1853090542577295,0.4323884153184267,-0.2878853639984031,-0.17189288121076648,0.02231007184808066,0.8946468586831483,0.494860885053211,-0.6490189725819476,0.5463500097370491,0.0009180154631369292,-0.07689096080575596,-0.3032796455711379,3.1217304067291916,-0.3771738091075027,-0.567069276136575,-0.1327310224615798,-0.2908794545874286,0.029070210016555943,0.09611202505364976
146,0.484,0.3070303163671849,-0.20961354061221535,0.8058728488437918,-1.1848526767406935,0.3531497410591301,0.22772110952905286,-0.33416591646949434,-1.1499749964060904,2.003520232530135,0.07468607198348026,-0.1403877766643033,-0.11819968059626484,-0.23489248027514512,1.1596156702635587,0.14374268316370772,0.23957777713318415,-0.11093868719072197,-0.3264593141561846,0.3929444924447913,0.5370455447480369,-0.035939773190506834,0.7423385987616806,0.3462029233450229,-0.007372392351042952,-0.026237352656476334,0.7317298400600198,0.76192222864254,0.17548590506563178,0.5473156664132095,-0.33726528485470336,0.30133123714735427,0.012038191656480351,1.4219511291476399,0.577966052045488,-0.6340221521506192,0.5581645106767423,0.04042263746798921,-0.0757920935016441,-0.3110428354078004,2.9406463777138714,-0.2995127879618277,-0.479217993633104,-0.16437122364374143,-0.26231883530052835,-0.02556138240249789,-0.025146736308630534
147,0.488,0.34811527700984585,-0.2499413071674922,0.7929280185563063,-1.1782383003935986,0.34799376069297383,0.27967086261988827,-0.2782961162011816,-1.1965208123799225,2.0088998215879914,0.11618602320723252,-0.15381340758994747,-0.06941154168836618,-0.23015472633640954,1.2213188264921244,0.17146194751871013,0.22494682145535355,-0.1321080100197203,-0.27604006666019604,0.3565971127986903,0.5569326550252791,-0.015574674225423222,0.6696136654993149,0.35549498148524955,0.0018530498113561976,-0.03164876234173587,0.7405227543414986,0.7863137752118358,0.16481374275515728,0.6469232846535232,-0.39286420027287344,0.7883185135053498,-0.003247735671176575,1.9201726179422491,0.6426721634057903,-0.6041517142039792,0.5716482532646153,0.06796187960584796,-0.07331749014982288,-0.3288450994686517,2.7992938825836435,-0.22809717725588288,-0.40478425487353675,-0.18590791669054804,-0.2218352631763953,-0.08526461780329996,-0.1207415573824512
148,0.492,0.3851079015891391,-0.26959415921461916,0.7755874825924222,-1.1644134812887812,0.3416514536721144,0.3283217411316849,-0.20154426418595625,-1.2202893404504813,2.017648009831983,0.1614802673877109,-0.16911998278038917,-0.025899142200601175,-0.22693485618012887,1.265814842007425,0.18186774598878133,0.21726351324138818,-0.1520744448086936,-0.21535654031302184,0.3304477749409284,0.5689206746884036,0.010520076447951164,0.5965360229750059,0.3471548942636245,0.006835047625459077,-0.04045684208778103,0.7593897040785063,0.7936360343161064,0.15387288130171084,0.7235725061515533,-0.451672304106351,1.253809267005222,-0.02138207566289387,2.351799798865486,0.6867680511851101,-0.5605792060151225,0.5853952319329203,0.08210248645513198,-0.06823547380356806,-0.35514158210830177,2.7032159908186313,-0.1676830979811238,-0.34816457802437323,-0.19579309471182513,-0.17051902282151635,-0.14753788547540422,-0.18753816380268976
149,0.496,0.4162980413974449,-0.26736863072831196,0.7543637626690157,-1.145329069295391,0.3340631002276467,0.37214342320414573,-0.10898323846688597,-1.2212693008828888,2.030126591676309,0.20844191365694148,-0.186866937012524,0.011888179860381662,-0.22547641510463426,1.2903399784156875,0.1754863971409656,0.2166219705394336,-0.1675751534489702,-0.14785631442982014,0.3144623772545926,0.5752158322688321,0.040414879317320726,0.5262233806275876,0.3220536204547115,0.009371510619743482,-0.05044668063169309,0.7883411928606853,0.7818295978883212,0.14309258011835713,0.7711163946986186,-0.5101048162669889,1.663637594161607,-0.04033021743960554,2.683886819223358,0.7093296216679623,-0.5051030146375707,0.5980387347271783,0.08251549013976829,-0.059489972565890344,-0.38768247378194454,2.656078469822142,-0.12165304847156094,-0.3125006897699493,-0.19346545959862876,-0.11034976241117242,-0.2100799769419418,-0.22480046729565623
150,0.5,0.44011892363890004,-0.24327602202033358,0.7296065381351815,-1.122978061409233,0.3249584924210526,0.4094443893607224,-0.006700208561247367,-1.2002734185304937,2.0458994021115804,0.2541532071990942,-0.2074479367376387,0.0437164867707701,-0.22618125401226732,1.2931728626697772,0.15399867467044706,0.22234151258988813,-0.1757390240357474,-0.07756863008179068,0.3080176430060923,0.5781151294717818,0.07171168578003594,0.46163988551675605,0.2823231131762021,0.011489657031181133,-0.05936606063175563,0.8263522127343735,0.7507277495011013,0.13277973034224677,0.7854889018724546,-0.5642302498905203,1.9871366110179562,-0.0583097939998026,2.8903379269936322,0.7106414956672032,-0.4399779939211562,0.6081611652265444,0.07004292029070742,-0.04636762198252703,-0.4233625125306782,2.6603435434315097,-0.09182864797727297,-0.30083897515630803,-0.17920403303244203,-0.04408445807837485,-0.2709372219961419,-0.23399089950435598
151,0.504,0.4551619143559868,-0.19851510444998538,0.7014753557309926,-1.099299527380102,0.31388741681091464,0.43822952766763923,0.09855894309900795,-1.159032449584612,2.0634101333652106,0.29578038850763755,-0.2308620378261602,0.0695536612034222,-0.2296453929073428,1.273698005397493,0.11996296663123236,0.23298891248165746,-0.17429719162466084,-0.008894833069337527,0.30991291009857236,0.5796531249992432,0.10182545789349645,0.405577673187975,0.2311006597323024,0.015208027362021738,-0.06503609134207784,0.8713525138169811,0.7020117009893533,0.12317812106472871,0.765125067546612,-0.6103071933645028,2.199465086489741,-0.0739682206480802,2.9537732504249132,0.6922644670294019,-0.3678549238722402,0.6145170615547146,0.04662415289690933,-0.02860308728397108,-0.4588147139200201,2.714806196626008,-0.07838253936911084,-0.3154866377422266,-0.1542088372910604,0.024943806897133217,-0.32850759190402634,-0.2185323885888899
152,0.508,0.4602865206895785,-0.13533232163914946,0.6702332757889079,-1.0759781910139996,0.3003094032702824,0.4576209527099152,0.19989095661260475,-1.1001442410717712,2.0810137249259686,0.3312080391971751,-0.25666241359800185,0.08947360040319512,-0.23649381617057563,1.2325991924393775,0.07689020465625888,0.2463797306309661,-0.16187851071596607,0.05384428816710914,0.3185842117187601,0.5813827810387925,0.12837544685997992,0.3602684965223696,0.17229420461886308,0.022331230743232545,-0.06562049377534059,0.9203776359676045,0.6389867733857123,0.11439711069071991,0.7110872319884151,-0.6448868482881677,2.2834758129802735,-0.08647964879719972,2.866810970664946,0.656670223131518,-0.2914923725132771,0.6161108750538933,0.015091394089295837,-0.0064913970693718515,-0.49107533324478364,2.8128984965512203,-0.07983372712404936,-0.3559800114543504,-0.1204360214958878,0.09309778634038221,-0.38160415265201764,-0.18322395876465977
153,0.512,0.4547333069805545,-0.0567204140047455,0.6366180925580511,-1.0542434657284292,0.2836571484186753,0.46720303203546953,0.29083089717506944,-1.0266560070727737,2.097149002031412,0.3585685206282763,-0.2839253147094887,0.10366506729579592,-0.2471886730092834,1.171716800350679,0.028723376652170018,0.259874580138151,-0.13806574629209262,0.10657145412468974,0.33214486479412514,0.5842173049405445,0.14921563993558387,0.3272913209696394,0.11025016668210845,0.034276012239204644,-0.059919520106964344,0.9697468385443835,0.5663579484368322,0.10653786668829958,0.6269355365221275,-0.6652286439169108,2.230819083147581,-0.09548434085761669,2.63266351138756,0.6071136638198494,-0.2138129001408419,0.6121803745969125,-0.021192500875403728,0.01909187181193527,-0.5180240734142318,2.9441167096661895,-0.09327355275486454,-0.4191289698363945,-0.0803990909661803,0.1567144335013416,-0.42936723018433515,-0.1337696880623404
154,0.516,0.4381671948155497,0.033580454361686586,0.6017049518914761,-1.0348548293296418,0.26334609612799015,0.4672518451409676,0.3656058819915992,-0.9418917678060789,2.110461292894308,0.3758847122334628,-0.311345910087077,0.11252368313373057,-0.2618363991412539,1.09413295023513,-0.020471390349212405,0.2706051880453463,-0.10344143880016354,0.14582400199205348,0.3485745644108142,0.5883465040065651,0.16268120830271715,0.3072893302530841,0.04935411370699205,0.051886625051467065,-0.04726655717199239,1.015478811296657,0.4897233270634101,0.09968809947479738,0.5182857748504754,-0.6694905002180281,2.04279647107122,-0.1011941297582066,2.2649535051115053,0.5474352974112091,-0.13747026920332156,0.6023807111685144,-0.05848423606165254,0.04684109228632872,-0.5380201705527288,3.0975359826031617,-0.11467018678765023,-0.49962348569464254,-0.03691143119514329,0.21232008646918246,-0.4712949156580481,-0.07613720081508568
155,0.52,0.41086329417297096,0.13118612987261963,0.5666190576655012,-1.0179504419180208,0.2389313341915011,0.45800409127967767,0.4195492657201516,-0.8497004636888631,2.119252062522624,0.381435858067316,-0.3373579646235015,0.11652674958523984,-0.2801955659898143,1.0037087614760265,-0.06659049984386947,0.27568903848812243,-0.05951660108547373,0.1688936478746377,0.3658374872470737,0.5932488066462125,0.16788547868905898,0.2999749809802793,-0.006280774228835509,0.07535042089307004,-0.027469703127389188,1.0538104234267298,0.4151325131654369,0.09398414658181733,0.39261064182618505,-0.6569220708019341,1.7303506653982816,-0.1042719323553754,1.786796893243906,0.48168950334246297,-0.06491105147228626,0.586746436209281,-0.09314205832306625,0.07508967531204058,-0.5496290701542407,3.262633008315846,-0.13937078842595488,-0.5914564347803603,0.007185276693173559,0.25701806092904766,-0.5070837222687757,-0.016012212256946365
156,0.524,0.37361507573465497,0.23141130902506327,0.5322693576119919,-1.0031752494699633,0.21019112202364268,0.43982578827536367,0.4492588233219524,-0.754266293442462,2.121757625867134,0.3746058019129157,-0.3603058581259447,0.11626267903258784,-0.3016676731874522,0.9049545439894454,-0.10591153760971728,0.27254721193327663,-0.008648468904036248,0.17413316458142344,0.3819656396181307,0.5977361151101969,0.1647160098236982,0.3041305662946607,-0.05320306560634681,0.10417608179195721,-0.001105628862325392,1.0813979722243592,0.3484394085175988,0.08960994619039239,0.25861050747890346,-0.6278705739012926,1.3134030315155303,-0.10572820280522054,1.229208879354616,0.41380363297701034,0.0018201217427401704,0.5657409705262189,-0.1218159792335924,0.10188812191191704,-0.5521333732869985,3.4286802099642903,-0.1624118995465174,-0.6884871974603493,0.04915021476182163,0.28868613326114256,-0.5366326459185438,0.04178849394341253
157,0.528,0.3277735410955133,0.32958229711928483,0.49950026896374317,-0.9897678681247,0.1771728059194091,0.4137402597862423,0.4529275357814384,-0.6599678965979497,2.1166924166300904,0.35626182044060256,-0.3787063415503365,0.11234814076368507,-0.3253295237152103,0.8026552563322165,-0.13533115781981458,0.25901472272219755,0.04617071573020911,0.16100443396720276,0.3952427692296091,0.6000118890053364,0.15375085083530488,0.3176953646444705,-0.0888788239859712,0.13716450719550818,0.03077212632974021,1.095662542327457,0.29479276726681897,0.08670105997686342,0.12561759120938376,-0.5837859928094048,0.819408134864513,-0.10676276584273157,0.6290708245297882,0.34728591257129215,0.061188865520852675,0.5401790461798318,-0.14171221228139858,0.12527390563037294,-0.5459868458644417,3.5833799055700157,-0.1791347782405758,-0.7844955830351095,0.0866856975405981,0.3060550053167445,-0.5598377542029532,0.09369124011190641
158,0.532,0.27516156808237185,0.42134681565108545,0.4693901372822051,-0.9766309062945453,0.14017615275860235,0.38131855072674364,0.4304151934301592,-0.570914503250674,2.103838534137958,0.32817434748930174,-0.3913541900440308,0.10551702385608921,-0.3498355258439647,0.7015996052337741,-0.1526504054187527,0.2335298561345214,0.10160679803476286,0.13007122131302198,0.40430431946558754,0.5979901620251661,0.13625682452050103,0.33778181239493277,-0.11191526280650851,0.1725377805359259,0.06654535766927816,1.0950043840778685,0.258137725491727,0.08534951233084664,0.0028572074329691706,-0.5271328221664549,0.2815480358266321,-0.1087047403488624,0.026457238191314455,0.28494137306181316,0.11226812279708193,0.5112656644986481,-0.15092607600963057,0.14341319000280464,-0.5328735524891678,3.7150076287549654,-0.18550669755684102,-0.87197590110641,0.11804416189018432,0.30883306088142504,-0.5767236977396692,0.13765099169672532
159,0.536,0.21807264317614033,0.5027625729785472,0.4429775894507068,-0.9625708658167583,0.09977545720771788,0.34421444064996876,0.38326755042916494,-0.4905585462159147,2.0835442909813744,0.2922374723426706,-0.3974911506700963,0.09659775045020794,-0.37345572948965905,0.6062702487277907,-0.1566879109235134,0.19555320159610495,0.15417697646545947,0.08294483732176386,0.40822291644917885,0.5895252313679012,0.11401062499934596,0.3608850771842552,-0.12214773662388818,0.2080717015628008,0.10417074458000562,1.0790121645690074,0.240825754880813,0.0855134925068603,-0.10139063501339346,-0.46118944351881186,-0.26371692074437747,-0.1128202860452898,-0.5380756147226817,0.2287905292947135,0.1546014049642156,0.48042397903208206,-0.14845535488723613,0.15483655931277332,-0.5151160739515174,3.815680791233504,-0.178607957847813,-0.9437691414203543,0.14204204139099988,0.2977076412803978,-0.5873083876792877,0.173255739844306
160,0.54,0.15902927130658345,0.5703688170471547,0.42090969984302595,-0.9464184784204971,0.05674920172227454,0.30365762164145194,0.3146277568349013,-0.4220315049421021,2.056476223294425,0.2503762478876526,-0.3968484716429541,0.08653503039561433,-0.3942046389481539,0.5206629670775779,-0.14731127847440564,0.14563018471668604,0.20064144910558065,0.02216725241999872,0.40650007659120324,0.5726639853068417,0.08911430086118009,0.3830529514547646,-0.12069643257015031,0.24129454264924177,0.1414873468680023,1.0485509753385505,0.24357426296730586,0.08705589550835184,-0.18029157615769895,-0.3897436661779681,-0.7790952232641738,-0.12015595417051843,-1.0264140092391676,0.1799559983888372,0.18817279305165724,0.44920331780609135,-0.13423799312013718,0.15862168255452094,-0.495088466820901,3.8819399190129245,-0.15685539085087097,-0.9951899562703432,0.15833591221680118,0.2742674938196823,-0.5916876715596957,0.20165894192939715
161,0.544,0.10073722757637289,0.6213381827612459,0.40323125817601463,-0.9271114753259779,0.01218125997560245,0.26029030222522404,0.22901285137001853,-0.36791385045065655,2.023193799073887,0.20524165109373194,-0.38959461025433156,0.07634127417011555,-0.41002015557445076,0.44817818232169976,-0.1254739260406751,0.08533944116959592,0.23821358568639708,-0.04892488533137667,0.3990774402133778,0.5459728252374729,0.06365915416383895,0.4003925460765724,-0.10968577882077647,0.2696902167195185,0.17629397037131747,1.0056771862387797,0.2654199086357092,0.08966610665637416,-0.22892324289265828,-0.3168606051934215,-1.229380627657619,-0.1315111800847394,-1.4054848947834828,0.13876500765751362,0.2134680349367007,0.41920690818449113,-0.10916763434362035,0.15441389329501368,-0.47519246407518234,3.9129301235524396,-0.12005176706689807,-1.0241284508375028,0.16721899299141155,0.2407929273769808,-0.5899876592314666,0.2253675116195144
162,0.548,0.04582361894767681,0.6536077116913408,0.3896065281913699,-0.9039677523300435,-0.03267208366426656,0.2151519173747488,0.13193884933002417,-0.33006187257846203,1.9849822547927296,0.16021489575439787,-0.3763343568160847,0.06698582667520762,-0.41886273111655614,0.3912932613112011,-0.09320132678061101,0.017061292019342793,0.26487172078388777,-0.12652090932689858,0.386353986968898,0.5086140315211053,0.039571477363824506,0.40922220850137875,-0.09203872760775739,0.2908973308387509,0.206594415430295,0.9534755035546391,0.30376911337907614,0.09293747086373409,-0.24455930189246353,-0.2464696510589243,-1.5838049336390096,-0.14730423610714238,-1.6495697064444992,0.10498203228032933,0.23128946965644628,0.3919723762520446,-0.07491239158252562,0.14252737208804162,-0.4581221346582957,3.9089032483234947,-0.06956935636449202,-1.030347961513483,0.16964696107908303,0.20001170285587655,-0.5824453541275668,0.247806542778738
163,0.552,-0.003248800901651409,0.6660514965482666,0.3795743890100682,-0.8767925022081121,-0.0764851953073201,0.16904633647291212,0.02957896445654843,-0.3093040345752079,1.9435977709093764,0.11861332242901819,-0.35802430001450225,0.05940016009911289,-0.41876026420080636,0.3516734962290807,-0.05329590703898679,-0.05607278096778821,0.2794560935041406,-0.20663128217799803,0.3691533860042416,0.46053990074025714,0.018486019254771804,0.4064128694295577,-0.07115223517917714,0.3029133393738161,0.23066527479303137,0.8955837500021624,0.3545814424449686,0.09633017906963923,-0.22695343600710988,-0.1821461558766881,-1.8184573297493853,-0.16751863396133773,-1.742120613497658,0.07781709383770351,0.24266785743159341,0.3688704808219748,-0.03381003757074911,0.1239579431109717,-0.4467127016438871,3.871524034674564,-0.00815738027535104,-1.0144553764750275,0.16704049202033475,0.15485384819256273,-0.5694192241250684,0.27286295824429485
164,0.556,-0.044416374733415656,0.6582961895848074,0.37258090422297285,-0.8458645583514143,-0.11790780287730208,0.12280221471014167,-0.071652921224054,-0.30548850902415187,1.9010703445469597,0.08283606148801519,-0.335920138427955,0.05440949569387297,-0.4078954475729621,0.32995191658440687,-0.009216411563025361,-0.13037554235170123,0.28181734681322934,-0.2853170760259613,0.3485809243662734,0.40260945865457115,0.0015223076108649486,0.3894842919097188,-0.05051520486837252,0.3043074290842859,0.24709810283491973,0.8359731934409588,0.4126750862097669,0.09921162146366305,-0.17842979730198189,-0.1268344678946384,-1.9178445848239416,-0.19166562770068488,-1.6769370706102427,0.05612113286533464,0.24867801038801707,0.35101988681074386,0.011413179405554166,0.1002776757518878,-0.44325318823859045,3.806179170322545,0.0602594298665587,-0.9788635885641639,0.16115845426100386,0.10832560687986803,-0.5515239690187311,0.304423033706694
165,0.56,-0.07611288990892148,0.630627639338784,0.3676331108055593,-0.8119791594835315,-0.15554471094211525,0.07651618802318118,-0.16558411792804473,-0.31763879190542194,1.858855262643678,0.05427852692408511,-0.3114659879706627,0.05272552393778085,-0.38484937209849845,0.32582802882196216,0.03536646366014535,-0.20177453974457266,0.272750743172251,-0.3590138326022963,0.3259700021869662,0.33665646586696674,-0.010706964423887714,0.3569500759347818,-0.03339691989870177,0.2943377784585613,0.25492010922447295,0.778634357213576,0.47227247743279394,0.10093858615305519,-0.1035137553223161,-0.08267139023795315,-1.8762055460906248,-0.218779407283859,-1.4585989337895562,0.03886985019309353,0.2503819541195606,0.3391742916071231,0.05787546332234172,0.07346941957597822,-0.44889089502383583,3.721443416895577,0.1309756829895323,-0.9280557168074455,0.15394358814549636,0.06314323813904264,-0.5295683095206496,0.3457906492594903
