,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
143,0.472,-0.14834368387148472,-0.2203965186272633,0.29930095257559103,-0.3834796711082437,0.4217238328277018,0.2926858838656993,-0.3942298593320062,0.023293804730412104,1.2624928909391768,0.44276648865918267,-0.1847412805277892,0.39064100425849213,-0.18786651641060204,-0.3216617184920264,0.02312172028228213,0.46308424806258225,-0.09363967973617318,0.25032196937759904,0.20692891392434243,0.0432500098883911,3.027032889597401,0.83395654592014,-0.043272572505814934,0.17476560676585137,0.09003996470933473,-33.02834336087877,0.44248627492621023,0.08887974924731812,-0.21298709088119716,-0.22575515472760913,-0.3480078581090038,-0.005115901483482606,0.08962895266676284,-0.16379736411007395,0.12689969832424294,0.29635406790529734,0.44323316101533267,0.0898708110488564,-0.11955072176844962,3.714033249859806,-0.49764636365629317,-1.0178224373035694,-0.03265288066745089,-0.11618494071220496,0.2071366022741187,-0.11025795029475126
144,0.476,-0.12504130078319278,-0.25678887292592206,0.2990743996933177,-0.39696543422344205,0.4044107039501548,0.30925217941009975,-0.429533075546883,0.06855002500589481,1.25138180409181,0.47661466078215364,-0.22040786331800755,0.38829654759564536,-0.20819174000473784,-0.33437922827041683,0.018130736570437286,0.45259096119436953,-0.08366190939458563,0.26643892936855945,0.18197974580251935,0.06511152503529462,3.064728054722062,0.7663252435366283,-0.034897405245557046,0.21146840561656743,0.09649984548768216,-33.09124271394401,0.5071090502736895,0.05248175072848044,-0.21082816230211338,-0.2522681605473467,-0.41071929782515554,-0.00931408329805423,0.1305679071535154,-0.1720303953984795,0.1439848119649415,0.28494571584509704,0.45392617494343107,0.08790629322564772,-0.1127347831687696,3.6400839676079957,-0.4425017795695692,-0.9723244132034359,-0.025982064053063542,-0.13563059779235648,0.19799733019441002,-0.14082886030012384
145,0.48,-0.10499531835018637,-0.28691029351462716,0.30196995417675265,-0.4050608076568215,0.38680322646273985,0.31522868736320686,-0.4423461570129373,0.11911180009965779,1.2394535260386013,0.5132996098645892,-0.24636145040100993,0.3845165888537724,-0.2262691612525433,-0.33835114822379736,0.01950320859324112,0.4418899069932969,-0.07085771106383895,0.2816849771960359,0.16041429872516214,0.08918455725855604,3.078055728703934,0.6945235583989495,-0.03224042539625339,0.24211016780027764,0.10269808503135129,-33.126910311286714,0.5594177720487374,0.013717385533584368,-0.18954746059909774,-0.2771423754763588,-0.463246776669409,-0.008452810422016531,0.1844199956242476,-0.17976273206771012,0.1621366532646357,0.27564521734015207,0.45441220024627,0.08145525872385113,-0.10844837102950733,3.558053913897887,-0.3901051544955185,-0.9163275535537955,-0.01715801410109354,-0.14932727725675868,0.18897179331295347,-0.16544304993827
146,0.484,-0.09029093199523167,-0.3086281734716982,0.30679768836667887,-0.4078670845922422,0.37003278924795513,0.3111308649582551,-0.43126854043720236,0.1715316027518826,1.2268332001692845,0.5506114750369817,-0.26164164638482784,0.3788898569343081,-0.24054229971600571,-0.3336808015164736,0.028396818118191662,0.4317955602618214,-0.05648845991262824,0.294403177801828,0.14255900680990077,0.11342433160115672,3.069711532652843,0.6217621249676387,-0.03560959092974055,0.26621233138811806,0.10731916913719443,-33.1435716853743,0.5956048314252416,-0.0261732621271718,-0.15034806910238083,-0.29937581807476393,-0.5032800639641631,-0.0005243301091504444,0.24770012252748008,-0.18765286577331594,0.18355457843925702,0.27012375645486586,0.4444001566395085,0.07148359990497419,-0.10707014718714612,3.4763277871582936,-0.34629433850063496,-0.8528224945587903,-0.006639818646935139,-0.15637185565109846,0.180530554677095,-0.18343782486735025
147,0.488,-0.08269877231940531,-0.3203455339702012,0.31204716576842645,-0.40598111334243014,0.3549827905400533,0.2982866849961412,-0.3966560894344848,0.2221925295411177,1.213689033072603,0.5867408601041145,-0.26578361524236904,0.3712440338404796,-0.24988738500036334,-0.32112888314593685,0.04517714458853002,0.4231047768478709,-0.04184842042963627,0.30305993404862974,0.1284263995973131,0.13584240142925533,3.044620991701386,0.5514815662584642,-0.044868101902700096,0.2837175224021468,0.10934284298840284,-33.14771314901711,0.6131284016646629,-0.06601008804697966,-0.09562280546678228,-0.31816810411032587,-0.5295028178161998,0.015737391782146545,0.3163656099125333,-0.19608017971956077,0.20958427101686417,0.2696709432362188,0.42429949233168707,0.05920677853293778,-0.10912321525646335,3.402120127397543,-0.31589608046227446,-0.7856691447045381,0.005060572744189115,-0.15636063137228529,0.17287548546579895,-0.1947047508885664
148,0.492,-0.08353609428359172,-0.3209209247564288,0.31626455777499435,-0.4004248336663002,0.3422091303566156,0.2787285088534733,-0.3406035507477655,0.26766134379285395,1.200757130875258,0.6198688906384042,-0.25886939643136236,0.3616281878780067,-0.2536906220674509,-0.3020178636359998,0.0693996528324254,0.4162516003421793,-0.028156180481237185,0.30639060558765746,0.1178031498687824,0.15467814709821434,3.008715960404925,0.486940449858248,-0.05944544118017111,0.2949192439242962,0.10817207198934492,-33.1410212125166,0.6109791464931195,-0.10471493622305975,-0.02885308091916359,-0.33289982749484365,-0.541584886186724,0.040759853112231695,0.386050530781166,-0.2051105504773955,0.2406378926001146,0.2750679955478486,0.3952387795890024,0.046036209536842676,-0.11530563412591499,3.3415094644849663,-0.30224767284357823,-0.7175038351827855,0.017466241457177626,-0.14942056653156877,0.16589624104944192,-0.19971896381107104
149,0.496,-0.09352495545694708,-0.30997180233414773,0.3181053079852534,-0.3924557259923088,0.3318909779536352,0.2547713269718061,-0.2669060359456873,0.3049389530062848,1.1888405262675228,0.647673567351382,-0.24152412719147048,0.3502215602231737,-0.25180003834377374,-0.27801388114738723,0.09982019604465327,0.41160268477733064,-0.016455637819495734,0.30360873949689027,0.11031239293769901,0.16854819069175134,2.9681622517202806,0.43104669668703416,-0.0783483205044672,0.300394162963724,0.1036102664113451,-33.121528332970584,0.5897524366907702,-0.14135863159238662,0.04557004025289583,-0.343109353144202,-0.5402286827722327,0.07399396591946836,0.4522585581488255,-0.2145145460668053,0.27613202911344154,0.2864767077826289,0.35899176021584117,0.03349166761218401,-0.12595507478745485,3.300776407657276,-0.3068655702252331,-0.6504151051844997,0.03012886789315489,-0.13617916882149997,0.15921532628601837,-0.1995069655435539
150,0.5,-0.11270229008711917,-0.2879388777805223,0.31608547125815917,-0.38340616511374287,0.3238651533865296,0.22844455999884267,-0.1807486623664129,0.331468437626392,1.178555266843481,0.6676068484562668,-0.21486873494521846,0.3373849818525464,-0.24458534734127943,-0.25101487881221207,0.1344509907159711,0.4091242897652021,-0.007531847432612178,0.29441433636848796,0.10553961224741211,0.17660597728529945,2.9285881182283298,0.3861105799421252,-0.10021166612713821,0.30090981374060816,0.0958502252367807,-33.089846239785224,0.5515664751574614,-0.1751409682669844,0.12277111812310024,-0.3485568403658349,-0.5270223273179836,0.11401378364517759,0.5106323952527178,-0.22381872927993235,0.3145151912543405,0.3033889872849734,0.3177660671400663,0.02298824595361355,-0.14067330806713166,3.2868425735418563,-0.32929502871889066,-0.5876793801556399,0.04264567512722398,-0.11773771958839996,0.15214535268513865,-0.1954642391830838
151,0.504,-0.14045307428258216,-0.2560266622664762,0.30864843144919607,-0.374680641893538,0.317645055856343,0.20120230248471252,-0.08838720245663516,0.3451331949105141,1.1699730834643889,0.677804343428495,-0.1804851448914965,0.32359542553729587,-0.2329377561754364,-0.22311087247138964,0.1706994937577755,0.40842775469031356,-0.0018645881274544003,0.27902339006985055,0.10310203911261641,0.17854533455812804,2.8952094469718976,0.3537690167313407,-0.1234166687179242,0.29731488397872696,0.08542690847153586,-33.04966006770874,0.4998706789402919,-0.20541795906867394,0.19774679172086182,-0.3491790073361482,-0.5043869533098432,0.15850540135177119,0.5571271266891907,-0.23231045900337474,0.3534071079431787,0.3246194401559918,0.274008188356926,0.015748972259709535,-0.15853834661640676,3.3039354908325302,-0.3671593934624091,-0.533719568942775,0.05468839445289595,-0.09557847762322073,0.14382006196163732,-0.18923707025545225
152,0.508,-0.17550056390927318,-0.21605060263181952,0.2945453163538581,-0.3675114028260824,0.31251023906507075,0.174937030875606,0.003319361222819734,0.3444698590815997,1.1634089471128446,0.6774925138004915,-0.14037066091745437,0.30935163489951073,-0.2181897088152105,-0.19640247492898277,0.2057340414236413,0.40865148028026466,0.0003962407582932955,0.2582557186909597,0.10276091628339896,0.17464664000910293,2.8726021065738254,0.3347361714085747,-0.14620000830924718,0.29045171133994063,0.0731419391057123,-33.00407593626488,0.4391183760399647,-0.231673304810997,0.2657626853642632,-0.34516077131328105,-0.4753211279383728,0.20450508335709267,0.5883136386686156,-0.23918749166375355,0.389909573148642,0.34843376526597314,0.2302305020499251,0.012654226129269067,-0.1787113254974282,3.351823748408555,-0.4163239962600138,-0.4914034815530038,0.06600703844931038,-0.07146261003698975,0.13328048706196993,-0.18251241570704185
153,0.512,-0.21601629816211818,-0.1702131560824029,0.2732252511666023,-0.3628537047336103,0.30757635963582497,0.15132732528662793,0.08742588669075287,0.32900900189386173,1.1595793304731996,0.6664773861251357,-0.09683045823670818,0.2951576927043996,-0.20192429404321394,-0.17286004010150308,0.23664953384862947,0.4085655391223232,-0.000549810987138129,0.23340954254109264,0.10442819635068913,0.16571326979774012,2.8636097846649156,0.3287654131013744,-0.1667945892033482,0.28110604942577655,0.05990090442050391,-32.95221456631588,0.37435865952883324,-0.25349351696922306,0.3226242228366932,-0.33693027345142174,-0.44316820430623693,0.2485639046756701,0.6015619165531414,-0.24366771699852885,0.4209769318269372,0.3726592859453239,0.18882141766199292,0.014233423242742581,-0.2005348981714209,3.425632957270981,-0.47129059521167405,-0.4620132326416307,0.07637955031961971,-0.04726656397768204,0.11963459483755055,-0.176810880418157
154,0.516,-0.2597589947314075,-0.12108125945643398,0.2448008771421876,-0.3611917360293819,0.3018589852628002,0.13182400250893186,0.15736887977174066,0.29940448970349853,1.159427428530089,0.6445630863282293,-0.05240583982145096,0.28146218736607376,-0.1857681452957345,-0.15410082902226008,0.26073552691730056,0.4067323840056394,-0.0042053656033917254,0.20620580285768025,0.10822744458309375,0.15297713188059991,2.8688450466942395,0.33459134753305536,-0.1835661729426357,0.269930314031357,0.04668449997131086,-32.891438093531384,0.31079642235986454,-0.270599259767161,0.36484069068850045,-0.32501778400253245,-0.4113797524252707,0.28704684887088794,0.5952484110432,-0.2450830947305635,0.44370895710437125,0.39488807829407185,0.15191971795115453,0.020569581288183057,-0.22313616437363537,3.519866686057929,-0.5257163212333414,-0.445422284372635,0.0856257953198071,-0.024859493292028446,0.1021695305316731,-0.17330247012157168
155,0.52,-0.30419751579222093,-0.07157427415837327,0.20975767912667548,-0.3624482987052803,0.2944287459070727,0.11688373460549237,0.2074353752944285,0.2571173297550642,1.1633918207223284,0.6117655845084932,-0.009718246356594793,0.2686885761490031,-0.17132410569634582,-0.14134649813726075,0.2758613401535041,0.4015900613613909,-0.00978296239307642,0.1785890446818473,0.11440569955584645,0.13794138970379433,2.8867801968044065,0.35002119194565606,-0.19514837835014145,0.2574201130873649,0.03444161983978384,-32.824518496833775,0.25332389737669614,-0.2828039505518894,0.39000573580666326,-0.309996281807157,-0.3832287877091794,0.3163268271029296,0.5688675075667438,-0.24294149147958188,0.45568344849670794,0.41266269401775396,0.12115255120998827,0.03132729344977117,-0.245089117698917,3.628181370834921,-0.5730312967243822,-0.4418757105390048,0.09359239432137134,-0.005913567954920311,0.08048283707125907,-0.17262007259337736
156,0.524,-0.34672274434467454,-0.02461371438396775,0.16886123646308238,-0.3660876281222138,0.28448480197703635,0.10621345068660112,0.23328354510604055,0.20420932322776306,1.1713932992481306,0.5690357084189999,0.02863409784266811,0.25718424146127516,-0.16005864165999423,-0.13540366236643958,0.28058258896913424,0.3917524112916659,-0.016302798388277223,0.15259768616114455,0.12333342638839075,0.12220939948237448,2.915118501164934,0.37213911525118026,-0.20052791037135337,0.2439193857876409,0.02394366895534449,-32.75852340710513,0.20611882090857378,-0.29001661643144927,0.39693854441770043,-0.2925580537996654,-0.3615504514624522,0.33322512999282866,0.5231736037137701,-0.23704384204190376,0.4553045694569474,0.4237379955170014,0.09754958473261098,0.04578863414872921,-0.26475789291290225,3.742012248120906,-0.6069863873013102,-0.451725221524013,0.10014457241411547,0.008203821916888478,0.05455185253965362,-0.17475074392653878
157,0.528,-0.38482343429564136,0.01706433958014387,0.12329434447993863,-0.37119952380196036,0.27139965474224464,0.09934912189152138,0.23228472260465524,0.14326594663493084,1.1832528716325867,0.5184502220684346,0.06024503253113694,0.2471696487340875,-0.15316999926978472,-0.13661417156802935,0.27438487942009465,0.3759254973502902,-0.02269362821541898,0.13022769291816086,0.1354310125195372,0.10731580274529047,2.951048913508263,0.3975645918479182,-0.19915824754511421,0.2296329824999647,0.015746604108243918,-32.701809329702094,0.17234198959603986,-0.29225453041432325,0.38580990591369635,-0.27339967385194786,-0.348594188892317,0.3352488434404704,0.46020428576074346,-0.22749663596137548,0.4420727230512986,0.4262411802211259,0.08149494730679159,0.06289069227347228,-0.2809018461135246,3.8500133027252605,-0.6223144624988721,-0.4741464475232048,0.10510993136944818,0.016522672254840717,0.024874296880598227,-0.17901460499649452
158,0.532,-0.41628375208705126,0.05117548187362128,0.07493121897368897,-0.3765164653021214,0.25483888024107243,0.09569337025149598,0.20377413044990136,0.07748693147661505,1.1991082228574805,0.46258907909044117,0.08302892574743345,0.2387800442807583,-0.15137894599393573,-0.14481334994972256,0.2577056819986487,0.35303973991226895,-0.027898844186172802,0.11317037021804842,0.15103693504030563,0.09459086587924954,2.9912294539224358,0.42259523317230246,-0.19099200944862174,0.21465115908278293,0.010167700555890365,-32.660146601600154,0.1539012319703177,-0.2896491865757268,0.3580970210263685,-0.25317745728450924,-0.34579291468044404,0.3208105652326254,0.3832156922906914,-0.21477406861492593,0.41666206833513375,0.41891885496971504,0.0727277098041766,0.08136041963596893,-0.29288159855357804,3.939424399182717,-0.6152252123638696,-0.506809981886372,0.10829476041131694,0.018554658262295694,-0.007614522103173424,-0.18408368633072053
159,0.536,-0.43932548695381096,0.07588733746824763,0.026092322547688163,-0.38048754476684216,0.23477994442159483,0.09426207928015956,0.14907097330271304,0.010523403976342006,1.2189335782161916,0.4037404383919124,0.09537044540967336,0.23210156116873482,-0.15485754405107865,-0.1593020595869682,0.23196834329088695,0.3225302647289635,-0.030945369818243043,0.10272378572458883,0.1703041862049474,0.08497015176418296,3.0319940711406588,0.4435332505852685,-0.17650130695513383,0.19899183715372668,0.007247329673532892,-32.63728274054825,0.15131423982486825,-0.28246773579024753,0.31635749007663083,-0.23245701620959994,-0.3536888933497414,0.2893681384472475,0.2965553377254223,-0.19966838384410385,0.3809097644638719,0.40127030724604545,0.07048584789555347,0.09984275206653444,-0.3002712023945015,4.000023236207811,-0.5837579273544838,-0.5459588146321206,0.10946837943105812,0.01432516114312991,-0.04150133983676867,-0.18807979484462164
